Time,Close,Volume,diferencia_media_70
2019-05-30,0.11234288762442546,0.10703098997396604,0.7134213168654083
2019-05-31,0.11350839226730614,0.19985501233307038,0.6748078778293323
2019-06-03,0.1146776157934184,0.1915250605255119,0.6071362475964225
2019-06-04,0.11585054788527316,0.21335527905566523,0.5955058834338514
2019-06-05,0.11702717822538133,0.2362751847680881,0.6224902708414015
2019-06-06,0.11820749649625384,0.24007313214394813,0.5706202379624233
2019-06-07,0.11939149238039093,0.20570011261620672,0.5176765522355764
2019-06-10,0.12057915556031773,0.1339220987648692,0.536510103230805
2019-06-11,0.1217704757185345,0.1783530677657765,0.5238927134672566
2019-06-12,0.12296544253755926,0.17726338058350696,0.5591053767957116
2019-06-13,0.1241640456998887,0.16228588102804462,0.5698405927403737
2019-06-14,0.12536627488804086,0.1987379689872292,0.6296422688463493
2019-06-17,0.12657211978452665,0.10455525717073438,0.6233224174252021
2019-06-18,0.12778157007185342,0.2402919814525211,0.6437966359752468
2019-06-19,0.1289946154325321,0.20606942082442356,0.612865458697835
2019-06-20,0.13021124554907004,0.28040523596970757,0.5529692801407049
2019-06-21,0.13143145010398882,0.25350044909701863,0.4821580684749017
2019-06-24,0.1326552187797816,0.1639500476453182,0.45591657533617236
2019-06-25,0.13388254125895926,0.26349456752185074,0.48515458369701714
2019-06-26,0.13511340722404697,0.22280683356966016,0.4830217158757566
2019-06-27,0.1363478063575414,0.18118899005603453,0.48220925730261155
2019-06-28,0.13758572834195704,0.1693392118689275,0.48275264639676574
2019-07-01,0.13882716285980123,0.1981406927492488,0.5601199656116115
2019-07-02,0.14007209959359201,0.1522963219638078,0.5593770713427887
2019-07-03,0.14132052822582608,0.14268518982897838,0.5675384080274597
2019-07-04,0.14257243843902856,0.03691258337930689,0.5623604612244623
2019-07-05,0.14382781991569615,0.156417983941932,0.6165838676440664
2019-07-08,0.14508666233833978,0.09405049035923202,0.626811132913762
2019-07-09,0.14634895538947745,0.10654769775086742,0.6331007960519001
2019-07-10,0.1476146887516201,0.1821874900263987,0.5939137796386588
2019-07-11,0.14888385210726085,0.18067834166936428,0.5905051287267766
2019-07-12,0.15015643513892485,0.14971116450628963,0.5764334512426431
2019-07-15,0.15143242752911945,0.10089409061273247,0.5882672581820102
2019-07-16,0.15271181896035202,0.1387139867504981,0.6320310808061588
2019-07-17,0.15399459911513702,0.10642459501479512,0.6169579398465651
2019-07-18,0.15528075767597826,0.19224543949956455,0.5693890810292896
2019-07-19,0.15657028432538667,0.18225588043532773,0.6191958103913336
2019-07-22,0.1578631687458767,0.10205216820393107,0.6299822151637055
2019-07-23,0.15915940061995215,0.12344924747753375,0.6812957336080917
2019-07-24,0.1604589696301275,0.12761650306161063,0.6899518956272954
2019-07-25,0.16176186545891014,0.2202079980303562,0.6822433831877517
2019-07-26,0.16306807778881804,0.11797345540261434,0.6975790309561184
2019-07-29,0.1643775963023444,0.08080098846937706,0.6805843401563232
2019-07-30,0.1656904106820143,0.13575952108476308,0.6699042506415004
2019-07-31,0.1670065106103351,0.22836925349588974,0.7417707396785598
2019-08-01,0.16832588576980712,0.3083723538610945,0.7334256482277526
2019-08-02,0.1696485258429412,0.3365811178640308,0.7139817689021318
2019-08-05,0.17097442051225897,0.31052437206206196,0.6247320789883016
2019-08-06,0.17230355946026066,0.298337201190905,0.6256561029551704
2019-08-07,0.17363593236947494,0.3590131719927597,0.6278309718658366
2019-08-08,0.17497152892238077,0.24179201108836493,0.6461276964371288
2019-08-09,0.17631033880150326,0.18617237118666477,0.6265355007645512
2019-08-12,0.17765235168936044,0.17299125970573886,0.6150600156191589
2019-08-13,0.17899755726844546,0.28542053262450473,0.6538375214107116
2019-08-14,0.18034594522128344,0.2515946363681957,0.6830873425779489
2019-08-15,0.18169750523037465,0.3004253883435387,0.7085662534371979
2019-08-16,0.18305222697823353,0.1885797135809674,0.724680233893567
2019-08-19,0.18441010014736747,0.11633664494891235,0.7334151479554012
2019-08-20,0.18577111442029093,0.12710585467494037,0.7114761414124177
2019-08-21,0.18713525947951126,0.10869059723064436,0.7246369202701202
2019-08-22,0.18850252500752518,0.1641506595115101,0.7281886373927824
2019-08-23,0.1898729006868649,0.24452306808493177,0.6697467465562394
2019-08-26,0.1912463762000236,0.3348485608378281,0.7087526332714247
2019-08-27,0.1926229412295264,0.19325761755171453,0.7161763258234515
2019-08-28,0.19400258545786642,0.16873737627035185,0.7265269692932674
2019-08-29,0.1953852985675617,0.18000355630126433,0.7445414990451332
2019-08-30,0.19677107024113027,0.184353186309152,0.8025450035110319
2019-09-02,0.19815989016106883,0.09001545623241797,0.8213549288934693
2019-09-03,0.1995517480098954,0.2063429824601398,0.812566200935837
2019-09-04,0.20094663347010666,0.18323158360271555,0.7552544019110513
2019-09-05,0.20234453622423487,0.19985957169366567,0.7540993719524618
2019-09-06,0.20374544595476252,0.19159801029503623,0.7605727898567363
2019-09-09,0.20514935234422893,0.12881561489816667,0.7388122879437227
2019-09-10,0.2065562450751237,0.1332974663633172,0.7393740525144893
2019-09-11,0.20796611382995778,0.1273611788682755,0.7661129960558357
2019-09-12,0.20937894829125625,0.2785176606832658,0.7143650288429388
2019-09-13,0.21079473814150873,0.17652932352766848,0.7034106197129485
2019-09-16,0.2122134730632368,0.1703741867240538,0.7618485729473619
2019-09-17,0.2136351427389549,0.1916481632615842,0.69595148874174
2019-09-18,0.21505973685115265,0.18420728677010337,0.7318912959304895
2019-09-19,0.21648724508236583,0.1863638643316661,0.7183210064511066
2019-09-20,0.21791765711509115,0.17495634412230027,0.7351923190507754
2019-09-23,0.2193509626318324,0.16907476895440182,0.7566824389507611
2019-09-24,0.22078715131511117,0.17625576189195227,0.7294092940535667
2019-09-25,0.22222621284743127,0.18083335992960345,0.7968919193841593
2019-09-26,0.2236681369113036,0.17801111572113124,0.813055776134193
2019-09-27,0.22511291318924265,0.1676294516457012,0.7874167361215927
2019-09-30,0.2265605313637451,0.1476868084019897,0.8196394468981563
2019-10-01,0.22801098111733253,0.20205262413999062,0.784071086843815
2019-10-02,0.22946425213251942,0.17601411578040294,0.7536163594243235
2019-10-03,0.2309203340917989,0.20717278608847892,0.7442488039533532
2019-10-04,0.23237921667769612,0.1777147572824387,0.725605570394483
2019-10-07,0.23384088957271132,0.12466203739587559,0.7286427741719547
2019-10-08,0.23530534245935542,0.1980221493737718,0.7378121370023036
2019-10-09,0.23677256502014998,0.13987662370229198,0.719819920329186
2019-10-10,0.23824254693758817,0.25038640581044913,0.6841911837088286
2019-10-11,0.2397152778941951,0.2600340128300407,0.654592228485929
2019-10-14,0.24119074757247105,0.11604484587081507,0.6606653235068293
2019-10-15,0.24266894565492336,0.21257106903327874,0.6525774887286141
2019-10-16,0.24414986182406295,0.22552877184503642,0.6138511717647691
2019-10-17,0.24563348576240784,0.2081211330922951,0.5639971911771489
2019-10-18,0.2471198071524654,0.15224616899725982,0.5223176726146354
2019-10-21,0.24860881567673943,0.12194465848109462,0.5378055743320841
2019-10-22,0.2501005010177444,0.13534917863118875,0.5596645162983919
2019-10-23,0.2515948528579912,0.10268135996607836,0.5534575428050178
2019-10-24,0.2530918608799908,0.158291881146588,0.5743504597150492
2019-10-25,0.254591514766247,0.08858837636609843,0.59545731967423
2019-10-28,0.25609380419927064,0.0719421508327672,0.5758349357186475
2019-10-29,0.25759871886157626,0.10334702661298778,0.5652900372103418
2019-10-30,0.2591062484356712,0.17654756097004956,0.5294119191216533
2019-10-31,0.2606163826040664,0.17957497640530892,0.5280061951606875
2019-11-01,0.2621291110492727,0.1283870350022113,0.5159938835913567
2019-11-04,0.26364442345379047,0.10109926183951962,0.5494018126095167
2019-11-05,0.2651623095001483,0.1618618604926845,0.5984918983836154
2019-11-06,0.26668275887083226,0.1084124762343329,0.6050690064773567
2019-11-07,0.2682057612483746,0.1847635287627263,0.6196814479875602
2019-11-08,0.2697313063152684,0.116482544487961,0.6464873307651446
2019-11-11,0.27125938375404246,0.054525393358835356,0.6321295208594468
2019-11-12,0.27278998324718273,0.10212967733405068,0.6516508396936549
2019-11-13,0.2743230944772179,0.11534726369973874,0.6509630718546755
2019-11-14,0.2758587071266483,0.10846718856147614,0.6361996889294309
2019-11-15,0.27739681087798473,0.0770851095842319,0.6052173228243134
2019-11-18,0.2789373954137382,0.08367794500499251,0.5852602426875454
2019-11-19,0.28048045041641956,0.06584628571689105,0.5783458133445343
2019-11-20,0.28202596556854687,0.10579084389205257,0.5828084290936295
2019-11-21,0.28357393055262037,0.10498383706668976,0.5947328008820236
2019-11-22,0.2851243350511439,0.11528799201200024,0.6298286486805761
2019-11-25,0.2866771687466354,0.0862403056595343,0.6362154393379591
2019-11-26,0.28823242132160587,0.0858755568119127,0.6257217296573631
2019-11-27,0.2897900824585662,0.0836916230867783,0.6459124408539341
2019-11-28,0.2913501418400166,0.03639737563204136,0.6371578387814444
2019-11-29,0.29291258914847873,0.0747507169594536,0.6254185342932338
2019-12-02,0.29447741406645633,0.0990566682928386,0.569925907453226
2019-12-03,0.29604460627646034,0.09757031673878055,0.5666918235691761
2019-12-04,0.2976141554610052,0.12122427950704193,0.5707278657540196
2019-12-05,0.29918605130258413,0.07894988806769737,0.5469119355283287
2019-12-06,0.3007602834837293,0.07588599774767588,0.5881622554585022
2019-12-09,0.3023368416869374,0.042812395989586416,0.5857668808284728
2019-12-10,0.30391571559472297,0.07243000241646111,0.5603299710586254
2019-12-11,0.3054968948895933,0.11117544875506657,0.528048196250091
2019-12-12,0.3070803692540558,0.16301537872328783,0.5274916818154971
2019-12-13,0.3086661283706249,0.25715249693383,0.5409372805607164
2019-12-16,0.31025416192181154,0.0922541022846956,0.518975960938987
2019-12-17,0.3118444595901302,0.10667080048693972,0.5141484607257013
2019-12-18,0.313437011058074,0.08517341528024108,0.5498611995248638
2019-12-19,0.31503180600816094,0.1013637047540453,0.5443538066768616
2019-12-20,0.31662883412290554,0.07951980814210616,0.5846538519592889
2019-12-23,0.3182280850848187,0.0698220481559666,0.573740131384657
2019-12-24,0.31982954857640067,0.048634699469746356,0.5768665874771147
2019-12-26,0.321433214280173,0.0,0.568014857885378
2019-12-27,0.32303907014771127,0.12486264926206747,0.49675344704253194
2019-12-30,0.3246470972069133,0.12184435254799866,0.4782532796944437
2019-12-31,0.32625727475475585,0.09239544246314896,0.45904171889458484
2020-01-02,0.3278695820881943,0.11222866105257398,0.507623853993713
2020-01-03,0.32948399850421595,0.14806067597080186,0.5249506159065993
2020-01-06,0.3311005032997869,0.1166968344359387,0.49174481713119617
2020-01-07,0.3327190757718732,0.13165609654901997,0.5360310283047982
2020-01-08,0.33433969521743734,0.2243251006478851,0.5824514198337041
2020-01-09,0.3359623409334631,0.11050978210815715,0.5822663525335204
2020-01-10,0.33758699221690947,0.10036520478368113,0.5713434442205845
2020-01-13,0.3392136283647602,0.07145429924907332,0.5605491642439475
2020-01-14,0.34084222867397784,0.10550816353514583,0.5703971071749676
2020-01-15,0.34247277244153196,0.0880868467006187,0.551434927843442
2020-01-16,0.34410523896438505,0.0933209926639888,0.5665697579030968
2020-01-17,0.3457396075395245,0.0815715204099777,0.6107562164893657
2020-01-20,0.34737585746391275,0.04985660810927875,0.6068737407876537
2020-01-21,0.34901396803452656,0.0766154954429191,0.6194307539851798
2020-01-22,0.3506539185483213,0.06775209844571398,0.6090262966195698
2020-01-23,0.35229568830228075,0.1042588987320418,0.6428962376211652
2020-01-24,0.3539392565933639,0.0766154954429191,0.6703334492738425
2020-01-27,0.35558460271855097,0.08548345180071945,0.6761243494753143
2020-01-28,0.3572317060581476,0.05885678592434196,0.672270749522568
2020-01-29,0.35888054632580335,0.06018355985756557,0.6807313439692367
2020-01-30,0.3605311033185359,0.09243647670850638,0.6602111867276569
2020-01-31,0.36218335683333436,0.10119500841202028,0.6016774185080459
2020-02-03,0.36383728666719506,0.09690009073127584,0.6318801393911178
2020-02-04,0.3654928726171214,0.07220203438669762,0.6466658353951062
2020-02-05,0.36715009448012026,0.08546521435833837,0.6873281400736336
2020-02-06,0.36880893205317733,0.06230822189496146,0.7020705224541753
2020-02-07,0.3704693651332924,0.09417815245589958,0.733361334059605
2020-02-10,0.3721313735174796,0.06230822189496146,0.7607946081101509
2020-02-11,0.3737949370027138,0.06984028559834768,0.7529259665172577
2020-02-12,0.37546003538601624,0.07187831978443343,0.7880782532796967
2020-02-13,0.3771266484643796,0.08373265733213575,0.8166954330377958
2020-02-14,0.3787947560347895,0.0674876555311883,0.8218615670343966
2020-02-17,0.38046433789426004,0.02669505628530655,0.8160759169690974
2020-02-18,0.3821353738397839,0.08792270971918897,0.8521194143473099
2020-02-19,0.3838078436683645,0.07938302732424804,0.8344513935830222
2020-02-20,0.3854817271769946,0.12308449862991214,0.8532626314995049
2020-02-21,0.38715700416268106,0.12551919718778637,0.791820287838717
2020-02-24,0.38883365442241313,0.21216072657970445,0.7844779723974111
2020-02-25,0.3905116577532013,0.21882651176998938,0.756870131319031
2020-02-26,0.3921909939520347,0.24236649052336898,0.7549052678553869
2020-02-27,0.39387164281592035,0.305308463541073,0.6440827683968069
2020-02-28,0.3955535841418367,0.4231998504529725,0.616866062463497
2020-03-02,0.3972367977268192,0.4744151480196417,0.5227389960427102
2020-03-03,0.3989212633678427,0.4401059595402341,0.49016715121048643
2020-03-04,0.40060696086190717,0.2765024233001564,0.5239425897609233
2020-03-05,0.4022938700060159,0.24558995846422496,0.43314017207321365
2020-03-06,0.40398197059715457,0.4967332181334889,0.3886282050440716
2020-03-09,0.40567124243234787,0.798261971741083,0.260288626236245
2020-03-10,0.40736166530857787,0.7346771288794459,0.4050506310007426
2020-03-11,0.4090532190228373,0.5115283432651405,0.4178596507346924
2020-03-12,0.4107458833721438,0.7236161200753206,0.4974044639282845
2020-03-13,0.4124396381534936,0.6963739405185817,0.5757994972994618
2020-03-16,0.41413446316386526,0.9007609572833506,0.5022109635968695
2020-03-17,0.4158303382002835,0.7170871157028939,0.6692650465621465
2020-03-18,0.41752724305972677,0.813791153928573,0.7427603903476254
2020-03-19,0.41922515753920564,0.9046364137893301,0.9429415200456771
2020-03-20,0.42092406143571637,0.9999999999999999,0.9333114577659359
2020-03-23,0.4226239345462517,0.8818760856977417,0.9032439278893831
2020-03-24,0.4243247566678292,0.707553492698184,0.8410101262001511
2020-03-25,0.426026507597431,0.6184271117818437,0.751467741194539
2020-03-26,0.42772916713205333,0.6715527814379312,0.6100855115929575
2020-03-27,0.4294327150687067,0.6096138677511865,0.513032806788427
2020-03-30,0.431137131204391,0.5254754273260718,0.5988646580520689
2020-03-31,0.4328423953360847,0.6158419543243255,0.606507543789418
2020-04-01,0.4345484872608161,0.4621276712153888,0.6720948699606907
2020-04-02,0.4362553867755672,0.4876418531065203,0.7659253036875658
2020-04-03,0.4379630736773379,0.42231077513689474,0.8076980121671887
2020-04-06,0.439671527763128,0.3616895166621833,0.8153540232449795
2020-04-07,0.4413807288299374,0.36396919695981833,0.7210077636388708
2020-04-08,0.44309065667477654,0.340046231916436,0.7504400270382033
2020-04-09,0.44480129109461686,0.3405796771060826,0.6783438445434704
2020-04-10,0.4465126118864795,0.11035476384791795,0.6745479960886518
2020-04-13,0.4482245988473643,0.19697805579745495,0.6905241604704114
2020-04-14,0.4499372317742498,0.265035631403052,0.6214993076382908
2020-04-15,0.4516504904641607,0.2628471383173223,0.683832861914856
2020-04-16,0.4533643547140791,0.33843677762630564,0.7466533663216889
2020-04-17,0.45507880432100833,0.2909966306325201,0.7137901389317283
2020-04-20,0.4567938190819518,0.20062098491307576,0.7184758854682812
2020-04-21,0.4585093787938952,0.23965367096918325,0.7197149176056759
2020-04-22,0.4602254632538596,0.16622060922176274,0.7465733017450153
2020-04-23,0.46194205225881646,0.2783124894564786,0.785304868845037
2020-04-24,0.46365912560579403,0.20509371765703574,0.73563333048951
2020-04-27,0.4653766630917673,0.17793816595160694,0.7291152864277415
2020-04-28,0.46709464451375027,0.18288051283687976,0.7345846157884716
2020-04-29,0.46881304966873927,0.18918610854013831,0.6825282030752665
2020-04-30,0.47053185835372346,0.28402536828235203,0.6091024235941139
2020-05-01,0.47225105036571335,0.18100661563222373,0.5818450291054414
2020-05-04,0.47397060550170167,0.1927150536408774,0.6508882574141807
2020-05-05,0.4756905035586918,0.20688098701038163,0.7093865872146059
2020-05-06,0.47741072433367293,0.19100985277824636,0.7447921930475075
2020-05-07,0.479131247623652,0.22345882213478382,0.7091883945739845
2020-05-08,0.4808520532256324,0.1615244678086345,0.6997617750710435
2020-05-11,0.4825731209366033,0.17699437830838602,0.7256383837455803
2020-05-12,0.48429443055357524,0.19530021109839554,0.6845691935134569
2020-05-13,0.4860159618735338,0.21522005753913068,0.7094036501571772
2020-05-14,0.4877376946934895,0.1826616635283068,0.7204092481148732
2020-05-15,0.48945960881043504,0.1692161091328552,0.705355795165937
2020-05-18,0.4911816840213632,0.16184362305030342,0.6179357777092361
2020-05-19,0.492903900123288,0.17445937381741583,0.6101288252164063
2020-05-20,0.4946262369132022,0.1601201847452913,0.5606909179206864
2020-05-21,0.49634867418809847,0.1670914470954593,0.5885967042270169
2020-05-22,0.4980711917449838,0.13646166261643466,0.6319103276741248
2020-05-25,0.49979376938085096,0.06657578341213427,0.638441497076333
2020-05-26,0.5015163868926997,0.16686347906569582,0.5624011497798227
2020-05-27,0.5032390240775406,0.3042050982770176,0.5404345800219207
2020-05-28,0.5049616607323593,0.2637544510757811,0.4818181221575415
2020-05-29,0.5066842766541555,0.3314016842278039,0.46363821311615594
2020-06-01,0.5084068516399327,0.26783051944795255,0.4368165799300413
2020-06-02,0.5101293654866836,0.2981867422912611,0.4083477165188989
2020-06-03,0.5118517979914223,0.34740959927779724,0.35354023244978017
2020-06-04,0.5135741289511344,0.38240269184649545,0.26441392073607034
2020-06-05,0.5152963381628233,0.3761153335856179,0.30964515642124607
2020-06-08,0.5170184054234888,0.26586087567079586,0.3080911161133255
2020-06-09,0.51874031053012,0.3156627714529314,0.2695984302092856
2020-06-10,0.5204620332797276,0.3774968198459848,0.2383955583847946
2020-06-11,0.5221835534693113,0.5552982049797336,0.3105862433306882
2020-06-12,0.5239048508958639,0.5394635456323605,0.345474710750309
2020-06-15,0.5256259053563817,0.5233097310433185,0.28602216869999975
2020-06-16,0.5273466966478715,0.4412093248042894,0.3400867585002998
2020-06-17,0.5290672045673261,0.41395346716576464,0.3585646127696441
2020-06-18,0.5307874089117561,0.3898481276985716,0.39419203685595616
2020-06-19,0.5325072894781435,0.36510447774804056,0.41992426678567185
2020-06-22,0.5342268260635024,0.29520036110135917,0.3439823595424496
2020-06-23,0.5359459984648147,0.4036812277446211,0.30468509026952767
2020-06-24,0.5376647864790982,0.3726593382544032,0.36299310263359874
2020-06-25,0.5393831699033385,0.36322602118278935,0.39910353924804903
2020-06-26,0.5411011285345424,0.24419935348266755,0.4056688345353958
2020-06-29,0.5428186421697063,0.27295524075703625,0.39033056169894276
2020-06-30,0.5445356906058265,0.28902242749476814,0.40445867814696695
2020-07-01,0.5462522536398993,0.2826530007431758,0.39314857229109446
2020-07-02,0.5479683110689386,0.2806833569660191,0.40669786122577867
2020-07-03,0.5496838426899231,0.2263722535551614,0.4007691449496954
2020-07-06,0.5513988282998703,0.2565369832534685,0.3477335818397803
2020-07-07,0.5531132476957659,0.2939602150194457,0.38256429776147344
2020-07-08,0.5548270806746238,0.26975456961915656,0.336485165083969
2020-07-09,0.5565403070334192,0.33622092837700435,0.38344369557085434
