Time,Close,Volume,diferencia_media_150
2023-05-25 00:30:00,1.2552160411951583,111,0.003757533333333285
2023-05-25 00:45:00,1.25521493625431,99,0.0036519999999999886
2023-05-25 01:00:00,1.2552138313509664,164,0.00391806666666672
2023-05-25 01:15:00,1.2552127264851507,292,0.003936600000000068
2023-05-25 01:30:00,1.255211621656886,621,0.0036720000000001196
2023-05-25 01:45:00,1.2552105168661947,450,0.0032961333333332288
2023-05-25 02:00:00,1.2552094121131008,235,0.003284933333333351
2023-05-25 02:15:00,1.2552083073976272,130,0.0034822666666667335
2023-05-25 02:30:00,1.2552072027197967,310,0.003175466666666793
2023-05-25 02:45:00,1.255206098079633,290,0.0030790666666664634
2023-05-25 03:00:00,1.2552049934771587,653,0.0035867333333332585
2023-05-25 03:15:00,1.2552038889123975,409,0.003960600000000314
2023-05-25 03:30:00,1.2552027843853717,403,0.004136866666666572
2023-05-25 03:45:00,1.255201679896105,553,0.0036113333333331887
2023-05-25 04:00:00,1.2552005754446205,837,0.004360133333333405
2023-05-25 04:15:00,1.2551994710309409,897,0.004928066666666675
2023-05-25 04:30:00,1.2551983666550894,576,0.005339733333333374
2023-05-25 04:45:00,1.2551972623170895,504,0.005230199999999963
2023-05-25 05:00:00,1.2551961580169648,544,0.005190800000000051
2023-05-25 05:15:00,1.2551950537547374,369,0.005387999999999948
2023-05-25 05:30:00,1.255193949530431,408,0.004911866666666542
2023-05-25 05:45:00,1.255192845344068,404,0.004996400000000012
2023-05-25 06:00:00,1.2551917411956723,552,0.005453999999999848
2023-05-25 06:15:00,1.2551906370852668,468,0.006318333333333426
2023-05-25 06:30:00,1.2551895330128746,302,0.005760066666666619
2023-05-25 06:45:00,1.2551884289785191,264,0.005592866666666918
2023-05-25 07:00:00,1.2551873249822223,219,0.005526266666666668
2023-05-25 07:15:00,1.255186221024009,320,0.005253933333333238
2023-05-25 07:30:00,1.255185117103901,408,0.005309466666666651
2023-05-25 07:45:00,1.2551840132219225,315,0.005256199999999822
2023-05-25 08:00:00,1.2551829093780953,626,0.005210733333333328
2023-05-25 08:15:00,1.2551818055724435,379,0.005217333333333407
2023-05-25 08:30:00,1.2551807018049899,361,0.004973133333333157
2023-05-25 08:45:00,1.2551795980757579,437,0.0044908666666665376
2023-05-25 09:00:00,1.2551784943847701,802,0.004893533333333311
2023-05-25 09:15:00,1.25517739073205,632,0.003960800000000209
2023-05-25 09:30:00,1.2551762871176209,887,0.003050533333333494
2023-05-25 09:45:00,1.2551751835415055,814,0.003517400000000004
2023-05-25 10:00:00,1.255174080003727,1073,0.005269866666666623
2023-05-25 10:15:00,1.255172976504309,1070,0.004210999999999965
2023-05-25 10:30:00,1.255171873043274,946,0.004042333333333481
2023-05-25 10:45:00,1.255170769620645,888,0.0034106000000000414
2023-05-25 11:00:00,1.255169666236446,936,0.0022961999999999705
2023-05-25 11:15:00,1.2551685628906997,1004,0.0023104000000000458
2023-05-25 11:30:00,1.2551674595834281,910,0.0010844000000000964
2023-05-25 11:45:00,1.2551663563146558,861,0.0019053333333332034
2023-05-25 12:00:00,1.2551652530844057,876,0.0011120000000000019
2023-05-25 12:15:00,1.2551641498927006,775,0.000999799999999773
2023-05-25 12:30:00,1.2551630467395638,796,0.0010542666666666367
2023-05-25 12:45:00,1.2551619436250183,689,0.0008098666666667143
2023-05-25 13:00:00,1.2551608405490873,606,0.0014512000000002079
2023-05-25 13:15:00,1.2551597375117938,511,0.0013427999999999773
2023-05-25 13:30:00,1.255158634513161,565,0.0022371999999999392
2023-05-25 13:45:00,1.255157531553212,528,0.0027787333333335607
2023-05-25 14:00:00,1.2551564286319696,678,0.002242333333333235
2023-05-25 14:15:00,1.2551553257494577,594,0.0017099999999998783
2023-05-25 14:30:00,1.2551542229056987,666,0.002400599999999864
2023-05-25 14:45:00,1.255153120100716,816,0.0019935999999998177
2023-05-25 15:00:00,1.2551520173345325,1098,0.0008445999999999732
2023-05-25 15:15:00,1.2551509146071722,1136,0.0014015333333332602
2023-05-25 15:30:00,1.255149811918657,1926,0.0034431999999999796
2023-05-25 15:45:00,1.2551487092690103,1549,0.004052266666666915
2023-05-25 16:00:00,1.255147606658256,1332,0.0032973333333332633
2023-05-25 16:15:00,1.2551465040864167,1263,0.0026460000000001482
2023-05-25 16:30:00,1.2551454015535153,1113,0.004997066666666772
2023-05-25 16:45:00,1.2551442990595754,1201,0.005041599999999757
2023-05-25 17:00:00,1.2551431966046198,1399,0.0037555333333334495
2023-05-25 17:15:00,1.2551420941886722,1254,0.0039279333333333
2023-05-25 17:30:00,1.2551409918117542,1232,0.002618800000000032
2023-05-25 17:45:00,1.2551398894738905,1369,0.004290600000000033
2023-05-25 18:00:00,1.2551387871751039,1271,0.0034365333333334913
2023-05-25 18:15:00,1.255137684915417,1108,0.005001066666666887
2023-05-25 18:30:00,1.2551365826948535,877,0.005235800000000124
2023-05-25 18:45:00,1.2551354805134354,848,0.005157733333333248
2023-05-25 19:00:00,1.2551343783711872,647,0.005379266666666771
2023-05-25 19:15:00,1.2551332762681318,543,0.005452133333333498
2023-05-25 19:30:00,1.2551321742042914,622,0.005836799999999975
2023-05-25 19:45:00,1.2551310721796898,470,0.006278533333333058
2023-05-25 20:00:00,1.2551299701943501,620,0.005078466666666781
2023-05-25 20:15:00,1.2551288682482955,543,0.004779266666666837
2023-05-25 20:30:00,1.2551277663415492,507,0.004423466666666709
2023-05-25 20:45:00,1.2551266644741337,558,0.0039768000000000026
2023-05-25 21:00:00,1.2551255626460722,572,0.004224266666666532
2023-05-25 21:15:00,1.2551244608573886,679,0.004231400000000107
2023-05-25 21:30:00,1.2551233591081057,760,0.004901400000000056
2023-05-25 21:45:00,1.255122257398246,517,0.004963533333333325
2023-05-25 22:00:00,1.2551211557278334,507,0.005023999999999917
2023-05-25 22:15:00,1.2551200540968908,428,0.004923466666666654
2023-05-25 22:30:00,1.2551189525054411,575,0.004805800000000193
2023-05-25 22:45:00,1.2551178509535077,603,0.004410466666666668
2023-05-25 23:00:00,1.2551167494411137,351,0.00422526666666645
2023-05-25 23:15:00,1.255115647968282,149,0.004118933333333352
2023-05-25 23:30:00,1.2551145465350357,203,0.004019400000000006
2023-05-25 23:45:00,1.255113445141398,240,0.003762333333333201
2023-05-26 00:00:00,1.255112343787392,80,0.0037453333333334893
2023-05-26 00:15:00,1.255111242473041,64,0.0034974666666665044
2023-05-26 00:30:00,1.255110141198368,89,0.0036902666666669415
2023-05-26 00:45:00,1.2551090399633964,42,0.0037014666666665974
2023-05-26 01:00:00,1.255107938768149,263,0.0034027333333332965
2023-05-26 01:15:00,1.2551068376126484,525,0.0034053333333332603
2023-05-26 01:30:00,1.2551057364969191,278,0.003205066666666756
2023-05-26 01:45:00,1.2551046354209827,273,0.0029499333333333766
2023-05-26 02:00:00,1.255103534384863,255,0.0029336666666668343
2023-05-26 02:15:00,1.2551024333885838,87,0.003001999999999949
2023-05-26 02:30:00,1.2551013324321674,229,0.0033951333333333
2023-05-26 02:45:00,1.2551002315156372,223,0.003625533333333264
2023-05-26 03:00:00,1.255099130639016,674,0.0035857333333333408
2023-05-26 03:15:00,1.2550980298023273,425,0.0035662666666667064
2023-05-26 03:30:00,1.2550969290055938,469,0.0034789333333333783
2023-05-26 03:45:00,1.2550958282488391,749,0.0028469333333331903
2023-05-26 04:00:00,1.2550947275320858,542,0.0023554000000003406
2023-05-26 04:15:00,1.2550936268553576,869,0.002417066666666523
2023-05-26 04:30:00,1.2550925262186772,548,0.0024074000000000595
2023-05-26 04:45:00,1.2550914256220682,461,0.0017432666666667984
2023-05-26 05:00:00,1.2550903250655532,447,0.00178366666666685
2023-05-26 05:15:00,1.2550892245491556,378,0.0015768666666668985
2023-05-26 05:30:00,1.2550881240728984,434,0.0019047333333332972
2023-05-26 05:45:00,1.2550870236368044,765,0.0019620000000000193
2023-05-26 06:00:00,1.2550859232408973,332,0.0019502666666666446
2023-05-26 06:15:00,1.2550848228852,313,0.0015678666666665286
2023-05-26 06:30:00,1.255083722569736,438,0.001660133333333258
2023-05-26 06:45:00,1.255082622294528,473,0.0014979333333333678
2023-05-26 07:00:00,1.2550815220595988,333,0.0011024666666665794
2023-05-26 07:15:00,1.2550804218649716,243,0.001219666666666619
2023-05-26 07:30:00,1.2550793217106704,312,0.0009845333333331485
2023-05-26 07:45:00,1.2550782215967173,356,0.0009206666666667918
2023-05-26 08:00:00,1.2550771215231362,440,0.0012287333333336203
2023-05-26 08:15:00,1.2550760214899497,433,0.0004125999999999852
2023-05-26 08:30:00,1.255074921497181,752,0.00030940000000012624
2023-05-26 08:45:00,1.2550738215448538,611,0.0005446000000000062
2023-05-26 09:00:00,1.25507272163299,892,0.0006610000000002447
2023-05-26 09:15:00,1.255071621761614,761,-0.0005634000000001027
2023-05-26 09:30:00,1.2550705219307476,757,-0.0007918666666666407
2023-05-26 09:45:00,1.2550694221404155,608,0.0001279333333332744
2023-05-26 10:00:00,1.2550683223906398,792,-0.00015919999999991497
2023-05-26 10:15:00,1.2550672226814437,768,-0.0006721999999999007
2023-05-26 10:30:00,1.2550661230128508,857,0.00021746666666677683
2023-05-26 10:45:00,1.2550650233848837,984,-0.0007069333333333816
2023-05-26 11:00:00,1.2550639237975656,878,-0.0006554000000000837
2023-05-26 11:15:00,1.2550628242509196,890,-0.0010600666666669145
2023-05-26 11:30:00,1.2550617247449691,945,-0.002367800000000031
2023-05-26 11:45:00,1.2550606252797372,620,-0.0010654000000001052
2023-05-26 12:00:00,1.2550595258552466,795,-0.0007841333333333811
2023-05-26 12:15:00,1.2550584264715208,660,-0.001436599999999899
2023-05-26 12:30:00,1.255057327128583,635,-0.0018696000000000268
2023-05-26 12:45:00,1.255056227826456,768,-0.0019006666666665506
2023-05-26 13:00:00,1.2550551285651632,744,-0.0011677333333333095
2023-05-26 13:15:00,1.2550540293447274,806,-0.0023964666666664858
2023-05-26 13:30:00,1.255052930165172,652,-0.0032474000000002334
2023-05-26 13:45:00,1.25505183102652,723,-0.0035482000000000014
2023-05-26 14:00:00,1.2550507319287945,770,-0.004135266666666526
2023-05-26 14:15:00,1.2550496328720189,679,-0.0038149333333332702
2023-05-26 14:30:00,1.255048533856216,690,-0.004507933333333547
2023-05-26 14:45:00,1.2550474348814087,681,-0.004371399999999914
2023-05-26 15:00:00,1.2550463359476207,841,-0.004267066666666652
2023-05-26 15:15:00,1.255045237054875,1040,-0.004354466666666612
2023-05-26 15:30:00,1.255044138203194,1960,-0.001490999999999909
2023-05-26 15:45:00,1.2550430393926022,1408,-0.00279739999999995
2023-05-26 16:00:00,1.2550419406231215,1350,-0.0022792666666664463
2023-05-26 16:15:00,1.2550408418947756,1011,-0.0016459999999998143
2023-05-26 16:30:00,1.2550397432075875,1183,-0.0014505999999998576
2023-05-26 16:45:00,1.25503864456158,956,-0.0004890666666665933
2023-05-26 17:00:00,1.2550375459567766,1453,-0.0009631333333333103
2023-05-26 17:15:00,1.2550364473932005,1259,-0.0010798666666667067
2023-05-26 17:30:00,1.2550353488708745,1305,0.0016800000000001258
2023-05-26 17:45:00,1.255034250389822,1650,0.0011174666666666777
2023-05-26 18:00:00,1.2550331519500657,1311,0.00155486666666671
2023-05-26 18:15:00,1.2550320535516295,1016,0.0016212000000002114
2023-05-26 18:30:00,1.2550309551945358,888,0.0012399333333334983
2023-05-26 18:45:00,1.2550298568788076,822,0.0003063333333332974
2023-05-26 19:00:00,1.2550287586044688,716,7.126666666668058e-05
2023-05-26 19:15:00,1.2550276603715422,564,-0.000141600000000075
2023-05-26 19:30:00,1.2550265621800505,414,-0.000121266666666342
2023-05-26 19:45:00,1.2550254640300171,494,-9.493333333332465e-05
2023-05-26 20:00:00,1.2550243659214653,693,-0.0007673999999999737
2023-05-26 20:15:00,1.255023267854418,608,-0.00016460000000018127
2023-05-26 20:30:00,1.2550221698288988,532,-0.0003505999999999787
2023-05-26 20:45:00,1.25502107184493,362,-0.0005864666666666185
2023-05-26 21:00:00,1.2550199739025354,444,-0.000929266666666928
2023-05-26 21:15:00,1.2550188760017376,259,-0.0010710666666666757
2023-05-26 21:30:00,1.2550177781425602,322,-0.000754866666666576
2023-05-26 21:45:00,1.2550166803250258,585,-0.0007582000000001532
2023-05-26 22:00:00,1.255015582549158,433,-0.0008621333333331815
2023-05-26 22:15:00,1.25501448481498,218,-0.0005411333333331658
2023-05-26 22:30:00,1.255013387122514,202,-0.0007258666666667413
2023-05-26 22:45:00,1.2550122894717843,485,-0.0008457333333333761
2023-05-26 23:00:00,1.2550111918628137,327,-0.0006626666666667003
2023-05-26 23:15:00,1.2550100942956246,192,-0.0007853999999998251
2023-05-26 23:30:00,1.2550089967702411,255,-0.0005475999999999814
2023-05-26 23:45:00,1.2550078992866858,584,-0.00026839999999994646
2023-05-29 00:00:00,1.2550068018449818,41,0.00015713333333322588
2023-05-29 00:15:00,1.2550057044451521,38,-0.00033799999999994945
2023-05-29 00:30:00,1.2550046070872205,61,-0.0003205333333331506
2023-05-29 00:45:00,1.2550035097712093,22,-0.00017379999999977969
2023-05-29 01:00:00,1.2550024124971424,233,-0.0007314666666669023
2023-05-29 01:15:00,1.2550013152650423,317,-0.0006639999999999979
2023-05-29 01:30:00,1.2550002180749324,218,-0.00040353333333320585
2023-05-29 01:45:00,1.2549991209268354,149,-0.0004733333333333256
2023-05-29 02:00:00,1.2549980238207752,452,-0.0005621333333334366
2023-05-29 02:15:00,1.2549969267567742,217,-0.0006022666666667398
2023-05-29 02:30:00,1.254995829734856,223,-0.0005186000000001467
2023-05-29 02:45:00,1.254994732755043,386,-0.0004261999999999322
2023-05-29 03:00:00,1.2549936358173592,511,-0.0002885999999999722
2023-05-29 03:15:00,1.2549925389218277,414,-0.00015806666666651203
2023-05-29 03:30:00,1.2549914420684711,463,-0.00023046666666659554
2023-05-29 03:45:00,1.2549903452573126,504,-0.0005938666666664982
2023-05-29 04:00:00,1.2549892484883756,390,-0.0009003999999999124
2023-05-29 04:15:00,1.2549881517616828,434,-0.001505400000000101
2023-05-29 04:30:00,1.2549870550772577,556,-0.0009615999999998959
2023-05-29 04:45:00,1.254985958435123,409,-0.0012023333333333053
2023-05-29 05:00:00,1.254984861835303,423,-0.0013977999999998936
2023-05-29 05:15:00,1.2549837652778189,245,-0.0013988000000000334
2023-05-29 05:30:00,1.2549826687626955,288,-0.0013647333333333123
2023-05-29 05:45:00,1.2549815722899549,308,-0.0009872666666665975
2023-05-29 06:00:00,1.254980475859621,304,-0.0009141333333333446
2023-05-29 06:15:00,1.2549793794717163,392,-0.0007711333333333403
2023-05-29 06:30:00,1.2549782831262641,287,-0.00046833333333329286
2023-05-29 06:45:00,1.2549771868232875,291,-0.0006527333333332663
2023-05-29 07:00:00,1.2549760905628102,470,-0.0008839999999998849
2023-05-29 07:15:00,1.2549749943448547,355,-0.000883666666666505
2023-05-29 07:30:00,1.2549738981694436,536,-0.0011071333333332323
2023-05-29 07:45:00,1.254972802036601,358,-0.001447333333333356
2023-05-29 08:00:00,1.25497170594635,344,-0.0016440666666666104
2023-05-29 08:15:00,1.2549706098987132,249,-0.001561266666666672
2023-05-29 08:30:00,1.2549695138937136,394,-0.0012583999999999929
2023-05-29 08:45:00,1.254968417931375,360,-0.0013339333333333148
2023-05-29 09:00:00,1.25496732201172,514,-0.0019024000000000818
2023-05-29 09:15:00,1.2549662261347723,423,-0.0024733333333333274
2023-05-29 09:30:00,1.254965130300554,446,-0.0025610000000000355
2023-05-29 09:45:00,1.254964034509089,548,-0.0023712666666666493
2023-05-29 10:00:00,1.2549629387604004,596,-0.0016878666666666486
2023-05-29 10:15:00,1.2549618430545109,478,-0.0008425333333335061
2023-05-29 10:30:00,1.2549607473914437,672,0.00012853333333340267
2023-05-29 10:45:00,1.2549596517712227,551,0.00033879999999997246
2023-05-29 11:00:00,1.25495855619387,562,6.599999999989947e-05
2023-05-29 11:15:00,1.2549574606594094,466,-0.0004423333333334334
2023-05-29 11:30:00,1.2549563651678637,403,-0.0004097999999999047
2023-05-29 11:45:00,1.254955269719256,414,-0.00019866666666668031
2023-05-29 12:00:00,1.2549541743136097,326,0.0004083333333333439
2023-05-29 12:15:00,1.2549530789509475,539,0.0003239333333333594
2023-05-29 12:30:00,1.254951983631293,556,0.0003389333333332356
2023-05-29 12:45:00,1.254950888354669,577,6.1333333334356865e-06
2023-05-29 13:00:00,1.2549497931210989,488,1.3266666666567062e-05
2023-05-29 13:15:00,1.2549486979306055,243,-1.0599999999971743e-05
