Time,Close,Volume,diferencia_media_40
2023-11-27,1.09539,43249,-0.02776124999999996
2023-11-28,1.09949,51353,-0.030539500000000164
2023-11-29,1.09691,55204,-0.026796500000000112
2023-11-30,1.08887,58569,-0.01791200000000015
2023-12-01,1.0884,60051,-0.016693249999999882
2023-12-04,1.08362,59531,-0.011238999999999999
2023-12-05,1.07977,59171,-0.006907249999999809
2023-12-06,1.07642,49937,-0.003194499999999989
2023-12-07,1.07932,59378,-0.005432000000000103
2023-12-08,1.07617,62440,-0.0016500000000001513
2023-12-11,1.07646,44290,-0.001427000000000067
2023-12-12,1.07945,48712,-0.003871250000000215
2023-12-13,1.08753,55179,-0.011104000000000003
2023-12-14,1.09919,74870,-0.021739500000000023
2023-12-15,1.08939,63066,-0.011191750000000056
2023-12-18,1.09241,46386,-0.013572499999999987
2023-12-19,1.09808,53418,-0.018267749999999694
2023-12-20,1.0943,50002,-0.01354550000000021
2023-12-21,1.10109,55984,-0.01921549999999983
2023-12-22,1.10137,53041,-0.018375999999999948
2023-12-26,1.10423,27362,-0.02016875000000007
2023-12-27,1.1106,38494,-0.025212750000000117
2023-12-28,1.10624,46595,-0.01962174999999977
2023-12-29,1.10372,46453,-0.016064750000000183
2024-01-02,1.09414,51185,-0.005947749999999807
2024-01-03,1.0922,59091,-0.0034957500000001307
2024-01-04,1.09459,53045,-0.005269999999999886
2024-01-05,1.09415,63988,-0.0042482500000000645
2024-01-08,1.09504,50507,-0.004433000000000131
2024-01-09,1.09312,53646,-0.0018965000000001897
2024-01-10,1.09728,45594,-0.0053714999999998625
2024-01-11,1.09735,62606,-0.005204500000000056
2024-01-12,1.09504,54496,-0.0026360000000000827
2024-01-15,1.09504,33464,-0.0023922499999999847
2024-01-16,1.08752,64174,0.0050317499999998905
2024-01-17,1.0882,57319,0.004205500000000084
2024-01-18,1.08757,55901,0.004747500000000127
2024-01-19,1.0897,47917,0.002638499999999988
2024-01-22,1.08826,51753,0.004023749999999993
2024-01-23,1.08537,55062,0.006704749999999926
2024-01-24,1.08846,65615,0.0034415000000000973
2024-01-25,1.08459,64028,0.0069390000000000285
2024-01-26,1.08549,57805,0.005753499999999967
2024-01-29,1.08334,51991,0.007765250000000057
2024-01-30,1.08456,59426,0.006449250000000184
2024-01-31,1.08177,86370,0.009193000000000007
2024-02-01,1.08722,82897,0.003929249999999884
2024-02-02,1.07877,67739,0.012438000000000171
2024-02-05,1.07425,64172,0.016831250000000075
2024-02-06,1.07542,62450,0.015642500000000004
2024-02-07,1.0773,59916,0.013783499999999949
2024-02-08,1.0778,55783,0.013242250000000011
2024-02-09,1.07854,56754,0.012277499999999941
2024-02-12,1.07716,43521,0.013106750000000167
2024-02-13,1.07091,59569,0.01889475000000007
2024-02-14,1.07276,56325,0.016553499999999888
2024-02-15,1.07722,54708,0.011571999999999916
2024-02-16,1.07763,55480,0.010745249999999817
2024-02-19,1.07775,34454,0.010041750000000071
2024-02-20,1.08078,59909,0.006496999999999753
2024-02-21,1.08196,60031,0.00476024999999991
2024-02-22,1.08229,62852,0.003722500000000073
2024-02-23,1.08209,61061,0.003318750000000037
2024-02-26,1.08513,49064,-0.00018599999999979744
2024-02-27,1.0845,52845,0.00020299999999995322
2024-02-28,1.08385,56983,0.0006442500000001239
2024-02-29,1.08049,77135,0.0036517499999999536
2024-03-01,1.08401,65475,-0.00012174999999992053
2024-03-04,1.08556,54431,-0.0019087500000001256
2024-03-05,1.08565,58546,-0.0021854999999999514
2024-03-06,1.08988,65506,-0.006600500000000009
2024-03-07,1.09481,63349,-0.011594000000000104
2024-03-08,1.09377,72550,-0.01058574999999995
2024-03-11,1.09252,68613,-0.0093987499999999
2024-03-12,1.09261,72206,-0.009361500000000023
2024-03-13,1.09479,62260,-0.011376749999999936
2024-03-14,1.08836,66546,-0.004927000000000126
2024-03-15,1.08866,63023,-0.005252999999999952
2024-03-18,1.08721,49306,-0.0038292499999998952
2024-03-19,1.08656,68039,-0.0031494999999999163
2024-03-20,1.0922,65146,-0.008696000000000037
2024-03-21,1.08597,78478,-0.002431500000000142
2024-03-22,1.08081,61660,0.002611499999999989
2024-03-25,1.08373,47920,-0.0002987500000002363
2024-03-26,1.08312,55189,0.00027525000000006017
2024-03-27,1.08278,60336,0.0006404999999998218
2024-03-28,1.07874,61164,0.004468499999999986
2024-03-29,1.07914,39308,0.004077749999999769
2024-04-01,1.0743,55489,0.0089189999999999
2024-04-02,1.07692,60027,0.006336499999999745
2024-04-03,1.08359,60063,-0.00017624999999998892
2024-04-04,1.08372,57951,-0.00015825000000013745
2024-04-05,1.08367,71266,2.0000000000131024e-05
2024-04-08,1.08593,57404,-0.0020207500000000156
2024-04-09,1.08568,56906,-0.0014015000000000555
2024-04-10,1.07424,73959,0.010075500000000126
2024-04-11,1.0726,79177,0.011600000000000055
2024-04-12,1.06401,69116,0.019849500000000075
2024-04-15,1.06242,79516,0.02105625
2024-04-16,1.06189,86792,0.021114000000000077
2024-04-17,1.06728,81109,0.015356999999999843
2024-04-18,1.06437,67231,0.01781900000000003
2024-04-19,1.06561,95267,0.016167000000000042
2024-04-22,1.0654,59663,0.015883749999999974
2024-04-23,1.07023,65693,0.010696999999999957
2024-04-24,1.06991,60609,0.010668500000000192
2024-04-25,1.07298,67544,0.0074107500000000215
2024-04-26,1.06925,66992,0.010771749999999747
2024-04-29,1.07199,75237,0.007692500000000102
2024-04-30,1.06656,68248,0.012645250000000052
2024-05-01,1.07138,65371,0.0073627499999999735
2024-05-02,1.07247,72570,0.005714250000000032
2024-05-03,1.07638,73095,0.0013695000000000235
2024-05-06,1.07701,46215,0.00035175000000009504
2024-05-07,1.07549,50557,0.0014437499999997438
2024-05-08,1.07482,44462,0.0016144999999998522
2024-05-09,1.07816,49071,-0.0019804999999999406
2024-05-10,1.07692,47391,-0.0010339999999999794
2024-05-13,1.07898,49351,-0.0032997500000000457
2024-05-14,1.08197,46033,-0.006404500000000146
2024-05-15,1.08838,56088,-0.012909999999999977
2024-05-16,1.0867,52027,-0.011211750000000187
2024-05-17,1.0869,43305,-0.011259499999999978
2024-05-20,1.08568,42812,-0.009990749999999826
2024-05-21,1.08538,47013,-0.009634249999999955
2024-05-22,1.08218,50908,-0.00644924999999974
2024-05-23,1.08156,63757,-0.005758750000000035
2024-05-24,1.08461,50772,-0.008672000000000013
2024-05-27,1.08566,31508,-0.009438000000000057
2024-05-28,1.08564,53305,-0.009199999999999875
2024-05-29,1.08006,57639,-0.0037082499999998575
2024-05-30,1.08321,58092,-0.0068709999999998495
2024-05-31,1.08485,66230,-0.00848150000000003
2024-06-03,1.09041,64664,-0.01392950000000015
2024-06-04,1.0879,67889,-0.01136399999999993
2024-06-05,1.08691,56531,-0.010057250000000018
2024-06-06,1.08893,57859,-0.01166899999999993
2024-06-07,1.08019,68806,-0.0025245000000000406
2024-06-10,1.07656,61302,0.001458999999999877
2024-06-11,1.07404,61458,0.004282750000000002
2024-06-12,1.08091,77312,-0.00224650000000004
2024-06-13,1.07382,68693,0.0050797500000001605
2024-06-14,1.07058,81564,0.008443999999999896
2024-06-17,1.07338,71772,0.0058435000000001125
2024-06-18,1.07397,65587,0.005346999999999991
2024-06-19,1.07436,46385,0.005068249999999885
2024-06-20,1.07026,62305,0.009100250000000143
2024-06-21,1.0692,65095,0.010159000000000029
2024-06-24,1.07343,62397,0.005964999999999998
2024-06-25,1.07141,58453,0.008106249999999982
2024-06-26,1.068,65479,0.011431750000000074
2024-06-27,1.07037,65290,0.00900925000000008
2024-06-28,1.07139,73367,0.007864499999999941
2024-07-01,1.074,68549,0.005179249999999858
2024-07-02,1.07453,62502,0.004625250000000136
2024-07-03,1.07868,58934,0.000571749999999982
2024-07-04,1.08113,40522,-0.0018039999999999168
2024-07-05,1.08389,56386,-0.004389749999999859
2024-07-08,1.08245,55833,-0.002862999999999838
2024-07-09,1.08137,52344,-0.0017979999999997442
2024-07-10,1.08301,49683,-0.0035722499999999435
2024-07-11,1.08678,66204,-0.007340249999999937
2024-07-12,1.09061,66563,-0.011077500000000073
2024-07-15,1.08944,63243,-0.00981349999999992
2024-07-16,1.08986,58565,-0.010121500000000117
2024-07-17,1.09396,68869,-0.013927000000000245
2024-07-18,1.08959,65789,-0.009356249999999955
2024-07-19,1.08824,61356,-0.007915499999999964
2024-07-22,1.08905,61337,-0.008640750000000086
2024-07-23,1.0853,55978,-0.0048992499999998
2024-07-24,1.08392,63347,-0.003422749999999919
2024-07-25,1.08449,79069,-0.003960749999999846
2024-07-26,1.08554,60590,-0.004993499999999873
2024-07-29,1.08212,58471,-0.0017807499999997756
2024-07-30,1.08143,60271,-0.0012524999999998787
2024-07-31,1.08259,81694,-0.0025204999999999256
2024-08-01,1.07913,81483,0.0006945000000000423
2024-08-02,1.09105,96923,-0.01095400000000013
2024-08-05,1.09512,148371,-0.014560000000000128
2024-08-06,1.09313,110281,-0.012092749999999874
2024-08-07,1.09235,86469,-0.011026749999999863
2024-08-08,1.09188,81506,-0.010105250000000066
2024-08-09,1.09156,64369,-0.00926075000000015
2024-08-12,1.09321,55697,-0.010415000000000063
2024-08-13,1.09928,60880,-0.015852250000000012
2024-08-14,1.10123,61631,-0.017130499999999715
2024-08-15,1.09712,52851,-0.012349000000000165
2024-08-16,1.10286,50380,-0.01724749999999986
2024-08-19,1.10851,53888,-0.0220205
2024-08-20,1.113,61195,-0.025470749999999986
2024-08-21,1.11499,63003,-0.02628599999999981
2024-08-22,1.11113,60349,-0.021406999999999954
2024-08-23,1.1192,62442,-0.028281749999999883
2024-08-26,1.1161,61803,-0.024129250000000102
2024-08-27,1.11842,54820,-0.02535200000000004
2024-08-28,1.11199,60845,-0.018089250000000057
2024-08-29,1.1078,67621,-0.01323249999999998
2024-08-30,1.1048,66738,-0.009709750000000072
2024-09-02,1.10723,41629,-0.01152025000000001
2024-09-03,1.10435,65678,-0.008065749999999872
2024-09-04,1.1083,67298,-0.01138349999999999
2024-09-05,1.11106,67277,-0.013536500000000062
2024-09-06,1.10858,82411,-0.010607249999999846
2024-09-09,1.10349,54430,-0.005166000000000004
2024-09-10,1.10191,49106,-0.0032847499999999474
2024-09-11,1.10111,67001,-0.0023060000000001413
2024-09-12,1.10746,59137,-0.008209250000000168
2024-09-13,1.10744,60523,-0.007709250000000001
2024-09-16,1.11326,54108,-0.012923999999999936
2024-09-17,1.1114,61873,-0.010411500000000018
2024-09-18,1.11176,66218,-0.010075500000000126
2024-09-19,1.11615,76359,-0.013674000000000186
2024-09-20,1.11629,63790,-0.013045250000000008
2024-09-23,1.11107,58326,-0.007101499999999872
2024-09-24,1.11797,56898,-0.013087999999999766
2024-09-25,1.11325,57788,-0.007601500000000261
2024-09-26,1.11766,63793,-0.011048250000000204
2024-09-27,1.11632,71670,-0.009076499999999932
2024-09-30,1.11349,64482,-0.0057872500000000215
2024-10-01,1.10676,71751,0.001283499999999993
2024-10-02,1.10453,56997,0.003818000000000099
2024-10-03,1.10297,65577,0.0056552500000000006
2024-10-04,1.09745,61296,0.011322499999999902
2024-10-07,1.09742,56420,0.011457749999999933
2024-10-08,1.09804,52796,0.010806750000000198
2024-10-09,1.09399,49377,0.014675749999999876
2024-10-10,1.09372,58866,0.014860749999999978
2024-10-11,1.09366,40209,0.014690749999999975
2024-10-14,1.09088,38708,0.01702999999999988
2024-10-15,1.08914,46409,0.018173500000000065
2024-10-16,1.08621,44465,0.020383999999999958
2024-10-17,1.08306,49791,0.02283225
2024-10-18,1.08675,40334,0.018330999999999875
2024-10-21,1.08146,38634,0.02275500000000008
2024-10-22,1.07986,42412,0.02339099999999994
2024-10-23,1.07822,45217,0.024186749999999924
2024-10-24,1.0828,49181,0.01898175000000002
2024-10-25,1.0796,40806,0.021551750000000203
2024-10-28,1.08117,44622,0.019330250000000104
2024-10-29,1.08181,52561,0.01812674999999997
2024-10-30,1.08566,54237,0.013710749999999772
2024-10-31,1.08838,59261,0.010423750000000176
2024-11-01,1.08337,52756,0.014803500000000192
2024-11-04,1.0877,52731,0.010078750000000136
2024-11-05,1.09296,39212,0.004595000000000127
2024-11-06,1.07289,124997,0.023959500000000133
2024-11-07,1.08031,73314,0.015860749999999868
2024-11-08,1.07189,64807,0.02339200000000008
2024-11-11,1.06557,51443,0.028519750000000066
2024-11-12,1.06237,59810,0.03049400000000002
2024-11-13,1.05642,68888,0.03506049999999994
2024-11-14,1.05298,73263,0.03692125000000002
2024-11-15,1.05357,69725,0.034763250000000134
2024-11-18,1.05982,55835,0.027231999999999923
2024-11-19,1.0596,67434,0.025992749999999898
2024-11-20,1.05435,53518,0.02977025000000033
2024-11-21,1.04736,61155,0.03500275000000008
2024-11-22,1.04193,70893,0.03857299999999997
2024-11-25,1.04959,71620,0.02931550000000005
2024-11-26,1.04893,79238,0.02852975000000013
2024-11-27,1.05665,69745,0.019612749999999846
2024-11-28,1.05538,43753,0.01969299999999996
2024-11-29,1.05759,70106,0.01648650000000007
2024-12-02,1.04977,79678,0.02311525000000003
2024-12-03,1.05094,63540,0.020767750000000085
2024-12-04,1.051,69497,0.01963300000000001
2024-12-05,1.05874,57710,0.011018500000000042
2024-12-06,1.05678,60743,0.012056500000000137
2024-12-09,1.05536,53983,0.012588499999999891
2024-12-10,1.05272,53349,0.01431799999999983
2024-12-11,1.04957,64157,0.016552000000000122
2024-12-12,1.04663,69105,0.018581249999999994
2024-12-13,1.05031,56564,0.013990249999999982
2024-12-16,1.05114,53287,0.012402249999999837
2024-12-17,1.04915,54330,0.01362450000000015
2024-12-18,1.03495,66977,0.026742749999999926
2024-12-19,1.03629,82440,0.02424000000000004
2024-12-20,1.04268,70153,0.016927000000000136
2024-12-23,1.04062,45933,0.01797324999999983
2024-12-24,1.03925,32156,0.01827924999999997
2024-12-26,1.04229,32588,0.01415500000000014
2024-12-27,1.04229,41496,0.013002750000000063
2024-12-30,1.04064,48656,0.013584499999999888
2024-12-31,1.03527,50385,0.017643749999999958
2025-01-02,1.0267,65766,0.024557250000000197
2025-01-03,1.0308,47798,0.019405000000000117
2025-01-06,1.03897,75556,0.010201500000000197
2025-01-07,1.03398,63186,0.01424375000000011
2025-01-08,1.03191,65928,0.015472249999999743
2025-01-09,1.02994,45789,0.016631500000000132
2025-01-10,1.02424,67270,0.021527000000000074
2025-01-13,1.02424,65709,0.020808500000000008
2025-01-14,1.03077,67968,0.013708500000000123
2025-01-15,1.02902,60972,0.014688499999999882
2025-01-16,1.03019,64678,0.012783250000000024
2025-01-17,1.027,58191,0.015289499999999956
2025-01-20,1.04168,66283,0.0004675000000000651
2025-01-21,1.04234,79666,-0.00018225000000016145
2025-01-22,1.04093,56437,0.00101125000000013
2025-01-23,1.04151,58762,0.0002457499999999335
