Time,Close,Volume,diferencia_media_30
2018-10-18,0.07775562060646735,0.55002798554928,0.7502916220105045
2018-10-19,0.07880508613493475,0.5330661985447515,0.6547136183037965
2018-10-22,0.07985721504087451,0.47019284587594773,0.678132198030592
2018-10-23,0.08091199861581799,0.5921564137790668,0.7091773594737195
2018-10-24,0.08196942815123975,0.6528392611814989,0.8022595524712375
2018-10-25,0.0830294949386996,0.599768483183229,0.7975699152667832
2018-10-26,0.08409219026965786,0.7603775505011957,0.8117690945802729
2018-10-29,0.08515750543568856,0.5961430824810461,0.7839391768265631
2018-10-30,0.08622543172829467,0.544748893298733,0.7321340809909826
2018-10-31,0.08729596043895071,0.4358240472192541,0.7645352107672161
2018-11-01,0.08836908285921652,0.4555894774334707,0.6867091418319189
2018-11-02,0.08944479028058083,0.5264030936752658,0.6480551624497448
2018-11-05,0.09052307399458925,0.33988704014654253,0.6158553554827901
2018-11-06,0.09160392529274475,0.32039637714343866,0.5613472048696467
2018-11-07,0.09268733546656449,0.5916475856103394,0.5441696322305984
2018-11-08,0.09377329580755145,0.38475805220577014,0.5497089701154084
2018-11-09,0.09486179760723701,0.3836488067979444,0.5934285866546667
2018-11-12,0.09595283215712413,0.5397674655268916,0.6973999751307131
2018-11-13,0.09704639074874422,0.6232916094234977,0.6182475441577912
2018-11-14,0.09814246467361443,0.6625044522464764,0.608483387907605
2018-11-15,0.09924104522322352,0.7103699180786648,0.5812959267658665
2018-11-16,0.10034212368913131,0.5674324530606014,0.5654891256076686
2018-11-19,0.10144569136281234,0.5256220424362692,0.5552483080002133
2018-11-20,0.1025517395358122,0.4629674858800183,0.6119946945518504
2018-11-21,0.10366025949963387,0.3815040960667583,0.564651267445509
2018-11-22,0.10477124254579451,0.29169846842721214,0.5564118354126831
2018-11-23,0.1058846799658113,0.3155879509489646,0.6255573385124605
2018-11-26,0.10700056305120142,0.4308731491375363,0.5585316461692421
2018-11-27,0.10811888309348205,0.4376303872182364,0.5730653766216858
2018-11-28,0.10923963138412773,0.3899811733577571,0.5055926292166768
2018-11-29,0.1103627992147409,0.3806747061517326,0.5016076218447082
2018-11-30,0.11148837787676769,0.3326184297562713,0.5677599284711916
2018-12-03,0.1126163586617821,0.3658449091741719,0.5208872414630252
2018-12-04,0.11374673286123027,0.49846079478959954,0.6157221271531188
2018-12-05,0.11487949176668621,0.24501348394647132,0.5740246205953234
2018-12-06,0.11601462666963869,0.6413422887091029,0.5937542559049768
2018-12-07,0.11715212886160487,0.4995369663664581,0.5721268570548868
2018-12-10,0.11829198963411613,0.5502238843942401,0.5565894731855775
2018-12-11,0.11943420027866125,0.4560194372360454,0.5865688079913287
2018-12-12,0.1205787520867716,0.46914974813005655,0.5506741353481427
2018-12-13,0.12172563634997857,0.40120846690072764,0.528374673590594
2018-12-14,0.12287484435978513,0.389757288963517,0.6031068846479501
2018-12-17,0.12402636740769424,0.38854373378110213,0.6124624740204745
2018-12-18,0.12518019678523729,0.4374726504859309,0.6215368035859153
2018-12-19,0.12633632378394566,0.5332290235587441,0.6079267895525301
2018-12-20,0.1274947396952939,0.6373759731338726,0.6519424690466186
2018-12-21,0.12865543581084182,0.6052841805322342,0.73370913591066
2018-12-24,0.12981840342207818,0.5056327278278125,0.7715607846852562
2018-12-26,0.13098363382053435,0.28555436828982855,0.7183760354801841
2018-12-27,0.13215111829772752,0.9819925711087365,0.6699904667728547
2018-12-28,0.13332084814513223,0.8181219152292271,0.7245696724951614
2018-12-31,0.1344928146543367,0.4571770213199003,0.7723068633314191
2019-01-02,0.13566700911678709,0.6227217218745229,0.9371665590971268
2019-01-03,0.13684342282404316,0.870274258382944,1.0
2019-01-04,0.1380220470676221,0.6534549432656591,0.8948502809637446
2019-01-07,0.1392028731390127,0.40255940568869897,0.7880041211963326
2019-01-08,0.1403858923297463,0.4134356077952476,0.8059692212952156
2019-01-09,0.1415710959313401,0.5135755355416476,0.7587501406299056
2019-01-10,0.14275847523532548,0.5138095964992622,0.7577405659539458
2019-01-11,0.1439480215331912,0.386091182007836,0.7649970689767471
2019-01-14,0.14513972611648285,0.30867552027680256,0.7862691922810472
2019-01-15,0.14633358027666077,0.4556937872080599,0.7731684065299657
2019-01-16,0.14752957530528477,0.36617055920215746,0.739215906870438
2019-01-17,0.14872770249388623,0.5007098152953747,0.7164901144579385
2019-01-18,0.1499279531339539,0.3485243983106905,0.6770219619499903
2019-01-21,0.15113031851699077,0.22406757238080705,0.6746741827182148
2019-01-22,0.15233478993455662,0.2855467358672976,0.6982911246247407
2019-01-23,0.15354135867814023,0.32794229888566634,0.641882249841606
2019-01-24,0.15475001603924454,0.4170024932580268,0.6973437231692967
2019-01-25,0.15596075330941517,0.40157736732305505,0.5996695937424152
2019-01-28,0.15717356178014086,0.3129064264997711,0.5898551067899083
2019-01-29,0.15838843274298142,0.34838447056429045,0.5709307627173837
2019-01-30,0.1596053574894114,0.36870706762326366,0.5485395214438394
2019-01-31,0.16082432731094798,0.3468579860581082,0.5892511383620619
2019-02-01,0.16204533349913675,0.29673841143845725,0.5103799671962246
2019-02-04,0.16326836734546646,0.24258637358164148,0.481419088955077
2019-02-05,0.16449342014144008,0.2221543784663919,0.5032892594281254
2019-02-06,0.16572048317866006,0.24397801862311097,0.5403681838906235
2019-02-07,0.16694954774852988,0.25289523228005906,0.5733466364287704
2019-02-08,0.16818060514260935,0.2056912430672162,0.585722067940529
2019-02-11,0.16941364665245828,0.23844705642904396,0.5659213775217173
2019-02-12,0.170648663569537,0.24368544242609275,0.5037866451922345
2019-02-13,0.1718856471853627,0.22388948252175245,0.5207954619470284
2019-02-14,0.17312458879149517,0.30242965450567344,0.5453479627908075
2019-02-15,0.17436547967942317,0.28348343764310796,0.5560713630146324
2019-02-18,0.1756083111406639,0.1759222510558185,0.5230248159968743
2019-02-19,0.17685307446670606,0.2543097745891213,0.49652718153988346
2019-02-20,0.17809976094912372,0.24584796214318427,0.47685971945074446
2019-02-21,0.1793483618793772,0.29883732763445786,0.4981940159755577
2019-02-22,0.18059886854901208,0.23335877474176975,0.506981164474816
2019-02-25,0.1818512722495882,0.28497684831832293,0.4478485105072759
2019-02-26,0.18310556427252322,0.24387116470767822,0.47048548403332574
2019-02-27,0.1843617359094054,0.2570396377143439,0.45351219483310967
2019-02-28,0.1856197784517235,0.2669185366101868,0.41979654553744244
2019-03-01,0.1868796831910089,0.24421716786241288,0.38011818833156796
2019-03-04,0.18814144141875033,0.17750216251971712,0.42684580449186704
2019-03-05,0.18940504442650763,0.14088434335724825,0.45196082494981793
2019-03-06,0.19067048350576954,0.12023609627028951,0.46870318504527037
2019-03-07,0.19193774994805324,0.1519818857171933,0.602035136751481
2019-03-08,0.1932068350448617,0.17637256398514223,0.603471042082389
2019-03-11,0.1944777300877547,0.12893960209637206,0.5890498155527807
2019-03-12,0.19575042636819262,0.16206686002137077,0.5359953340478328
2019-03-13,0.19702491517770682,0.13144558082735458,0.5171923757867876
2019-03-14,0.19830118780787132,0.16305653080954563,0.48857493057323775
2019-03-15,0.19957923555011803,0.12666514018216046,0.491582930194276
2019-03-18,0.20085904969602097,0.09345392560932174,0.48708277328090954
2019-03-19,0.20214062153708312,0.07663461049203683,0.47941770338044765
2019-03-20,0.20342394236480743,0.13110721009515086,0.49379155983728346
2019-03-21,0.2047090034707253,0.17387930595837786,0.5261127526157172
2019-03-22,0.20599579614633967,0.23940619752709513,0.6863657088043211
2019-03-25,0.20728431168316774,0.21534625756881903,0.6721606082317333
2019-03-26,0.2085745413727409,0.20362540070218288,0.6502993196473312
2019-03-27,0.2098664765065621,0.24496768941128583,0.681054339394729
2019-03-28,0.21116010837616273,0.2292143693074849,0.6847876932550954
2019-03-29,0.21245542827301733,0.19861089909937418,0.6722790334136655
2019-04-01,0.21375242748867151,0.18589782730371956,0.6244974331341824
2019-04-02,0.21505109731467087,0.14638223172034803,0.6339684870590878
2019-04-03,0.21635142904247573,0.15361522413880835,0.587021784312216
2019-04-04,0.21765341396366011,0.1311148425176818,0.5827584777627124
2019-04-05,0.21895704336967015,0.120625349819366,0.5813965881705084
2019-04-08,0.22026230855209405,0.12691701012568057,0.557889189557267
2019-04-09,0.22156920080240639,0.13855391034447667,0.5870188236826676
2019-04-10,0.2228777114121243,0.15768584948862768,0.5866161780641038
2019-04-11,0.22418783167276501,0.13597160738818503,0.5381595542476149
2019-04-12,0.2254995528758741,0.15242456622398615,0.457633391164298
2019-04-15,0.22681286631292608,0.10543937312369613,0.44934066779960036
2019-04-16,0.22812776327546658,0.14638986414287897,0.4739553418638952
2019-04-17,0.22944423505499856,0.10079122780237114,0.4542582734792725
2019-04-18,0.2307622729430392,0.12477738767618175,0.5333485312316812
2019-04-19,0.23208186823110566,0.05236096270289524,0.5311191771818353
2019-04-22,0.23340301221071513,0.06040044776878849,0.513790612435828
2019-04-23,0.234725696173399,0.11952119269322749,0.550336623579638
2019-04-24,0.2360499114106318,0.1685874930036127,0.5901097209310588
2019-04-25,0.23737564921397336,0.1553528723350125,0.6532036972341818
2019-04-26,0.23870290087492663,0.14143387777947386,0.639493021796156
2019-04-29,0.24003165768498036,0.059866178191624694,0.5917558309598958
2019-04-30,0.24136191093570858,0.1226682949168066,0.578592871988301
2019-05-01,0.24269365191857162,0.08873200020353127,0.5987784442483863
2019-05-02,0.24402687192511507,0.12531928967587647,0.6081547580277479
2019-05-03,0.2453615622468419,0.12164809443850812,0.6189018432879559
2019-05-06,0.24669771417528352,0.20291558540680815,0.6472202649171335
2019-05-07,0.24803531900194287,0.2092275988398718,0.71184192606716
2019-05-08,0.2493743680183087,0.22139368035414442,0.7229975782050311
2019-05-09,0.25071485251598347,0.24391441510202005,0.7337772303902724
2019-05-10,0.2520567637863991,0.2764336233653895,0.6896164800483191
2019-05-13,0.2534000931211011,0.23685188012008346,0.7581846603861855
2019-05-14,0.254744831811621,0.18691293950033078,0.7437604732270275
2019-05-15,0.25609097114943324,0.21626214827252838,0.7394379540865579
2019-05-16,0.25743850242609767,0.17873098254719383,0.734546994072821
2019-05-17,0.25878741693311724,0.2530071744771791,0.7232640348643752
2019-05-20,0.26013770596200914,0.20411641988500484,0.7050295174765958
2019-05-21,0.2614893608042621,0.17911260367373938,0.6610552867961856
2019-05-22,0.26284237275140754,0.1494860835495853,0.6788960404540438
2019-05-23,0.26419673309501945,0.2458632269882461,0.7136479100916023
2019-05-24,0.26555243312651555,0.17572126392917115,0.7095385562786074
2019-05-27,0.26690946413748406,0.08416781153004631,0.6861762285132308
2019-05-28,0.26826781741939953,0.20818195695313696,0.7209517831871762
2019-05-29,0.26962748426380756,0.23736834071134177,0.713970618712364
2019-05-30,0.2709884559622253,0.1833231567699588,0.7007366046316098
2019-05-31,0.27235072380614156,0.2882282603164911,0.7808275551713333
2019-06-03,0.2737142790870877,0.27887599857528117,0.7198119408110947
2019-06-04,0.27507911309658084,0.2598865313183738,0.6898562910417266
2019-06-05,0.27644521712613823,0.2601765633745484,0.6794319144022802
2019-06-06,0.277812582467277,0.25478807306772505,0.6267504722204139
2019-06-07,0.2791812004115002,0.21868671449651456,0.5857279891996232
2019-06-10,0.2805510622503391,0.16389355314710224,0.5735479592380517
2019-06-11,0.28192215927531095,0.1810944893909327,0.5468312381944894
2019-06-12,0.2832944827779187,0.20319798504045183,0.5786372814315253
2019-06-13,0.2846680240496795,0.17510558184501096,0.5930437048133931
2019-06-14,0.2860427743821248,0.18591563628962499,0.6327427864261074
2019-06-17,0.2874187250667717,0.11093980562763954,0.6205538745758908
2019-06-18,0.2887958673951232,0.2097745891212538,0.6465274776028387
2019-06-19,0.2901741926586965,0.18548313234620672,0.643664548829664
2019-06-20,0.2915536921490087,0.2759476924642548,0.6555218701704725
2019-06-21,0.2929343571575913,0.24539510507301687,0.5742200221455092
2019-06-24,0.29431617897590456,0.17158194677657357,0.5489776946169836
2019-06-25,0.29569914889555093,0.25191573805525874,0.5891563982165168
2019-06-26,0.29708325820797654,0.2076782170660968,0.5247982330962871
2019-06-27,0.298468498204727,0.18221899964382032,0.5234393041336316
2019-06-28,0.29985486017733365,0.18089859054597263,0.5084999674330757
2019-07-01,0.3012423354172853,0.2087620210654862,0.5369782630578561
2019-07-02,0.3026309152160991,0.16243830458454178,0.5830071706447675
2019-07-03,0.30402059086532063,0.139273902203226,0.5961286808026863
2019-07-04,0.30541135365641026,0.05041215081666921,0.5886708549706012
2019-07-05,0.306803194880942,0.13403297206533354,0.5771747304346807
2019-07-08,0.3081961058304188,0.10379331399786292,0.5603761183778131
2019-07-09,0.3095900777963294,0.09117946369511017,0.5537265444124053
2019-07-10,0.31098510207021945,0.14539001679132957,0.5517221982082275
2019-07-11,0.3123811699435777,0.12740548516765887,0.5443058211898182
2019-07-12,0.31377827270794967,0.1240192337047779,0.5906071066951678
2019-07-15,0.3151764016548384,0.10174528061873504,0.6023341603358545
2019-07-16,0.31657554807574684,0.12277006055055208,0.6152898752390713
2019-07-17,0.31797570326220637,0.09976339490154175,0.6275113540143173
2019-07-18,0.31937685850573416,0.16971200325650027,0.6385870691543865
2019-07-19,0.3207790050978616,0.1696026052002239,0.6437800133820465
2019-07-22,0.32218213433006326,0.1218923319594973,0.6371985338962485
2019-07-23,0.3235862374938989,0.11722892179311047,0.6506723589704128
2019-07-24,0.32499130588084313,0.10256958225207348,0.6602115073749281
2019-07-25,0.3263973307824415,0.154332671856714,0.6046997033449215
2019-07-26,0.32780430349021117,0.09209026611713224,0.6154586311233231
2019-07-29,0.32921221529564093,0.06462372156922606,0.5878389180675383
2019-07-30,0.3306210574902906,0.14313081972217984,0.595465499783874
2019-07-31,0.33203082136563467,0.19510761715768588,0.6525286736971747
2019-08-01,0.33344149821319036,0.2807662952221035,0.7788468940035425
2019-08-02,0.33485307932450326,0.3647000457945352,0.8182439914023336
2019-08-05,0.33626555599110475,0.35212944588612427,0.782532877791135
2019-08-06,0.33767891950444096,0.3552383859970488,0.7255674046529278
2019-08-07,0.3390931611561001,0.3611204396275378,0.7356098600806475
2019-08-08,0.34050827223754254,0.24551213555182416,0.7622022346831848
2019-08-09,0.34192424404032806,0.19116674299089198,0.7702847533499524
2019-08-12,0.34334106785595964,0.17413880832442885,0.7823611612773361
2019-08-13,0.3447587349759118,0.2723121151986974,0.6710592540397793
2019-08-14,0.3461772366917728,0.28878288302040406,0.7734615088552437
2019-08-15,0.3475965642950172,0.3752607744364728,0.7691597141216113
2019-08-16,0.3490167090771621,0.25723044827761665,0.7517808186732831
2019-08-19,0.35043766232972473,0.15300208619549177,0.7263845384082476
2019-08-20,0.35185941534422227,0.1685620515951763,0.7318942699975726
2019-08-21,0.3532819594122003,0.12791940161807358,0.6982822427360957
2019-08-22,0.3547052858251192,0.1835623060092607,0.7070516274580638
2019-08-23,0.3561293858745245,0.26921589579199107,0.7371997181480681
2019-08-26,0.3575542508519476,0.4027069658576299,0.6968641011824765
2019-08-27,0.3589798720488915,0.24490663003103852,0.7288951522651782
2019-08-28,0.36040624075687333,0.21798707576451437,0.6950966053421618
2019-08-29,0.3618333482673961,0.20651554470055467,0.6670209553359426
2019-08-30,0.3632611858719912,0.2071286826438712,0.7415607254726664
2019-09-02,0.36468974486217576,0.11677352058209943,0.7558990543749231
2019-09-03,0.3661190165294528,0.21467969266778608,0.762779557445096
2019-09-04,0.3675489921653394,0.16920317508777288,0.6495621228898123
2019-09-05,0.3689796630613529,0.21687783035668856,0.5877885873652173
2019-09-06,0.37041102050905295,0.19062738513204092,0.5903643350722108
2019-09-09,0.37184305579988575,0.13582404721925406,0.5317527519051654
2019-09-10,0.3732757602253969,0.15688444512288202,0.49845159074625667
2019-09-11,0.37470912507714615,0.14311046659543075,0.4938566936873462
2019-09-12,0.3761431416465797,0.2627970284434947,0.41734218364192954
2019-09-13,0.3775778012252431,0.1719483030580573,0.4131114440174555
2019-09-16,0.37901309510465353,0.2031063959700809,0.4769159714121609
2019-09-17,0.3804490145763282,0.18209942502416937,0.4171201364258097
2019-09-18,0.3818855509317842,0.164659339541037,0.42632473369137236
2019-09-19,0.38332269546253883,0.1863964789090724,0.4553596276712291
2019-09-20,0.38476043946008076,0.15567343408131074,0.524377823700432
2019-09-23,0.3861987742159698,0.14219966417340862,0.553045599616304
2019-09-24,0.38763769102169476,0.1994504655777744,0.5679553300213762
2019-09-25,0.3890771811688012,0.2021167251819061,0.5753717070397855
2019-09-26,0.39051723594876364,0.1631913702742584,0.5893754848030882
2019-09-27,0.3919578466531277,0.18958428738614974,0.5602813782322692
2019-09-30,0.3933990045733964,0.15410369918078665,0.5865628867322358
2019-10-01,0.3948407010010868,0.18148374294000919,0.5857339104587199
2019-10-02,0.3962829272277304,0.1877397852745128,0.6130279542641959
2019-10-03,0.3977256745448159,0.23336131888261336,0.6332638572266021
2019-10-04,0.3991689342438889,0.1745535032819417,0.619653843193218
2019-10-07,0.40061269761645235,0.13815956851371292,0.5919423506214365
2019-10-08,0.40205695595400925,0.19850913346562865,0.623188834873849
2019-10-09,0.40350170054807677,0.15140436574568766,0.5715761799589072
2019-10-10,0.4049469226902147,0.29247443138452145,0.4954317486070249
2019-10-11,0.4063926136718834,0.25839312064315884,0.429282402610091
2019-10-14,0.40783876478462844,0.13738869383809088,0.44887288833097627
2019-10-15,0.4092853673199528,0.20066656490103296,0.408762279211053
2019-10-16,0.4107324125694163,0.21946522159466753,0.38939384070628635
2019-10-17,0.412179891824465,0.20544446140538342,0.35770622265118507
2019-10-18,0.4136277963766588,0.16497226886480437,0.34920921584765896
2019-10-21,0.4150761175174864,0.14846079478959956,0.3550002072440699
2019-10-22,0.4165248465384934,0.1375159008802727,0.3969908161271408
2019-10-23,0.41797397473121123,0.1635144761614003,0.3781197633864869
2019-10-24,0.4194234933871144,0.16777591207449244,0.4113173025112066
2019-10-25,0.42087339379772004,0.10987889889584289,0.43396611855544986
2019-10-28,0.4223236672545596,0.09360148577825268,0.39156990342426423
2019-10-29,0.42377430504916447,0.11416832035821504,0.39184228134270627
2019-10-30,0.42522529847302337,0.15614664427822722,0.36389097777751467
2019-10-31,0.4266766388176819,0.21837124103190353,0.44595074696683557
2019-11-01,0.42812831737462886,0.1426576095252633,0.4245572378510576
2019-11-04,0.42958032543536717,0.09687579504401363,0.42908107980080973
2019-11-05,0.43103265429145665,0.1767007581539714,0.4315828117690952
2019-11-06,0.43248529523438606,0.11438202818908054,0.4652747760283755
2019-11-07,0.4339382395556868,0.19412049051035468,0.4602091388712901
2019-11-08,0.4353914785468618,0.13901185569633134,0.4997009764156252
2019-11-11,0.43684500349944244,0.06503841652673893,0.5147143288548878
2019-11-12,0.4382988057049175,0.13256500279855493,0.5466328760147564
2019-11-13,0.4397528764548184,0.13835037907698572,0.5759401479130515
2019-11-14,0.4412072070406765,0.13597415152902864,0.6091939389991914
2019-11-15,0.44266178875399476,0.10746705337607491,0.5506238046458205
2019-11-18,0.44411661288627613,0.11749096830000509,0.5493566551991618
2019-11-19,0.4455716707290662,0.10453365898336132,0.5655749838645686
2019-11-20,0.447026953573868,0.16032412354347936,0.5712860382631763
2019-11-21,0.44848245271217024,0.15800386709408232,0.588735988820664
2019-11-22,0.4499381594355327,0.11994097593242763,0.6233368663512635
2019-11-25,0.4513940650354442,0.09057141403348089,0.6045131836833796
2019-11-26,0.4528501608034361,0.10379331399786292,0.5809495331087204
2019-11-27,0.45430643803102555,0.08938075611865874,0.5584428272827949
2019-11-28,0.45576288800970133,0.05470157227904136,0.5487467655122199
2019-11-29,0.4572195020309948,0.11257314404925457,0.5432103882569583
2019-12-02,0.45867627138646583,0.12042690683356232,0.5322501376692743
2019-12-03,0.46013318736754627,0.14258128529995423,0.5612909529082265
2019-12-04,0.4615902412658244,0.15510609067317965,0.5415198687848972
2019-12-05,0.4630474243727889,0.10488475041978325,0.5272407524736066
2019-12-06,0.464504727979957,0.11254770264081819,0.5867730914301621
2019-12-09,0.4659621433788317,0.06197527095099985,0.582755517133164
2019-12-10,0.4674196618609443,0.08684679183839618,0.5341952712824848
2019-12-11,0.46887727471782625,0.09760087518445022,0.51607917907664
2019-12-12,0.4703349732409521,0.148710120592276,0.4438664637648557
2019-12-13,0.4717927487218958,0.24502874879153314,0.45420794277695153
2019-12-16,0.47325059245211776,0.08912634203429502,0.4124038535554201
2019-12-17,0.47470849572316354,0.07981733068742687,0.41639182155693577
2019-12-18,0.4761664498265219,0.07030733221391137,0.44792548687552963
2019-12-19,0.47762444605375265,0.08638121406401057,0.4656951854242283
2019-12-20,0.47908247569634455,0.06763344018724878,0.5010451022305389
2019-12-23,0.48054053004581476,0.058512695262809764,0.4981170396073027
2019-12-24,0.4819986003936947,0.08127003510914364,0.5097079042887684
2019-12-26,0.48345667803145886,0.0,0.47472806617599206
2019-12-27,0.4849147542506813,0.14028647025899355,0.418633018124974
2019-12-30,0.486372820342865,0.1397776420902661,0.46197071345250823
2019-12-31,0.48783086759947025,0.07865720246272835,0.4688719409295196
2020-01-02,0.4892888873120711,0.11670228463847758,0.5295293191144174
2020-01-03,0.4907468707721847,0.1855848979799522,0.5903732169608545
2020-01-06,0.49220480927129984,0.1493258026764362,0.529733602553247
2020-01-07,0.49366269410093366,0.13626927186689053,0.5683727787876819
2020-01-08,0.49512051655260336,0.29158907037093573,0.5521159619381475
2020-01-09,0.49657826791786874,0.12752505978730982,0.5139179195064052
2020-01-10,0.49803593948819014,0.08876761817534219,0.5057436213236396
2020-01-13,0.4994935225550847,0.0637281839922658,0.45517902926878384
2020-01-14,0.5009510084101265,0.12847911260367373,0.4630957526808518
2020-01-15,0.5024083883447616,0.09188419070879765,0.4553122575984553
2020-01-16,0.5038656536505499,0.07817635984328093,0.44999496692976765
2020-01-17,0.5053227956190085,0.07325090316999948,0.5003523149162454
2020-01-20,0.5067798055416262,0.03302803643209688,0.49675218938555166
2020-01-21,0.5082366747099201,0.10892739022032259,0.5446314904401284
2020-01-22,0.5096933944154358,0.1008293899150257,0.5414902624894173
2020-01-23,0.5111499559497048,0.13179158398208923,0.6124269464658966
2020-01-24,0.5126063506041589,0.10466849844807409,0.6621181528040135
2020-01-27,0.5140625696704006,0.18706558795094896,0.701586305311963
