Time,Close,Volume,diferencia_media_110
2023-01-10,1.2113175649964458,111766,-0.0445040000000001
2023-01-11,1.211583164247019,95275,-0.044107454545454505
2023-01-12,1.2118490926353442,120675,-0.050508999999999915
2023-01-13,1.2121153313735464,109012,-0.0525987272727273
2023-01-16,1.2123818616737476,77308,-0.04883399999999982
2023-01-17,1.2126486647480736,104596,-0.05784081818181819
2023-01-18,1.2129157218086473,119338,-0.0631962727272728
2023-01-19,1.213183014067592,100599,-0.06758481818181838
2023-01-20,1.2134505227370327,87142,-0.06794009090909081
2023-01-23,1.2137182290290915,85044,-0.06538118181818176
2023-01-24,1.2139861141558936,83241,-0.060949181818181764
2023-01-25,1.2142541593295622,84179,-0.06660090909090899
2023-01-26,1.214522345762221,79906,-0.0670777272727272
2023-01-27,1.2147906546659941,71027,-0.06525554545454537
2023-01-30,1.2150590672530048,83841,-0.059919545454545364
2023-01-31,1.215327564735378,79062,-0.056132818181818145
2023-02-01,1.2155961283252361,85774,-0.06089972727272719
2023-02-02,1.2158647392347037,103616,-0.04547336363636334
2023-02-03,1.2161333786759045,96007,-0.02797054545454536
2023-02-06,1.2164020278609617,86304,-0.024338090909091115
2023-02-07,1.216670668002,95835,-0.026529636363636255
2023-02-08,1.2169392803111427,78256,-0.028338636363636427
2023-02-09,1.2172078460005138,83406,-0.032489818181818064
2023-02-10,1.2174763462822362,86026,-0.02561809090909084
2023-02-13,1.2177447623684352,73734,-0.03365700000000005
2023-02-14,1.218013075471233,103889,-0.03673918181818192
2023-02-15,1.2182812668027545,91275,-0.022126909090909086
2023-02-16,1.2185493175751232,99296,-0.017129818181818246
2023-02-17,1.2188172090004625,94329,-0.021867454545454468
2023-02-20,1.2190849222908968,72151,-0.021315727272727347
2023-02-21,1.2193524386585497,98588,-0.027740000000000098
2023-02-22,1.2196197393155443,95809,-0.020566090909090784
2023-02-23,1.2198868054740055,90814,-0.016904909090909026
2023-02-24,1.2201536183460564,101390,-0.008660636363636343
2023-02-27,1.2204201591438206,88661,-0.019876545454545536
2023-02-28,1.2206864090794227,85798,-0.014661000000000035
2023-03-01,1.2209523493649859,102020,-0.013904636363636369
2023-03-02,1.2212179612126335,92986,-0.0050617272727271345
2023-03-03,1.2214832258344905,79294,-0.013719090909090959
2023-03-06,1.2217481244426796,76217,-0.011252909090909258
2023-03-07,1.2220126382493253,91893,0.009186909090909356
2023-03-08,1.222276748466551,77714,0.007771999999999668
2023-03-09,1.2225404363064807,77083,0.00036181818181812986
2023-03-10,1.2228036829812376,116969,-0.009653636363636364
2023-03-13,1.2230664697029465,146346,-0.0237630909090909
2023-03-14,1.2233287776837303,122759,-0.02037009090909092
2023-03-15,1.223590588135713,130581,-0.00897145454545445
2023-03-16,1.2238518822710192,119158,-0.013662181818181685
2023-03-17,1.224112641301771,96976,-0.01954372727272724
2023-03-20,1.224372846440094,99040,-0.02871363636363622
2023-03-21,1.2246324788981107,65452,-0.021775363636363565
2023-03-22,1.2248915198879455,78503,-0.026012999999999842
2023-03-23,1.225149950621722,91312,-0.02689054545454539
2023-03-24,1.2254077523115643,85166,-0.020258454545454496
2023-03-27,1.2256649061695954,70945,-0.0251756363636364
2023-03-28,1.22592139340794,63738,-0.029481090909091012
2023-03-29,1.226177195238721,70538,-0.02623127272727266
2023-03-30,1.226432292874063,69814,-0.03286145454545464
2023-03-31,1.226686667526089,70027,-0.026183272727273055
2023-04-03,1.226940300406924,73419,-0.034330727272727346
2023-04-04,1.22719317272869,73077,-0.04163027272727282
2023-04-05,1.2274452657035122,67535,-0.03685936363636366
2023-04-06,1.2276965605435142,53260,-0.033585999999999894
2023-04-07,1.227947038460819,36466,-0.03025154545454578
2023-04-10,1.2281966806675517,49304,-0.025943818181818123
2023-04-11,1.2284454683758346,61007,-0.029424272727272882
2023-04-12,1.2286933827977924,65011,-0.034379999999999855
2023-04-13,1.2289404051455488,63072,-0.03727036363636338
2023-04-14,1.2291865166312275,66777,-0.02570290909090911
2023-04-17,1.229431698466952,61647,-0.021528181818181835
2023-04-18,1.229675931864847,56860,-0.025691363636363596
2023-04-19,1.2299191980370348,61319,-0.026649818181817997
2023-04-20,1.2301614781956403,60504,-0.02653900000000009
2023-04-21,1.2304027535527866,59361,-0.02587372727272741
2023-04-24,1.2306430053205981,62262,-0.029753999999999836
2023-04-25,1.2308822147111984,58942,-0.021630272727272803
2023-04-26,1.2311203629367116,70991,-0.02684027272727274
2023-04-27,1.2313574312092606,67857,-0.02945672727272708
2023-04-28,1.23159340074097,79171,-0.035884999999999945
2023-05-01,1.2318282527439628,56446,-0.028437454545454655
2023-05-02,1.2320619684303638,68876,-0.025178636363636375
2023-05-03,1.232294529012296,70340,-0.034421545454545344
2023-05-04,1.2325259157018835,83025,-0.034642818181818136
2023-05-05,1.23275610971125,61539,-0.04015127272727281
2023-05-08,1.2329850922525194,47149,-0.038643636363636436
2023-05-09,1.233212844537815,54537,-0.03845618181818211
2023-05-10,1.2334393477792611,55386,-0.03839927272727284
2023-05-11,1.2336645831889816,65463,-0.0268640909090907
2023-05-12,1.2338885319790998,54111,-0.02026136363636355
2023-05-15,1.2341111753617402,45210,-0.02802081818181823
2023-05-16,1.2343324945490255,54680,-0.02354063636363657
2023-05-17,1.2345524707530802,56076,-0.023589999999999778
2023-05-18,1.234771085186028,54531,-0.015747454545454564
2023-05-19,1.2349883190599928,63536,-0.019303909090909288
2023-05-22,1.2352041535870981,57240,-0.018096999999999808
2023-05-23,1.235418569979468,62658,-0.015622363636363712
2023-05-24,1.2356315494492256,67919,-0.010468454545454309
2023-05-25,1.2358430732084957,63050,-0.005970909090909027
2023-05-26,1.2360531224694014,60702,-0.008082727272727297
2023-05-29,1.2362616784440665,29518,-0.00865772727272729
2023-05-30,1.2364687223446151,61835,-0.014099181818181705
2023-05-31,1.2366742353831708,65444,-0.016595363636363603
2023-06-01,1.2368781987718571,63095,-0.02468681818181806
2023-06-02,1.2370805937227989,56507,-0.01680063636363638
2023-06-05,1.2372814014481182,57370,-0.014708363636363408
2023-06-06,1.2374806031599404,53656,-0.013313818181818204
2023-06-07,1.2376781800703884,53797,-0.014446818181818255
2023-06-08,1.2378741133915863,56732,-0.02604681818181831
2023-06-09,1.2380683843356577,50146,-0.027543636363636326
2023-06-12,1.2382609741147264,46548,-0.02050627272727268
2023-06-13,1.2384518639409166,61959,-0.030018090909091022
2023-06-14,1.2386410350263513,61980,-0.034601000000000104
2023-06-15,1.2388284685831552,57652,-0.046360454545454344
2023-06-16,1.2390141458234512,61505,-0.04963454545454549
2023-06-19,1.2391980479593636,42620,-0.04611200000000015
2023-06-20,1.2393801562030162,69564,-0.04283909090909099
2023-06-21,1.2395604517665324,73793,-0.042734363636363515
2023-06-22,1.2397389189744275,71107,-0.04045018181818172
2023-06-23,1.2399155546007785,70008,-0.036972090909090705
2023-06-26,1.240090358532054,59238,-0.03616981818181819
2023-06-27,1.2402633306547222,64432,-0.039508272727272864
2023-06-28,1.240434470855252,64681,-0.028025272727272732
2023-06-29,1.240603779020111,61078,-0.02552281818181812
2023-06-30,1.2407712550357688,61788,-0.033830454545454636
2023-07-03,1.240936903966273,53459,-0.032801181818181924
2023-07-04,1.241100751585998,35902,-0.034672272727273024
2023-07-05,1.2412628288468963,51750,-0.033470818181818185
2023-07-06,1.2414231667009217,68663,-0.036522090909090865
2023-07-07,1.2415817961000277,61488,-0.04586699999999988
2023-07-10,1.241738747996168,55418,-0.04719409090909088
2023-07-11,1.2418940533412959,56272,-0.05348100000000011
2023-07-12,1.2420477430873647,64839,-0.05832727272727278
2023-07-13,1.2421998481863281,66843,-0.07208263636363643
2023-07-14,1.24235039959014,65111,-0.06684909090909086
2023-07-17,1.242499428250753,55798,-0.06408063636363659
2023-07-18,1.2426469651201217,67572,-0.059439363636363485
2023-07-19,1.2427930411501995,72815,-0.04913590909090915
2023-07-20,1.2429376872929392,61067,-0.04111636363636362
2023-07-21,1.2430809345002944,58096,-0.03880890909090917
2023-07-24,1.2432228137242194,66130,-0.03529699999999991
2023-07-25,1.243363355916667,60646,-0.04244754545454521
2023-07-26,1.243502592029591,67857,-0.045572545454545255
2023-07-27,1.243640553014945,79411,-0.030203727272727132
2023-07-28,1.2437772698246823,77999,-0.03450899999999968
2023-07-31,1.2439127734107565,61466,-0.03261709090909104
2023-08-01,1.244047094725121,59126,-0.026072090909090795
2023-08-02,1.2441802647197295,72161,-0.018860818181818173
2023-08-03,1.2443123143465356,70257,-0.01800936363636385
2023-08-04,1.2444432745574927,66348,-0.02151654545454562
2023-08-07,1.244573176304554,53140,-0.024207727272727242
2023-08-08,1.2447020505396735,59368,-0.019809636363636418
2023-08-09,1.2448299282148048,53039,-0.015915636363636354
2023-08-10,1.2449568402819007,64753,-0.0109924545454545
2023-08-11,1.2450828176929156,59537,-0.012676727272727062
2023-08-14,1.2452078913998024,64332,-0.011108363636363583
2023-08-15,1.2453320923545148,70333,-0.012312818181818175
2023-08-16,1.2454554515090068,61418,-0.01450709090909097
2023-08-17,1.2455779998152308,68853,-0.015468363636363947
2023-08-18,1.2456997682251414,62409,-0.013394454545454515
2023-08-21,1.2458207876906915,61605,-0.015499909090908925
2023-08-22,1.2459410891638352,55629,-0.0125023636363637
2023-08-23,1.2460607035965252,63505,-0.011357818181818136
2023-08-24,1.246179661940716,60286,0.0012578181818181378
2023-08-25,1.2462979951483601,61965,0.0039439999999999475
2023-08-28,1.2464157341714115,49974,0.0017002727272728002
2023-08-29,1.246532909961824,64097,-0.002114181818181793
2023-08-30,1.2466495534715507,62759,-0.009505545454545405
2023-08-31,1.2467656956525455,61336,-0.004387636363636371
2023-09-01,1.2468813674567611,61692,0.004406818181818206
2023-09-04,1.2469965998361523,33989,0.00042845454545425987
2023-09-05,1.2471114237426715,59469,0.006758181818181663
2023-09-06,1.247225870128273,58597,0.012749090909091043
2023-09-07,1.2473399699449095,57376,0.01631890909090905
2023-09-08,1.2474537541445354,55441,0.017270363636364028
2023-09-11,1.2475672536791038,56275,0.012715090909090732
2023-09-12,1.2476804995005677,51561,0.014366181818181722
2023-09-13,1.2477935225608818,63044,0.014641999999999822
2023-09-14,1.2479063538119985,60233,0.022558999999999774
2023-09-15,1.248019024205872,54223,0.025181272727272663
2023-09-18,1.2481315646944553,40651,0.024998727272727228
2023-09-19,1.2482440062297027,43390,0.0243385454545455
2023-09-20,1.2483563797635673,55989,0.02898190909090892
2023-09-21,1.2484687162480022,54361,0.03382663636363614
2023-09-22,1.2485810466349616,50350,0.039489454545454494
2023-09-25,1.2486934018763984,49939,0.04181854545454544
2023-09-26,1.2488058129242665,50605,0.04694790909090929
2023-09-27,1.2489183107305195,53117,0.04879554545454545
2023-09-28,1.2490309262471107,60617,0.04166809090909074
2023-09-29,1.2491436904259934,57455,0.041407818181818046
2023-10-02,1.2492566342191216,54705,0.05266618181818172
2023-10-03,1.249369788578449,61081,0.05330090909090912
2023-10-04,1.2494831844559284,57366,0.04704981818181819
2023-10-05,1.249596852803514,54425,0.04098445454545452
2023-10-06,1.2497108245731583,61600,0.03611690909090903
2023-10-09,1.2498251307168158,51851,0.03581000000000012
2023-10-10,1.249939802269402,59972,0.030685090909091217
2023-10-11,1.2500548705976797,62029,0.02767145454545461
2023-10-12,1.2501703671513744,58443,0.041144909090909065
2023-10-13,1.2502863224974134,56625,0.044493636363636346
2023-10-16,1.250402763671531,51522,0.03637090909090901
2023-10-17,1.250519716826663,59955,0.03950609090909096
2023-10-18,1.2506372081157469,64762,0.043411454545454475
2023-10-19,1.2507552636917174,73337,0.04295027272727281
2023-10-20,1.2508739097075112,63364,0.040603545454545475
2023-10-23,1.250993172316065,56242,0.03213081818181829
2023-10-24,1.2511130776703143,60071,0.04052000000000011
2023-10-25,1.251233651923196,55197,0.04521972727272705
2023-10-26,1.2513549212276456,60627,0.043442909090908755
2023-10-27,1.2514769117365994,58065,0.04431454545454572
2023-10-30,1.2515996496029944,50915,0.0388763636363636
2023-10-31,1.2517231609797659,58480,0.040835545454545485
2023-11-01,1.2518474720198507,68861,0.0401127272727273
2023-11-02,1.2519726088761844,62468,0.03459990909090904
2023-11-03,1.2520985977017038,62193,0.017015000000000002
2023-11-06,1.2522254646493451,51022,0.020443999999999685
2023-11-07,1.252353235872044,54027,0.024821090909091126
2023-11-08,1.2524819375227367,56637,0.026101818181818226
2023-11-09,1.2526115957543604,66139,0.032025090909091114
2023-11-10,1.2527422367198502,54758,0.03135390909090896
2023-11-13,1.2528738865721427,43891,0.025941272727272757
2023-11-14,1.2530065714641743,54958,0.003848272727272617
2023-11-15,1.2531403175488804,58551,0.011805000000000287
2023-11-16,1.2532751509791984,53452,0.011658363636363411
2023-11-17,1.253411097908064,55828,0.0065505454545451425
2023-11-20,1.2535481844884127,54836,0.002008727272727384
2023-11-21,1.2536864368731817,58803,-0.0015071818181819907
2023-11-22,1.2538258812153071,59615,0.002644363636363556
2023-11-23,1.2539665436677245,38753,-0.0014904545454546003
2023-11-24,1.2541084503833708,46534,-0.00851336363636368
2023-11-27,1.2542516275151818,51898,-0.01104936363636333
2023-11-28,1.2543961012160934,60437,-0.017986454545454222
2023-11-29,1.2545418976390423,64160,-0.01772299999999971
2023-11-30,1.2546890429369648,67620,-0.010642727272727193
2023-12-01,1.2548375632627966,66533,-0.019480000000000164
2023-12-04,1.2549874847694744,69499,-0.011543363636363768
2023-12-05,1.255138833609934,66489,-0.007960545454545276
2023-12-06,1.2552916359371122,58252,-0.004522000000000137
2023-12-07,1.2554459179039446,67909,-0.008014909090909184
2023-12-08,1.255601705663367,70877,-0.0035720909090910524
2023-12-11,1.2557590253683169,52648,-0.004819454545454516
2023-12-12,1.25591790317173,56790,-0.005815272727272669
2023-12-13,1.2560783652265421,64263,-0.011791454545454494
2023-12-14,1.2562404376856893,86183,-0.026777909090909047
2023-12-15,1.2564041467021083,72269,-0.017671636363636445
2023-12-18,1.256569518428735,59952,-0.015699363636363595
2023-12-19,1.2567365790185063,60433,-0.02450445454545469
2023-12-20,1.2569053546243576,62461,-0.015497727272727246
2023-12-21,1.2570758713992256,68207,-0.020768909090908894
2023-12-22,1.2572481554960455,70585,-0.0216094545454546
2023-12-26,1.257422233067755,43600,-0.024370272727272768
2023-12-27,1.2575981302672892,49854,-0.03193472727272728
2023-12-28,1.2577758732475848,56470,-0.02530700000000019
2023-12-29,1.2579554881615778,60689,-0.025385818181818287
2024-01-02,1.2581370011622046,68455,-0.014432727272727375
2024-01-03,1.2583204384024012,74155,-0.01907799999999993
2024-01-04,1.258505826035104,66586,-0.021023090909091158
2024-01-05,1.2586931849198042,78007,-0.02451645454545459
2024-01-08,1.2588825147422127,66390,-0.027520727272727585
2024-01-09,1.2590738098945957,68175,-0.023727545454545584
2024-01-10,1.2592670575980325,62074,-0.027005636363636176
2024-01-11,1.2594622163888525,90533,-0.029032818181818243
2024-01-12,1.259659237632199,82024,-0.027792818181818113
2024-01-15,1.259858072693214,54101,-0.025266818181818085
2024-01-16,1.2600586729370407,92310,-0.016333363636363618
2024-01-17,1.2602609897288217,89211,-0.020383090909090962
2024-01-18,1.2604649744337002,85327,-0.02336118181818181
2024-01-19,1.2606705784168184,69971,-0.0229389090909089
2024-01-22,1.2608777530433197,61339,-0.023723818181818013
2024-01-23,1.261086449678346,63972,-0.021524818181818173
2024-01-24,1.2612966196870403,72870,-0.02536427272727293
2024-01-25,1.2615082144345457,72093,-0.023715909090908927
2024-01-26,1.261721185286005,62153,-0.02322554545454536
2024-01-29,1.2619354836065602,61337,-0.023787090909090702
2024-01-30,1.2621510607613546,62751,-0.022735636363636402
2024-01-31,1.2623678681155313,90813,-0.021299545454545488
2024-02-01,1.2625858570342323,88275,-0.026948454545454803
2024-02-02,1.2628049788826003,75858,-0.01598827272727288
2024-02-05,1.263025185025779,71012,-0.006313000000000013
2024-02-06,1.26324642682891,68969,-0.01253327272727267
2024-02-07,1.2634686556571368,64729,-0.01556390909090899
2024-02-08,1.263691822875602,63993,-0.014387818181818224
2024-02-09,1.2639158798494483,58210,-0.015674909090909184
2024-02-12,1.2641407779438183,48466,-0.0152226363636363
2024-02-13,1.2643664685238547,66297,-0.011613818181818392
2024-02-14,1.2645929029547003,67468,-0.008901636363636278
2024-02-15,1.2648200326014984,61602,-0.012204090909090803
2024-02-16,1.265047808829391,63620,-0.012143727272727167
2024-02-19,1.2652761830035213,43786,-0.01155427272727283
2024-02-20,1.265505106489032,67738,-0.013927181818181644
2024-02-21,1.2657345306510652,69475,-0.01526754545454545
2024-02-22,1.2659644068547649,71307,-0.017322727272727212
2024-02-23,1.2661946864652722,68992,-0.01807536363636375
2024-02-26,1.266425320847731,56669,-0.01913981818181809
2024-02-27,1.2666562613672843,66356,-0.018770727272727328
2024-02-28,1.266887459389074,64690,-0.01588072727272727
2024-02-29,1.2671188662782433,82712,-0.011775454545454478
2024-03-01,1.2673504333999344,74888,-0.014214181818181792
2024-03-04,1.267582112119291,64567,-0.017570727272727016
2024-03-05,1.2678138538014554,70498,-0.018494090909091154
2024-03-06,1.2680456098115696,74822,-0.020557636363636167
2024-03-07,1.2682773315147775,76828,-0.02754263636363663
2024-03-08,1.2685089702762216,82611,-0.031875545454545184
2024-03-11,1.2687404774610436,81810,-0.02683118181818167
2024-03-12,1.2689718044343872,86153,-0.024345818181818135
2024-03-13,1.2692029025613951,77952,-0.024177000000000115
2024-03-14,1.2694337232072102,83057,-0.01936190909090918
2024-03-15,1.2696642177369748,77916,-0.017158181818181628
2024-03-18,1.2698943375158318,56135,-0.0160348181818184
2024-03-19,1.270124033908924,75889,-0.014775090909090904
2024-03-20,1.270353258281394,78686,-0.02077736363636351
2024-03-21,1.2705819619983842,91625,-0.007445909090909142
2024-03-22,1.2708100964250384,76961,-0.0013080909090910087
2024-03-25,1.2710376129264989,60762,-0.0044595454545455215
2024-03-26,1.2712644628679077,61655,-0.0031778181818182816
2024-03-27,1.271490597614408,68618,-0.004080090909090783
2024-03-28,1.2717159685311432,67388,-0.0019693636363635747
2024-03-29,1.2719405269832553,25977,-0.0012263636363636365
2024-04-01,1.272164224335887,63779,0.006128727272727286
2024-04-02,1.2723870119541816,64629,0.003907636363636335
2024-04-03,1.2726088412032814,68722,-0.0031135454545456742
2024-04-04,1.2728296634483292,64897,-0.0017232727272729065
2024-04-05,1.273049430054468,79032,-0.0007321818181820205
2024-04-08,1.2732680923868402,67840,-0.0021023636363635134
