Time,Close,Volume,diferencia_media_80
2021-07-12,1.3883417513038796,56104,0.006438750000000049
2021-07-13,1.3880277332308588,60105,0.013490374999999943
2021-07-14,1.3877086156881036,64415,0.00901049999999981
2021-07-15,1.387384540198534,67411,0.012435750000000079
2021-07-16,1.3870556482850693,57935,0.018414374999999872
2021-07-19,1.3867220814706294,78090,0.027177500000000077
2021-07-20,1.3863839812781344,70223,0.031757500000000105
2021-07-21,1.3860414892305037,63332,0.023654375000000005
2021-07-22,1.385694746850658,59485,0.017652124999999907
2021-07-23,1.3853438956615158,55829,0.019574624999999957
2021-07-26,1.3849890771859978,58349,0.012357249999999986
2021-07-27,1.3846304329470243,56204,0.006513999999999909
2021-07-28,1.3842681044675145,54137,0.004555374999999806
2021-07-29,1.3839022332703879,40844,-0.0013516250000000785
2021-07-30,1.3835329608785647,43768,0.004924249999999963
2021-08-02,1.3831604288149653,42000,0.006522624999999893
2021-08-03,1.38278477862299,42771,0.004036375000000092
2021-08-04,1.3824061516511161,42138,0.0067267499999998925
2021-08-05,1.3820246893673478,42824,0.002922499999999939
2021-08-06,1.3816405361524564,36182,0.008463250000000144
2021-08-09,1.3812538270440244,39332,0.010998749999999946
2021-08-10,1.38086467612772,31945,0.01164474999999987
2021-08-11,1.3804731805043224,35783,0.008954499999999976
2021-08-12,1.3800794362163409,33014,0.014623625000000029
2021-08-13,1.3796835495207527,28342,0.008373249999999999
2021-08-16,1.3792856480151998,31617,0.011177749999999875
2021-08-17,1.3788858768584575,40575,0.021432874999999907
2021-08-18,1.3784844018682518,34764,0.019625249999999816
2021-08-19,1.378081412434929,45392,0.031319499999999945
2021-08-20,1.3776771124031675,38087,0.031925250000000016
2021-08-23,1.377271704254503,36128,0.021781750000000155
2021-08-24,1.376865390108045,30273,0.0211421249999999
2021-08-25,1.3764583722641148,34566,0.01720337500000002
2021-08-26,1.376050853023035,41173,0.023421875000000147
2021-08-27,1.3756430346851283,47337,0.016956624999999947
2021-08-30,1.3752351195507158,30665,0.0169373749999997
2021-08-31,1.37482730992012,45785,0.016646249999999974
2021-09-01,1.374419808093663,41048,0.014860125000000002
2021-09-02,1.3740128163716676,36462,0.008220000000000116
2021-09-03,1.373606537054455,40566,0.005713999999999997
2021-09-06,1.3732011724423474,30157,0.007333999999999952
2021-09-07,1.3727969248356675,46443,0.012026875000000103
2021-09-08,1.3723939964237442,46853,0.012889625000000127
2021-09-09,1.3719925896178922,50205,0.005816874999999833
2021-09-10,1.3715929075246558,42750,0.00611650000000008
2021-09-13,1.3711951447343664,45825,0.004417749999999998
2021-09-14,1.3707994824172163,48332,0.007372249999999969
2021-09-15,1.3704060773859448,47039,0.0040640000000000676
2021-09-16,1.370015061178787,45206,0.00856987500000006
2021-09-17,1.3696265502582332,45520,0.013886124999999971
2021-09-20,1.3692406644136466,45769,0.020972375000000154
2021-09-21,1.3688575104691814,52324,0.019521624999999876
2021-09-22,1.3684771534420594,57674,0.023189500000000196
2021-09-23,1.368099617737286,57945,0.012354124999999883
2021-09-24,1.3677248953963501,47324,0.01698225000000031
2021-09-27,1.367352918872748,50950,0.013482125000000122
2021-09-28,1.3669835383669704,60395,0.02892862500000004
2021-09-29,1.3666165376170256,66027,0.03893837499999986
2021-09-30,1.3662516645907932,57616,0.03312137500000012
2021-10-01,1.3658886541488875,70487,0.025329125000000063
2021-10-04,1.3655272426274718,56311,0.01850612500000004
2021-10-05,1.3651671665617977,55887,0.016143624999999995
2021-10-06,1.364808162300131,66662,0.02000124999999997
2021-10-07,1.364449966190737,49823,0.016559250000000025
2021-10-08,1.3640923145818813,51108,0.015888874999999913
2021-10-11,1.3637349438218287,45948,0.01773424999999995
2021-10-12,1.363377590258845,56711,0.018190124999999835
2021-10-13,1.363019990316075,57584,0.010255000000000125
2021-10-14,1.362661880396589,47613,0.008566750000000178
2021-10-15,1.3623029960450652,47646,0.001271250000000057
2021-10-18,1.3619430778799626,46051,0.002842250000000046
2021-10-19,1.3615818868982328,45529,-0.0034812500000001023
2021-10-20,1.3612192065429083,46668,-0.006742625000000002
2021-10-21,1.3608548380269558,47359,-0.003664374999999831
2021-10-22,1.3604886029184584,56617,-5.049999999995336e-05
2021-10-25,1.3601203422032693,56319,-0.0009951249999999856
2021-10-26,1.3597499226386076,54018,-0.001003499999999935
2021-10-27,1.3593772415980727,61586,0.0014713749999999415
2021-10-28,1.3590022150518273,69761,-0.004132374999999744
2021-10-29,1.3586247568342982,63860,0.005691874999999902
2021-11-01,1.3582447839143477,55449,0.008391625000000014
2021-11-02,1.3578622195501322,53429,0.012958499999999873
2021-11-03,1.3574769906023938,59415,0.005813250000000103
2021-11-04,1.3570890235725153,56728,0.02384887499999988
2021-11-05,1.3566982448720388,54919,0.02407262500000007
2021-11-08,1.3563045809574263,48554,0.01684587500000001
2021-11-09,1.3559079582851403,54742,0.01771612499999997
2021-11-10,1.3555083033116428,64907,0.03275349999999988
2021-11-11,1.3551055425639627,46019,0.03591112499999993
2021-11-12,1.3546996024279956,44209,0.03077299999999994
2021-11-15,1.354290408725105,46172,0.030374624999999877
2021-11-16,1.3538778929360893,57873,0.028172875000000097
2021-11-17,1.35346199605411,60145,0.021264125000000078
2021-11-18,1.353042664731765,50978,0.01995712500000013
2021-11-19,1.352619845057118,60876,0.02500524999999998
2021-11-22,1.352193482977101,68675,0.029230625000000066
2021-11-23,1.3517635245092114,63583,0.030201874999999934
2021-11-24,1.351329915670948,65125,0.034571625000000106
2021-11-25,1.350892602479809,46992,0.034502875000000044
2021-11-26,1.3504515309532916,76300,0.03270687499999991
2021-11-29,1.350006647108895,51128,0.033911374999999966
2021-11-30,1.3495578969641164,81802,0.03443062500000016
2021-12-01,1.349105226536454,78138,0.03663050000000001
2021-12-02,1.3486485818434062,49166,0.03327575000000005
2021-12-03,1.3481879089024713,73086,0.03937674999999996
2021-12-06,1.3477231537311467,59179,0.03529575000000018
2021-12-07,1.3472542623469308,53289,0.036868249999999936
2021-12-08,1.3467811807673216,64259,0.04018112499999993
2021-12-09,1.3463038550098172,53075,0.038025500000000045
2021-12-10,1.3458222310919157,51095,0.033135874999999926
2021-12-13,1.3453362550311152,44982,0.03761837500000009
2021-12-14,1.344845872844914,41614,0.0354348750000002
2021-12-15,1.3443510305508095,53010,0.0316438750000001
2021-12-16,1.3438516741663007,67008,0.024803249999999943
2021-12-17,1.3433477497088848,53084,0.03297499999999998
2021-12-20,1.34283920319606,52918,0.03479087500000011
2021-12-21,1.3423259806453252,43154,0.02820387499999999
2021-12-22,1.3418080280741778,43393,0.019669124999999843
2021-12-23,1.3412852915001159,35905,0.012942249999999822
2021-12-24,1.3407577169406375,50070,0.01428375000000015
2021-12-27,1.340225250413241,24698,0.008703875000000139
2021-12-28,1.3396878379354242,24594,0.009651625000000053
2021-12-29,1.339145425524685,31103,0.003498000000000001
2021-12-30,1.3385979591985224,32720,0.0015506249999999167
2021-12-31,1.3380453849744336,32026,-0.0027487500000000775
2022-01-03,1.337487648869917,36983,0.003244875000000036
2022-01-04,1.3369246969024702,44137,-0.0022054999999998603
2022-01-05,1.3363564750895922,44731,-0.005298625000000001
2022-01-06,1.3357829294487804,50532,-0.0035053750000000328
2022-01-07,1.3352040059975328,43130,-0.0093970000000001
2022-01-10,1.3346196507533479,46142,-0.007832124999999968
2022-01-11,1.3340298097337233,49234,-0.013694874999999884
2022-01-12,1.3334344289561573,45789,-0.02026962500000007
2022-01-13,1.3328334544658502,47280,-0.02048150000000004
2022-01-14,1.3322268322525974,53597,-0.01855175000000031
2022-01-17,1.3316145080845818,37548,-0.014805874999999968
2022-01-18,1.3309964299516703,67246,-0.010006249999999994
2022-01-19,1.330372549577939,61272,-0.011222625000000042
2022-01-20,1.3297428209091495,59679,-0.009687999999999919
2022-01-21,1.3291071976694488,65529,-0.00513874999999997
2022-01-24,1.3284656335275804,70715,0.0010339999999999794
2022-01-25,1.3278180821799896,68370,-0.0001527500000000348
2022-01-26,1.3271644973231227,67134,0.0032308750000000774
2022-01-27,1.3265048326534237,73069,0.01132162499999989
2022-01-28,1.3258390418673387,67715,0.00964425000000002
2022-01-31,1.3251670786973893,61453,0.004477500000000134
2022-02-01,1.3244888968604138,55110,-0.0035188749999999214
2022-02-02,1.3238044498935917,48066,-0.008834624999999985
2022-02-03,1.323113693331854,67183,-0.011189375000000057
2022-02-04,1.322416590326923,68504,-0.004312624999999848
2022-02-07,1.3217131323311022,59497,-0.0053834999999999855
2022-02-08,1.321003345081959,48138,-0.006917250000000097
2022-02-09,1.3202872713186462,40776,-0.005928500000000003
2022-02-10,1.3195649509233147,70440,-0.008927874999999919
2022-02-11,1.3188364340587944,84142,-0.008983249999999998
2022-02-14,1.318101788698183,77666,-0.006582874999999877
2022-02-15,1.317361099549339,65561,-0.007622624999999994
2022-02-16,1.3166144601901848,62072,-0.01174149999999985
2022-02-17,1.315861969848095,71930,-0.015446999999999989
2022-02-18,1.3151037272948616,63873,-0.013650499999999788
2022-02-21,1.3143398311546663,51090,-0.014230624999999941
2022-02-22,1.3135703801254954,72106,-0.012828625000000038
2022-02-23,1.312795472905336,59897,-0.009151375000000073
2022-02-24,1.3120152081921745,118934,0.007723500000000216
2022-02-25,1.3112296846839984,74161,0.004405500000000284
2022-02-28,1.3104390010787932,86037,0.0031522500000000786
2022-03-01,1.3096432560745463,71702,0.012411624999999926
2022-03-02,1.308842548369245,79722,0.004374250000000135
2022-03-03,1.308036976660875,69091,0.009932875000000063
2022-03-04,1.3072266396474235,79233,0.02149512499999995
2022-03-07,1.3064116360268774,102075,0.03387912500000012
2022-03-08,1.3055920644972239,98270,0.0338281250000001
2022-03-09,1.304768023756448,71113,0.02473600000000009
2022-03-10,1.303939612502538,72280,0.03451599999999999
2022-03-11,1.30310692943348,73891,0.0387766249999999
2022-03-14,1.3022700732472612,65267,0.04180374999999992
2022-03-15,1.301429142641868,73343,0.03724312499999982
2022-03-16,1.3005842363152866,76637,0.026487499999999997
2022-03-17,1.2997354529655045,67609,0.026082875000000172
2022-03-18,1.2988828912905088,58269,0.022872000000000003
2022-03-21,1.2980266499882853,58415,0.023869750000000023
2022-03-22,1.2971668277568211,70357,0.014350749999999968
2022-03-23,1.2963035232941025,59116,0.01997712500000004
2022-03-24,1.295436835298117,69877,0.0216765000000001
2022-03-25,1.294566862466851,62050,0.022135624999999992
2022-03-28,1.293693703498291,72717,0.030752374999999832
2022-03-29,1.2928174570904236,85911,0.03053687500000013
2022-03-30,1.2919382219412365,77063,0.026303249999999778
2022-03-31,1.2910560967487155,77989,0.025428875000000017
2022-04-01,1.2901711802108478,63644,0.0281921249999999
2022-04-04,1.2892835710256199,55113,0.027911375000000183
2022-04-05,1.2883933678910187,55703,0.03202725000000006
2022-04-06,1.2875006695050304,73982,0.03214912499999989
2022-04-07,1.2866055745656422,66314,0.03128825000000002
2022-04-08,1.285708181770841,57389,0.03483037500000008
2022-04-11,1.2848085898186132,66159,0.03538399999999986
2022-04-12,1.2839068974069459,72424,0.037758999999999876
2022-04-13,1.2830032032338252,62901,0.025967625000000272
2022-04-14,1.2820976059972384,63881,0.02922287499999987
2022-04-15,1.281190204395172,77619,0.031053999999999915
2022-04-18,1.2802810971256124,45069,0.03512387500000003
2022-04-19,1.2793703828865475,70625,0.03577624999999984
2022-04-20,1.2784581603759626,68461,0.028352375000000096
2022-04-21,1.277544528291845,71420,0.03184825000000013
2022-04-22,1.2766295853321818,74280,0.04997724999999997
2022-04-25,1.2757134301949595,86850,0.058607499999999924
2022-04-26,1.2747961615781642,83654,0.07406587500000006
2022-04-27,1.2738778781797835,76540,0.07574324999999993
2022-04-28,1.2729586786978038,86905,0.08358212499999995
2022-04-29,1.2720386618302117,72038,0.07058600000000026
2022-05-02,1.2711179262749945,67818,0.07713187500000007
2022-05-03,1.270196570730138,72812,0.0753888749999998
2022-05-04,1.26927469389363,75765,0.06000799999999984
2022-05-05,1.2683523944634563,93436,0.08609762499999984
2022-05-06,1.2674297711376041,109772,0.086584
2022-05-09,1.26650692261406,94642,0.08560962500000002
2022-05-10,1.265583947590811,99625,0.08535737500000007
2022-05-11,1.2646609447658428,98275,0.09054087500000008
2022-05-12,1.2637380128371436,112615,0.09400637499999998
2022-05-13,1.262815250502699,76250,0.08581087499999995
2022-05-16,1.2618927564604965,73369,0.07840862500000001
2022-05-17,1.2609706294085223,82155,0.05986950000000002
2022-05-18,1.2600489680447635,76131,0.07356574999999999
2022-05-19,1.259127871067207,104250,0.05950824999999993
2022-05-20,1.2582074371738388,85547,0.056081999999999965
2022-05-23,1.257287765062646,75244,0.045709750000000104
2022-05-24,1.2563689534316158,78704,0.049712999999999896
2022-05-25,1.2554511009787344,81668,0.044243875000000044
2022-05-26,1.254534306401988,72352,0.03987562500000008
2022-05-27,1.2536186683993644,72683,0.036406124999999845
2022-05-30,1.25270428566885,57533,0.03342962499999991
2022-05-31,1.2517912569084313,91786,0.03707737499999997
2022-06-01,1.250879680816095,80926,0.0476040000000002
2022-06-02,1.249969656089828,66369,0.03725074999999989
2022-06-03,1.2490612814276174,67711,0.04467037499999993
2022-06-06,1.2481546555274492,69268,0.03916674999999992
2022-06-07,1.2472498770873106,84552,0.032027999999999945
2022-06-08,1.2463470448051883,87165,0.036063500000000026
2022-06-09,1.2454462573790686,101614,0.03868524999999989
2022-06-10,1.2445476135069389,101069,0.05532300000000001
2022-06-13,1.2436512118867855,124212,0.07157837499999986
2022-06-14,1.242757151216595,126913,0.08312262500000012
2022-06-15,1.2418655301943546,127609,0.06379512500000017
2022-06-16,1.240976447518051,140981,0.044643875
2022-06-17,1.2400900018856702,123808,0.05678212500000002
2022-06-20,1.2392062919951998,98798,0.05210712499999981
2022-06-21,1.2383254165446262,102105,0.04765087499999998
2022-06-22,1.237447474231936,118600,0.04792287499999981
2022-06-23,1.2365725637551164,129983,0.04667325
2022-06-24,1.2357007838121534,108207,0.04424637499999995
2022-06-27,1.2348322331010344,100747,0.043890500000000054
2022-06-28,1.2339670103197455,104185,0.05102562499999985
2022-06-29,1.2331052141662737,117395,0.055953624999999896
2022-06-30,1.2322469433386063,107406,0.049052500000000165
2022-07-01,1.231392296534729,103112,0.056601875000000135
2022-07-04,1.2305413724526295,77052,0.05442837499999986
2022-07-05,1.2296942697902937,118880,0.0677397500000001
2022-07-06,1.228851087245709,133385,0.06961687500000013
2022-07-07,1.228011923516862,117193,0.05797950000000007
2022-07-08,1.2271768773017389,116834,0.055714749999999924
2022-07-11,1.226346047298327,105459,0.06818887499999993
2022-07-12,1.225519532204613,115708,0.06675112499999991
2022-07-13,1.2246974307185834,120357,0.06495662499999977
2022-07-14,1.2238798415382253,129879,0.0697835
2022-07-15,1.2230668633615247,107418,0.0638011249999999
2022-07-18,1.2222585948864686,98539,0.05418149999999988
2022-07-19,1.2214551348110443,87283,0.04804112499999991
2022-07-20,1.220656581833238,83617,0.04845562499999989
2022-07-21,1.2198630346510368,94649,0.044926625
2022-07-22,1.219074591962427,96194,0.04301112500000004
2022-07-25,1.2182913524653955,84242,0.03757487500000001
2022-07-26,1.217513414857929,80218,0.038247750000000025
2022-07-27,1.2167408778380147,84665,0.02421625000000005
2022-07-28,1.2159738401036386,96025,0.020875624999999953
2022-07-29,1.2152124003527875,96677,0.01951600000000009
2022-08-01,1.2144566572834488,82487,0.011207874999999978
2022-08-02,1.213706709593609,103296,0.019338874999999867
2022-08-03,1.212962655981254,92836,0.01963724999999994
2022-08-04,1.2122245951443715,82369,0.01733587500000011
2022-08-05,1.211492625780948,82749,0.02489275000000002
2022-08-08,1.21076684658897,68512,0.023055624999999802
2022-08-09,1.2100473562664247,65538,0.022120625000000116
2022-08-10,1.2093342535112983,77034,0.0071630000000000305
2022-08-11,1.2086276370215776,82092,0.007509250000000023
2022-08-12,1.2079276054952497,75333,0.013033124999999979
2022-08-15,1.2072342576303006,65348,0.020383749999999923
2022-08-16,1.206547692124718,71572,0.015456625000000113
2022-08-17,1.205868007676488,88199,0.019695499999999866
2022-08-18,1.2051953029835978,89094,0.03072324999999987
2022-08-19,1.2045296767440334,82931,0.040016749999999934
2022-08-22,1.2038712276557821,76691,0.04555837499999993
2022-08-23,1.2032200544168306,91295,0.038148250000000106
2022-08-24,1.2025762557251654,84612,0.04099374999999994
2022-08-25,1.2019399302787734,86783,0.03604012499999998
2022-08-26,1.2013111767756413,91555,0.044893624999999826
2022-08-29,1.200690093913756,85799,0.04742412500000004
2022-08-30,1.2000767803911034,106055,0.05177675000000015
2022-08-31,1.1994713349056711,102637,0.05413625
2022-09-01,1.198873856155446,102897,0.061172875000000015
2022-09-02,1.1982844428384138,96436,0.06336812499999978
2022-09-05,1.1977031936525622,77488,0.06146049999999992
2022-09-06,1.1971302072958778,115140,0.06041475000000007
2022-09-07,1.1965655824663468,110009,0.05778800000000017
2022-09-08,1.1960094178619565,118399,0.059967375000000045
2022-09-09,1.1954618121806933,100807,0.05022562499999994
2022-09-12,1.194922864120544,93404,0.0397050000000001
2022-09-13,1.1943926723794955,95948,0.05741224999999983
2022-09-14,1.1938713356555342,109650,0.05133650000000012
2022-09-15,1.1933589526466473,85981,0.05732887500000006
2022-09-16,1.192855622050821,95563,0.06013787500000012
2022-09-19,1.1923614425660423,63819,0.057517250000000075
2022-09-20,1.1918765128902977,85640,0.06126112500000014
2022-09-21,1.1914009316793472,104410,0.07121949999999999
2022-09-22,1.190934797292014,116031,0.07092687500000006
2022-09-23,1.1904782091877166,112925,0.10933799999999971
2022-09-26,1.1900312664904094,168789,0.12329274999999984
2022-09-27,1.189594032015644,132270,0.11624224999999999
2022-09-28,1.1891665138382284,147077,0.09858349999999994
2022-09-29,1.1887486899346746,133007,0.07412912500000002
2022-09-30,1.1883405392345268,136116,0.06815937500000002
2022-10-03,1.1879420382242016,112012,0.05122475000000004
2022-10-04,1.1875531547700597,124854,0.03510262499999994
2022-10-05,1.1871738433409649,118540,0.048618250000000085
2022-10-06,1.1868040469667542,130060,0.06433537499999997
2022-10-07,1.186443706151015,119112,0.0693921249999998
2022-10-10,1.1860927618493649,106916,0.07166175000000008
2022-10-11,1.1857511550476598,127678,0.07885162499999998
2022-10-12,1.1854188268142085,131465,0.06415824999999997
