Time,Close,Volume,diferencia_media_150
2023-05-24 01:45:00,1.24181,148,0.0006102666666667478
2023-05-24 02:00:00,1.24201,336,0.0003929333333332341
2023-05-24 02:15:00,1.24174,113,0.0006451999999999014
2023-05-24 02:30:00,1.24155,84,0.0008131333333334378
2023-05-24 02:45:00,1.24162,107,0.0007111999999998009
2023-05-24 03:00:00,1.24185,461,0.00046153333333331936
2023-05-24 03:15:00,1.24272,371,-0.0004233333333332201
2023-05-24 03:30:00,1.24254,304,-0.00026006666666655853
2023-05-24 03:45:00,1.24254,542,-0.0002831333333332964
2023-05-24 04:00:00,1.24253,559,-0.0002927999999997599
2023-05-24 04:15:00,1.24216,556,4.959999999987197e-05
2023-05-24 04:30:00,1.24234,533,-0.00015446666666663056
2023-05-24 04:45:00,1.24242,439,-0.0002606000000002773
2023-05-24 05:00:00,1.24209,974,4.193333333346594e-05
2023-05-24 05:15:00,1.24252,485,-0.0004112666666669096
2023-05-24 05:30:00,1.24229,425,-0.0001977333333331721
2023-05-24 05:45:00,1.24195,253,0.00012726666666651454
2023-05-24 06:00:00,1.24272,396,-0.0006565333333332646
2023-05-24 06:15:00,1.24264,470,-0.0005825333333333571
2023-05-24 06:30:00,1.24254,264,-0.00048353333333328585
2023-05-24 06:45:00,1.24264,432,-0.000586066666666607
2023-05-24 07:00:00,1.24242,312,-0.0003698666666667183
2023-05-24 07:15:00,1.24293,261,-0.0008730000000001237
2023-05-24 07:30:00,1.24349,252,-0.0014205333333332515
2023-05-24 07:45:00,1.24346,203,-0.0013822666666665206
2023-05-24 08:00:00,1.24378,345,-0.0016898000000002966
2023-05-24 08:15:00,1.24332,372,-0.0012224666666666995
2023-05-24 08:30:00,1.24343,523,-0.001324933333333389
2023-05-24 08:45:00,1.2436,721,-0.0014883999999999453
2023-05-24 09:00:00,1.2447,1525,-0.0025733333333330943
2023-05-24 09:15:00,1.24466,834,-0.0025160000000001848
2023-05-24 09:30:00,1.24623,1168,-0.004064066666666477
2023-05-24 09:45:00,1.24492,1017,-0.0027394000000000585
2023-05-24 10:00:00,1.24392,1259,-0.0017321999999999615
2023-05-24 10:15:00,1.24224,1273,-6.379999999994723e-05
2023-05-24 10:30:00,1.24218,1285,-1.5066666666729844e-05
2023-05-24 10:45:00,1.241,1148,0.0011455999999998578
2023-05-24 11:00:00,1.24214,1510,-5.000000000032756e-06
2023-05-24 11:15:00,1.2423,1163,-0.0001783333333333914
2023-05-24 11:30:00,1.24252,1105,-0.00040646666666677156
2023-05-24 11:45:00,1.24225,878,-0.0001471333333333824
2023-05-24 12:00:00,1.24132,776,0.0007672666666667105
2023-05-24 12:15:00,1.24075,882,0.0013210000000001276
2023-05-24 12:30:00,1.23939,904,0.0026528000000001217
2023-05-24 12:45:00,1.23859,777,0.003419933333333347
2023-05-24 13:00:00,1.23744,1090,0.0045279999999998655
2023-05-24 13:15:00,1.23758,1090,0.004347333333333481
2023-05-24 13:30:00,1.23761,861,0.004278199999999899
2023-05-24 13:45:00,1.23754,922,0.0043071999999997335
2023-05-24 14:00:00,1.23876,793,0.003055599999999936
2023-05-24 14:15:00,1.23855,796,0.0032326666666666615
2023-05-24 14:30:00,1.23893,706,0.002820733333333214
2023-05-24 14:45:00,1.23984,758,0.001885733333333306
2023-05-24 15:00:00,1.24,992,0.0017014666666665956
2023-05-24 15:15:00,1.23979,1216,0.0018856000000000428
2023-05-24 15:30:00,1.24052,961,0.0011355999999997923
2023-05-24 15:45:00,1.24026,1064,0.0013744666666668515
2023-05-24 16:00:00,1.24068,994,0.000935666666666668
2023-05-24 16:15:00,1.24066,914,0.0009373333333331235
2023-05-24 16:30:00,1.23898,1403,0.0025832000000001187
2023-05-24 16:45:00,1.23793,1397,0.0035899333333331285
2023-05-24 17:00:00,1.23711,1394,0.004362066666666831
2023-05-24 17:15:00,1.23642,1250,0.005001933333333319
2023-05-24 17:30:00,1.23728,1150,0.004099866666666729
2023-05-24 17:45:00,1.23674,1249,0.004594266666666735
2023-05-24 18:00:00,1.23581,1152,0.005473866666666716
2023-05-24 18:15:00,1.23716,1121,0.004085533333333391
2023-05-24 18:30:00,1.23654,930,0.004662666666666704
2023-05-24 18:45:00,1.23647,1007,0.004688599999999932
2023-05-24 19:00:00,1.23612,1149,0.004992266666666412
2023-05-24 19:15:00,1.23611,1084,0.004952199999999962
2023-05-24 19:30:00,1.23729,670,0.003734133333333167
2023-05-24 19:45:00,1.23712,828,0.0038657333333331767
2023-05-24 20:00:00,1.23645,888,0.004489333333333345
2023-05-24 20:15:00,1.23727,810,0.0036271999999999416
2023-05-24 20:30:00,1.23708,807,0.0037749333333334523
2023-05-24 20:45:00,1.23696,612,0.003852733333333358
2023-05-24 21:00:00,1.23715,1154,0.003620399999999968
2023-05-24 21:15:00,1.23717,927,0.003557400000000044
2023-05-24 21:30:00,1.23771,630,0.002980133333333246
2023-05-24 21:45:00,1.23604,533,0.004604533333333549
2023-05-24 22:00:00,1.23631,656,0.004295399999999949
2023-05-24 22:15:00,1.23648,573,0.0040819333333332875
2023-05-24 22:30:00,1.23636,456,0.004156199999999943
2023-05-24 22:45:00,1.23607,464,0.004402066666666649
2023-05-24 23:00:00,1.23658,280,0.003848733333333243
2023-05-24 23:15:00,1.23632,262,0.004061533333333367
2023-05-24 23:30:00,1.23648,249,0.0038721333333333607
2023-05-24 23:45:00,1.23646,220,0.003864400000000101
2023-05-25 00:00:00,1.23615,61,0.004139666666666653
2023-05-25 00:15:00,1.23644,86,0.003819933333333303
2023-05-25 00:30:00,1.23648,111,0.003757533333333285
2023-05-25 00:45:00,1.23656,99,0.0036519999999999886
2023-05-25 01:00:00,1.23627,164,0.00391806666666672
2023-05-25 01:15:00,1.23622,292,0.003936600000000068
2023-05-25 01:30:00,1.23646,621,0.0036720000000001196
2023-05-25 01:45:00,1.23682,450,0.0032961333333332288
2023-05-25 02:00:00,1.23682,235,0.003284933333333351
2023-05-25 02:15:00,1.23661,130,0.0034822666666667335
2023-05-25 02:30:00,1.23691,310,0.003175466666666793
2023-05-25 02:45:00,1.237,290,0.0030790666666664634
2023-05-25 03:00:00,1.23648,653,0.0035867333333332585
2023-05-25 03:15:00,1.23609,409,0.003960600000000314
2023-05-25 03:30:00,1.2359,403,0.004136866666666572
2023-05-25 03:45:00,1.23641,553,0.0036113333333331887
2023-05-25 04:00:00,1.23564,837,0.004360133333333405
2023-05-25 04:15:00,1.23505,897,0.004928066666666675
2023-05-25 04:30:00,1.23461,576,0.005339733333333374
2023-05-25 04:45:00,1.23469,504,0.005230199999999963
2023-05-25 05:00:00,1.2347,544,0.005190800000000051
2023-05-25 05:15:00,1.23448,369,0.005387999999999948
2023-05-25 05:30:00,1.23493,408,0.004911866666666542
2023-05-25 05:45:00,1.23481,404,0.004996400000000012
2023-05-25 06:00:00,1.23431,552,0.005453999999999848
2023-05-25 06:15:00,1.23339,468,0.006318333333333426
2023-05-25 06:30:00,1.23389,302,0.005760066666666619
2023-05-25 06:45:00,1.234,264,0.005592866666666918
2023-05-25 07:00:00,1.23401,219,0.005526266666666668
2023-05-25 07:15:00,1.23423,320,0.005253933333333238
2023-05-25 07:30:00,1.23412,408,0.005309466666666651
2023-05-25 07:45:00,1.23412,315,0.005256199999999822
2023-05-25 08:00:00,1.23411,626,0.005210733333333328
2023-05-25 08:15:00,1.23405,379,0.005217333333333407
2023-05-25 08:30:00,1.23425,361,0.004973133333333157
2023-05-25 08:45:00,1.23469,437,0.0044908666666665376
2023-05-25 09:00:00,1.23424,802,0.004893533333333311
2023-05-25 09:15:00,1.23513,632,0.003960800000000209
2023-05-25 09:30:00,1.236,887,0.003050533333333494
2023-05-25 09:45:00,1.23549,814,0.003517400000000004
2023-05-25 10:00:00,1.23368,1073,0.005269866666666623
2023-05-25 10:15:00,1.23469,1070,0.004210999999999965
2023-05-25 10:30:00,1.23481,946,0.004042333333333481
2023-05-25 10:45:00,1.2354,888,0.0034106000000000414
2023-05-25 11:00:00,1.23648,936,0.0022961999999999705
2023-05-25 11:15:00,1.23643,1004,0.0023104000000000458
2023-05-25 11:30:00,1.23763,910,0.0010844000000000964
2023-05-25 11:45:00,1.23678,861,0.0019053333333332034
2023-05-25 12:00:00,1.23755,876,0.0011120000000000019
2023-05-25 12:15:00,1.23764,775,0.000999799999999773
2023-05-25 12:30:00,1.23756,796,0.0010542666666666367
2023-05-25 12:45:00,1.23778,689,0.0008098666666667143
2023-05-25 13:00:00,1.23711,606,0.0014512000000002079
2023-05-25 13:15:00,1.23719,511,0.0013427999999999773
2023-05-25 13:30:00,1.23626,565,0.0022371999999999392
2023-05-25 13:45:00,1.23568,528,0.0027787333333335607
2023-05-25 14:00:00,1.23618,678,0.002242333333333235
2023-05-25 14:15:00,1.23668,594,0.0017099999999998783
2023-05-25 14:30:00,1.23595,666,0.002400599999999864
2023-05-25 14:45:00,1.23632,816,0.0019935999999998177
2023-05-25 15:00:00,1.23744,1098,0.0008445999999999732
2023-05-25 15:15:00,1.23685,1136,0.0014015333333332602
2023-05-25 15:30:00,1.23476,1926,0.0034431999999999796
2023-05-25 15:45:00,1.2341,1549,0.004052266666666915
2023-05-25 16:00:00,1.23481,1332,0.0032973333333332633
2023-05-25 16:15:00,1.23542,1263,0.0026460000000001482
2023-05-25 16:30:00,1.23301,1113,0.004997066666666772
2023-05-25 16:45:00,1.2329,1201,0.005041599999999757
2023-05-25 17:00:00,1.23413,1399,0.0037555333333334495
2023-05-25 17:15:00,1.2339,1254,0.0039279333333333
2023-05-25 17:30:00,1.23516,1232,0.002618800000000032
2023-05-25 17:45:00,1.23343,1369,0.004290600000000033
2023-05-25 18:00:00,1.23423,1271,0.0034365333333334913
2023-05-25 18:15:00,1.2326,1108,0.005001066666666887
2023-05-25 18:30:00,1.2323,877,0.005235800000000124
2023-05-25 18:45:00,1.23231,848,0.005157733333333248
2023-05-25 19:00:00,1.23202,647,0.005379266666666771
2023-05-25 19:15:00,1.23188,543,0.005452133333333498
2023-05-25 19:30:00,1.23142,622,0.005836799999999975
2023-05-25 19:45:00,1.2309,470,0.006278533333333058
2023-05-25 20:00:00,1.23203,620,0.005078466666666781
2023-05-25 20:15:00,1.23226,543,0.004779266666666837
2023-05-25 20:30:00,1.23255,507,0.004423466666666709
2023-05-25 20:45:00,1.23293,558,0.0039768000000000026
2023-05-25 21:00:00,1.23261,572,0.004224266666666532
2023-05-25 21:15:00,1.23253,679,0.004231400000000107
2023-05-25 21:30:00,1.23178,760,0.004901400000000056
2023-05-25 21:45:00,1.23164,517,0.004963533333333325
2023-05-25 22:00:00,1.2315,507,0.005023999999999917
2023-05-25 22:15:00,1.23152,428,0.004923466666666654
2023-05-25 22:30:00,1.23155,575,0.004805800000000193
2023-05-25 22:45:00,1.23186,603,0.004410466666666668
2023-05-25 23:00:00,1.23195,351,0.00422526666666645
2023-05-25 23:15:00,1.23197,149,0.004118933333333352
2023-05-25 23:30:00,1.23199,203,0.004019400000000006
2023-05-25 23:45:00,1.23218,240,0.003762333333333201
2023-05-26 00:00:00,1.23213,80,0.0037453333333334893
2023-05-26 00:15:00,1.23232,64,0.0034974666666665044
2023-05-26 00:30:00,1.23206,89,0.0036902666666669415
2023-05-26 00:45:00,1.23198,42,0.0037014666666665974
2023-05-26 01:00:00,1.23221,263,0.0034027333333332965
2023-05-26 01:15:00,1.23214,525,0.0034053333333332603
2023-05-26 01:30:00,1.23228,278,0.003205066666666756
2023-05-26 01:45:00,1.23248,273,0.0029499333333333766
2023-05-26 02:00:00,1.23245,255,0.0029336666666668343
2023-05-26 02:15:00,1.23234,87,0.003001999999999949
2023-05-26 02:30:00,1.23191,229,0.0033951333333333
2023-05-26 02:45:00,1.23164,223,0.003625533333333264
2023-05-26 03:00:00,1.23164,674,0.0035857333333333408
2023-05-26 03:15:00,1.23162,425,0.0035662666666667064
2023-05-26 03:30:00,1.23166,469,0.0034789333333333783
2023-05-26 03:45:00,1.23225,749,0.0028469333333331903
2023-05-26 04:00:00,1.2327,542,0.0023554000000003406
2023-05-26 04:15:00,1.23259,869,0.002417066666666523
2023-05-26 04:30:00,1.23255,548,0.0024074000000000595
2023-05-26 04:45:00,1.23317,461,0.0017432666666667984
2023-05-26 05:00:00,1.23308,447,0.00178366666666685
2023-05-26 05:15:00,1.23324,378,0.0015768666666668985
2023-05-26 05:30:00,1.23286,434,0.0019047333333332972
2023-05-26 05:45:00,1.23275,765,0.0019620000000000193
2023-05-26 06:00:00,1.23272,332,0.0019502666666666446
2023-05-26 06:15:00,1.23307,313,0.0015678666666665286
2023-05-26 06:30:00,1.23295,438,0.001660133333333258
2023-05-26 06:45:00,1.23309,473,0.0014979333333333678
2023-05-26 07:00:00,1.23346,333,0.0011024666666665794
2023-05-26 07:15:00,1.23332,243,0.001219666666666619
2023-05-26 07:30:00,1.23354,312,0.0009845333333331485
2023-05-26 07:45:00,1.23358,356,0.0009206666666667918
2023-05-26 08:00:00,1.23325,440,0.0012287333333336203
2023-05-26 08:15:00,1.23405,433,0.0004125999999999852
2023-05-26 08:30:00,1.23414,752,0.00030940000000012624
2023-05-26 08:45:00,1.23389,611,0.0005446000000000062
2023-05-26 09:00:00,1.23375,892,0.0006610000000002447
2023-05-26 09:15:00,1.23496,761,-0.0005634000000001027
2023-05-26 09:30:00,1.23518,757,-0.0007918666666666407
2023-05-26 09:45:00,1.23424,608,0.0001279333333332744
2023-05-26 10:00:00,1.23451,792,-0.00015919999999991497
2023-05-26 10:15:00,1.23501,768,-0.0006721999999999007
2023-05-26 10:30:00,1.2341,857,0.00021746666666677683
2023-05-26 10:45:00,1.23501,984,-0.0007069333333333816
2023-05-26 11:00:00,1.23494,878,-0.0006554000000000837
2023-05-26 11:15:00,1.23534,890,-0.0010600666666669145
2023-05-26 11:30:00,1.23665,945,-0.002367800000000031
2023-05-26 11:45:00,1.23534,620,-0.0010654000000001052
2023-05-26 12:00:00,1.23505,795,-0.0007841333333333811
2023-05-26 12:15:00,1.2357,660,-0.001436599999999899
2023-05-26 12:30:00,1.23613,635,-0.0018696000000000268
2023-05-26 12:45:00,1.23616,768,-0.0019006666666665506
2023-05-26 13:00:00,1.23542,744,-0.0011677333333333095
2023-05-26 13:15:00,1.23665,806,-0.0023964666666664858
2023-05-26 13:30:00,1.23751,652,-0.0032474000000002334
2023-05-26 13:45:00,1.23782,723,-0.0035482000000000014
2023-05-26 14:00:00,1.23842,770,-0.004135266666666526
2023-05-26 14:15:00,1.23811,679,-0.0038149333333332702
2023-05-26 14:30:00,1.23882,690,-0.004507933333333547
2023-05-26 14:45:00,1.2387,681,-0.004371399999999914
2023-05-26 15:00:00,1.23861,841,-0.004267066666666652
2023-05-26 15:15:00,1.23871,1040,-0.004354466666666612
2023-05-26 15:30:00,1.23584,1960,-0.001490999999999909
2023-05-26 15:45:00,1.23715,1408,-0.00279739999999995
2023-05-26 16:00:00,1.23663,1350,-0.0022792666666664463
2023-05-26 16:15:00,1.23599,1011,-0.0016459999999998143
2023-05-26 16:30:00,1.23579,1183,-0.0014505999999998576
2023-05-26 16:45:00,1.23482,956,-0.0004890666666665933
2023-05-26 17:00:00,1.23529,1453,-0.0009631333333333103
2023-05-26 17:15:00,1.2354,1259,-0.0010798666666667067
2023-05-26 17:30:00,1.23262,1305,0.0016800000000001258
2023-05-26 17:45:00,1.23317,1650,0.0011174666666666777
2023-05-26 18:00:00,1.23272,1311,0.00155486666666671
2023-05-26 18:15:00,1.23264,1016,0.0016212000000002114
2023-05-26 18:30:00,1.23301,888,0.0012399333333334983
2023-05-26 18:45:00,1.23394,822,0.0003063333333332974
2023-05-26 19:00:00,1.23417,716,7.126666666668058e-05
2023-05-26 19:15:00,1.23438,564,-0.000141600000000075
2023-05-26 19:30:00,1.23436,414,-0.000121266666666342
2023-05-26 19:45:00,1.23434,494,-9.493333333332465e-05
2023-05-26 20:00:00,1.23502,693,-0.0007673999999999737
2023-05-26 20:15:00,1.23442,608,-0.00016460000000018127
2023-05-26 20:30:00,1.23461,532,-0.0003505999999999787
2023-05-26 20:45:00,1.23485,362,-0.0005864666666666185
2023-05-26 21:00:00,1.2352,444,-0.000929266666666928
2023-05-26 21:15:00,1.23535,259,-0.0010710666666666757
2023-05-26 21:30:00,1.23504,322,-0.000754866666666576
2023-05-26 21:45:00,1.23505,585,-0.0007582000000001532
2023-05-26 22:00:00,1.23516,433,-0.0008621333333331815
2023-05-26 22:15:00,1.23484,218,-0.0005411333333331658
2023-05-26 22:30:00,1.23503,202,-0.0007258666666667413
2023-05-26 22:45:00,1.23515,485,-0.0008457333333333761
2023-05-26 23:00:00,1.23496,327,-0.0006626666666667003
2023-05-26 23:15:00,1.23508,192,-0.0007853999999998251
2023-05-26 23:30:00,1.23485,255,-0.0005475999999999814
2023-05-26 23:45:00,1.23457,584,-0.00026839999999994646
2023-05-29 00:00:00,1.23414,41,0.00015713333333322588
2023-05-29 00:15:00,1.23463,38,-0.00033799999999994945
2023-05-29 00:30:00,1.2346,61,-0.0003205333333331506
2023-05-29 00:45:00,1.23444,22,-0.00017379999999977969
2023-05-29 01:00:00,1.23498,233,-0.0007314666666669023
2023-05-29 01:15:00,1.2349,317,-0.0006639999999999979
2023-05-29 01:30:00,1.23462,218,-0.00040353333333320585
2023-05-29 01:45:00,1.23467,149,-0.0004733333333333256
2023-05-29 02:00:00,1.23474,452,-0.0005621333333334366
2023-05-29 02:15:00,1.23476,217,-0.0006022666666667398
2023-05-29 02:30:00,1.23466,223,-0.0005186000000001467
2023-05-29 02:45:00,1.23455,386,-0.0004261999999999322
2023-05-29 03:00:00,1.2344,511,-0.0002885999999999722
2023-05-29 03:15:00,1.23426,414,-0.00015806666666651203
2023-05-29 03:30:00,1.23432,463,-0.00023046666666659554
2023-05-29 03:45:00,1.23467,504,-0.0005938666666664982
2023-05-29 04:00:00,1.23497,390,-0.0009003999999999124
2023-05-29 04:15:00,1.23557,434,-0.001505400000000101
2023-05-29 04:30:00,1.23501,556,-0.0009615999999998959
2023-05-29 04:45:00,1.23524,409,-0.0012023333333333053
2023-05-29 05:00:00,1.23544,423,-0.0013977999999998936
2023-05-29 05:15:00,1.23545,245,-0.0013988000000000334
2023-05-29 05:30:00,1.23542,288,-0.0013647333333333123
2023-05-29 05:45:00,1.23504,308,-0.0009872666666665975
2023-05-29 06:00:00,1.23498,304,-0.0009141333333333446
2023-05-29 06:15:00,1.23485,392,-0.0007711333333333403
2023-05-29 06:30:00,1.23455,287,-0.00046833333333329286
2023-05-29 06:45:00,1.23474,291,-0.0006527333333332663
2023-05-29 07:00:00,1.23497,470,-0.0008839999999998849
2023-05-29 07:15:00,1.23498,355,-0.000883666666666505
2023-05-29 07:30:00,1.23521,536,-0.0011071333333332323
2023-05-29 07:45:00,1.23557,358,-0.001447333333333356
2023-05-29 08:00:00,1.23579,344,-0.0016440666666666104
2023-05-29 08:15:00,1.23573,249,-0.001561266666666672
2023-05-29 08:30:00,1.23545,394,-0.0012583999999999929
2023-05-29 08:45:00,1.23555,360,-0.0013339333333333148
2023-05-29 09:00:00,1.23615,514,-0.0019024000000000818
2023-05-29 09:15:00,1.23676,423,-0.0024733333333333274
2023-05-29 09:30:00,1.23688,446,-0.0025610000000000355
2023-05-29 09:45:00,1.23672,548,-0.0023712666666666493
2023-05-29 10:00:00,1.23606,596,-0.0016878666666666486
2023-05-29 10:15:00,1.23523,478,-0.0008425333333335061
2023-05-29 10:30:00,1.23427,672,0.00012853333333340267
2023-05-29 10:45:00,1.23407,551,0.00033879999999997246
2023-05-29 11:00:00,1.23436,562,6.599999999989947e-05
2023-05-29 11:15:00,1.23489,466,-0.0004423333333334334
2023-05-29 11:30:00,1.23488,403,-0.0004097999999999047
2023-05-29 11:45:00,1.23469,414,-0.00019866666666668031
2023-05-29 12:00:00,1.2341,326,0.0004083333333333439
2023-05-29 12:15:00,1.2342,539,0.0003239333333333594
2023-05-29 12:30:00,1.2342,556,0.0003389333333332356
2023-05-29 12:45:00,1.23455,577,6.1333333334356865e-06
2023-05-29 13:00:00,1.23456,488,1.3266666666567062e-05
2023-05-29 13:15:00,1.2346,243,-1.0599999999971743e-05
2023-05-29 13:30:00,1.23446,284,0.00014493333333343017
2023-05-29 13:45:00,1.23454,307,7.973333333333166e-05
2023-05-29 14:00:00,1.23467,333,-3.2866666666686584e-05
2023-05-29 14:15:00,1.23471,276,-5.4666666666758346e-05
2023-05-29 14:30:00,1.23471,589,-3.799999999998249e-05
2023-05-29 14:45:00,1.23401,350,0.0006744666666667065
2023-05-29 15:00:00,1.23416,319,0.0005370000000002317
2023-05-29 15:15:00,1.23418,310,0.0005283333333332418
2023-05-29 15:30:00,1.23388,488,0.0008378666666664092
2023-05-29 15:45:00,1.23466,274,7.333333333336967e-05
2023-05-29 16:00:00,1.23457,425,0.0001810666666666183
2023-05-29 16:15:00,1.23467,378,0.00010126666666665507
2023-05-29 16:30:00,1.23437,389,0.0004194666666668123
2023-05-29 16:45:00,1.23464,281,0.00016959999999999198
2023-05-29 17:00:00,1.23461,274,0.00021926666666671757
2023-05-29 17:15:00,1.23478,194,6.613333333338467e-05
2023-05-29 17:30:00,1.23477,254,8.99333333332919e-05
2023-05-29 17:45:00,1.23512,380,-0.00024320000000011
2023-05-29 18:00:00,1.23535,339,-0.0004545333333332291
2023-05-29 18:15:00,1.23516,168,-0.00025126666666674957
2023-05-29 18:30:00,1.23565,164,-0.0007241333333332101
2023-05-29 18:45:00,1.23613,145,-0.0011848666666665064
2023-05-29 19:00:00,1.23591,143,-0.0009445333333333306
2023-05-29 19:15:00,1.23565,130,-0.0006652000000000324
2023-05-29 19:30:00,1.23606,55,-0.001052933333333339
2023-05-29 19:45:00,1.23599,192,-0.0009634666666664682
2023-05-29 20:00:00,1.23614,85,-0.0010921999999999876
2023-05-29 20:15:00,1.23602,163,-0.0009526666666666017
2023-05-29 20:30:00,1.23603,54,-0.0009455333333334703
2023-05-29 20:45:00,1.23592,57,-0.0008181999999998801
2023-05-29 21:00:00,1.23581,126,-0.0006930666666666863
2023-05-29 21:15:00,1.23584,107,-0.000708000000000153
2023-05-29 21:30:00,1.23582,94,-0.000670866666666603
2023-05-29 21:45:00,1.23571,83,-0.0005498000000001557
2023-05-29 22:00:00,1.23575,97,-0.0005790666666667388
2023-05-29 22:15:00,1.23571,36,-0.0005269333333335346
2023-05-29 22:30:00,1.23564,61,-0.0004443333333334909
2023-05-29 22:45:00,1.23566,65,-0.000459666666666525
2023-05-29 23:00:00,1.23559,145,-0.00038693333333350566
2023-05-29 23:15:00,1.23539,83,-0.00017926666666667757
2023-05-29 23:30:00,1.23553,252,-0.00031246666666673306
2023-05-29 23:45:00,1.23542,125,-0.00019973333333322962
2023-05-30 00:00:00,1.23501,52,0.00021633333333315186
2023-05-30 00:15:00,1.23493,83,0.0002957999999999572
2023-05-30 00:30:00,1.23561,170,-0.00037973333333352066
2023-05-30 00:45:00,1.23561,28,-0.0003779333333335799
2023-05-30 01:00:00,1.23567,157,-0.00044446666666675405
2023-05-30 01:15:00,1.23548,118,-0.0002535333333333334
2023-05-30 01:30:00,1.23562,305,-0.00038973333333336413
2023-05-30 01:45:00,1.2356,110,-0.00037039999999999296
2023-05-30 02:00:00,1.23538,302,-0.00015539999999991672
