Time,Close,Volume,diferencia_media_850
2021-04-07 14:15:00,130.595,1059,-0.8754670588235172
2021-04-07 14:30:00,130.596,879,-0.8743211764705734
2021-04-07 14:45:00,130.585,1169,-0.8611835294117896
2021-04-07 15:00:00,130.556,1312,-0.8300341176470738
2021-04-07 15:15:00,130.566,1636,-0.8377388235294063
2021-04-07 15:30:00,130.557,1164,-0.8265117647058844
2021-04-07 15:45:00,130.582,1271,-0.8492117647058706
2021-04-07 16:00:00,130.577,1202,-0.8417858823529514
2021-04-07 16:15:00,130.599,1306,-0.8613058823529229
2021-04-07 16:30:00,130.617,1637,-0.876876470588229
2021-04-07 16:45:00,130.614,1527,-0.8714105882353067
2021-04-07 17:00:00,130.579,1740,-0.8338705882352997
2021-04-07 17:15:00,130.651,1586,-0.9033847058823596
2021-04-07 17:30:00,130.627,1545,-0.8769823529411838
2021-04-07 17:45:00,130.458,1995,-0.7056929411764656
2021-04-07 18:00:00,130.503,1755,-0.7483258823529297
2021-04-07 18:15:00,130.457,1242,-0.7000282352941269
2021-04-07 18:30:00,130.413,1386,-0.6537917647059146
2021-04-07 18:45:00,130.394,1088,-0.6325847058823513
2021-04-07 19:00:00,130.387,1084,-0.6233658823529424
2021-04-07 19:15:00,130.339,850,-0.5731199999999887
2021-04-07 19:30:00,130.356,746,-0.5878588235293876
2021-04-07 19:45:00,130.366,625,-0.5955988235294285
2021-04-07 20:00:00,130.396,407,-0.6232517647058842
2021-04-07 20:15:00,130.393,458,-0.6179176470588175
2021-04-07 20:30:00,130.402,397,-0.6245694117646963
2021-04-07 20:45:00,130.421,614,-0.6412823529411753
2021-04-07 21:00:00,130.462,751,-0.6799176470588293
2021-04-07 21:15:00,130.403,617,-0.6186223529411734
2021-04-07 21:30:00,130.345,502,-0.558414117647061
2021-04-07 21:45:00,130.291,896,-0.5022694117647006
2021-04-07 22:00:00,130.322,806,-0.5310752941176702
2021-04-07 22:15:00,130.336,513,-0.5428952941176703
2021-04-07 22:30:00,130.315,572,-0.5197741176470743
2021-04-07 22:45:00,130.339,511,-0.5415988235294265
2021-04-07 23:00:00,130.391,498,-0.5914082352940966
2021-04-07 23:15:00,130.371,190,-0.569241176470598
2021-04-07 23:30:00,130.376,179,-0.5721235294117832
2021-04-07 23:45:00,130.394,981,-0.5879917647058903
2021-04-08 00:00:00,130.352,75,-0.5438882352941334
2021-04-08 00:15:00,130.337,133,-0.5268058823529316
2021-04-08 00:30:00,130.318,157,-0.5058270588235416
2021-04-08 00:45:00,130.351,381,-0.5368211764705961
2021-04-08 01:00:00,130.407,420,-0.5908705882353047
2021-04-08 01:15:00,130.425,169,-0.6068423529411859
2021-04-08 01:30:00,130.42,253,-0.5997952941176266
2021-04-08 01:45:00,130.39,114,-0.5677905882352832
2021-04-08 02:00:00,130.373,260,-0.5488047058823327
2021-04-08 02:15:00,130.39,215,-0.5637635294117445
2021-04-08 02:30:00,130.409,350,-0.5806835294117434
2021-04-08 02:45:00,130.425,376,-0.5945741176470563
2021-04-08 03:00:00,130.41,1225,-0.5775329411764858
2021-04-08 03:15:00,130.385,673,-0.5505470588235255
2021-04-08 03:30:00,130.352,641,-0.5156023529411868
2021-04-08 03:45:00,130.264,979,-0.4258011764705998
2021-04-08 04:00:00,130.212,1171,-0.372019999999992
2021-04-08 04:15:00,130.233,952,-0.39118941176471367
2021-04-08 04:30:00,130.26,585,-0.4163317647058591
2021-04-08 04:45:00,130.25,630,-0.40447058823528437
2021-04-08 05:00:00,130.2,749,-0.3526976470588181
2021-04-08 05:15:00,130.201,696,-0.35189411764704914
2021-04-08 05:30:00,130.218,652,-0.36707764705880663
2021-04-08 05:45:00,130.262,502,-0.4092317647058792
2021-04-08 06:00:00,130.269,404,-0.4144258823529583
2021-04-08 06:15:00,130.258,389,-0.40169176470590173
2021-04-08 06:30:00,130.284,400,-0.4259047058823455
2021-04-08 06:45:00,130.271,448,-0.4110964705882054
2021-04-08 07:00:00,130.279,219,-0.4172917647058796
2021-04-08 07:15:00,130.263,272,-0.39941294117647885
2021-04-08 07:30:00,130.19,469,-0.3246882352941043
2021-04-08 07:45:00,130.209,554,-0.341985882352958
2021-04-08 08:00:00,130.236,578,-0.3673647058823519
2021-04-08 08:15:00,130.257,292,-0.3866964705882481
2021-04-08 08:30:00,130.248,606,-0.37609764705882753
2021-04-08 08:45:00,130.226,462,-0.3525988235294051
2021-04-08 09:00:00,130.188,824,-0.3132470588235208
2021-04-08 09:15:00,130.18,721,-0.30387176470588884
2021-04-08 09:30:00,130.263,819,-0.3854047058823653
2021-04-08 09:45:00,130.332,779,-0.4529741176470452
2021-04-08 10:00:00,130.231,1524,-0.35063764705881795
2021-04-08 10:15:00,130.184,1292,-0.30237882352940915
2021-04-08 10:30:00,130.184,1085,-0.30109411764706806
2021-04-08 10:45:00,130.151,1251,-0.26684117647059225
2021-04-08 11:00:00,130.01,1300,-0.12477882352939673
2021-04-08 11:15:00,130.065,1008,-0.17866588235295922
2021-04-08 11:30:00,129.995,1076,-0.10763294117649025
2021-04-08 11:45:00,130.045,1154,-0.15657411764703966
2021-04-08 12:00:00,130.042,1269,-0.15261411764706168
2021-04-08 12:15:00,130.026,978,-0.1358023529411696
2021-04-08 12:30:00,130.073,787,-0.18183764705884187
2021-04-08 12:45:00,129.989,864,-0.09700000000000841
2021-04-08 13:00:00,129.952,775,-0.05923058823529459
2021-04-08 13:15:00,129.965,853,-0.0714858823529596
2021-04-08 13:30:00,129.934,610,-0.03978705882352074
2021-04-08 13:45:00,129.944,659,-0.04911411764706486
2021-04-08 14:00:00,129.885,721,0.010460000000023228
2021-04-08 14:15:00,129.842,1355,0.05401294117643829
2021-04-08 14:30:00,129.815,1354,0.08152235294116394
2021-04-08 14:45:00,129.738,1582,0.1589505882352853
2021-04-08 15:00:00,129.707,1743,0.190400000000011
2021-04-08 15:15:00,129.699,1460,0.19890352941175138
2021-04-08 15:30:00,129.58,2104,0.3182011764705521
2021-04-08 15:45:00,129.722,1682,0.1765847058823624
2021-04-08 16:00:00,129.786,1464,0.11322470588234523
2021-04-08 16:15:00,129.741,1202,0.15876705882351416
2021-04-08 16:30:00,129.708,1885,0.19228705882352415
2021-04-08 16:45:00,129.805,2147,0.09587058823530015
2021-04-08 17:00:00,129.875,1636,0.02648352941176313
2021-04-08 17:15:00,129.955,1636,-0.05279647058824821
2021-04-08 17:30:00,129.967,1481,-0.06405176470588003
2021-04-08 17:45:00,129.987,2110,-0.08329058823528612
2021-04-08 18:00:00,130.09,1730,-0.1853800000000092
2021-04-08 18:15:00,130.056,1355,-0.1504588235294193
2021-04-08 18:30:00,130.055,855,-0.1485294117647129
2021-04-08 18:45:00,130.063,578,-0.15563294117646365
2021-04-08 19:00:00,130.126,781,-0.21767294117648817
2021-04-08 19:15:00,130.189,979,-0.27966235294118746
2021-04-08 19:30:00,130.234,755,-0.3236176470588248
2021-04-08 19:45:00,130.238,605,-0.32656941176469445
2021-04-08 20:00:00,130.202,683,-0.2895470588235298
2021-04-08 20:15:00,130.2,716,-0.286557647058828
2021-04-08 20:30:00,130.213,605,-0.2985552941176479
2021-04-08 20:45:00,130.197,519,-0.2815494117647006
2021-04-08 21:00:00,130.189,525,-0.2725482352941242
2021-04-08 21:15:00,130.173,518,-0.255552941176461
2021-04-08 21:30:00,130.173,414,-0.254564705882359
2021-04-08 21:45:00,130.198,594,-0.27855294117648555
2021-04-08 22:00:00,130.188,455,-0.267528235294094
2021-04-08 22:15:00,130.213,414,-0.29149647058821415
2021-04-08 22:30:00,130.219,383,-0.29645647058822533
2021-04-08 22:45:00,130.214,412,-0.2904470588235313
2021-04-08 23:00:00,130.212,288,-0.28751529411763954
2021-04-08 23:15:00,130.209,331,-0.28358000000002903
2021-04-08 23:30:00,130.193,221,-0.26664000000002375
2021-04-08 23:45:00,130.204,349,-0.27669411764705387
2021-04-09 00:00:00,130.149,203,-0.22083529411764857
2021-04-09 00:15:00,130.172,108,-0.24280588235293976
2021-04-09 00:30:00,130.193,254,-0.26270117647058555
2021-04-09 00:45:00,130.172,331,-0.24060941176469441
2021-04-09 01:00:00,130.232,314,-0.2993917647058879
2021-04-09 01:15:00,130.281,507,-0.3471176470588375
2021-04-09 01:30:00,130.253,498,-0.31787529411764126
2021-04-09 01:45:00,130.262,359,-0.3256352941176317
2021-04-09 02:00:00,130.267,452,-0.32937999999998624
2021-04-09 02:15:00,130.252,371,-0.31308000000001357
2021-04-09 02:30:00,130.269,249,-0.32872470588236524
2021-04-09 02:45:00,130.269,473,-0.3273458823529438
2021-04-09 03:00:00,130.227,1104,-0.28400470588235294
2021-04-09 03:15:00,130.311,719,-0.3664635294117602
2021-04-09 03:30:00,130.27,671,-0.32403647058825413
2021-04-09 03:45:00,130.228,1207,-0.28069058823530213
2021-04-09 04:00:00,130.206,776,-0.25738235294116407
2021-04-09 04:15:00,130.18,650,-0.2300776470588346
2021-04-09 04:30:00,130.148,868,-0.1967882352941217
2021-04-09 04:45:00,130.114,951,-0.1615482352941342
2021-04-09 05:00:00,130.133,866,-0.1792552941176666
2021-04-09 05:15:00,130.135,506,-0.17972941176469703
2021-04-09 05:30:00,130.091,737,-0.13432941176472468
2021-04-09 05:45:00,130.1,631,-0.14188941176470848
2021-04-09 06:00:00,130.066,517,-0.10654823529412738
2021-04-09 06:15:00,130.109,352,-0.14817882352940615
2021-04-09 06:30:00,130.099,564,-0.13691058823528124
2021-04-09 06:45:00,130.128,478,-0.16464117647058174
2021-04-09 07:00:00,130.111,264,-0.1464317647058806
2021-04-09 07:15:00,130.127,263,-0.16130941176470515
2021-04-09 07:30:00,130.162,424,-0.19508470588235127
2021-04-09 07:45:00,130.192,370,-0.22383176470589206
2021-04-09 08:00:00,130.145,444,-0.17577058823530933
2021-04-09 08:15:00,130.097,386,-0.12666352941175774
2021-04-09 08:30:00,130.105,746,-0.13347294117647834
2021-04-09 08:45:00,130.092,881,-0.11922588235293574
2021-04-09 09:00:00,130.139,1162,-0.16488823529414276
2021-04-09 09:15:00,130.138,947,-0.16262235294118454
2021-04-09 09:30:00,130.075,1198,-0.09849647058823052
2021-04-09 09:45:00,130.139,1090,-0.1612058823529594
2021-04-09 10:00:00,130.273,1351,-0.29375294117647854
2021-04-09 10:15:00,130.251,1253,-0.2702882352941174
2021-04-09 10:30:00,130.256,1104,-0.2738435294117778
2021-04-09 10:45:00,130.291,1163,-0.307310588235282
2021-04-09 11:00:00,130.256,1291,-0.2708047058823695
2021-04-09 11:15:00,130.251,1060,-0.26433294117646255
2021-04-09 11:30:00,130.308,1170,-0.31981176470588935
2021-04-09 11:45:00,130.338,1237,-0.34837294117645
2021-04-09 12:00:00,130.356,1102,-0.36495647058822556
2021-04-09 12:15:00,130.398,1021,-0.40554352941174443
2021-04-09 12:30:00,130.399,920,-0.40513999999998873
2021-04-09 12:45:00,130.398,561,-0.40275411764704927
2021-04-09 13:00:00,130.432,804,-0.435401176470549
2021-04-09 13:15:00,130.481,743,-0.4829823529411783
2021-04-09 13:30:00,130.463,811,-0.4636082352941173
2021-04-09 13:45:00,130.369,985,-0.3683435294117601
2021-04-09 14:00:00,130.35,1180,-0.3480411764705593
2021-04-09 14:15:00,130.363,945,-0.35974588235293936
2021-04-09 14:30:00,130.46,900,-0.4552964705882516
2021-04-09 14:45:00,130.506,1268,-0.4998305882352838
2021-04-09 15:00:00,130.406,1053,-0.3983223529411646
2021-04-09 15:15:00,130.442,1303,-0.43276941176469563
2021-04-09 15:30:00,130.435,1705,-0.4242847058823713
2021-04-09 15:45:00,130.488,2052,-0.4758317647059016
2021-04-09 16:00:00,130.516,1194,-0.502328235294101
2021-04-09 16:15:00,130.478,1433,-0.4628694117647001
2021-04-09 16:30:00,130.452,1735,-0.43544000000002825
2021-04-09 16:45:00,130.44,1419,-0.42201294117649013
2021-04-09 17:00:00,130.414,1525,-0.39459411764704555
2021-04-09 17:15:00,130.31,1389,-0.28931647058826115
2021-04-09 17:30:00,130.35,1367,-0.3280188235293906
2021-04-09 17:45:00,130.305,1801,-0.281814117647059
2021-04-09 18:00:00,130.297,1346,-0.2725682352941021
2021-04-09 18:15:00,130.386,927,-0.3602541176470595
2021-04-09 18:30:00,130.365,987,-0.33792823529410043
2021-04-09 18:45:00,130.436,917,-0.40749058823530504
2021-04-09 19:00:00,130.421,752,-0.3910341176470524
2021-04-09 19:15:00,130.422,349,-0.39066941176471914
2021-04-09 19:30:00,130.445,445,-0.41224117647058733
2021-04-09 19:45:00,130.468,547,-0.43376117647056844
2021-04-09 20:00:00,130.497,512,-0.4612329411764904
2021-04-09 20:15:00,130.504,708,-0.46669058823528076
2021-04-09 20:30:00,130.526,447,-0.48712000000000444
2021-04-09 20:45:00,130.516,384,-0.4755894117647017
2021-04-09 21:00:00,130.538,451,-0.49603176470589005
2021-04-09 21:15:00,130.533,550,-0.48943529411764075
2021-04-09 21:30:00,130.521,540,-0.4758552941176504
2021-04-09 21:45:00,130.513,675,-0.4662964705882473
2021-04-09 22:00:00,130.512,664,-0.4637658823529307
2021-04-09 22:15:00,130.518,192,-0.46825764705883444
2021-04-09 22:30:00,130.521,402,-0.4697400000000016
2021-04-09 22:45:00,130.513,424,-0.4601941176470632
2021-04-09 23:00:00,130.523,414,-0.468664705882361
2021-04-09 23:15:00,130.525,238,-0.46916588235293943
2021-04-09 23:30:00,130.51,254,-0.45268588235293805
2021-04-09 23:45:00,130.512,494,-0.45322000000001594
2021-04-12 00:00:00,130.374,38,-0.3139141176470446
2021-04-12 00:15:00,130.4,15,-0.33851764705883625
2021-04-12 00:30:00,130.493,35,-0.4300635294117683
2021-04-12 00:45:00,130.461,107,-0.39666470588235825
2021-04-12 01:00:00,130.53,631,-0.46421294117646994
2021-04-12 01:15:00,130.553,178,-0.48570470588234116
2021-04-12 01:30:00,130.579,390,-0.5102564705882457
2021-04-12 01:45:00,130.59,379,-0.5197894117646911
2021-04-12 02:00:00,130.586,303,-0.5143411764705945
2021-04-12 02:15:00,130.585,280,-0.5118964705882263
2021-04-12 02:30:00,130.575,383,-0.5004611764705658
2021-04-12 02:45:00,130.522,427,-0.4460870588235366
2021-04-12 03:00:00,130.508,896,-0.4307482352941179
2021-04-12 03:15:00,130.495,516,-0.4164764705882362
2021-04-12 03:30:00,130.566,594,-0.4861247058823608
2021-04-12 03:45:00,130.588,1118,-0.5067670588234989
2021-04-12 04:00:00,130.527,879,-0.4444282352941116
2021-04-12 04:15:00,130.482,802,-0.3980964705882286
2021-04-12 04:30:00,130.329,964,-0.24395176470588353
2021-04-12 04:45:00,130.292,1320,-0.20587176470587565
2021-04-12 05:00:00,130.161,1218,-0.0739023529411611
2021-04-12 05:15:00,130.219,1178,-0.13086470588234533
2021-04-12 05:30:00,130.208,838,-0.11885882352939348
2021-04-12 05:45:00,130.227,661,-0.13683176470590297
2021-04-12 06:00:00,130.157,952,-0.0658823529411734
2021-04-12 06:15:00,130.219,417,-0.12684823529411915
2021-04-12 06:30:00,130.227,890,-0.13384117647058247
2021-04-12 06:45:00,130.267,924,-0.17288705882353383
2021-04-12 07:00:00,130.27,669,-0.17486823529412732
2021-04-12 07:15:00,130.297,987,-0.20081647058822227
2021-04-12 07:30:00,130.245,467,-0.14780823529412146
2021-04-12 07:45:00,130.213,422,-0.11483647058824431
2021-04-12 08:00:00,130.231,574,-0.13181294117646303
2021-04-12 08:15:00,130.197,440,-0.09685882352940212
2021-04-12 08:30:00,130.239,415,-0.13794235294116675
2021-04-12 08:45:00,130.239,518,-0.13707764705881686
2021-04-12 09:00:00,130.243,934,-0.14020823529412496
2021-04-12 09:15:00,130.286,1083,-0.18229294117648465
2021-04-12 09:30:00,130.251,835,-0.14637411764707053
2021-04-12 09:45:00,130.235,973,-0.12946823529412654
2021-04-12 10:00:00,130.21,1194,-0.10353764705882895
2021-04-12 10:15:00,130.078,1220,0.029158823529428446
2021-04-12 10:30:00,130.056,1312,0.05185529411764378
2021-04-12 10:45:00,129.96,989,0.14837882352938436
2021-04-12 11:00:00,129.978,1019,0.13092941176469708
2021-04-12 11:15:00,129.967,898,0.1425211764705807
2021-04-12 11:30:00,130.016,794,0.09413176470590656
2021-04-12 11:45:00,130.089,827,0.02184352941176826
2021-04-12 12:00:00,130.117,730,-0.0054235294117574995
2021-04-12 12:15:00,130.165,1215,-0.05261764705880978
2021-04-12 12:30:00,130.181,1215,-0.06780941176472766
2021-04-12 12:45:00,130.128,817,-0.014022352941168492
2021-04-12 13:00:00,130.157,692,-0.04219058823531441
2021-04-12 13:15:00,130.149,748,-0.033317647058822786
2021-04-12 13:30:00,130.236,780,-0.11929882352941945
2021-04-12 13:45:00,130.263,1037,-0.14522941176468862
2021-04-12 14:00:00,130.189,859,-0.07023882352939381
2021-04-12 14:15:00,130.17,1118,-0.0503894117646837
2021-04-12 14:30:00,130.237,1049,-0.1164858823529471
2021-04-12 14:45:00,130.191,954,-0.06950235294118556
2021-04-12 15:00:00,130.192,1164,-0.06951529411765023
2021-04-12 15:15:00,130.229,921,-0.10547764705881946
2021-04-12 15:30:00,130.23,852,-0.10537176470589316
2021-04-12 15:45:00,130.256,645,-0.1302164705882376
2021-04-12 16:00:00,130.234,1236,-0.10698588235294437
2021-04-12 16:15:00,130.265,761,-0.13681294117645848
2021-04-12 16:30:00,130.257,1391,-0.12761176470590385
2021-04-12 16:45:00,130.286,1487,-0.15537294117646638
2021-04-12 17:00:00,130.305,1090,-0.17312117647057335
2021-04-12 17:15:00,130.327,869,-0.19379764705882963
2021-04-12 17:30:00,130.292,1163,-0.15752470588236633
2021-04-12 17:45:00,130.257,1362,-0.12129647058822002
2021-04-12 18:00:00,130.313,1126,-0.17599411764703632
2021-04-12 18:15:00,130.322,804,-0.18375411764705518
2021-04-12 18:30:00,130.316,842,-0.17654000000001702
2021-04-12 18:45:00,130.308,765,-0.16733294117648256
2021-04-12 19:00:00,130.315,587,-0.1731411764705797
2021-04-12 19:15:00,130.345,649,-0.20195294117647222
2021-04-12 19:30:00,130.365,717,-0.22072352941177087
2021-04-12 19:45:00,130.365,429,-0.21949058823531686
2021-04-12 20:00:00,130.34,601,-0.19329176470589005
2021-04-12 20:15:00,130.328,307,-0.18008235294118435
2021-04-12 20:30:00,130.342,270,-0.19287058823530856
2021-04-12 20:45:00,130.337,354,-0.18667882352940524
2021-04-12 21:00:00,130.35,388,-0.1984258823529217
2021-04-12 21:15:00,130.294,492,-0.14120117647058805
2021-04-12 21:30:00,130.277,420,-0.12301647058822596
2021-04-12 21:45:00,130.273,605,-0.11783647058823021
2021-04-12 22:00:00,130.234,614,-0.07773647058823485
2021-04-12 22:15:00,130.234,528,-0.07666941176472619
2021-04-12 22:30:00,130.287,400,-0.12850352941177334
2021-04-12 22:45:00,130.292,624,-0.1323317647058957
2021-04-12 23:00:00,130.285,352,-0.12421058823528597
2021-04-12 23:15:00,130.292,146,-0.13003882352941787
2021-04-12 23:30:00,130.281,229,-0.11791764705884589
2021-04-12 23:45:00,130.281,360,-0.11680352941178285
2021-04-13 00:00:00,130.27,84,-0.10467176470589834
2021-04-13 00:15:00,130.32,225,-0.15367058823528623
2021-04-13 00:30:00,130.293,144,-0.12575058823529162
2021-04-13 00:45:00,130.285,83,-0.11697176470588033
2021-04-13 01:00:00,130.319,422,-0.15030588235293862
2021-04-13 01:15:00,130.326,283,-0.15645294117646813
2021-04-13 01:30:00,130.314,183,-0.14355764705879892
2021-04-13 01:45:00,130.307,132,-0.13570941176467954
2021-04-13 02:00:00,130.327,225,-0.15480117647058478
2021-04-13 02:15:00,130.305,166,-0.1319105882352858
2021-04-13 02:30:00,130.31,336,-0.13604823529411192
2021-04-13 02:45:00,130.292,297,-0.11722705882351647
2021-04-13 03:00:00,130.359,998,-0.18351058823529343
2021-04-13 03:15:00,130.348,845,-0.17188235294119636
2021-04-13 03:30:00,130.383,548,-0.20616941176473347
2021-04-13 03:45:00,130.407,901,-0.22948588235294665
2021-04-13 04:00:00,130.42,996,-0.24170588235293167
2021-04-13 04:15:00,130.387,714,-0.20796235294116627
2021-04-13 04:30:00,130.38,649,-0.200231764705876
2021-04-13 04:45:00,130.388,720,-0.20747411764705248
2021-04-13 05:00:00,130.394,978,-0.2127635294117738
2021-04-13 05:15:00,130.376,851,-0.1940729411764721
2021-04-13 05:30:00,130.444,1007,-0.2612917647058737
2021-04-13 05:45:00,130.442,579,-0.25852705882351756
2021-04-13 06:00:00,130.424,727,-0.2397588235294279
2021-04-13 06:15:00,130.411,535,-0.22603176470587982
2021-04-13 06:30:00,130.441,380,-0.25519647058823125
2021-04-13 06:45:00,130.455,615,-0.2683929411764723
2021-04-13 07:00:00,130.475,586,-0.28762235294118454
2021-04-13 07:15:00,130.484,458,-0.29584941176472057
2021-04-13 07:30:00,130.469,516,-0.28015058823530126
2021-04-13 07:45:00,130.41,640,-0.2205364705882289
2021-04-13 08:00:00,130.413,634,-0.22294117647061285
2021-04-13 08:15:00,130.428,557,-0.23726000000002045
2021-04-13 08:30:00,130.454,409,-0.2626047058823531
2021-04-13 08:45:00,130.457,479,-0.26493411764707275
2021-04-13 09:00:00,130.43,918,-0.23719882352943955
2021-04-13 09:15:00,130.392,783,-0.19856941176470855
2021-04-13 09:30:00,130.397,890,-0.20295882352939998
2021-04-13 09:45:00,130.349,1173,-0.15430823529410986
2021-04-13 10:00:00,130.37,1215,-0.17449764705884263
2021-04-13 10:15:00,130.32,1028,-0.12381764705881437
2021-04-13 10:30:00,130.151,1766,0.045631764705888145
2021-04-13 10:45:00,130.139,1666,0.058003529411735144
2021-04-13 11:00:00,130.116,1619,0.0813070588235405
2021-04-13 11:15:00,130.127,1358,0.07064588235292035
2021-04-13 11:30:00,130.13,1126,0.06798705882354739
2021-04-13 11:45:00,130.097,984,0.10125176470586439
2021-04-13 12:00:00,130.068,1004,0.1304282352940902
2021-04-13 12:15:00,130.077,1165,0.12163764705883295
2021-04-13 12:30:00,130.024,1035,0.17477999999999838
2021-04-13 12:45:00,130.043,1245,0.15600823529410945
2021-04-13 13:00:00,130.052,929,0.1472964705882589
2021-04-13 13:15:00,130.051,855,0.14846705882354172
2021-04-13 13:30:00,130.117,892,0.08267882352942024
2021-04-13 13:45:00,130.098,996,0.10186470588232055
2021-04-13 14:00:00,129.885,2518,0.31480235294120007
2021-04-13 14:15:00,129.911,1669,0.28873764705883787
2021-04-13 14:30:00,130.115,1497,0.08496941176468908
2021-04-13 14:45:00,130.153,1359,0.04719058823530986
2021-04-13 15:00:00,130.221,1764,-0.02040235294117565
2021-04-13 15:15:00,130.202,1400,-0.0008564705882179169
2021-04-13 15:30:00,130.251,3576,-0.04932117647058476
2021-04-13 15:45:00,130.313,2731,-0.11069411764702863
2021-04-13 16:00:00,130.413,2321,-0.21006352941176942
2021-04-13 16:15:00,130.377,2007,-0.17353294117648943
2021-04-13 16:30:00,130.353,1979,-0.14900352941177175
2021-04-13 16:45:00,130.349,1648,-0.14453294117646465
2021-04-13 17:00:00,130.401,1390,-0.19601058823531048
2021-04-13 17:15:00,130.408,1486,-0.20252941176468653
2021-04-13 17:30:00,130.287,1267,-0.08108352941175667
2021-04-13 17:45:00,130.231,1292,-0.024723529411744494
2021-04-13 18:00:00,130.308,1298,-0.1012847058823354
2021-04-13 18:15:00,130.315,765,-0.10782235294118436
2021-04-13 18:30:00,130.311,820,-0.10337411764706417
2021-04-13 18:45:00,130.357,1017,-0.1488599999999849
2021-04-13 19:00:00,130.357,763,-0.14825176470588985
2021-04-13 19:15:00,130.314,625,-0.10469882352938953
2021-04-13 19:30:00,130.319,456,-0.1091482352941
2021-04-13 19:45:00,130.346,574,-0.1355717647058725
2021-04-13 20:00:00,130.309,1230,-0.09801882352940083
2021-04-13 20:15:00,130.261,576,-0.049541176470569326
2021-04-13 20:30:00,130.281,445,-0.06904352941177194
2021-04-13 20:45:00,130.291,602,-0.07852705882353916
2021-04-13 21:00:00,130.302,555,-0.08901529411764386
2021-04-13 21:15:00,130.341,551,-0.127429411764723
2021-04-13 21:30:00,130.305,528,-0.09088117647061722
2021-04-13 21:45:00,130.314,509,-0.09933647058824135
2021-04-13 22:00:00,130.298,406,-0.08276823529411104
2021-04-13 22:15:00,130.325,347,-0.10914705882350972
2021-04-13 22:30:00,130.3,339,-0.08364705882354428
2021-04-13 22:45:00,130.333,911,-0.11614352941174388
2021-04-13 23:00:00,130.312,470,-0.09464352941176912
2021-04-13 23:15:00,130.31,186,-0.09214470588233326
2021-04-13 23:30:00,130.303,239,-0.08468470588235277
2021-04-13 23:45:00,130.308,377,-0.08922705882352489
2021-04-14 00:00:00,130.285,48,-0.0657588235294213
2021-04-14 00:15:00,130.314,97,-0.09419647058822989
2021-04-14 00:30:00,130.303,96,-0.08261647058822064
2021-04-14 00:45:00,130.29,72,-0.06913647058820516
2021-04-14 01:00:00,130.322,2367,-0.10069529411762801
2021-04-14 01:15:00,130.317,350,-0.09519882352941522
2021-04-14 01:30:00,130.287,426,-0.06471764705881355
2021-04-14 01:45:00,130.291,141,-0.06818588235293532
2021-04-14 02:00:00,130.275,242,-0.05162941176470781
2021-04-14 02:15:00,130.302,167,-0.07807058823527768
2021-04-14 02:30:00,130.267,270,-0.042441176470589426
2021-04-14 02:45:00,130.206,483,0.019127058823528387
2021-04-14 03:00:00,130.148,1126,0.07763764705882181
2021-04-14 03:15:00,130.191,545,0.0352294117647034
2021-04-14 03:30:00,130.218,513,0.008851764705894993
2021-04-14 03:45:00,130.086,1204,0.14134588235290835
2021-04-14 04:00:00,130.101,1072,0.12680941176472516
2021-04-14 04:15:00,130.123,698,0.10530352941177057
2021-04-14 04:30:00,130.112,613,0.11676352941177015
2021-04-14 04:45:00,130.161,649,0.06828117647057752
2021-04-14 05:00:00,130.197,599,0.03287882352941551
2021-04-14 05:15:00,130.206,471,0.024450588235310988
2021-04-14 05:30:00,130.155,610,0.075922352941177
2021-04-14 05:45:00,130.187,590,0.04445529411765392
2021-04-14 06:00:00,130.204,746,0.027963529411778154
2021-04-14 06:15:00,130.211,556,0.02149411764705178
2021-04-14 06:30:00,130.209,538,0.02387999999999124
2021-04-14 06:45:00,130.201,574,0.03227176470588233
2021-04-14 07:00:00,130.244,270,-0.010383529411768677
2021-04-14 07:15:00,130.273,390,-0.03888235294118658
2021-04-14 07:30:00,130.258,269,-0.023487058823548068
2021-04-14 07:45:00,130.334,443,-0.09896470588236639
2021-04-14 08:00:00,130.34,553,-0.10451764705882738
2021-04-14 08:15:00,130.338,319,-0.10207999999997242
2021-04-14 08:30:00,130.321,530,-0.08469647058825558
2021-04-14 08:45:00,130.314,510,-0.07729411764705674
2021-04-14 09:00:00,130.236,1242,0.0010964705882656745
2021-04-14 09:15:00,130.234,1068,0.0033223529411827712
2021-04-14 09:30:00,130.29,967,-0.05236235294117364
2021-04-14 09:45:00,130.33,867,-0.09200000000001296
2021-04-14 10:00:00,130.325,1545,-0.08675058823527593
2021-04-14 10:15:00,130.405,1413,-0.16638941176469757
2021-04-14 10:30:00,130.379,1536,-0.14010117647057996
2021-04-14 10:45:00,130.336,1203,-0.09684235294119503
2021-04-14 11:00:00,130.396,1030,-0.15641647058822628
2021-04-14 11:15:00,130.414,951,-0.1739658823529453
2021-04-14 11:30:00,130.476,1117,-0.23547529411763435
2021-04-14 11:45:00,130.414,1124,-0.1730117647058762
2021-04-14 12:00:00,130.384,1030,-0.14259882352939712
2021-04-14 12:15:00,130.353,995,-0.11121176470589944
2021-04-14 12:30:00,130.348,1034,-0.10583764705882004
2021-04-14 12:45:00,130.342,956,-0.0994458823529385
2021-04-14 13:00:00,130.319,818,-0.07608588235294178
2021-04-14 13:15:00,130.331,810,-0.08783764705881936
2021-04-14 13:30:00,130.303,720,-0.059596470588246575
2021-04-14 13:45:00,130.197,964,0.0465258823529382
