Time,Close,Volume,diferencia_media_130
2022-10-07,140.62971212692767,130261,-2.5457076923076727
2022-10-10,140.62971212692767,109016,-2.3197076923076736
2022-10-11,140.62971212692767,136719,-2.410176923076932
2022-10-12,143.24,140813,-3.3524692307692305
2022-10-13,143.24,140398,-4.709769230769268
2022-10-14,143.60242425385533,142756,-5.356015384615375
2022-10-17,143.60242425385533,121162,-7.317776923076906
2022-10-18,145.49646212692767,129377,-7.7085692307692
2022-10-19,145.49646212692767,122190,-7.001392307692299
2022-10-20,145.49646212692767,126889,-7.390761538461533
2022-10-21,145.49646212692767,150507,-5.929015384615411
2022-10-24,145.94221212692764,152245,-7.428123076923072
2022-10-25,145.94221212692764,120357,-7.670792307692324
2022-10-26,145.94221212692764,138565,-7.732515384615397
2022-10-27,145.94221212692764,147987,-5.813169230769233
2022-10-28,145.34046212692766,135763,-6.947007692307693
2022-10-31,145.34046212692766,110487,-6.908707692307672
2022-11-01,145.34046212692766,121422,-6.201038461538474
2022-11-02,145.34046212692766,125340,-4.958669230769203
2022-11-03,145.0242121269277,116864,-4.269115384615361
2022-11-04,145.0242121269277,127127,-5.6727461538461625
2022-11-07,145.0242121269277,117644,-6.51993846153843
2022-11-08,145.0242121269277,110039,-6.242730769230803
2022-11-09,143.61046212692764,130019,-5.998453846153836
2022-11-10,143.61046212692764,138643,-3.2272230769230816
2022-11-11,143.61046212692764,160467,-2.9577769230769206
2022-11-14,143.61046212692764,135550,-3.6740384615384585
2022-11-15,143.81071212692765,145898,-3.2830538461538197
2022-11-16,143.81071212692765,138355,-4.094346153846175
2022-11-17,143.81071212692765,120068,-4.318053846153816
2022-11-18,143.81071212692765,113937,-3.798684615384616
2022-11-21,144.07871212692768,109692,-4.394915384615388
2022-11-22,144.07871212692768,96457,-4.261346153846148
2022-11-23,144.07871212692768,107912,-3.789907692307679
2022-11-24,144.07871212692768,88294,-2.9675307692307626
2022-11-25,142.7677121269277,98106,-3.184461538461562
2022-11-28,142.7677121269277,122427,-2.1528692307692268
2022-11-29,142.7677121269277,119402,-1.7503230769230527
2022-11-30,142.7677121269277,134946,-2.175299999999993
2022-12-01,141.70296212692767,149664,-0.8754999999999882
2022-12-02,141.70296212692767,135187,0.013900000000006685
2022-12-05,141.70296212692767,118334,-1.9053153846153918
2022-12-06,141.70296212692767,127714,-1.827076923076902
2022-12-07,143.13796212692768,124437,-1.894984615384601
2022-12-08,143.13796212692768,110901,-2.638738461538452
2022-12-09,143.13796212692768,121447,-2.2321461538461733
2022-12-12,143.13796212692768,105056,-3.3824076923076802
2022-12-13,143.96571212692768,125454,-2.4589692307692417
2022-12-14,143.96571212692768,132553,-2.9454461538461487
2022-12-15,143.96571212692768,127923,-4.6263846153845805
2022-12-16,143.96571212692768,115688,-2.9213615384615537
2022-12-19,141.67274544262423,109064,-3.367653846153843
2022-12-20,139.31510306508645,167486,1.889246153846159
2022-12-21,140.36800000000005,119698,1.337184615384615
2022-12-22,140.36800000000005,112177,1.48207692307696
2022-12-23,140.8517121269277,113797,0.7758076923076942
2022-12-27,140.8517121269277,93517,-0.27836923076924336
2022-12-28,140.8517121269277,104030,-0.9724923076923346
2022-12-29,140.8517121269277,95225,-0.08945384615384455
2022-12-30,138.54646212692768,109722,1.4650692307692168
2023-01-02,138.54646212692768,41305,2.4625538461538383
2023-01-03,138.54646212692768,133756,3.513769230769242
2023-01-04,138.54646212692768,139886,1.0360461538461152
2023-01-05,140.0882121269277,134644,1.3164307692307489
2023-01-06,140.0882121269277,126309,1.1171384615384454
2023-01-09,140.0882121269277,124753,0.2046923076923406
2023-01-10,140.0882121269277,124009,-0.1697076923076679
2023-01-11,139.34892425385533,109008,-0.6949461538461321
2023-01-12,139.34892425385533,142728,1.5091692307692028
2023-01-13,138.76900000000006,132610,3.3373846153846216
2023-01-16,138.76900000000006,95914,2.780115384615385
2023-01-17,138.25221212692767,118911,3.56076153846152
2023-01-18,138.25221212692767,156658,2.6501769230769128
2023-01-19,138.25221212692767,122052,2.688192307692333
2023-01-20,138.25221212692767,112691,1.116646153846176
2023-01-23,140.7354621269277,112428,-0.2547000000000139
2023-01-24,140.7354621269277,94622,0.083353846153841
2023-01-25,140.7354621269277,103387,0.3947230769230998
2023-01-26,140.7354621269277,105231,0.028053846153852646
2023-01-27,140.38221212692767,101466,0.8055692307692368
2023-01-30,140.38221212692767,110529,0.389423076923066
2023-01-31,140.38221212692767,101429,0.6786538461538782
2023-02-01,140.38221212692767,108190,0.30759230769228907
2023-02-02,140.1852121269277,122814,1.65668461538462
2023-02-03,140.1852121269277,108976,0.5023230769230622
2023-02-06,140.1852121269277,111688,-0.10839999999998895
2023-02-07,140.1852121269277,119735,1.5573307692307878
2023-02-08,140.0604621269277,103291,1.3677999999999884
2023-02-09,140.0604621269277,110846,0.9944230769231126
2023-02-10,140.0604621269277,123816,1.92607692307692
2023-02-13,140.0604621269277,99559,0.2764384615384472
2023-02-14,142.12946212692768,126148,-0.5381923076922988
2023-02-15,142.12946212692768,105027,-0.9854230769230696
2023-02-16,142.12946212692768,107976,-0.5153076923077151
2023-02-17,142.12946212692768,100887,-0.9522384615384567
2023-02-20,142.20621212692768,77124,-0.9049846153846204
2023-02-21,142.20621212692768,100706,-1.1645923076922884
2023-02-22,142.20621212692768,102598,-0.453415384615397
2023-02-23,142.20621212692768,87672,0.0075076923076835556
2023-02-24,143.41771212692765,117432,-1.1766153846153884
2023-02-27,143.41771212692765,90177,-1.7140230769230698
2023-02-28,143.41771212692765,99026,-1.2234538461538307
2023-03-01,143.41771212692765,110022,-2.407046153846153
2023-03-02,143.77621212692765,110950,-1.9837923076923119
2023-03-03,143.77621212692765,93783,-1.4663846153846123
2023-03-06,143.77621212692765,102336,-2.188392307692311
2023-03-07,143.77621212692765,101873,-1.629346153846143
2023-03-08,142.86746212692768,96677,-1.726546153846158
2023-03-09,142.86746212692768,91745,-0.994769230769208
2023-03-10,142.86746212692768,143670,-0.6454769230769273
2023-03-13,142.86746212692768,176890,0.07692307692309441
2023-03-14,140.89246212692765,145366,-0.9611615384615391
2023-03-15,140.89246212692765,161175,1.9402000000000044
2023-03-16,140.89246212692765,159855,1.0960769230769074
2023-03-17,140.89246212692765,138019,2.4061538461538703
2023-03-20,140.9532121269277,148784,2.1922076923077043
2023-03-21,140.9532121269277,113176,0.34221538461537193
2023-03-22,140.9532121269277,114651,0.24210769230768392
2023-03-23,140.9532121269277,134727,1.2581384615384934
2023-03-24,141.15146212692767,138227,2.3767769230769034
2023-03-27,141.15146212692767,100873,0.9512
2023-03-28,141.15146212692767,100566,1.0725999999999942
2023-03-29,141.15146212692767,102390,-0.9977692307692507
2023-03-30,143.30221212692769,97680,-1.5811692307692056
2023-03-31,143.30221212692769,106760,-0.8616538461538426
2023-04-03,143.30221212692769,105615,-1.1967000000000212
2023-04-04,143.30221212692769,99912,-1.130138461538479
2023-04-05,142.9787121269277,100589,0.012692307692333316
2023-04-06,142.9787121269277,84075,-0.6859769230769075
2023-04-07,142.9787121269277,66334,-0.7608153846153698
2023-04-10,142.9787121269277,83372,-1.8839000000000112
2023-04-11,145.3957121269277,89762,-2.6474000000000046
2023-04-12,145.3957121269277,104909,-3.057499999999976
2023-04-13,145.3957121269277,92487,-3.1413076923076915
2023-04-14,145.3957121269277,100899,-3.6915923076923036
2023-04-17,146.20271212692765,84723,-3.5830230769230695
2023-04-18,146.20271212692765,91758,-3.795461538461552
2023-04-19,146.20271212692765,89082,-4.223069230769227
2023-04-20,146.20271212692765,94296,-3.902115384615371
2023-04-21,146.45846212692766,86696,-4.012746153846166
2023-04-24,146.45846212692766,91863,-4.901530769230732
2023-04-25,146.45846212692766,88325,-3.3622923076923144
2023-04-26,146.45846212692766,106070,-4.149576923076921
2023-04-27,148.7059621269277,97469,-4.353469230769235
2023-04-28,148.7059621269277,125401,-6.614446153846131
2023-05-01,148.7059621269277,87413,-7.473892307692324
2023-05-02,148.7059621269277,105460,-6.766892307692302
2023-05-03,147.52096212692766,108584,-5.613715384615375
2023-05-04,147.52096212692766,130578,-4.346053846153836
2023-05-05,147.52096212692766,95373,-5.002238461538468
2023-05-08,147.52096212692766,87698,-5.108738461538451
2023-05-09,146.44421212692768,97627,-4.650753846153862
2023-05-10,146.44421212692768,106809,-3.9554923076923103
2023-05-11,146.44421212692768,111528,-3.290038461538444
2023-05-12,146.44421212692768,95148,-3.6340538461538188
2023-05-15,147.65996212692767,89629,-4.357715384615375
2023-05-16,147.65996212692767,88069,-4.464423076923055
2023-05-17,147.65996212692767,92048,-5.524123076923075
2023-05-18,147.65996212692767,93222,-5.627653846153834
2023-05-19,148.48746212692768,103242,-5.29880769230769
2023-05-22,148.48746212692768,92206,-6.022684615384605
2023-05-23,148.48746212692768,104345,-5.401230769230779
2023-05-24,148.48746212692768,108687,-6.033176923076951
2023-05-25,149.31696212692765,111036,-6.266938461538473
2023-05-26,149.31696212692765,98152,-6.809292307692317
2023-05-29,149.31696212692765,57785,-6.374799999999993
2023-05-30,149.31696212692765,103738,-5.981376923076937
2023-05-31,148.3899621269277,105186,-4.819761538461563
2023-06-01,148.3899621269277,98888,-5.226253846153838
2023-06-02,148.3899621269277,88789,-5.658153846153851
2023-06-05,148.3899621269277,85770,-5.252938461538491
2023-06-06,148.6839621269277,87480,-4.990307692307653
2023-06-07,148.6839621269277,92542,-5.600084615384617
2023-06-08,148.6839621269277,88584,-5.3816692307692335
2023-06-09,148.6839621269277,87440,-5.3509769230768995
2023-06-12,150.6622121269277,82224,-5.678415384615391
2023-06-13,150.6622121269277,96191,-6.793061538461558
2023-06-14,150.6622121269277,93797,-7.10791538461541
2023-06-15,150.6622121269277,106204,-8.857815384615378
2023-06-16,154.1159621269277,110063,-10.48402307692308
2023-06-19,154.1159621269277,70016,-10.245523076923092
2023-06-20,154.1159621269277,101731,-9.51373076923079
2023-06-21,154.1159621269277,102866,-10.865915384615391
2023-06-22,155.8907121269277,101217,-11.632276923076944
2023-06-23,155.8907121269277,109224,-11.247423076923099
2023-06-26,155.8907121269277,98796,-11.102100000000007
2023-06-27,155.8907121269277,98579,-12.398892307692307
2023-06-28,156.5247121269277,103209,-12.033915384615398
2023-06-29,156.5247121269277,104683,-11.534030769230782
2023-06-30,156.5247121269277,98659,-11.542984615384597
2023-07-03,156.5247121269277,88849,-11.851684615384613
2023-07-04,155.69571212692767,64899,-11.004500000000007
2023-07-05,155.69571212692767,94059,-10.708753846153826
2023-07-06,155.69571212692767,107958,-10.4916615384615
2023-07-07,155.69571212692767,101423,-9.295546153846146
2023-07-10,153.74971212692768,98800,-8.823430769230754
2023-07-11,153.74971212692768,99885,-7.75887692307694
2023-07-12,153.74971212692768,111645,-7.356076923076927
2023-07-13,153.74971212692768,108276,-8.036346153846154
2023-07-14,154.9747121269277,112079,-8.728161538461535
2023-07-17,154.9747121269277,93897,-8.67860769230768
2023-07-18,154.9747121269277,110155,-8.539961538461512
2023-07-19,154.9747121269277,108942,-8.98772307692306
2023-07-20,155.45746212692765,108250,-8.283515384615356
2023-07-21,155.45746212692765,104082,-10.045838461538466
2023-07-24,155.45746212692765,102144,-8.684507692307676
2023-07-25,155.45746212692765,97460,-7.808607692307675
2023-07-26,154.0882121269277,107884,-7.409723076923086
2023-07-27,154.0882121269277,129094,-4.937161538461538
2023-07-28,154.0882121269277,147084,-7.233353846153847
2023-07-31,154.0882121269277,110636,-8.059823076923095
2023-08-01,155.54121212692766,101972,-8.930784615384596
2023-08-02,155.54121212692766,118535,-8.160015384615349
2023-08-03,155.54121212692766,127261,-7.303784615384615
2023-08-04,155.54121212692766,117914,-7.21061538461538
2023-08-07,156.60321212692767,97761,-7.806984615384607
2023-08-08,156.60321212692767,109336,-8.012161538461555
2023-08-09,156.60321212692767,99206,-8.523030769230786
2023-08-10,156.60321212692767,109850,-9.597715384615384
2023-08-11,157.8129621269277,99222,-9.192446153846191
2023-08-14,157.8129621269277,104821,-9.118746153846132
2023-08-15,157.8129621269277,103663,-9.00766923076921
2023-08-16,157.8129621269277,109603,-9.346892307692286
2023-08-17,157.50296212692768,112761,-8.587738461538464
2023-08-18,157.50296212692768,109930,-7.935476923076919
2023-08-21,157.50296212692768,97506,-9.104276923076924
2023-08-22,157.50296212692768,97007,-7.8870000000000005
2023-08-23,156.8739621269277,102217,-6.912307692307678
2023-08-24,156.8739621269277,99955,-7.104061538461536
2023-08-25,156.8739621269277,104447,-7.4091999999999985
2023-08-28,156.8739621269277,82165,-7.772292307692311
2023-08-29,157.39121212692768,99340,-7.8167230769230684
2023-08-30,157.39121212692768,102008,-8.7486076923077
2023-08-31,157.39121212692768,99242,-6.716415384615402
2023-09-01,157.39121212692768,91996,-6.246384615384613
2023-09-04,157.0777121269277,64337,-6.854792307692264
2023-09-05,157.0777121269277,92888,-6.985384615384618
2023-09-06,157.0777121269277,90976,-6.87298461538461
2023-09-07,157.0777121269277,86263,-5.924469230769233
2023-09-08,156.9887121269277,93096,-6.3888230769230745
2023-09-11,156.9887121269277,109157,-5.74172307692308
2023-09-12,156.9887121269277,90009,-6.237923076923096
2023-09-13,156.9887121269277,95418,-6.160215384615384
2023-09-14,156.54121212692772,97223,-4.7747153846153765
2023-09-15,156.54121212692772,89668,-5.292976923076935
2023-09-18,156.54121212692772,73802,-5.369153846153836
2023-09-19,156.54121212692772,80558,-5.3437999999999874
2023-09-20,156.73996212692768,88959,-5.4633538461538365
2023-09-21,156.73996212692768,97183,-4.508515384615379
2023-09-22,156.73996212692768,95287,-4.994346153846124
2023-09-25,156.73996212692768,84995,-4.645092307692323
2023-09-26,156.5687121269277,91376,-4.399046153846172
2023-09-27,156.5687121269277,93185,-3.8854076923076946
2023-09-28,156.5687121269277,101025,-4.370015384615414
2023-09-29,156.5687121269277,102491,-4.434899999999999
2023-10-02,155.5439621269277,98013,-3.4354461538461294
2023-10-03,155.5439621269277,101080,-2.315538461538466
2023-10-04,155.5439621269277,105484,-2.851869230769239
2023-10-05,155.5439621269277,105157,-2.7992692307692266
2023-10-06,156.7032121269277,104866,-3.936776923076934
2023-10-09,156.7032121269277,97010,-2.8458230769230966
2023-10-10,156.7032121269277,105230,-3.538976923076916
2023-10-11,156.7032121269277,100649,-4.147176923076955
2023-10-12,156.7647121269277,96798,-3.3675846153846294
2023-10-13,156.7647121269277,97668,-2.7445999999999913
2023-10-16,156.7647121269277,84698,-3.371446153846165
2023-10-17,156.7647121269277,93466,-3.8446461538461563
2023-10-18,157.68771212692766,99021,-3.2729461538461635
2023-10-19,157.68771212692766,114706,-3.731630769230776
2023-10-20,157.68771212692766,99046,-3.8962538461538543
2023-10-23,157.68771212692766,86829,-4.772461538461528
2023-10-24,157.56471212692767,91820,-3.7191999999999723
2023-10-25,157.56471212692767,91270,-3.6042230769230628
2023-10-26,157.56471212692767,104754,-3.654776923076895
2023-10-27,157.56471212692767,97696,-2.818930769230775
2023-10-30,158.46221212692768,87904,-2.885984615384615
2023-10-31,158.46221212692768,109810,-5.016799999999989
2023-11-01,158.46221212692768,113580,-4.071561538461538
2023-11-02,158.46221212692768,105659,-4.259576923076963
2023-11-03,159.8837121269277,101188,-4.571784615384587
2023-11-06,159.8837121269277,86654,-5.080338461538446
2023-11-07,159.8837121269277,91138,-5.08962307692309
2023-11-08,159.8837121269277,97017,-5.719923076923067
2023-11-09,161.27921212692772,105959,-5.384838461538493
2023-11-10,161.27921212692772,90882,-5.710230769230776
2023-11-13,161.27921212692772,83051,-6.023192307692312
2023-11-14,161.27921212692772,93354,-7.185338461538464
2023-11-15,162.32171212692768,102268,-7.679253846153841
2023-11-16,162.32171212692768,95397,-6.953961538461556
2023-11-17,162.32171212692768,97945,-6.548638461538474
2023-11-20,162.32171212692768,113211,-5.499507692307702
2023-11-21,161.7644621269277,115121,-4.96914615384614
2023-11-22,161.7644621269277,108245,-5.804715384615349
2023-11-23,161.7644621269277,72206,-5.959430769230778
2023-11-24,161.7644621269277,81605,-6.119723076923094
2023-11-27,160.9287121269277,109227,-5.53080769230769
2023-11-28,160.9287121269277,118566,-4.700915384615371
2023-11-29,160.9287121269277,125134,-3.977246153846181
2023-11-30,160.9287121269277,120397,-3.764961538461563
2023-12-01,158.15196212692769,123081,-2.0897384615384453
2023-12-04,158.15196212692769,122036,-1.7598153846153934
2023-12-05,158.15196212692769,114584,-1.051099999999991
2023-12-06,158.15196212692769,105084,-0.6540076923077152
2023-12-07,155.44771212692768,139833,2.377415384615375
2023-12-08,155.44771212692768,145407,1.9801692307692065
2023-12-11,155.44771212692768,118888,0.724115384615402
2023-12-12,155.44771212692768,111664,1.0777307692307545
2023-12-13,154.52121212692768,127380,2.7250230769230654
2023-12-14,154.52121212692768,169256,2.1925692307692373
2023-12-15,154.52121212692768,135133,3.245961538461529
2023-12-18,154.52121212692768,109214,2.1609769230769302
2023-12-19,156.0467121269277,123189,0.23509999999998854
2023-12-20,156.0467121269277,111425,1.094338461538456
2023-12-21,156.0467121269277,115942,1.7278230769230731
2023-12-22,156.0467121269277,105957,1.3333615384615314
2023-12-26,155.66896212692768,57388,0.9877999999999929
2023-12-27,155.66896212692768,75422,0.6598230769230611
2023-12-28,155.66896212692768,95785,1.7344307692307837
2023-12-29,155.66896212692768,94214,2.512884615384621
2024-01-02,155.9335,96713,2.7830538461538197
2024-01-03,155.9335,103695,1.6354923076922887
2024-01-04,156.1769242538553,103309,-0.15583076923076078
2024-01-05,156.1769242538553,109618,-0.040661538461534974
2024-01-08,157.77146212692767,99312,0.23216153846152565
2024-01-09,157.77146212692767,99804,0.25126153846153443
2024-01-10,157.77146212692767,92792,-1.7253615384615557
2024-01-11,157.77146212692767,114295,-1.180438461538472
2024-01-12,158.85071212692768,104967,-0.36511538461539317
2024-01-15,158.85071212692768,71597,-1.2904999999999802
2024-01-16,158.85071212692768,106711,-1.7097538461538306
2024-01-17,158.85071212692768,107658,-2.82473076923074
2024-01-18,160.1624621269277,103115,-2.6963615384615593
2024-01-19,160.1624621269277,95909,-2.9641076923076923
2024-01-22,160.1624621269277,91361,-2.6733538461538444
2024-01-23,160.1624621269277,101977,-2.496338461538471
2024-01-24,159.28821212692768,100426,-1.9923461538461424
2024-01-25,159.28821212692768,95141,-1.547607692307679
2024-01-26,159.28821212692768,88579,-2.147699999999986
2024-01-29,159.28821212692768,82846,-1.0921615384615677
2024-01-30,158.54746212692768,87395,-1.364769230769241
2024-01-31,158.54746212692768,122582,-0.22622307692307686
2024-02-01,158.54746212692768,114688,-0.4306538461538594
2024-02-02,158.54746212692768,103387,-1.272376923076905
2024-02-05,158.8104621269277,91855,-0.9000846153845998
2024-02-06,158.8104621269277,97135,-0.25471538461539467
2024-02-07,158.8104621269277,98038,-0.7666846153846052
2024-02-08,158.8104621269277,100080,-2.045146153846133
2024-02-09,160.18321212692763,97104,-2.0433615384615393
2024-02-12,160.18321212692763,81004,-1.9455307692307713
2024-02-13,160.18321212692763,94669,-2.5329846153846063
2024-02-14,160.18321212692763,90158,-2.5714000000000112
2024-02-15,160.78146212692772,90343,-2.5141769230769455
2024-02-16,160.78146212692772,90513,-2.8180076923077024
2024-02-19,160.78146212692772,64190,-2.7730769230769
2024-02-20,160.78146212692772,89749,-3.0317615384615237
2024-02-21,161.9547121269277,89830,-3.5214153846153806
2024-02-22,161.9547121269277,99927,-3.788230769230779
2024-02-23,161.9547121269277,83367,-3.6987538461538634
2024-02-26,161.9547121269277,88060,-4.317530769230757
2024-02-27,161.7922121269277,80202,-3.9787923076923164
2024-02-28,161.7922121269277,82864,-4.041907692307717
2024-02-29,161.7922121269277,104429,-2.7370692307692366
2024-03-01,161.7922121269277,94412,-3.317615384615408
2024-03-04,161.7652121269277,82686,-4.000707692307685
2024-03-05,161.7652121269277,92820,-3.483607692307686
2024-03-06,161.7652121269277,97410,-3.3616153846153622
2024-03-07,161.7652121269277,113018,-2.5673307692307787
2024-03-08,160.08071212692766,114471,-1.3055461538461657
2024-03-11,160.08071212692766,133413,-1.0063846153846328
2024-03-12,160.08071212692766,153039,-1.778515384615389
2024-03-13,160.08071212692766,130872,-2.1593538461538344
2024-03-14,161.4089621269277,136681,-1.787515384615375
2024-03-15,161.4089621269277,133145,-2.6363230769230483
2024-03-18,161.4089621269277,110900,-2.479261538461543
2024-03-19,161.4089621269277,159032,-4.168823076923076
2024-03-20,163.3669621269277,147320,-5.384192307692302
2024-03-21,163.3669621269277,170748,-4.823184615384633
2024-03-22,163.3669621269277,147069,-3.7747461538461664
2024-03-25,163.3669621269277,114798,-4.145630769230763
2024-03-26,162.5644621269277,118989,-4.160792307692333
2024-03-27,162.5644621269277,130498,-3.702361538461531
2024-03-28,162.5644621269277,130699,-3.1637692307692475
2024-03-29,162.5644621269277,104595,-3.1328769230769353
2024-04-01,162.59171212692772,100814,-2.7481384615384457
2024-04-02,162.59171212692772,125890,-3.0054307692307702
2024-04-03,162.59171212692772,113287,-4.0989384615384665
2024-04-04,162.59171212692772,109293,-3.686223076923085
2024-04-05,163.57671212692767,149726,-3.9023153846153775
2024-04-08,163.57671212692767,109484,-4.435176923076909
2024-04-09,163.57671212692767,108198,-4.280399999999986
2024-04-10,163.57671212692767,141264,-3.9331538461538287
2024-04-11,162.87821212692768,161889,-3.7866692307692347
2024-04-12,162.87821212692768,147655,-2.4088999999999885
2024-04-15,162.87821212692768,164537,-3.2053076923076844
2024-04-16,162.87821212692768,161270,-3.5494538461538525
2024-04-17,163.7437121269277,148019,-3.9674461538461117
2024-04-18,163.7437121269277,130160,-3.755015384615376
2024-04-19,163.7437121269277,185352,-3.884400000000028
2024-04-22,163.7437121269277,112938,-4.000699999999995
2024-04-23,165.95400000000004,120775,-4.701138461538449
2024-04-24,165.95400000000004,107714,-5.143207692307698
2024-04-25,166.0589242538553,137189,-5.891638461538463
2024-04-26,166.0589242538553,155330,-8.048630769230783
2024-04-29,165.82042425385535,230573,-6.293653846153859
2024-04-30,165.82042425385535,142899,-6.876638461538448
2024-05-01,165.11150000000006,137794,-4.015153846153851
2024-05-02,165.11150000000006,193808,-3.370361538461566
2024-05-03,164.9289621269277,155356,-3.121530769230759
2024-05-06,164.9289621269277,111457,-4.223030769230746
2024-05-07,164.9289621269277,117212,-4.801807692307705
2024-05-08,164.9289621269277,118282,-5.536192307692289
2024-05-09,167.2562121269277,116967,-5.948830769230796
2024-05-10,167.2562121269277,118495,-6.036123076923076
2024-05-13,167.2562121269277,128086,-6.787500000000023
2024-05-14,167.2562121269277,121420,-7.421930769230784
2024-05-15,168.02171212692767,161255,-6.70773846153844
2024-05-16,168.02171212692767,173173,-6.950223076923066
2024-05-17,168.02171212692767,135782,-7.175369230769235
2024-05-20,168.02171212692767,116940,-7.660684615384582
2024-05-21,168.74971212692768,133784,-7.475776923076921
2024-05-22,168.74971212692768,132748,-7.597169230769225
2024-05-23,168.74971212692768,153912,-7.574938461538466
2024-05-24,168.74971212692768,127307,-7.963476923076911
2024-05-27,169.25571212692768,87310,-8.0856
2024-05-28,169.25571212692768,124995,-8.324430769230759
2024-05-29,169.25571212692768,138720,-7.902276923076926
2024-05-30,169.25571212692768,154511,-7.410776923076924
2024-05-31,168.70871212692768,167799,-8.089692307692303
2024-06-03,168.70871212692768,159327,-7.595961538461523
2024-06-04,168.70871212692768,189614,-5.857784615384617
2024-06-05,168.70871212692768,148854,-6.946684615384612
2024-06-06,168.1134621269277,150301,-6.64043076923079
2024-06-07,168.1134621269277,162798,-6.425646153846145
2024-06-10,168.1134621269277,135383,-6.052953846153827
2024-06-11,168.1134621269277,126610,-5.674838461538457
2024-06-12,167.9099621269277,166947,-6.218907692307681
2024-06-13,167.9099621269277,153065,-5.312876923076942
2024-06-14,167.9099621269277,197835,-5.112161538461521
2024-06-17,167.9099621269277,141449,-5.808538461538461
2024-06-18,169.03346212692765,134320,-5.930984615384631
2024-06-19,169.03346212692765,88373,-6.133453846153856
2024-06-20,169.03346212692765,126860,-6.292999999999978
2024-06-21,169.03346212692765,132937,-6.928307692307698
2024-06-24,170.5217121269277,138122,-7.323800000000006
2024-06-25,170.5217121269277,131543,-6.942438461538444
2024-06-26,170.5217121269277,152513,-7.506576923076921
2024-06-27,170.5217121269277,143086,-7.733607692307714
2024-06-28,172.38746212692772,175678,-7.885192307692279
2024-07-01,172.38746212692772,158888,-8.790676923076944
2024-07-02,172.38746212692772,127987,-8.752184615384607
2024-07-03,172.38746212692772,137195,-9.5561923076923
