Time,Close,Volume,diferencia_media_5
2022-08-12,1.2136,75333,0.00043599999999988093
2022-08-15,1.20539,65348,0.008182000000000134
2022-08-16,1.20972,71572,0.004297999999999913
2022-08-17,1.20486,88199,0.005854000000000026
2022-08-18,1.19318,89094,0.012170000000000014
2022-08-19,1.18296,82931,0.016262
2022-08-22,1.17651,76691,0.016936000000000062
2022-08-23,1.18309,91295,0.00503000000000009
2022-08-24,1.17919,84612,0.0037960000000001326
2022-08-25,1.18349,86783,-0.0024420000000000552
2022-08-26,1.17389,91555,0.005343999999999793
2022-08-29,1.17058,85799,0.00746800000000003
2022-08-30,1.1654,106055,0.009109999999999951
2022-08-31,1.16226,102637,0.008863999999999983
2022-09-01,1.15441,102897,0.010898000000000074
2022-09-02,1.15128,96436,0.009505999999999792
2022-09-05,1.15219,77488,0.004917999999999978
2022-09-06,1.15202,115140,0.0024120000000000807
2022-09-07,1.15364,110009,-0.0009319999999999329
2022-09-08,1.15025,118399,0.0016260000000001273
2022-09-09,1.15886,100807,-0.005468000000000028
2022-09-12,1.16825,93404,-0.011645999999999823
2022-09-13,1.14924,95948,0.006807999999999925
2022-09-14,1.15402,109650,0.0021039999999998837
2022-09-15,1.1466,85981,0.008793999999999969
2022-09-16,1.14228,95563,0.009797999999999973
2022-09-19,1.14338,63819,0.0037240000000000606
2022-09-20,1.13811,85640,0.006767999999999885
2022-09-21,1.12663,104410,0.012769999999999948
2022-09-22,1.12527,116031,0.009864000000000095
2022-09-23,1.08481,112925,0.03882999999999992
2022-09-26,1.06855,168789,0.040123999999999826
2022-09-27,1.07328,132270,0.022428000000000115
2022-09-28,1.08888,147077,-0.0007220000000001114
2022-09-29,1.11161,133007,-0.026183999999999985
2022-09-30,1.11614,136116,-0.024447999999999803
2022-10-03,1.13206,112012,-0.02766599999999997
2022-10-04,1.14753,124854,-0.028286000000000033
2022-10-05,1.13296,118540,-0.004899999999999904
2022-10-06,1.11575,130060,0.013137999999999872
2022-10-07,1.10929,119112,0.01822799999999991
2022-10-10,1.10553,106916,0.016682000000000086
2022-10-11,1.0967,127678,0.015346000000000082
2022-10-12,1.10994,131465,-0.002497999999999889
2022-10-13,1.13209,126109,-0.021379999999999955
2022-10-14,1.11788,135337,-0.005452000000000012
2022-10-17,1.13612,121984,-0.0175740000000002
2022-10-18,1.13197,129827,-0.006369999999999987
2022-10-19,1.12171,117609,0.006244000000000138
2022-10-20,1.12372,142116,0.0025599999999998957
2022-10-21,1.12946,145079,-0.0008639999999999759
2022-10-24,1.12794,141345,-0.0009799999999999809
2022-10-25,1.14688,121694,-0.016937999999999898
2022-10-26,1.163,133529,-0.024800000000000155
2022-10-27,1.1561,141125,-0.011423999999999879
2022-10-28,1.1612,125795,-0.010175999999999963
2022-10-31,1.14657,105674,0.008179999999999854
2022-11-01,1.14814,113607,0.006862000000000146
2022-11-02,1.13895,124175,0.011242000000000196
2022-11-03,1.11574,118138,0.02638000000000007
2022-11-04,1.13729,134000,4.800000000027005e-05
2022-11-07,1.1513,115833,-0.013015999999999917
2022-11-08,1.15439,105039,-0.01485599999999998
2022-11-09,1.13575,130176,0.0031440000000000357
2022-11-10,1.17126,139367,-0.021261999999999892
2022-11-11,1.18328,142140,-0.024083999999999994
2022-11-14,1.17572,130140,-0.011640000000000095
2022-11-15,1.18658,140552,-0.01606200000000002
2022-11-16,1.19143,133191,-0.009776000000000007
2022-11-17,1.1864,125907,-0.0017179999999998863
2022-11-18,1.18814,111098,-0.0024859999999999882
2022-11-21,1.18231,115572,0.004661999999999944
2022-11-22,1.18846,108692,-0.001112000000000224
2022-11-23,1.20539,107170,-0.015249999999999986
2022-11-24,1.21133,95976,-0.016204000000000107
2022-11-25,1.20911,104103,-0.009789999999999965
2022-11-28,1.19518,120109,0.006714000000000109
2022-11-29,1.19527,128291,0.007986000000000049
2022-11-30,1.20568,122383,-0.002365999999999868
2022-12-01,1.22552,123704,-0.019368000000000052
2022-12-02,1.22914,107346,-0.018981999999999832
2022-12-05,1.21946,118367,-0.00444599999999995
2022-12-06,1.21331,110814,0.005311999999999761
2022-12-07,1.22094,118068,0.0007340000000000124
2022-12-08,1.2236,105353,-0.002309999999999812
2022-12-09,1.22634,113346,-0.005609999999999893
2022-12-12,1.2265,99794,-0.004361999999999977
2022-12-13,1.23651,122191,-0.009732000000000074
2022-12-14,1.24274,125565,-0.01160199999999989
2022-12-15,1.21783,125443,0.012153999999999998
2022-12-16,1.21432,118128,0.01326000000000005
2022-12-19,1.21454,94783,0.01064799999999999
2022-12-20,1.21843,134683,0.0031420000000002
2022-12-21,1.20825,105385,0.006423999999999985
2022-12-22,1.20397,105676,0.007931999999999828
2022-12-23,1.20517,97234,0.00490199999999974
2022-12-27,1.20287,86581,0.0048680000000000945
2022-12-28,1.20187,92153,0.0025560000000002248
2022-12-29,1.20547,78291,-0.0016000000000000458
2022-12-30,1.20808,92403,-0.0033879999999999466
2023-01-02,1.20457,18265,2.000000000279556e-06
2023-01-03,1.19674,111909,0.006606000000000334
2023-01-04,1.20565,116255,-0.0015480000000001048
2023-01-05,1.19111,114058,0.010120000000000129
2023-01-06,1.2092,116391,-0.007746000000000031
2023-01-09,1.2185,113278,-0.01425999999999994
2023-01-10,1.21514,111766,-0.007220000000000004
2023-01-11,1.21481,95275,-0.005058000000000007
2023-01-12,1.22121,120675,-0.005438000000000054
2023-01-13,1.22333,109012,-0.0047319999999999585
2023-01-16,1.21962,77308,-0.0007979999999998544
2023-01-17,1.22884,104596,-0.007277999999999896
2023-01-18,1.23442,119338,-0.008935999999999833
2023-01-19,1.23912,100599,-0.010054000000000007
2023-01-20,1.2399,87142,-0.007519999999999971
2023-01-23,1.23784,85044,-0.0018160000000000398
2023-01-24,1.23393,83241,0.0031120000000002257
2023-01-25,1.2401,84179,-0.0019219999999999793
2023-01-26,1.24114,79906,-0.0025580000000000602
2023-01-27,1.23983,71027,-0.0012619999999998743
2023-01-30,1.23505,83841,0.0029599999999998516
2023-01-31,1.23182,79062,0.005767999999999995
2023-02-01,1.23724,85774,-0.00022400000000000198
2023-02-02,1.22236,103616,0.010900000000000132
2023-02-03,1.20532,96007,0.02103799999999989
2023-02-06,1.20215,86304,0.017627999999999755
2023-02-07,1.20482,95835,0.009557999999999955
2023-02-08,1.20713,78256,0.0012259999999999494
2023-02-09,1.21181,83406,-0.005563999999999902
2023-02-10,1.20544,86026,0.0008299999999998864
2023-02-13,1.21398,73734,-0.005344000000000015
2023-02-14,1.21751,103889,-0.006336000000000119
2023-02-15,1.20339,91275,0.007036000000000042
2023-02-16,1.1988,99296,0.009023999999999921
2023-02-17,1.20406,94329,0.0034880000000001576
2023-02-20,1.20407,72151,0.0014959999999999418
2023-02-21,1.21111,98588,-0.006823999999999719
2023-02-22,1.20454,95809,-2.4000000000024002e-05
2023-02-23,1.20156,90814,0.0035080000000000666
2023-02-24,1.19394,101390,0.009103999999999779
2023-02-27,1.20626,88661,-0.0027780000000001692
2023-02-28,1.20226,85798,-0.0005479999999999929
2023-03-01,1.20268,102020,-0.0013399999999998968
2023-03-02,1.1948,92986,0.00518799999999997
2023-03-03,1.2043,79294,-0.0022399999999997977
2023-03-06,1.20262,76217,-0.0012879999999999558
2023-03-07,1.18264,91893,0.014767999999999892
2023-03-08,1.18439,77714,0.009360000000000035
2023-03-09,1.19234,77083,0.0009179999999999744
2023-03-10,1.20315,116969,-0.010121999999999964
2023-03-13,1.21825,146346,-0.022096000000000116
2023-03-14,1.21586,122759,-0.013061999999999907
2023-03-15,1.20545,130581,0.0015600000000000058
2023-03-16,1.21106,119158,-0.00030599999999991745
2023-03-17,1.21772,96976,-0.004052000000000167
2023-03-20,1.22789,99040,-0.012293999999999805
2023-03-21,1.22173,65452,-0.0049600000000000755
2023-03-22,1.22683,78503,-0.005784000000000011
2023-03-23,1.22868,91312,-0.004109999999999836
2023-03-24,1.22295,85166,0.002666000000000057
2023-03-27,1.22877,70945,-0.002977999999999925
2023-03-28,1.23404,63738,-0.005785999999999847
2023-03-29,1.23156,70538,-0.0023599999999999177
2023-03-30,1.23888,69814,-0.007639999999999869
2023-03-31,1.2329,70027,0.00032999999999994145
2023-04-03,1.24178,73419,-0.005948000000000286
2023-04-04,1.25002,73077,-0.010992000000000113
2023-04-05,1.24614,67535,-0.0041959999999998665
2023-04-06,1.24382,53260,-0.0008879999999997779
2023-04-07,1.24163,36466,0.0030479999999999396
2023-04-10,1.23824,49304,0.005729999999999791
2023-04-11,1.24255,61007,-7.399999999990747e-05
2023-04-12,1.24836,65011,-0.005439999999999889
2023-04-13,1.25231,63072,-0.007692000000000032
2023-04-14,1.24138,66777,0.0031880000000001907
2023-04-17,1.2377,61647,0.006760000000000099
2023-04-18,1.24247,56860,0.0019740000000001423
2023-04-19,1.24395,61319,-0.0003879999999998329
2023-04-20,1.24432,60504,-0.0023560000000000247
2023-04-21,1.24418,59361,-0.0016560000000001018
2023-04-24,1.24861,62262,-0.0039040000000001296
2023-04-25,1.24102,58942,0.0033959999999999546
2023-04-26,1.24676,70991,-0.0017819999999999503
2023-04-27,1.24978,67857,-0.00370999999999988
2023-04-28,1.25662,79171,-0.008062000000000236
2023-05-01,1.24954,56446,-0.0007960000000000189
2023-05-02,1.24675,68876,0.0031400000000001427
2023-05-03,1.25655,70340,-0.004701999999999984
2023-05-04,1.25724,83025,-0.0038999999999997925
2023-05-05,1.26309,61539,-0.008456000000000019
2023-05-08,1.26188,47149,-0.004777999999999949
2023-05-09,1.26208,54537,-0.0019120000000001358
2023-05-10,1.26247,55386,-0.0011179999999999524
2023-05-11,1.25121,65463,0.008936000000000055
2023-05-12,1.2448,54111,0.01168799999999992
2023-05-15,1.2528,45210,0.0018720000000000958
2023-05-16,1.24852,54680,0.0034399999999998876
2023-05-17,1.24868,56076,0.0005219999999999114
2023-05-18,1.24082,54531,0.006303999999999865
2023-05-19,1.24462,63536,0.0024679999999999147
2023-05-22,1.24368,57240,0.0015840000000000298
2023-05-23,1.24145,62658,0.0023999999999999577
2023-05-24,1.23646,67919,0.004946000000000117
2023-05-25,1.23218,63050,0.007498000000000005
2023-05-26,1.23457,60702,0.003098000000000045
2023-05-29,1.23542,29518,0.0005960000000000409
2023-05-30,1.24121,61835,-0.005241999999999969
2023-05-31,1.24409,65444,-0.006596000000000046
2023-06-01,1.25261,63095,-0.011029999999999873
2023-06-02,1.24506,56507,-0.0013819999999999943
2023-06-05,1.24332,57370,0.0019379999999999953
2023-06-06,1.24234,53656,0.0031440000000000357
2023-06-07,1.24382,53797,0.0016100000000001113
2023-06-08,1.25601,56732,-0.009900000000000242
2023-06-09,1.25795,50146,-0.009261999999999881
2023-06-12,1.25121,46548,-0.0009439999999998339
2023-06-13,1.26114,61959,-0.007113999999999843
2023-06-14,1.26619,61980,-0.007689999999999753
2023-06-15,1.27847,57652,-0.01547799999999988
2023-06-16,1.28228,61505,-0.014422000000000157
2023-06-19,1.2793,42620,-0.005824000000000051
2023-06-20,1.27646,69564,8.000000000008001e-05
2023-06-21,1.27674,73793,0.0019100000000000783
2023-06-22,1.27478,71107,0.0031320000000001347
2023-06-23,1.27159,70008,0.0041839999999999655
2023-06-26,1.27109,59238,0.003041999999999989
2023-06-27,1.2748,64432,-0.0009999999999998899
2023-06-28,1.26353,64681,0.007627999999999968
2023-06-29,1.26121,61078,0.007233999999999963
2023-06-30,1.26979,61788,-0.0017059999999999853
2023-07-03,1.26907,53459,-0.0013900000000000023
2023-07-04,1.2713,35902,-0.0043200000000001015
2023-07-05,1.2704,51750,-0.0020459999999999923
2023-07-06,1.27392,68663,-0.0030239999999999156
2023-07-07,1.28398,61488,-0.010245999999999977
2023-07-10,1.28607,55418,-0.008936000000000277
2023-07-11,1.29316,56272,-0.011654000000000275
2023-07-12,1.29884,64839,-0.011646000000000045
2023-07-13,1.31352,66843,-0.018406000000000144
2023-07-14,1.30923,65111,-0.009065999999999796
2023-07-17,1.30731,55798,-0.002897999999999845
2023-07-18,1.30345,67572,0.0030200000000000227
2023-07-19,1.29397,72815,0.011525999999999925
2023-07-20,1.28675,61067,0.01339200000000007
2023-07-21,1.28518,58096,0.010151999999999939
2023-07-24,1.28238,66130,0.007965999999999918
2023-07-25,1.29025,60646,-0.0025439999999998797
2023-07-26,1.29419,67857,-0.006439999999999779
2023-07-27,1.27953,79411,0.006775999999999893
2023-07-28,1.28466,77999,0.0015420000000001544
2023-07-31,1.28347,61466,0.002950000000000008
2023-08-01,1.27761,59126,0.006282000000000121
2023-08-02,1.27102,72161,0.008237999999999968
2023-08-03,1.27086,70257,0.006664000000000003
2023-08-04,1.27501,66348,0.0005839999999999179
2023-08-07,1.27839,53140,-0.0038119999999999266
2023-08-08,1.27483,59368,-0.0008079999999999199
2023-08-09,1.27173,53039,0.0024340000000000472
2023-08-10,1.26749,64753,0.006000000000000005
2023-08-11,1.26978,59537,0.0026639999999999997
2023-08-14,1.26867,64332,0.0018299999999999983
2023-08-15,1.27037,70333,-0.0007620000000001514
2023-08-16,1.27318,61418,-0.003282000000000007
2023-08-17,1.27472,68853,-0.0033760000000000456
2023-08-18,1.27315,62409,-0.0011319999999999109
2023-08-21,1.27569,61605,-0.0022679999999999367
2023-08-22,1.27316,55629,0.0008200000000000429
2023-08-23,1.27243,63505,0.0014000000000000679
2023-08-24,1.2601,60286,0.010806000000000093
2023-08-25,1.25773,61965,0.01009199999999999
2023-08-28,1.26026,49974,0.0044759999999999245
2023-08-29,1.26435,64097,-0.0013760000000000439
2023-08-30,1.27211,62759,-0.009199999999999875
2023-08-31,1.26725,61336,-0.002909999999999746
2023-09-01,1.25869,61692,0.005841999999999903
2023-09-04,1.26286,33989,0.0021919999999999717
2023-09-05,1.25659,59469,0.006909999999999972
2023-09-06,1.25064,58597,0.008566000000000296
2023-09-07,1.2471,57376,0.008075999999999972
2023-09-08,1.24619,55441,0.006486000000000214
2023-09-11,1.25086,56275,-0.00058400000000014
2023-09-12,1.24927,51561,-0.0004579999999998474
2023-09-13,1.249,63044,-0.000516000000000183
2023-09-14,1.24098,60233,0.006280000000000063
2023-09-15,1.23833,54223,0.007357999999999976
2023-09-18,1.23852,40651,0.0046999999999999265
2023-09-19,1.23915,43390,0.0020459999999999923
2023-09-20,1.23442,55989,0.0038599999999999746
2023-09-21,1.22944,54361,0.00653199999999976
2023-09-22,1.22359,50350,0.009433999999999942
2023-09-25,1.22101,49939,0.008512000000000075
2023-09-26,1.21565,50605,0.00917200000000018
2023-09-27,1.2135,53117,0.007137999999999867
2023-09-28,1.22036,60617,-0.0015380000000000393
2023-09-29,1.22029,57455,-0.00212800000000013
2023-10-02,1.20866,54705,0.007031999999999927
2023-10-03,1.20767,61081,0.006426000000000043
2023-10-04,1.21353,57366,0.0005720000000000169
2023-10-05,1.21925,54425,-0.005369999999999875
2023-10-06,1.22376,61600,-0.009185999999999916
2023-10-09,1.22372,51851,-0.006133999999999862
2023-10-10,1.22854,59972,-0.006780000000000008
2023-10-11,1.23127,62029,-0.005962000000000023
2023-10-12,1.21749,58443,0.007466000000000195
2023-10-13,1.21386,56625,0.009115999999999902
2023-10-16,1.2217,51522,0.0008719999999999839
2023-10-17,1.21829,59955,0.0022320000000000118
2023-10-18,1.21407,64762,0.0030120000000000147
2023-10-19,1.21429,73337,0.0021519999999999317
2023-10-20,1.21638,63364,0.0005660000000000664
2023-10-23,1.22468,56242,-0.007137999999999867
2023-10-24,1.21606,60071,0.0010360000000000369
2023-10-25,1.21113,55197,0.005377999999999883
2023-10-26,1.21273,60627,0.003465999999999969
2023-10-27,1.21165,58065,0.0036000000000000476
2023-10-30,1.21692,50915,-0.003222000000000058
2023-10-31,1.21472,58480,-0.0012900000000000134
2023-11-01,1.21518,68861,-0.0009399999999999409
2023-11-02,1.2204,62468,-0.004626000000000019
2023-11-03,1.23792,62193,-0.016891999999999907
2023-11-06,1.23441,51022,-0.009884000000000004
2023-11-07,1.22992,54027,-0.0023539999999999672
2023-11-08,1.2285,56637,0.0017300000000000093
2023-11-09,1.22227,66139,0.008334000000000064
2023-11-10,1.22262,54758,0.0049239999999999284
2023-11-13,1.22782,43891,-0.0015939999999998733
2023-11-14,1.24981,54958,-0.019606000000000012
2023-11-15,1.24163,58551,-0.008799999999999919
2023-11-16,1.24144,53452,-0.0047760000000001135
2023-11-17,1.24622,55828,-0.0048360000000000625
2023-11-20,1.2505,54836,-0.0045800000000000285
2023-11-21,1.25381,58803,-0.007090000000000041
2023-11-22,1.24941,59615,-0.0011339999999997463
2023-11-23,1.25335,38753,-0.0026919999999999167
2023-11-24,1.26027,46534,-0.006801999999999975
2023-11-27,1.26273,51898,-0.006815999999999711
2023-11-28,1.26962,60437,-0.010544000000000109
2023-11-29,1.26941,64160,-0.006334000000000062
2023-11-30,1.26234,67620,0.0025340000000000362
2023-12-01,1.27119,66533,-0.0041320000000000245
2023-12-04,1.2632,69499,0.0039519999999997335
2023-12-05,1.25951,66489,0.005619999999999958
2023-12-06,1.25594,58252,0.006496000000000057
2023-12-07,1.2593,67909,0.0025279999999998637
2023-12-08,1.25459,70877,0.003918000000000088
2023-12-11,1.25556,52648,0.0014199999999999768
2023-12-12,1.25622,56790,0.0001020000000000465
2023-12-13,1.26186,64263,-0.004353999999999969
2023-12-14,1.27651,86183,-0.015561999999999854
2023-12-15,1.26702,72269,-0.003586000000000089
2023-12-18,1.26466,59952,0.0005940000000002055
2023-12-19,1.27319,60433,-0.004542000000000046
2023-12-20,1.26391,62461,0.005147999999999708
2023-12-21,1.26902,68207,-0.0014600000000000168
2023-12-22,1.26972,70585,-0.0016199999999999548
2023-12-26,1.27239,43600,-0.0027439999999998577
2023-12-27,1.27986,49854,-0.008879999999999777
2023-12-28,1.27304,56470,-0.0002340000000000675
2023-12-29,1.27306,60689,0.0005539999999997214
2024-01-02,1.2619,68455,0.010150000000000103
2024-01-03,1.26639,74155,0.0044599999999999085
2024-01-04,1.26825,66586,0.0002779999999997784
2024-01-05,1.27175,78007,-0.0034800000000001496
2024-01-08,1.27479,66390,-0.006174000000000124
2024-01-09,1.27096,68175,-0.0005319999999999769
2024-01-10,1.2742,62074,-0.0022099999999998232
2024-01-11,1.27624,90533,-0.0026519999999998767
2024-01-12,1.27503,82024,-0.0007859999999999534
2024-01-15,1.27255,54101,0.0012460000000000804
2024-01-16,1.26356,92310,0.008755999999999986
2024-01-17,1.2676,89211,0.0033959999999999546
2024-01-18,1.27058,85327,-0.000716000000000161
2024-01-19,1.27013,69971,-0.0012460000000000804
2024-01-22,1.27088,61339,-0.0023300000000001653
2024-01-23,1.26864,63972,0.0009259999999999824
2024-01-24,1.27245,72870,-0.0019139999999999713
2024-01-25,1.27078,72093,-0.00020399999999987095
2024-01-26,1.27027,62153,0.0003340000000000565
2024-01-29,1.27093,61337,-0.0003159999999997609
2024-01-30,1.26999,62751,0.0008939999999999504
2024-01-31,1.26863,90813,0.0014899999999999913
2024-02-01,1.27437,88275,-0.0035320000000000906
2024-02-02,1.26333,75858,0.006119999999999681
2024-02-05,1.25353,71012,0.012439999999999785
2024-02-06,1.25976,68969,0.0041640000000000565
2024-02-07,1.26279,64729,-3.4000000000089514e-05
2024-02-08,1.26166,63993,-0.0014460000000000583
2024-02-09,1.26306,58210,-0.0029000000000001247
2024-02-12,1.26275,48466,-0.0007460000000001354
2024-02-13,1.25926,66297,0.0026439999999998687
2024-02-14,1.2566,67468,0.004066000000000125
2024-02-15,1.26,61602,0.0003340000000000565
2024-02-16,1.26004,63620,-0.00031000000000003247
2024-02-19,1.25962,43786,-0.0005159999999999609
2024-02-20,1.26221,67738,-0.0025159999999999627
2024-02-21,1.26378,69475,-0.002649999999999819
2024-02-22,1.26608,71307,-0.003734000000000126
2024-02-23,1.26713,68992,-0.003366000000000202
2024-02-26,1.26855,56669,-0.0030000000000001137
2024-02-27,1.26859,66356,-0.0017640000000000988
2024-02-28,1.26611,64690,0.0011819999999997943
2024-02-29,1.26243,82712,0.0041320000000000245
2024-03-01,1.26534,74888,0.0008640000000001979
2024-03-04,1.26914,64567,-0.002817999999999987
2024-03-05,1.27052,70498,-0.0038120000000001486
2024-03-06,1.27317,74822,-0.005049999999999777
2024-03-07,1.28082,76828,-0.009022000000000086
2024-03-08,1.28581,82611,-0.009917999999999871
2024-03-11,1.28133,81810,-0.0030000000000001137
2024-03-12,1.27935,86153,0.0007459999999999134
2024-03-13,1.27969,77952,0.0017100000000001003
2024-03-14,1.2753,83057,0.004995999999999778
2024-03-15,1.27348,77916,0.004350000000000076
2024-03-18,1.27286,56135,0.0032759999999998346
2024-03-19,1.27213,75889,0.0025620000000001752
2024-03-20,1.27865,78686,-0.004166000000000114
2024-03-21,1.26575,91625,0.006824000000000163
2024-03-22,1.26003,76961,0.00985400000000003
2024-03-25,1.26363,60762,0.0044080000000001895
2024-03-26,1.26277,61655,0.0033959999999999546
2024-03-27,1.26403,68618,-0.0007880000000000109
2024-03-28,1.26234,67388,0.000220000000000109
2024-03-29,1.26206,25977,0.0009060000000000734
2024-04-01,1.25509,63779,0.006167999999999951
2024-04-02,1.25773,64629,0.0025199999999998557
2024-04-03,1.26519,68722,-0.0047079999999999345
2024-04-04,1.26425,64897,-0.003385999999999889
2024-04-05,1.2637,79032,-0.0025079999999999547
2024-04-08,1.26548,67840,-0.0022100000000000453
2024-04-09,1.2677,67757,-0.0024360000000001047
2024-04-10,1.254,85111,0.009025999999999978
2024-04-11,1.25531,90199,0.005927999999999933
2024-04-12,1.24492,88031,0.012561999999999962
2024-04-15,1.24449,102701,0.008793999999999969
2024-04-16,1.24265,101687,0.005623999999999851
2024-04-17,1.24546,94093,0.0011060000000000514
2024-04-18,1.24365,82095,0.00058400000000014
2024-04-19,1.23692,113843,0.005713999999999997
2024-04-22,1.23499,72985,0.005744000000000193
2024-04-23,1.245,80800,-0.0037959999999999106
2024-04-24,1.24638,68873,-0.004991999999999885
2024-04-25,1.2513,87689,-0.008382000000000112
2024-04-26,1.24922,84206,-0.003841999999999901
2024-04-29,1.25614,87352,-0.006531999999999982
2024-04-30,1.24912,85605,0.001312000000000202
2024-05-01,1.25292,86252,-0.0011799999999999589
2024-05-02,1.25347,96020,-0.001296000000000186
2024-05-03,1.25473,93364,-0.0014539999999998443
2024-05-06,1.2562,64004,-0.0029120000000000257
2024-05-07,1.25079,68618,0.0028319999999999457
2024-05-08,1.24973,63013,0.00325400000000009
2024-05-09,1.25235,70046,0.0004099999999997994
2024-05-10,1.25234,64974,-5.8000000000113516e-05
2024-05-13,1.2559,63045,-0.003677999999999848
2024-05-14,1.25918,71390,-0.005279999999999951
2024-05-15,1.26863,71724,-0.010949999999999793
2024-05-16,1.26705,65974,-0.006430000000000158
2024-05-17,1.27006,58031,-0.005895999999999901
2024-05-20,1.27052,54462,-0.0034320000000001016
2024-05-21,1.27088,62018,-0.0014520000000000088
2024-05-22,1.27169,70957,-0.0016499999999999293
2024-05-23,1.26985,82323,0.0007500000000000284
2024-05-24,1.27367,70484,-0.0023480000000000167
2024-05-27,1.27683,41147,-0.00424599999999975
2024-05-28,1.27615,71242,-0.0025119999999998477
2024-05-29,1.27001,81637,0.0032919999999998506
2024-05-30,1.27319,80478,0.0007799999999997809
2024-05-31,1.27426,89535,-0.00017199999999983895
2024-06-03,1.28074,86212,-0.005870000000000042
2024-06-04,1.27693,91086,-0.0019039999999999058
2024-06-05,1.2787,73703,-0.0019359999999999378
2024-06-06,1.27909,70384,-0.0011459999999998693
2024-06-07,1.2721,84322,0.005412000000000194
2024-06-10,1.27306,72941,0.0029159999999999187
2024-06-11,1.27391,73917,0.0014619999999998523
2024-06-12,1.27977,90026,-0.0041839999999999655
2024-06-13,1.27632,80569,-0.0012879999999999558
2024-06-14,1.2687,95363,0.00565199999999999
2024-06-17,1.27042,66033,0.0034039999999997406
2024-06-18,1.27082,86284,0.0023859999999999992
2024-06-19,1.27183,54091,-0.000212000000000101
2024-06-20,1.26567,73706,0.003817999999999877
2024-06-21,1.26386,66383,0.0046600000000001085
2024-06-24,1.26862,73807,-0.00045999999999990493
2024-06-25,1.2686,72939,-0.0008839999999998849
2024-06-26,1.26218,82930,0.003605999999999998
2024-06-27,1.26399,77233,0.0014600000000000168
2024-06-28,1.26438,87351,0.0011740000000000084
2024-07-01,1.26499,78730,-0.00016199999999999548
2024-07-02,1.26852,73179,-0.0037079999999998225
2024-07-03,1.27424,63447,-0.007015999999999911
2024-07-04,1.27584,43713,-0.006245999999999974
2024-07-05,1.28147,71174,-0.008458000000000077
2024-07-08,1.28065,61971,-0.004506000000000121
2024-07-09,1.27864,65118,-0.00047200000000002795
2024-07-10,1.2848,60395,-0.0045200000000000795
