Time,Close,Volume,diferencia_media_130
2021-06-03 16:15:00,1.41407,1158,0.002259307692307644
2021-06-03 16:30:00,1.41244,1781,0.0038715384615384263
2021-06-03 16:45:00,1.4112,1714,0.00508346153846162
2021-06-03 17:00:00,1.41119,1786,0.005060923076923185
2021-06-03 17:15:00,1.41111,1253,0.005109615384615296
2021-06-03 17:30:00,1.41031,940,0.0058706153846153075
2021-06-03 17:45:00,1.41156,1588,0.004589153846153993
2021-06-03 18:00:00,1.4111,1186,0.005020153846153841
2021-06-03 18:15:00,1.41083,1090,0.005260000000000042
2021-06-03 18:30:00,1.41008,1010,0.005977692307692406
2021-06-03 18:45:00,1.40995,768,0.006081000000000003
2021-06-03 19:00:00,1.41035,785,0.005649230769230851
2021-06-03 19:15:00,1.4103,845,0.005670999999999982
2021-06-03 19:30:00,1.41026,657,0.005679615384615255
2021-06-03 19:45:00,1.40987,776,0.006041692307692248
2021-06-03 20:00:00,1.40972,468,0.006162769230769305
2021-06-03 20:15:00,1.40957,434,0.006281384615384633
2021-06-03 20:30:00,1.40935,534,0.006468230769230754
2021-06-03 20:45:00,1.40918,599,0.006603230769230528
2021-06-03 21:00:00,1.40968,436,0.0060676923076923295
2021-06-03 21:15:00,1.40948,492,0.006230230769230571
2021-06-03 21:30:00,1.40955,524,0.0061204615384613525
2021-06-03 21:45:00,1.40958,487,0.00606123076923093
2021-06-03 22:00:00,1.40984,407,0.0057713076923078255
2021-06-03 22:15:00,1.41018,357,0.0054138461538462135
2021-06-03 22:30:00,1.41053,372,0.005049538461538328
2021-06-03 22:45:00,1.41073,436,0.004841615384615361
2021-06-03 23:00:00,1.41071,440,0.00484307692307695
2021-06-03 23:15:00,1.41052,116,0.00500576923076923
2021-06-03 23:30:00,1.41053,120,0.004961923076923114
2021-06-03 23:45:00,1.40999,152,0.005454769230769152
2021-06-04 00:00:00,1.40985,78,0.005545615384615399
2021-06-04 00:15:00,1.41025,68,0.005095769230769154
2021-06-04 00:30:00,1.40968,40,0.005617000000000205
2021-06-04 00:45:00,1.41009,114,0.005164153846153985
2021-06-04 01:00:00,1.41055,440,0.00466176923076933
2021-06-04 01:15:00,1.41051,49,0.0046523846153845305
2021-06-04 01:30:00,1.41069,88,0.004421307692307641
2021-06-04 01:45:00,1.41087,106,0.004188692307692143
2021-06-04 02:00:00,1.41085,120,0.004158846153846207
2021-06-04 02:15:00,1.41084,29,0.004124999999999934
2021-06-04 02:30:00,1.41104,61,0.0038749230769230536
2021-06-04 02:45:00,1.41081,89,0.004049384615384843
2021-06-04 03:00:00,1.40992,510,0.004877076923076817
2021-06-04 03:15:00,1.41027,338,0.004470384615384626
2021-06-04 03:30:00,1.41015,269,0.004536615384615583
2021-06-04 03:45:00,1.41045,414,0.004188615384615346
2021-06-04 04:00:00,1.41087,276,0.0037240769230768578
2021-06-04 04:15:00,1.41055,237,0.003990923076923059
2021-06-04 04:30:00,1.41045,362,0.004037307692307701
2021-06-04 04:45:00,1.40986,463,0.004572923076923141
2021-06-04 05:00:00,1.40977,381,0.004606999999999806
2021-06-04 05:15:00,1.41016,335,0.004160846153846265
2021-06-04 05:30:00,1.41009,312,0.004175076923076837
2021-06-04 05:45:00,1.41037,279,0.003838769230769312
2021-06-04 06:00:00,1.41019,210,0.003971538461538415
2021-06-04 06:15:00,1.41011,199,0.0039996153846153515
2021-06-04 06:30:00,1.41027,203,0.003786615384615555
2021-06-04 06:45:00,1.40974,178,0.004258923076923216
2021-06-04 07:00:00,1.40932,336,0.0046170769230771125
2021-06-04 07:15:00,1.40946,209,0.004418307692307666
2021-06-04 07:30:00,1.40968,219,0.00414238461538452
2021-06-04 07:45:00,1.40947,168,0.004295769230769464
2021-06-04 08:00:00,1.40892,338,0.00478453846153859
2021-06-04 08:15:00,1.4094,302,0.004246307692307827
2021-06-04 08:30:00,1.40906,429,0.004525923076923011
2021-06-04 08:45:00,1.40877,443,0.004753615384615273
2021-06-04 09:00:00,1.40946,750,0.004006307692307809
2021-06-04 09:15:00,1.40911,534,0.004296307692307488
2021-06-04 09:30:00,1.40998,845,0.00337169230769252
2021-06-04 09:45:00,1.41073,878,0.0025730769230769557
2021-06-04 10:00:00,1.41045,1201,0.0028017692307693576
2021-06-04 10:15:00,1.41027,1030,0.002930000000000099
2021-06-04 10:30:00,1.41097,931,0.002183307692307679
2021-06-04 10:45:00,1.41151,954,0.001601153846153558
2021-06-04 11:00:00,1.41187,928,0.0012021538461537418
2021-06-04 11:15:00,1.41157,962,0.0014596153846153648
2021-06-04 11:30:00,1.41223,909,0.0007603076923075047
2021-06-04 11:45:00,1.41273,833,0.00022423076923083762
2021-06-04 12:00:00,1.41236,628,0.0005528461538462093
2021-06-04 12:15:00,1.41254,758,0.000332000000000221
2021-06-04 12:30:00,1.41266,569,0.00017661538461521964
2021-06-04 12:45:00,1.41271,807,9.000000000014552e-05
2021-06-04 13:00:00,1.41254,553,0.0002222307692307801
2021-06-04 13:15:00,1.41207,492,0.0006536923076922996
2021-06-04 13:30:00,1.41218,644,0.0005035384615383887
2021-06-04 13:45:00,1.41181,892,0.0008310769230768233
2021-06-04 14:00:00,1.41212,804,0.00048384615384633456
2021-06-04 14:15:00,1.41261,701,-3.853846153822893e-05
2021-06-04 14:30:00,1.41206,720,0.0004761538461539594
2021-06-04 14:45:00,1.41304,685,-0.0005331538461539331
2021-06-04 15:00:00,1.41407,1036,-0.0015845384615384983
2021-06-04 15:15:00,1.41358,932,-0.0011204615384614591
2021-06-04 15:30:00,1.41698,2737,-0.004519153846153756
2021-06-04 15:45:00,1.41789,2127,-0.005418461538461594
2021-06-04 16:00:00,1.41823,1584,-0.005746384615384681
2021-06-04 16:15:00,1.41942,1221,-0.00691192307692301
2021-06-04 16:30:00,1.41984,1245,-0.007303230769230895
2021-06-04 16:45:00,1.41875,1371,-0.006189076923076797
2021-06-04 17:00:00,1.4185,1342,-0.005913230769230893
2021-06-04 17:15:00,1.41839,1168,-0.005780076923077138
2021-06-04 17:30:00,1.41834,1195,-0.005706461538461438
2021-06-04 17:45:00,1.41714,1483,-0.004489846153846289
2021-06-04 18:00:00,1.41776,1177,-0.005090000000000039
2021-06-04 18:15:00,1.41683,894,-0.004147923076923021
2021-06-04 18:30:00,1.41692,1106,-0.0042254615384613725
2021-06-04 18:45:00,1.41738,707,-0.004675076923077004
2021-06-04 19:00:00,1.41734,895,-0.0046214615384614355
2021-06-04 19:15:00,1.41704,633,-0.004303076923076965
2021-06-04 19:30:00,1.4167,542,-0.003962384615384673
2021-06-04 19:45:00,1.41638,510,-0.0036461538461538545
2021-06-04 20:00:00,1.41622,612,-0.0034992307692307545
2021-06-04 20:15:00,1.41603,655,-0.0033232307692305785
2021-06-04 20:30:00,1.41636,482,-0.0036704615384615114
2021-06-04 20:45:00,1.41623,473,-0.0035520000000002216
2021-06-04 21:00:00,1.41582,422,-0.0031566153846156464
2021-06-04 21:15:00,1.41577,668,-0.003129615384615425
2021-06-04 21:30:00,1.41594,626,-0.0033293076923077702
2021-06-04 21:45:00,1.4162,595,-0.0036153076923075567
2021-06-04 22:00:00,1.41634,560,-0.0037760000000000016
2021-06-04 22:15:00,1.41612,395,-0.003569153846153972
2021-06-04 22:30:00,1.41626,334,-0.0037271538461540743
2021-06-04 22:45:00,1.41664,309,-0.004124307692307649
2021-06-04 23:00:00,1.41656,256,-0.0040650769230767825
2021-06-04 23:15:00,1.4164,123,-0.003922923076923324
2021-06-04 23:30:00,1.41662,92,-0.00415253846153818
2021-06-04 23:45:00,1.41567,249,-0.0032058461538462257
2021-06-07 00:00:00,1.4154,56,-0.002947692307692318
2021-06-07 00:15:00,1.41548,49,-0.0030293076923078033
2021-06-07 00:30:00,1.41582,94,-0.00335823076923103
2021-06-07 00:45:00,1.41561,69,-0.0031363846153844577
2021-06-07 01:00:00,1.41588,175,-0.0033799230769231414
2021-06-07 01:15:00,1.41608,235,-0.003542384615384808
2021-06-07 01:30:00,1.41583,129,-0.0032566923076924326
2021-06-07 01:45:00,1.41572,82,-0.0031112307692309216
2021-06-07 02:00:00,1.41591,107,-0.0032581538461537995
2021-06-07 02:15:00,1.41607,216,-0.003383461538461585
2021-06-07 02:30:00,1.41614,105,-0.003414692307692313
2021-06-07 02:45:00,1.4164,177,-0.0036318461538464852
2021-06-07 03:00:00,1.41664,690,-0.0038213846153845044
2021-06-07 03:15:00,1.41684,313,-0.003968384615384846
2021-06-07 03:30:00,1.41669,248,-0.003769615384615621
2021-06-07 03:45:00,1.41613,502,-0.003164769230769471
2021-06-07 04:00:00,1.41585,607,-0.0028417692307693976
2021-06-07 04:15:00,1.41549,423,-0.0024385384615381867
2021-06-07 04:30:00,1.41467,666,-0.001580461538461586
2021-06-07 04:45:00,1.41426,440,-0.0011343846153846204
2021-06-07 05:00:00,1.41415,445,-0.0009874615384615204
2021-06-07 05:15:00,1.41445,316,-0.001246923076923201
2021-06-07 05:30:00,1.41412,416,-0.0008827692307691315
2021-06-07 05:45:00,1.41403,286,-0.0007577692307692008
2021-06-07 06:00:00,1.41438,420,-0.001070615384615392
2021-06-07 06:15:00,1.41436,345,-0.001013846153846254
2021-06-07 06:30:00,1.41442,283,-0.0010386153846155821
2021-06-07 06:45:00,1.41435,278,-0.0009365384615385164
2021-06-07 07:00:00,1.41406,180,-0.0006193846153847993
2021-06-07 07:15:00,1.41457,187,-0.0010998461538462845
2021-06-07 07:30:00,1.41465,364,-0.001149538461538313
2021-06-07 07:45:00,1.41465,297,-0.0011177692307691167
2021-06-07 08:00:00,1.41431,393,-0.0007486923076922558
2021-06-07 08:15:00,1.41425,340,-0.0006559230769231927
2021-06-07 08:30:00,1.41447,614,-0.000840384615384604
2021-06-07 08:45:00,1.41335,491,0.00030346153846139146
2021-06-07 09:00:00,1.4129,625,0.000778230769230559
2021-06-07 09:15:00,1.41198,495,0.00171276923076924
2021-06-07 09:30:00,1.41158,802,0.0021206923076924067
2021-06-07 09:45:00,1.41191,822,0.0018014615384616128
2021-06-07 10:00:00,1.41207,1167,0.001652076923076784
2021-06-07 10:15:00,1.41346,1210,0.0002820000000001155
2021-06-07 10:30:00,1.4134,1002,0.0003616153846153214
2021-06-07 10:45:00,1.41353,966,0.0002523076923079959
2021-06-07 11:00:00,1.41276,1125,0.0010355384615383656
2021-06-07 11:15:00,1.41276,734,0.0010505384615384639
2021-06-07 11:30:00,1.41286,764,0.000973153846153707
2021-06-07 11:45:00,1.4142,940,-0.0003366153846151576
2021-06-07 12:00:00,1.41309,886,0.0007959999999997969
2021-06-07 12:15:00,1.41366,844,0.0002506923076923684
2021-06-07 12:30:00,1.41382,640,0.00011338461538445976
2021-06-07 12:45:00,1.4145,654,-0.0005362307692309276
2021-06-07 13:00:00,1.41444,768,-0.0004455384615384972
2021-06-07 13:15:00,1.41305,746,0.0009689999999999976
2021-06-07 13:30:00,1.41403,774,2.1769230769574932e-05
2021-06-07 13:45:00,1.41495,688,-0.0008613846153846527
2021-06-07 14:00:00,1.41615,668,-0.0020147692307692644
2021-06-07 14:15:00,1.41654,506,-0.0023573076923075753
2021-06-07 14:30:00,1.41633,860,-0.00210007692307701
2021-06-07 14:45:00,1.41734,788,-0.0030544615384617835
2021-06-07 15:00:00,1.41691,613,-0.0025733846153845885
2021-06-07 15:15:00,1.4174,608,-0.003004461538461456
2021-06-07 15:30:00,1.41752,642,-0.0030613846153846325
2021-06-07 15:45:00,1.41754,713,-0.0030192307692307185
2021-06-07 16:00:00,1.41808,793,-0.0034946153846151518
2021-06-07 16:15:00,1.41784,905,-0.003190230769230862
2021-06-07 16:30:00,1.41741,1185,-0.0026949230769230947
2021-06-07 16:45:00,1.41699,1065,-0.0022165384615384642
2021-06-07 17:00:00,1.41688,1171,-0.0020463846153844223
2021-06-07 17:15:00,1.41717,1101,-0.002271769230769216
2021-06-07 17:30:00,1.41827,943,-0.0033039999999999736
2021-06-07 17:45:00,1.41682,1141,-0.0017946923076921362
2021-06-07 18:00:00,1.41736,952,-0.002277923076922983
2021-06-07 18:15:00,1.41772,805,-0.002584153846153958
2021-06-07 18:30:00,1.41741,751,-0.0022206153846155985
2021-06-07 18:45:00,1.41773,896,-0.0024832307692306266
2021-06-07 19:00:00,1.4179,759,-0.0025999230769229165
2021-06-07 19:15:00,1.41802,614,-0.0026698461538461338
2021-06-07 19:30:00,1.41812,536,-0.0027217692307690555
2021-06-07 19:45:00,1.41804,599,-0.0025919999999999277
2021-06-07 20:00:00,1.41821,573,-0.0027159999999999407
2021-06-07 20:15:00,1.41856,711,-0.003021153846153979
2021-06-07 20:30:00,1.41854,504,-0.002953615384615249
2021-06-07 20:45:00,1.41884,497,-0.003205153846153941
2021-06-07 21:00:00,1.41882,354,-0.0031377692307692495
2021-06-07 21:15:00,1.41874,364,-0.003011384615384527
2021-06-07 21:30:00,1.41877,397,-0.0029934615384616947
2021-06-07 21:45:00,1.41843,525,-0.002604538461538519
2021-06-07 22:00:00,1.41813,252,-0.0022587692307689533
2021-06-07 22:15:00,1.41844,136,-0.0025177692307689625
2021-06-07 22:30:00,1.41828,126,-0.0023103846153846863
2021-06-07 22:45:00,1.41829,172,-0.0022766923076924517
2021-06-07 23:00:00,1.41832,144,-0.0022585384615385617
2021-06-07 23:15:00,1.41792,106,-0.0018210000000000726
2021-06-07 23:30:00,1.41786,83,-0.0017318461538460284
2021-06-07 23:45:00,1.41763,182,-0.0014706923076923673
2021-06-08 00:00:00,1.418,58,-0.0018328461538461571
2021-06-08 00:15:00,1.41755,77,-0.001385461538461863
2021-06-08 00:30:00,1.41795,45,-0.0017876153846154708
2021-06-08 00:45:00,1.41786,669,-0.0017096153846152262
2021-06-08 01:00:00,1.41793,119,-0.001794307692307484
2021-06-08 01:15:00,1.41788,64,-0.001751000000000058
2021-06-08 01:30:00,1.41799,38,-0.0018649230769232084
2021-06-08 01:45:00,1.41792,40,-0.0017985384615386568
2021-06-08 02:00:00,1.41781,118,-0.0016926153846155145
2021-06-08 02:15:00,1.4178,48,-0.001677538461538619
2021-06-08 02:30:00,1.41774,49,-0.0016176923076922645
2021-06-08 02:45:00,1.41756,45,-0.001432076923076897
2021-06-08 03:00:00,1.41823,241,-0.002092000000000205
2021-06-08 03:15:00,1.41757,230,-0.0014305384615385108
2021-06-08 03:30:00,1.41707,175,-0.0009326153846154206
2021-06-08 03:45:00,1.41704,241,-0.0009026153846154461
2021-06-08 04:00:00,1.41753,322,-0.001386230769230723
2021-06-08 04:15:00,1.41736,314,-0.0012086923076921607
2021-06-08 04:30:00,1.41712,344,-0.0009617692307690717
2021-06-08 04:45:00,1.41706,264,-0.000893846153846134
2021-06-08 05:00:00,1.41726,323,-0.001086923076923041
2021-06-08 05:15:00,1.41682,298,-0.0006423846153844615
2021-06-08 05:30:00,1.41684,516,-0.0006545384615384009
2021-06-08 05:45:00,1.41642,483,-0.0002295384615385032
2021-06-08 06:00:00,1.41601,499,0.00018099999999998673
2021-06-08 06:15:00,1.41613,433,6.0461538461398234e-05
2021-06-08 06:30:00,1.41626,432,-7.015384615383091e-05
2021-06-08 06:45:00,1.41606,316,0.00012938461538447577
2021-06-08 07:00:00,1.41602,230,0.00016753846153827467
2021-06-08 07:15:00,1.41574,111,0.0004406153846152616
2021-06-08 07:30:00,1.41575,137,0.00042438461538440997
2021-06-08 07:45:00,1.41573,149,0.00043923076923091386
2021-06-08 08:00:00,1.41608,207,8.507692307690995e-05
2021-06-08 08:15:00,1.41575,165,0.0004156923076923391
2021-06-08 08:30:00,1.41569,341,0.00047792307692318126
2021-06-08 08:45:00,1.41506,247,0.0011046923076925008
2021-06-08 09:00:00,1.41584,590,0.0003248461538463143
2021-06-08 09:15:00,1.41575,568,0.0004159230769229527
2021-06-08 09:30:00,1.41571,808,0.00045461538461544215
2021-06-08 09:45:00,1.41542,821,0.0007395384615385137
2021-06-08 10:00:00,1.41533,1317,0.0008256923076923606
2021-06-08 10:15:00,1.41364,915,0.002499692307692092
2021-06-08 10:30:00,1.41376,712,0.0023631538461539314
2021-06-08 10:45:00,1.41391,789,0.0021965384615385553
2021-06-08 11:00:00,1.41337,1010,0.0027152307692308586
2021-06-08 11:15:00,1.41334,896,0.0027216923076922583
2021-06-08 11:30:00,1.41427,789,0.0017734615384616959
2021-06-08 11:45:00,1.41423,654,0.0017933846153845856
2021-06-08 12:00:00,1.41463,761,0.00137753846153843
2021-06-08 12:15:00,1.41432,818,0.0016736153846153012
2021-06-08 12:30:00,1.41398,605,0.0019992307692309197
2021-06-08 12:45:00,1.41379,638,0.00217615384615355
2021-06-08 13:00:00,1.4143,758,0.001663307692307603
2021-06-08 13:15:00,1.41333,1373,0.0026261538461538336
2021-06-08 13:30:00,1.41366,971,0.002292384615384835
2021-06-08 13:45:00,1.41434,854,0.0016115384615384976
2021-06-08 14:00:00,1.41528,916,0.0006804615384612411
2021-06-08 14:15:00,1.41459,710,0.0013747692307690684
2021-06-08 14:30:00,1.41486,781,0.0011084615384615581
2021-06-08 14:45:00,1.41463,731,0.0013405384615385874
2021-06-08 15:00:00,1.4149,836,0.001074230769230633
2021-06-08 15:15:00,1.41519,1081,0.0007906923076921313
2021-06-08 15:30:00,1.41492,1362,0.001067307692307784
2021-06-08 15:45:00,1.41447,1320,0.0015165384615387634
2021-06-08 16:00:00,1.41485,1109,0.0011380769230768806
2021-06-08 16:15:00,1.41382,975,0.0021616923076921424
2021-06-08 16:30:00,1.41316,1287,0.002812846153846138
2021-06-08 16:45:00,1.41239,1333,0.003568538461538484
2021-06-08 17:00:00,1.41376,1057,0.0021930769230769087
2021-06-08 17:15:00,1.41293,951,0.0030198461538462062
2021-06-08 17:30:00,1.41422,998,0.0017400000000000748
2021-06-08 17:45:00,1.41492,1309,0.001062615384615384
2021-06-08 18:00:00,1.41458,900,0.0014256923076922945
2021-06-08 18:15:00,1.41459,906,0.0014363076923078477
2021-06-08 18:30:00,1.41496,832,0.0010885384615384464
2021-06-08 18:45:00,1.41464,614,0.0014176153846154893
2021-06-08 19:00:00,1.41473,526,0.001337846153846023
2021-06-08 19:15:00,1.41476,536,0.0013173076923076454
2021-06-08 19:30:00,1.41516,263,0.0009357692307692123
2021-06-08 19:45:00,1.41484,472,0.0012717692307693262
2021-06-08 20:00:00,1.41497,379,0.0011579999999999924
2021-06-08 20:15:00,1.41498,347,0.0011540000000000994
2021-06-08 20:30:00,1.41527,278,0.000880769230769296
2021-06-08 20:45:00,1.41538,268,0.0007839999999998959
2021-06-08 21:00:00,1.41557,277,0.0006074615384614734
2021-06-08 21:15:00,1.41547,306,0.0007149230769230019
2021-06-08 21:30:00,1.41559,392,0.0006037692307694353
2021-06-08 21:45:00,1.41637,481,-0.0001506923076919353
2021-06-08 22:00:00,1.41599,299,0.000244384615384563
2021-06-08 22:15:00,1.41585,687,0.0003913076923078851
2021-06-08 22:30:00,1.416,442,0.0002401538461538344
2021-06-08 22:45:00,1.41565,363,0.000583307692307633
2021-06-08 23:00:00,1.41546,222,0.0007666153846155321
2021-06-08 23:15:00,1.41522,126,0.0009903076923079013
2021-06-08 23:30:00,1.41502,89,0.0011757692307694523
2021-06-08 23:45:00,1.41528,185,0.0008994615384614324
2021-06-09 00:00:00,1.41475,85,0.0014081538461538923
2021-06-09 00:15:00,1.4148,47,0.0013370769230767188
2021-06-09 00:30:00,1.41473,46,0.0013813076923077094
2021-06-09 00:45:00,1.41494,239,0.0011490000000000666
2021-06-09 01:00:00,1.41481,223,0.0012590000000001211
2021-06-09 01:15:00,1.41492,106,0.0011330769230768478
2021-06-09 01:30:00,1.41508,40,0.0009592307692309898
2021-06-09 01:45:00,1.41498,30,0.0010423846153846394
2021-06-09 02:00:00,1.41509,84,0.0009079230769228896
2021-06-09 02:15:00,1.41503,60,0.0009541538461537158
2021-06-09 02:30:00,1.41486,77,0.0011049230769228924
2021-06-09 02:45:00,1.41494,163,0.0010035384615383336
2021-06-09 03:00:00,1.41525,328,0.0006769230769232415
2021-06-09 03:15:00,1.41553,225,0.00038000000000004697
2021-06-09 03:30:00,1.41555,188,0.0003419230769228232
2021-06-09 03:45:00,1.41595,234,-7.399999999990747e-05
2021-06-09 04:00:00,1.41614,400,-0.0002792307692309759
2021-06-09 04:15:00,1.41567,219,0.00017253846153852948
2021-06-09 04:30:00,1.41606,336,-0.00023399999999984544
2021-06-09 04:45:00,1.41622,302,-0.00041200000000007897
2021-06-09 05:00:00,1.41604,152,-0.00025123076923083687
2021-06-09 05:15:00,1.41596,211,-0.00019338461538453977
2021-06-09 05:30:00,1.41597,203,-0.0002253076923077746
2021-06-09 05:45:00,1.41658,209,-0.0008519230769228336
2021-06-09 06:00:00,1.41662,368,-0.0009084615384613581
2021-06-09 06:15:00,1.4164,248,-0.0007040769230770572
2021-06-09 06:30:00,1.41635,183,-0.0006677692307692773
2021-06-09 06:45:00,1.41598,290,-0.0003166923076924899
2021-06-09 07:00:00,1.41585,155,-0.0002053846153846628
2021-06-09 07:15:00,1.41603,285,-0.00040276923076909554
2021-06-09 07:30:00,1.41552,193,8.569230769239766e-05
2021-06-09 07:45:00,1.41523,131,0.00035500000000010523
2021-06-09 08:00:00,1.41566,216,-9.192307692296176e-05
2021-06-09 08:15:00,1.41566,161,-0.0001070769230766544
2021-06-09 08:30:00,1.41556,148,-2.5846153846043052e-05
2021-06-09 08:45:00,1.41568,221,-0.00016023076923077362
2021-06-09 09:00:00,1.41567,278,-0.00016776923076933237
2021-06-09 09:15:00,1.41559,361,-0.00010523076923063535
2021-06-09 09:30:00,1.41793,789,-0.002445230769230866
2021-06-09 09:45:00,1.41756,682,-0.0020776923076921694
2021-06-09 10:00:00,1.41724,797,-0.0017634615384616303
2021-06-09 10:15:00,1.41798,801,-0.002502999999999922
2021-06-09 10:30:00,1.4167,748,-0.0012315384615384506
2021-06-09 10:45:00,1.41728,614,-0.0018155384615385906
2021-06-09 11:00:00,1.41872,1058,-0.0032479999999999176
2021-06-09 11:15:00,1.41818,771,-0.0027032307692307356
2021-06-09 11:30:00,1.41771,773,-0.00223723076923088
2021-06-09 11:45:00,1.41857,646,-0.003089538461538588
2021-06-09 12:00:00,1.41819,696,-0.0027009230769232673
2021-06-09 12:15:00,1.41802,442,-0.002523384615384483
2021-06-09 12:30:00,1.41764,359,-0.0021425384615385568
2021-06-09 12:45:00,1.41755,571,-0.0020510769230770443
2021-06-09 13:00:00,1.41825,529,-0.0027423846153846743
2021-06-09 13:15:00,1.41784,424,-0.0023263846153844803
2021-06-09 13:30:00,1.41777,373,-0.002252461538461592
2021-06-09 13:45:00,1.41733,545,-0.0018085384615385003
2021-06-09 14:00:00,1.41712,695,-0.0015963846153845829
2021-06-09 14:15:00,1.41714,655,-0.0016108461538462127
2021-06-09 14:30:00,1.4175,662,-0.001959384615384474
2021-06-09 14:45:00,1.41743,629,-0.001879384615384616
2021-06-09 15:00:00,1.41714,695,-0.00158261538461546
2021-06-09 15:15:00,1.41595,887,-0.000393461538461537
2021-06-09 15:30:00,1.41443,1172,0.0011143076923076922
2021-06-09 15:45:00,1.41344,1005,0.002086615384615298
2021-06-09 16:00:00,1.41446,743,0.0010566923076922308
2021-06-09 16:15:00,1.41535,768,0.00016376923076921734
2021-06-09 16:30:00,1.41517,956,0.000336769230768974
2021-06-09 16:45:00,1.41426,1012,0.00123530769230773
2021-06-09 17:00:00,1.41328,1004,0.002196769230769169
2021-06-09 17:15:00,1.41318,843,0.002282307692307528
2021-06-09 17:30:00,1.4118,1001,0.0036312307692307755
2021-06-09 17:45:00,1.4127,1222,0.002707769230769319
2021-06-09 18:00:00,1.41205,809,0.003329615384615403
2021-06-09 18:15:00,1.41201,678,0.003343384615384748
2021-06-09 18:30:00,1.41239,596,0.002940769230769247
2021-06-09 18:45:00,1.41236,601,0.0029609230769231942
2021-06-09 19:00:00,1.41175,490,0.003555461538461424
2021-06-09 19:15:00,1.41164,573,0.0036479999999998736
2021-06-09 19:30:00,1.41146,681,0.003813307692307699
2021-06-09 19:45:00,1.41134,574,0.003917923076923069
2021-06-09 20:00:00,1.41166,469,0.0035778461538462647
2021-06-09 20:15:00,1.41174,430,0.003478692307692377
2021-06-09 20:30:00,1.41178,404,0.0034167692307691677
2021-06-09 20:45:00,1.41159,369,0.0035857692307692535
2021-06-09 21:00:00,1.4116,479,0.0035574615384614816
2021-06-09 21:15:00,1.41155,371,0.0035902307692308177
2021-06-09 21:30:00,1.41126,307,0.003856846153845961
2021-06-09 21:45:00,1.41158,334,0.003523384615384817
2021-06-09 22:00:00,1.4113,311,0.003785230769230541
2021-06-09 22:15:00,1.41113,287,0.00393053846153868
2021-06-09 22:30:00,1.41106,185,0.003968076923076991
2021-06-09 22:45:00,1.41107,277,0.003930999999999907
2021-06-09 23:00:00,1.41117,166,0.0038026153846153488
2021-06-09 23:15:00,1.41119,41,0.003756153846153687
2021-06-09 23:30:00,1.41115,74,0.0037673076923077087
2021-06-09 23:45:00,1.41135,257,0.0035377692307689834
2021-06-10 00:00:00,1.41135,40,0.003510307692307757
2021-06-10 00:15:00,1.41143,66,0.0034069230769231407
2021-06-10 00:30:00,1.41148,28,0.003330999999999973
2021-06-10 00:45:00,1.41143,28,0.003362615384615353
2021-06-10 01:00:00,1.41119,84,0.003587461538461456
2021-06-10 01:15:00,1.41102,124,0.0037469230769231476
2021-06-10 01:30:00,1.41115,85,0.003596846153846256
2021-06-10 01:45:00,1.41114,69,0.0035930769230769766
2021-06-10 02:00:00,1.41105,78,0.003658692307692224
2021-06-10 02:15:00,1.41108,48,0.0035991538461539463
2021-06-10 02:30:00,1.41114,73,0.0035126923076920225
2021-06-10 02:45:00,1.41111,51,0.0035159230769228333
2021-06-10 03:00:00,1.41106,273,0.0035359230769231864
2021-06-10 03:15:00,1.41116,140,0.003409153846153812
2021-06-10 03:30:00,1.41132,189,0.0032229230769231787
2021-06-10 03:45:00,1.41108,217,0.003434615384615425
2021-06-10 04:00:00,1.41138,261,0.003105538461538604
2021-06-10 04:15:00,1.41144,364,0.003019384615384535
2021-06-10 04:30:00,1.41177,407,0.002664769230769304
2021-06-10 04:45:00,1.41188,283,0.0025309230769228197
2021-06-10 05:00:00,1.41158,212,0.0028025384615384397
2021-06-10 05:15:00,1.4119,173,0.0024557692307694
2021-06-10 05:30:00,1.41148,243,0.0028443076923074795
2021-06-10 05:45:00,1.41137,98,0.0029227692307691733
2021-06-10 06:00:00,1.41148,132,0.002781153846153739
2021-06-10 06:15:00,1.4116,169,0.002624461538461409
2021-06-10 06:30:00,1.41181,103,0.002382307692307739
2021-06-10 06:45:00,1.41185,89,0.0023115384615381984
2021-06-10 07:00:00,1.41123,181,0.0028948461538462755
2021-06-10 07:15:00,1.41108,98,0.0030096923076923243
2021-06-10 07:30:00,1.4108,163,0.0032538461538460517
2021-06-10 07:45:00,1.41075,210,0.0032694615384616377
2021-06-10 08:00:00,1.41116,289,0.0028297692307692746
2021-06-10 08:15:00,1.41106,155,0.0028973076923075602
2021-06-10 08:30:00,1.41071,173,0.0032162307692307213
2021-06-10 08:45:00,1.4111,138,0.0027977692307692426
2021-06-10 09:00:00,1.41103,561,0.0028393076923076688
2021-06-10 09:15:00,1.41141,502,0.002432153846153806
2021-06-10 09:30:00,1.4115,706,0.0023166923076924917
2021-06-10 09:45:00,1.41112,847,0.0026674615384616462
2021-06-10 10:00:00,1.40919,1101,0.004552153846153706
2021-06-10 10:15:00,1.40811,1279,0.0055793076923078555
2021-06-10 10:30:00,1.40848,1329,0.005158461538461667
2021-06-10 10:45:00,1.4088,1192,0.0047905384615385405
2021-06-10 11:00:00,1.40816,1041,0.005379000000000023
2021-06-10 11:15:00,1.40912,970,0.004374230769230936
2021-06-10 11:30:00,1.4088,957,0.004644615384615136
2021-06-10 11:45:00,1.40883,1108,0.004563076923076892
