Time,Close,Volume,diferencia_media_150
2020-12-23,0.16554697288071996,0.3839430700162384,0.5616075923648791
2020-12-24,0.18178499906281154,0.1353042315407393,0.5584930647294639
2020-12-28,0.18178499906281154,0.2948705702550387,0.5315846719872851
2020-12-29,0.18178499906281154,0.28138176657615,0.5282306594524743
2020-12-30,0.18178499906281154,0.32470695795750715,0.5254229335961833
2020-12-31,0.17196918129174144,0.227276448835337,0.5763010312945985
2021-01-04,0.17196918129174144,0.49138954464200424,0.5642137755630763
2021-01-05,0.17196918129174144,0.4053463968451073,0.5672960726924394
2021-01-06,0.17196918129174144,0.7027209584760449,0.5257146400750048
2021-01-07,0.1904663253327019,0.47699329994678163,0.5064228462882302
2021-01-08,0.1904663253327019,0.5393747526711515,0.5298303533034647
2021-01-11,0.1904663253327019,0.38195761636395886,0.5555653924329307
2021-01-12,0.1904663253327019,0.3890670414693721,0.5578043926507915
2021-01-13,0.14498801385066162,0.3664560675736528,0.5822073735238236
2021-01-14,0.14498801385066162,0.40808918848846254,0.5919560816517045
2021-01-15,0.14498801385066162,0.3470859544505547,0.6383606667063771
2021-01-18,0.14498801385066162,0.2787686093636996,0.6538900588879916
2021-01-19,0.14940759813351434,0.29745643600835114,0.6080382882092645
2021-01-20,0.14940759813351434,0.308939317440607,0.6517330628690703
2021-01-21,0.14940759813351434,0.32885525974646235,0.6178514573492494
2021-01-22,0.14940759813351434,0.27668081273965306,0.5979028140087653
2021-01-25,0.15814811526433648,0.2727508426238009,0.6193344686087111
2021-01-26,0.15814811526433648,0.2692711815837233,0.6205204696351915
2021-01-27,0.15814811526433648,0.42339287420001914,0.6167478685027995
2021-01-28,0.15814811526433648,0.46922887982205963,0.6010373327175541
2021-01-29,0.17815462625903855,0.5553334334020168,0.5600503285471724
2021-02-01,0.17815462625903855,0.3450868550687063,0.595254200777287
2021-02-02,0.17815462625903855,0.3219095833958763,0.6055467476971514
2021-02-03,0.17815462625903855,0.2464486988796856,0.6092210253870312
2021-02-04,0.18086754071837952,0.2266965053286574,0.6195404990587885
2021-02-05,0.18086754071837952,0.23653507634785695,0.5789272055661686
2021-02-08,0.18086754071837952,0.2302921550700708,0.5912221236721238
2021-02-09,0.18086754071837952,0.2859803774408799,0.5985951579172405
2021-02-10,0.20035119910819077,0.24622354434179825,0.5985812865602067
2021-02-11,0.20035119910819077,0.1198367970743556,0.5816398718286617
2021-02-12,0.20035119910819077,0.1599211276830916,0.5784633310676791
2021-02-15,0.20035119910819077,0.11360069866135394,0.5436246019124527
2021-02-16,0.2260301676087879,0.29304204249280186,0.5106650336543617
2021-02-17,0.2260301676087879,0.3376908696423454,0.565325932012399
2021-02-18,0.2260301676087879,0.29229152736651065,0.5485607651114166
2021-02-19,0.2260301676087879,0.2828896196935169,0.5524761596250501
2021-02-22,0.25018003886866413,0.3749437113655282,0.5534908085940405
2021-02-23,0.25018003886866413,0.32248952690255583,0.5478545498459069
2021-02-24,0.25018003886866413,0.5161497209448304,0.49369750813310564
2021-02-25,0.25018003886866413,0.76567553184231,0.4604503132070834
2021-02-26,0.26520465240167024,0.8866176330117489,0.5102998905794744
2021-03-01,0.26520465240167024,0.48343408430331725,0.5094696490628278
2021-03-02,0.26520465240167024,0.478521621658502,0.48954058881462825
2021-03-03,0.26520465240167024,0.47865125608940684,0.4853632704416889
2021-03-04,0.2769145777225317,0.5962501535144576,0.4765484310271244
2021-03-05,0.2769145777225317,0.7335739530313988,0.48820404276621177
2021-03-08,0.2769145777225317,0.5137821868646207,0.494229107492411
2021-03-09,0.2769145777225317,0.5068092190548967,0.49071108655971585
2021-03-10,0.309992403839515,0.39409549281552336,0.4807951061852386
2021-03-11,0.309992403839515,0.4239728177066987,0.4373789826093987
2021-03-12,0.309992403839515,0.394163721463368,0.4228197694580471
2021-03-15,0.309992403839515,0.36039736364504726,0.4326521137092258
2021-03-16,0.30678623220574686,0.29697201260865413,0.46108594774414935
2021-03-17,0.30678623220574686,0.29738138449572205,0.422745108918714
2021-03-18,0.30678623220574686,0.4416781518223871,0.46384471586973
2021-03-19,0.30678623220574686,0.33363126509558827,0.4724563807018426
2021-03-22,0.2662503576114519,0.23525920063316189,0.4592577844831749
2021-03-23,0.2662503576114519,0.2906608626830234,0.5353091313511441
2021-03-24,0.2662503576114519,0.2713999153964767,0.5519731189419905
2021-03-25,0.2662503576114519,0.3678479319896838,0.5508723859631678
2021-03-26,0.2888020756261884,0.2752275425405619,0.4982628165219306
2021-03-29,0.2888020756261884,0.30759521307806725,0.5071678197572203
2021-03-30,0.2888020756261884,0.2388684961041442,0.5043935483502476
2021-03-31,0.2888020756261884,0.3571769714667795,0.4701859659401071
2021-04-01,0.3198970079019787,0.2842541926504101,0.4475438314483236
2021-04-02,0.3198970079019787,0.06994800977034235,0.4580876947191747
2021-04-05,0.3198970079019787,0.1586247833740431,0.4583720575383906
2021-04-06,0.3198970079019787,0.295593793922192,0.4489725812229159
2021-04-07,0.3251748596683335,0.3739134587830738,0.44691676451413226
2021-04-08,0.3251748596683335,0.2820162930011053,0.46073753189392214
2021-04-09,0.3251748596683335,0.27279860267729217,0.4440074513666154
2021-04-12,0.3251748596683335,0.23399014778325125,0.4601394316170665
2021-04-13,0.32434618761529777,0.3388916938444114,0.4603532137078393
2021-04-14,0.32434618761529777,0.27758825375598706,0.4508513341389596
2021-04-15,0.32434618761529777,0.2387729759971617,0.4751355925150174
2021-04-16,0.32434618761529777,0.22284840959021876,0.46353261033644744
2021-04-19,0.31174839938046883,0.2581294433906909,0.47867401250217284
2021-04-20,0.31174839938046883,0.21358295921291434,0.48569740695379326
2021-04-21,0.31174839938046883,0.1299414598201493,0.49106766203173113
2021-04-22,0.31174839938046883,0.18355553129648075,0.5126686287837197
2021-04-23,0.35400080894176433,0.14475389926722435,0.46988446791514293
2021-04-26,0.35400080894176433,0.13775363999836251,0.4637035544128474
2021-04-27,0.35400080894176433,0.1262025299182621,0.41566337317132696
2021-04-28,0.35400080894176433,0.1700667276175921,0.405781663208348
2021-04-29,0.37401718507995696,0.14515644828950783,0.38973372706228465
2021-04-30,0.37401718507995696,0.17134942619707164,0.42788607862448447
2021-05-03,0.37401718507995696,0.09790810965708283,0.42309393275003027
2021-05-04,0.37401718507995696,0.1689546006577242,0.4428891752009527
2021-05-05,0.3782098710625741,0.1026500006822865,0.45869395461781587
2021-05-06,0.3782098710625741,0.17532715636641513,0.43091125840135186
2021-05-07,0.3782098710625741,0.2022706494002702,0.40395635581499645
2021-05-10,0.3782098710625741,0.174958721668054,0.4120796672832623
2021-05-11,0.4042735801592219,0.23220255720972124,0.4174531862099138
2021-05-12,0.4042735801592219,0.27522071967577744,0.392453329003296
2021-05-13,0.4042735801592219,0.2621890479374479,0.40863997871970825
2021-05-14,0.4042735801592219,0.16370781763847006,0.3754058391885424
2021-05-17,0.4283346651277036,0.12723960536550086,0.3837992341379004
2021-05-18,0.4283346651277036,0.1416563186550769,0.3659410858987865
2021-05-19,0.4283346651277036,0.2717956415539756,0.3767844072891554
2021-05-20,0.4283346651277036,0.17794713644364998,0.37723155456298574
2021-05-21,0.4293014491895759,0.1692479838434562,0.39937676808804695
2021-05-24,0.4293014491895759,0.11223612570446082,0.39395551537395157
2021-05-25,0.4293014491895759,0.17890233751347515,0.3730603559063846
2021-05-26,0.4293014491895759,0.1778652620662364,0.3889618268414036
2021-05-27,0.4651217851963665,0.21449040022924828,0.34030396223074294
2021-05-28,0.4651217851963665,0.18667358050298158,0.3448350002080713
2021-05-31,0.4651217851963665,0.0772075379010139,0.34887319702957265
2021-06-01,0.4651217851963665,0.15098317481544152,0.367589737480489
2021-06-02,0.4494559373366078,0.14344390922860692,0.3691200745463064
2021-06-03,0.4494559373366078,0.16690774122238447,0.3744617709479933
2021-06-04,0.4494559373366078,0.1546129388807773,0.41065948511154715
2021-06-07,0.4494559373366078,0.09185622859326173,0.41963139724547704
2021-06-08,0.4368976096757322,0.11771488612638673,0.41829321927270147
2021-06-09,0.4368976096757322,0.05927704924743801,0.40631040670002794
2021-06-10,0.4368976096757322,0.07947272900945648,0.4349698542773152
2021-06-11,0.4368976096757322,0.14044184872344198,0.4575793502819559
2021-06-14,0.4191502165398999,0.027318750597000646,0.4241681469580519
2021-06-15,0.4191502165398999,0.0,0.4252399132795398
2021-06-16,0.4191502165398999,0.13743296535349261,0.469300646976411
2021-06-17,0.4191502165398999,0.3018912981182539,0.5672887290328321
2021-06-18,0.37773634417512536,0.30137276039463445,0.6011519754036365
2021-06-21,0.37773634417512536,0.2709427834559175,0.5591923443164573
2021-06-22,0.37773634417512536,0.19500429840481423,0.5222390491755925
2021-06-23,0.37773634417512536,0.19125854563814257,0.5144608897088411
2021-06-24,0.38969289808320084,0.1489772525688086,0.5200836850810302
2021-06-25,0.38969289808320084,0.12742382271468147,0.5266872669918005
2021-06-28,0.38969289808320084,0.14771502258368244,0.5510710727536379
2021-06-29,0.38969289808320084,0.14223626216175647,0.57809329221972
2021-06-30,0.38346799254194863,0.20936642877611453,0.5661610693021157
2021-07-01,0.38346799254194863,0.18373292578087688,0.5434295869517862
2021-07-02,0.38346799254194863,0.1678629422922097,0.5702449600056155
2021-07-05,0.38346799254194863,0.10135365637323798,0.5789157820956694
2021-07-06,0.3313109789181894,0.21119495653835132,0.6335036518387308
2021-07-07,0.3313109789181894,0.24507730305800798,0.6572832376073717
2021-07-08,0.3313109789181894,0.32816615040323127,0.6834303376369905
2021-07-09,0.3313109789181894,0.24696041373852054,0.6396319357805125
2021-07-12,0.3217023291603782,0.16199527857756915,0.6349793194385862
2021-07-13,0.3217023291603782,0.19921400597682956,0.6730125405227226
2021-07-14,0.3217023291603782,0.21676241420247536,0.6835066301006827
2021-07-15,0.3217023291603782,0.25430181624660564,0.7099025985947499
2021-07-16,0.29781881677468824,0.21288702700489884,0.6978039193927302
2021-07-19,0.29781881677468824,0.30820244804388464,0.7488423536592252
2021-07-20,0.29781881677468824,0.33318777888459805,0.7324504894549148
2021-07-21,0.29781881677468824,0.259596359319351,0.6932977682618456
2021-07-22,0.3095879329564841,0.20991225795887178,0.7209176800236953
2021-07-23,0.3095879329564841,0.20448808045522157,0.6934042513261434
2021-07-26,0.3095879329564841,0.21149516258886783,0.6867741506445704
2021-07-27,0.3095879329564841,0.22416522249362061,0.7214586629480559
2021-07-28,0.3142344155395733,0.2719593903088029,0.6955755266831884
2021-07-29,0.3142344155395733,0.18410818334402249,0.699201254623447
2021-07-30,0.3142344155395733,0.21898666812221115,0.6972437613571739
2021-08-02,0.3142344155395733,0.14624810665502233,0.724219062997993
2021-08-03,0.2964574269732756,0.19424013754895406,0.7509765027371439
2021-08-04,0.2964574269732756,0.15706234733840044,0.7376396009292173
2021-08-05,0.2964574269732756,0.1675149761882019,0.720365273628838
2021-08-06,0.2964574269732756,0.13688031330595093,0.7375184305457084
2021-08-09,0.29454358913650314,0.12137876451564486,0.747242659808233
2021-08-10,0.29454358913650314,0.11130821609377348,0.74140771426963
2021-08-11,0.29454358913650314,0.1302826030593726,0.7405109718354348
2021-08-12,0.29454358913650314,0.06602486251927461,0.7478256647847876
2021-08-13,0.2599761263527567,0.06758047569013279,0.7657303228680745
2021-08-16,0.2599761263527567,0.10546784383827082,0.8044048902245287
2021-08-17,0.2599761263527567,0.14725789064312325,0.8275533292480838
2021-08-18,0.2599761263527567,0.160733048592443,0.815452202159526
2021-08-19,0.2564345398403809,0.26506829687649247,0.8381534939092499
2021-08-20,0.2564345398403809,0.119857265668709,0.8216555546217332
2021-08-23,0.2564345398403809,0.13406247014996656,0.7990179079219334
2021-08-24,0.2564345398403809,0.07662077152954985,0.7933090285399103
2021-08-25,0.2925310998648474,0.12045767776974195,0.7624403633642768
2021-08-26,0.2925310998648474,0.1664779007409631,0.770755425944498
2021-08-27,0.2925310998648474,0.17498601312719184,0.7598276524686531
2021-08-30,0.2925310998648474,0.04869478596673174,0.7544871800102327
2021-08-31,0.3213965097122333,0.19781531869601407,0.742435826614566
2021-09-01,0.3213965097122333,0.1492228757010494,0.7207589753799735
2021-09-02,0.3213965097122333,0.08194942892621757,0.705492731000933
2021-09-03,0.3213965097122333,0.1711174487943998,0.7220294284919306
2021-09-06,0.32119920684246317,0.00475553675477261,0.7205982308308054
2021-09-07,0.32119920684246317,0.1872330554153078,0.7065751048307428
2021-09-08,0.32119920684246317,0.19453352073468608,0.7272919765623025
2021-09-09,0.32119920684246317,0.1862096256976379,0.7611278882001277
2021-09-10,0.2960529560902474,0.16874991471419018,0.7587840368423244
2021-09-13,0.2960529560902474,0.1210035069524992,0.7527504045132506
2021-09-14,0.2960529560902474,0.15413533834586465,0.7801430708083835
2021-09-15,0.2960529560902474,0.18073768814049643,0.7962795388508147
2021-09-16,0.25683901072341087,0.1825525701731643,0.801307497794861
2021-09-17,0.25683901072341087,0.18281866189975846,0.8135554980755539
2021-09-20,0.25683901072341087,0.17459028696969284,0.8557513502134152
2021-09-21,0.25683901072341087,0.21971671465414902,0.8688042971832168
2021-09-22,0.28657255319778674,0.3002333419756287,0.8514879478306419
2021-09-23,0.28657255319778674,0.22154524241638582,0.7802487379105014
2021-09-24,0.28657255319778674,0.1824979872548886,0.763480715141891
2021-09-27,0.28657255319778674,0.21077193892171445,0.761824719900582
2021-09-28,0.28896978306549403,0.2977429963292987,0.7346890816916866
2021-09-29,0.28896978306549403,0.2736105235866435,0.7605236682069311
2021-09-30,0.28896978306549403,0.2819412414884762,0.824414322747314
2021-10-01,0.28896978306549403,0.32079063357122384,0.8275814799432429
2021-10-04,0.27087710990756175,0.26959867909337776,0.819997111493888
2021-10-05,0.27087710990756175,0.2205559270226383,0.7963794942176852
2021-10-06,0.27087710990756175,0.2915614808345728,0.8268210031928611
2021-10-07,0.27087710990756175,0.15220446761186088,0.8148712370884195
2021-10-08,0.3423599396253225,0.19749464405114422,0.7582091914875554
2021-10-11,0.3423599396253225,0.12716455385287176,0.6940154069978555
2021-10-12,0.3423599396253225,0.2198872862737606,0.6911599473541207
2021-10-13,0.3423599396253225,0.21011694390240573,0.6711594904153009
2021-10-14,0.41149486519281364,0.11018244340433661,0.6407375645324087
2021-10-15,0.41149486519281364,0.1700667276175921,0.5996893631986375
2021-10-18,0.41149486519281364,0.18522031030389038,0.5883054668650014
2021-10-19,0.41149486519281364,0.1675968505656155,0.5704501744935138
2021-10-20,0.4091173656120821,0.147503513775364,0.5628576464223733
2021-10-21,0.4091173656120821,0.16879085190289697,0.6063166080125861
2021-10-22,0.4091173656120821,0.1847972926872535,0.6298652764847058
2021-10-25,0.4091173656120821,0.15055333433402016,0.6400023826095632
2021-10-26,0.39945939013682796,0.09119441070916859,0.6192304334309497
2021-10-27,0.39945939013682796,0.19811552474653057,0.6399477131436012
2021-10-28,0.39945939013682796,0.24713780822291667,0.6023171693945657
2021-10-29,0.39945939013682796,0.24048551505806257,0.6552139575226417
2021-11-01,0.3916067359199751,0.1481585087946727,0.6261130744067741
2021-11-02,0.3916067359199751,0.17088547139172797,0.6484431033652742
2021-11-03,0.3916067359199751,0.16160637528485464,0.621848856061826
2021-11-04,0.3916067359199751,0.18935496636327662,0.6816531720121709
2021-11-05,0.35054800872078573,0.2023047637241925,0.6986272252308579
2021-11-08,0.35054800872078573,0.15177462713043952,0.6972258101892482
2021-11-09,0.35054800872078573,0.19664860881787047,0.717101424914753
2021-11-10,0.35054800872078573,0.27797715704870163,0.7263740191114672
2021-11-11,0.3181706077914921,0.11177899376390157,0.7343957432885079
2021-11-12,0.3181706077914921,0.15184967864306867,0.7479239882272981
2021-11-15,0.3181706077914921,0.12593643819166792,0.7866740320852644
2021-11-16,0.3181706077914921,0.22018749232427712,0.7726725290829336
2021-11-17,0.2797853344776895,0.22823847276994666,0.8213940387435166
2021-11-18,0.2797853344776895,0.1912858370972804,0.7740490572780968
2021-11-19,0.2797853344776895,0.3015023948255393,0.852973406976639
2021-11-22,0.2797853344776895,0.27321479742914456,0.8275374179856028
2021-11-23,0.27484289758994684,0.27936219859994815,0.798822484980177
2021-11-24,0.27484289758994684,0.27566420588676777,0.8122095684620847
2021-11-25,0.27484289758994684,0.043052276789978555,0.811877063874335
2021-11-26,0.27484289758994684,0.5182579861632303,0.8705553520183251
2021-11-29,0.23313307092051705,0.3742136648335903,0.8732198765122845
2021-11-30,0.23313307092051705,0.5018012363030989,0.8669104489668711
2021-12-01,0.23313307092051705,0.3869587762509723,0.9046731785888255
2021-12-02,0.23313307092051705,0.36116152450090744,0.8867721923353412
2021-12-03,0.2383813272564046,0.32485023811798097,0.9045246734723364
2021-12-06,0.2383813272564046,0.23372405605665705,0.8739142603262061
2021-12-07,0.2383813272564046,0.1868577978521622,0.8780422129873443
2021-12-08,0.2383813272564046,0.26459069634157983,0.8172028490135426
2021-12-09,0.2392691901703703,0.13801973172495666,0.8654751714948514
2021-12-10,0.2392691901703703,0.1794686352905858,0.8531688299183972
2021-12-13,0.2392691901703703,0.12945703642045223,0.8585917145568471
2021-12-14,0.2392691901703703,0.15473575044689766,0.8638815973602001
2021-12-15,0.24770388785304842,0.20669868864538846,0.8159193405067309
2021-12-16,0.24770388785304842,0.26427002169671,0.8134122967132233
2021-12-17,0.24770388785304842,0.2470491109807186,0.87735558081412
2021-12-20,0.24770388785304842,0.2554412346656114,0.852471998217941
2021-12-21,0.2822910809237733,0.1586043147796897,0.8125016829219934
2021-12-22,0.2822910809237733,0.1254861291158932,0.779978654429411
2021-12-23,0.2822910809237733,0.07953413479251667,0.7583111867598704
2021-12-24,0.2822910809237733,0.04009797633830495,0.764799310022381
2021-12-27,0.31917685242731864,0.016422635536208957,0.7215618821636391
2021-12-28,0.31917685242731864,0.03243589918534992,0.7372348836886716
2021-12-29,0.31917685242731864,0.06718474953263379,0.696783966669578
2021-12-30,0.31917685242731864,0.07515385560088969,0.7054731479086492
2021-12-31,0.3479140154093532,0.011285018353506288,0.6636089843963561
2022-01-03,0.3479140154093532,0.09753967495872165,0.7049648034714304
2022-01-04,0.3479140154093532,0.18672816342125734,0.6567610218131165
2022-01-05,0.3479140154093532,0.17379201178991036,0.6390411791632641
2022-01-06,0.3482198348574963,0.23513638906704146,0.6657337499092246
2022-01-07,0.3482198348574963,0.16054200837847796,0.641549854881128
2022-01-10,0.3482198348574963,0.1958435107733035,0.6886414800901148
2022-01-11,0.3482198348574963,0.19740594680894616,0.6520500641754272
2022-01-12,0.34094922410646333,0.19050120764706688,0.6465427274514978
2022-01-13,0.34094922410646333,0.1837261029160924,0.6699061725090912
2022-01-14,0.34094922410646333,0.27381520953017746,0.6941683999063263
2022-01-17,0.34094922410646333,0.03850142597873993,0.6726167988661407
2022-01-18,0.28667120463267093,0.2825007164008023,0.7274086591538321
2022-01-19,0.28667120463267093,0.1904398018640067,0.7344597963195219
2022-01-20,0.28667120463267093,0.21034209844029314,0.7701038801449468
2022-01-21,0.28667120463267093,0.27140673826126116,0.7754337450950471
2022-01-24,0.2641786774788635,0.31041987909883606,0.7671831435269316
2022-01-25,0.2641786774788635,0.25430181624660564,0.7900827140860381
2022-01-26,0.2641786774788635,0.22629395630637392,0.7753978427591924
2022-01-27,0.2641786774788635,0.34589195311327314,0.7946765811511096
2022-01-28,0.2765002416960156,0.2692438901245855,0.7990880806692864
2022-01-31,0.2765002416960156,0.219907754868114,0.7447209286955143
2022-02-01,0.2765002416960156,0.19531815018489965,0.7471700391743453
2022-02-02,0.2765002416960156,0.14196334757037785,0.7422073572045794
2022-02-03,0.3807846735130749,0.2741085927159096,0.6105714427924841
2022-02-04,0.3807846735130749,0.25443827354229487,0.5884462203407957
2022-02-07,0.3807846735130749,0.2208697788027237,0.60132169553677
2022-02-08,0.3807846735130749,0.15316649154647052,0.5876082271834553
2022-02-09,0.37277417700040427,0.137555776919613,0.5849314632568159
2022-02-10,0.37277417700040427,0.27908928400856947,0.5499209740630114
2022-02-11,0.37277417700040427,0.32213473793376357,0.6442376342971756
2022-02-14,0.37277417700040427,0.3914345755495817,0.6696303772927517
2022-02-15,0.345220831236988,0.24462699398223328,0.6299395290429499
2022-02-16,0.345220831236988,0.222705129429745,0.6297604253447662
2022-02-17,0.345220831236988,0.4055783742477791,0.6752911149062436
2022-02-18,0.345220831236988,0.2834559174706276,0.6938224319426337
2022-02-21,0.30568133613503257,0.13741249675913922,0.7243940868852874
2022-02-22,0.30568133613503257,0.4435339710437618,0.6904255813934534
2022-02-23,0.30568133613503257,0.17244790742737062,0.7085999149767426
2022-02-24,0.30568133613503257,0.872698988851439,0.7514701598551516
2022-02-25,0.2670888948079746,0.48709113982779084,0.6951850887807657
2022-02-28,0.2670888948079746,0.6241966076716292,0.7708113193537265
2022-03-01,0.2670888948079746,0.46514880668094916,0.8422108658419476
2022-03-02,0.2670888948079746,0.4968410136047924,0.8025803987933562
2022-03-03,0.16091815226771278,0.3526534121146787,0.8437562982080661
2022-03-04,0.15721299494982421,0.5504823765402618,0.9761861438198617
2022-03-07,0.1590655736087685,0.6985385423631675,1.0
2022-03-08,0.1590655736087685,0.6210990270594817,0.9445704652697937
2022-03-09,0.24458650251068015,0.4331359251122361,0.804867132798661
2022-03-10,0.24458650251068015,0.45614262516545445,0.8472828867436341
2022-03-11,0.24458650251068015,0.44829633066331886,0.823502485012815
2022-03-14,0.24458650251068015,0.37795941760026197,0.743470058675841
2022-03-15,0.34908796748448534,0.4330949879235293,0.7277672745312912
2022-03-16,0.34908796748448534,0.45678397445519425,0.6384067685694638
2022-03-17,0.34908796748448534,0.35651515358268626,0.609671436509576
2022-03-18,0.34908796748448534,0.31087018817461076,0.6031482268733889
2022-03-21,0.4346853916131739,0.19924129743596744,0.607217430257674
2022-03-22,0.4346853916131739,0.38682231895528296,0.5153564081997681
2022-03-23,0.43768924707594437,0.38743637678588483,0.5062127360272601
2022-03-24,0.43768924707594437,0.3658965926613267,0.43250809638471777
2022-03-25,0.5324415243619702,0.44920377167965286,0.46275336645595916
2022-03-28,0.5324415243619702,0.6037689505069389,0.3409746831414871
2022-03-29,0.5324415243619702,0.6313265013713958,0.3369548454690048
2022-03-30,0.5324415243619702,0.5880422471787454,0.3575044449539674
2022-03-31,0.5041088322629639,0.5792407516067847,0.43690613252694466
2022-04-01,0.5041088322629639,0.4429335589427289,0.3938869745509558
2022-04-04,0.5041088322629639,0.3032763396695004,0.4403270539603949
2022-04-05,0.5041088322629639,0.34397472810883833,0.43578867232346186
2022-04-06,0.5226158414474122,0.44626311695754817,0.43105568370694897
2022-04-07,0.5226158414474122,0.4054964998703655,0.43339341534841297
2022-04-08,0.5226158414474122,0.36107965012349386,0.4181993836221719
2022-04-11,0.5226158414474122,0.43115047145995655,0.3410093615340754
2022-04-12,0.5635265914942718,0.45738438655622726,0.3872646255100782
2022-04-13,0.5635265914942718,0.4076457022774722,0.32348534980706756
2022-04-14,0.5635265914942718,0.45754131244626994,0.35902499047364284
2022-04-15,0.5635265914942718,0.6088929219600726,0.34311943972773284
2022-04-18,0.6443241849820822,0.2617319159968887,0.3292619540499057
2022-04-19,0.6462930770459909,0.512424436772512,0.20235658036778859
2022-04-20,0.6453086310140366,0.6180764979599634,0.22216773408118945
2022-04-21,0.6453086310140366,0.5496158727126346,0.21009353374452444
2022-04-22,0.5990238036870705,0.5806394388876002,0.22937798387169084
2022-04-25,0.5990238036870705,0.683616937079541,0.3281171591134419
2022-04-26,0.5562239593916427,0.6124817488367016,0.4483434743832765
2022-04-27,0.5562239593916427,0.6614562722595964,0.4328785432137668
2022-04-28,0.5881499896415994,0.7596577651024111,0.32768755502644814
2022-04-29,0.5881499896415994,0.6749996588567608,0.35886383794338483
2022-05-02,0.5881499896415994,0.5154537887368148,0.3687104615326898
2022-05-03,0.5881499896415994,0.4350940873053778,0.3658933521113444
2022-05-04,0.602760267148085,0.39523491123452914,0.35955128607878906
2022-05-05,0.602760267148085,0.6450541053177408,0.35538579915743795
2022-05-06,0.602760267148085,0.7340856678902338,0.3308942863880364
2022-05-09,0.602760267148085,0.5632957166054883,0.3365517601528138
2022-05-10,0.5583202216534691,0.6696368871361708,0.35487215096605823
2022-05-11,0.5583202216534691,0.6014559993450049,0.3996990731485622
