Time,Close,Volume,diferencia_media_110
2023-06-12,0.284269547640811,0.1708994840864342,0.411348741570411
2023-06-13,0.2886042472568491,0.29893078782743066,0.33548696762443025
2023-06-14,0.29294868987463474,0.2991052513520923,0.29893584702646875
2023-06-15,0.2973023730215658,0.26314914969801195,0.2051479859253681
2023-06-16,0.30166479422497616,0.2951590525799832,0.17903538161814775
2023-06-19,0.3060354510122778,0.13826649718781417,0.20712954215393004
2023-06-20,0.31041387198246184,0.36211150711561946,0.23323272083693708
2023-06-21,0.31479971002101337,0.3972451378677234,0.23406797615172192
2023-06-22,0.319192649085025,0.37493042228480755,0.2522855326093981
2023-06-23,0.3235923731316248,0.3658001644941804,0.28002514466520734
2023-06-26,0.32799856611792677,0.276325299703412,0.2864236934090962
2023-06-27,0.3324109007353968,0.31947594480306396,0.25979775510633285
2023-06-28,0.336829004612909,0.32154458373833794,0.35138074518985035
2023-06-29,0.341252494113796,0.29161162757852943,0.3713391419346753
2023-06-30,0.3456809856012484,0.2975101562694714,0.3050813540126708
2023-07-03,0.35011409543859884,0.22831459927389944,0.3132903476532745
2023-07-04,0.3545514399890948,0.08245478486985855,0.29836740938168593
2023-07-05,0.3589926356159907,0.21411659148119536,0.3079496439651718
2023-07-06,0.36343729868256247,0.3546261911289452,0.2836141323459152
2023-07-07,0.3678850455521001,0.29501782020287615,0.2090835465578721
2023-07-10,0.3723354925878368,0.2445895537887662,0.19849929561585272
2023-07-11,0.37678825615305556,0.251684403791674,0.14835787500027137
2023-07-12,0.38124295261103214,0.32285721406674484,0.10970629029907503
2023-07-13,0.3856991983250353,0.3395060189916008,0.0
2023-07-14,0.39015660965831245,0.3251169321004578,0.04174028925065476
2023-07-17,0.3946148029741394,0.24774651280645352,0.06382017649118676
2023-07-18,0.39907339463580627,0.3455623956334273,0.10083677791561552
2023-07-19,0.4035320010065462,0.3891201222906231,0.1830122699875798
2023-07-20,0.40799023844967763,0.2915202419227543,0.24697238074591532
2023-07-21,0.4124477233284267,0.2668378070765729,0.265375549495765
2023-07-24,0.41690407200605506,0.3335825669399929,0.29338487941363833
2023-07-25,0.4213589008458669,0.2880226636426323,0.2363555026431648
2023-07-26,0.4258118262111097,0.3479301148966927,0.21143197708268247
2023-07-27,0.4302624644650521,0.4439182846081633,0.3340064195751377
2023-07-28,0.43471043197096293,0.4321876895213884,0.29966959561897266
2023-07-31,0.43915534509209664,0.29483504889132583,0.3147585698862899
2023-08-01,0.4435968201917504,0.27539482757188316,0.3669584018201599
2023-08-02,0.4480344736331645,0.38368682966544543,0.42447211066552903
2023-08-03,0.452467921779629,0.3678688034294545,0.43126291038623876
2023-08-04,0.4568967809944269,0.3353936644817188,0.4032912829652132
2023-08-07,0.46132066764077706,0.22566441525641986,0.38182768653854143
2023-08-08,0.4657391980819767,0.2774053119989366,0.4169047845193563
2023-08-09,0.4701519886812946,0.2248253287806661,0.44796149124975826
2023-08-10,0.4745586558019923,0.3221427443943209,0.48722646657274926
2023-08-11,0.4789588158073528,0.27880932798311864,0.4737935019746701
2023-08-14,0.4833520850606092,0.3186451661141989,0.48630203035196057
2023-08-15,0.487738079925073,0.36850019523299193,0.47669586918393686
2023-08-16,0.49211641676398443,0.2944362751206706,0.45919538521438547
2023-08-17,0.4964867119406122,0.3562046706377888,0.4515287274899757
2023-08-18,0.5008485818182535,0.3026692919273235,0.4680692478859416
2023-08-21,0.5052016427601274,0.29598983126884837,0.4512771358283217
2023-08-22,0.5095455111295593,0.24634249682227152,0.47518414406994064
2023-08-23,0.5138798032897611,0.3117746263572847,0.48431249859521996
2023-08-24,0.5182041356040443,0.285031860362718,0.5849288619138799
2023-08-25,0.5225181244356492,0.29898063454876256,0.6063525806996546
2023-08-28,0.5268213861478657,0.19936196196695163,0.5884576706092367
2023-08-29,0.5311135371039413,0.3166928361953659,0.5580353808930999
2023-08-30,0.5353941936671518,0.3055770173383513,0.49908535192743186
2023-08-31,0.539662972200766,0.29375503659580127,0.5399033801013472
2023-09-01,0.5439194890680596,0.29671260872816096,0.6100438001506652
2023-09-04,0.5481633606322944,0.0665619885518697,0.5783142488611286
2023-09-05,0.5523942032567533,0.2782443984746903,0.6287971670923894
2023-09-06,0.5566116333046622,0.2710000083077869,0.6765778313668833
2023-09-07,0.5608152671393256,0.2608562005167444,0.7050490168711419
2023-09-08,0.5650047211240263,0.24478063288720517,0.7126373694097922
2023-09-11,0.5691796116219905,0.25170932715233996,0.6763066634087828
2023-09-12,0.5733395549964939,0.21254641975924035,0.6894749854809127
2023-09-13,0.5774841676108267,0.3079447366016167,0.691674781162381
2023-09-14,0.5816130658282503,0.2845915476576195,0.7548170377583272
2023-09-15,0.5857258660120408,0.2346617484568286,0.7757310477886392
2023-09-18,0.5898221845254312,0.12190846480406084,0.7742751513718991
2023-09-19,0.5939016377317188,0.14466349309207524,0.7690098526774938
2023-09-20,0.5979638419941722,0.24933330010218577,0.8060431302062964
2023-09-21,0.602008413676046,0.23580822304746238,0.8446823890912156
2023-09-22,0.6060349691406373,0.2024856898370843,0.8898463550748642
2023-09-25,0.6100431247511651,0.19907118942584887,0.9084220852525955
2023-09-26,0.6140324968709336,0.20460417549369023,0.9493314694765673
2023-09-27,0.6180027018632046,0.2254733361579809,0.9640673453599462
2023-09-28,0.6219533560912396,0.2877817378228614,0.9072221307856096
2023-09-29,0.6258840759183144,0.2615125156809478,0.9051463183149291
2023-10-02,0.6297944777076907,0.23866610173715827,0.9949377147501582
2023-10-03,0.6336841778226443,0.2916365509391954,0.9999999999999999
2023-10-04,0.6375527926264439,0.2607731226478579,0.9501442483028437
2023-10-05,0.6413999815633247,0.23633992140833607,0.901769769702998
2023-10-06,0.6452255764014296,0.2959482923344051,0.8629485237659857
2023-10-09,0.6490294519898896,0.21495567795694906,0.8605007616629419
2023-10-10,0.6528114831778282,0.2824232152796816,0.8196269047917704
2023-10-11,0.656571575377022,0.2995123329096362,0.7955915630512634
2023-10-12,0.6603097562500153,0.26972060912693474,0.9030494794517763
2023-10-13,0.6640260840219412,0.25461705256336764,0.9297573481803829
2023-10-16,0.6677206169180252,0.21222241607058298,0.8649743079235414
2023-10-17,0.6713934131634218,0.28228198290257456,0.889979038861847
2023-10-18,0.6750445309833282,0.32221751447631874,0.9211263765942892
2023-10-19,0.6786740286028987,0.3934567870464988,0.9174482080075756
2023-10-20,0.6822819642473519,0.310603228405985,0.8987318185146811
2023-10-23,0.6858683961418564,0.2514351701850144,0.831157343395067
2023-10-24,0.6894333825115666,0.28324568618165813,0.8980654993876975
2023-10-25,0.6929769815817011,0.24275353288637444,0.93554830668661
2023-10-26,0.6964992515774,0.28786481569174793,0.9213772432079304
2023-10-27,0.700000250723896,0.26658026568302473,0.9283290035882628
2023-10-30,0.7034800372463437,0.207179589429172,0.8849566312529042
2023-10-31,0.7069386693699187,0.2700279972418148,0.9005821410522912
2023-11-01,0.7103762053198039,0.356271132932898,0.8948172842746511
2023-11-02,0.7137927033211824,0.3031594513537539,0.8508496475179063
2023-11-03,0.7171882215992653,0.300874809959375,0.7106007095319887
2023-11-06,0.7205628183791859,0.2080685226262576,0.7379487956589916
2023-11-07,0.7239165518861626,0.23303342222665305,0.7728584075480415
2023-11-08,0.7272494803453426,0.25471674600603145,0.7830728840017432
2023-11-09,0.7305616619819517,0.33365733702199074,0.8303141125521034
2023-11-10,0.7338531550211229,0.23910641444225675,0.8249610830477236
2023-11-13,0.7371240176880676,0.1488256943232892,0.7817924492049487
2023-11-14,0.7403743082079473,0.2407679718199869,0.605589105138487
2023-11-15,0.7436040848059804,0.270617850110909,0.6690482077175584
2023-11-16,0.7468134057073073,0.22825644476567888,0.6678787052672562
2023-11-17,0.750002329137125,0.24799574641311303,0.6271411574231478
2023-11-20,0.7531709133206306,0.2397544218195715,0.5909177585285594
2023-11-21,0.7563192164829857,0.27271141240684893,0.5628765264979659
2023-11-22,0.7594472968493804,0.2794573353604334,0.5959872942585617
2023-11-23,0.7625552126449904,0.10614028528940175,0.5630099353329671
2023-11-24,0.7656430220949915,0.1707831750699931,0.5069985259773826
2023-11-27,0.7687107834245879,0.21534614394071563,0.4867725865145427
2023-11-28,0.771758554858927,0.28628633618290433,0.4314456224863483
2023-11-29,0.7747863946232059,0.3172162267693509,0.4335468116376031
2023-11-30,0.777794360942643,0.3459611694040825,0.4900157262914744
2023-12-01,0.7807825120423644,0.33693060505611916,0.41953380862647516
2023-12-04,0.7837509061475672,0.3615715009678572,0.4828326755939403
2023-12-05,0.7866996014834413,0.33656506243301854,0.5114075429645343
2023-12-06,0.7896286562751769,0.2681338218312024,0.5388317591332475
2023-12-07,0.7925381287479354,0.3483621198149025,0.5109739642507818
2023-12-08,0.7954280771269211,0.37301963130041793,0.5464077858556172
2023-12-11,0.7982985596372814,0.2215769841072037,0.5364594020238993
2023-12-12,0.8011496345042133,0.255987837399995,0.5285172260532941
2023-12-13,0.8039813599529353,0.318071928818882,0.4808540195574457
2023-12-14,0.8067937942085521,0.500178617418106,0.36132912902157
2023-12-15,0.809586995496332,0.3845840706494198,0.4339564637668142
2023-12-18,0.8123610220413866,0.2822570595419086,0.44968638048054776
2023-12-19,0.8151159320689274,0.28625310503534973,0.3794611298133227
2023-12-20,0.8178517838041373,0.30310129684553333,0.45129453698071187
2023-12-21,0.820568635472199,0.35083784030772047,0.40925407785130385
2023-12-22,0.8232665452982744,0.37059375752893187,0.40255028389255054
2023-12-26,0.8259455715075674,0.14640812833869185,0.38053130068538954
2023-12-27,0.8286057723252398,0.19836502754031357,0.3202007802966753
2023-12-28,0.8312472059764886,0.2533293455956268,0.3730604059253828
2023-12-29,0.8338699306864967,0.28837989847884427,0.37243178929524545
2024-01-02,0.8364740046804329,0.3528981714561058,0.4597884744917225
2024-01-03,0.8390594861834799,0.400252556721415,0.42273997095457716
2024-01-04,0.8416264334208279,0.33737091776121764,0.4072268435977172
2024-01-05,0.8441749046176668,0.4322541518164976,0.37936542347516944
2024-01-08,0.846704957999151,0.33574259153104213,0.35540476168033996
2024-01-09,0.8492166215490471,0.35057199112728366,0.3856573901606625
2024-01-10,0.8517098022854839,0.2998861833196256,0.35951288374072743
2024-01-11,0.8541843880911344,0.5363174903837368,0.34334503802514293
2024-01-12,0.8566403112726988,0.4656265317482077,0.35323469296754073
2024-01-15,0.8590775152429515,0.2336481984564132,0.37338087714859014
2024-01-16,0.8614959434145533,0.5510804276848691,0.44462989561483734
2024-01-17,0.863895539200314,0.5253345961169404,0.4123311816325034
2024-01-18,0.8662762460128803,0.493067151841421,0.3885793336663723
2024-01-19,0.8686380072650479,0.36549277637930033,0.39194718170210996
2024-01-22,0.8709807663694917,0.2937799599564672,0.38568711712933346
2024-01-23,0.8733044667389791,0.3156543628342846,0.40322530359573083
2024-01-24,0.8756090517862063,0.3895770505694989,0.3726036256751089
2024-01-25,0.8778944649239051,0.3831219001570172,0.3857501963067519
2024-01-26,0.8801606495648429,0.30054249848382897,0.38966110530669806
2024-01-29,0.8824075491216945,0.2937633443826899,0.38518248370998553
2024-01-30,0.8846351070072203,0.3055105550432421,0.39356838906656577
2024-01-31,0.8868432666341448,0.5386436707125589,0.405021972580134
2024-02-01,0.8890319714151858,0.5175585075891633,0.35996893894297965
2024-02-02,0.8912011647630607,0.4144007177927872,0.44738217788472934
2024-02-05,0.8933507900905227,0.37414118253038575,0.5245475881640261
2024-02-06,0.8954807908102822,0.3571683739168723,0.47493762774439796
2024-02-07,0.897591110335064,0.32194335750899317,0.45076670202484254
2024-02-08,0.8996816920776212,0.31582882635894627,0.4601466482117776
2024-02-09,0.9017524794506571,0.26778489478187906,0.44988141839693274
2024-02-12,0.9038034158669035,0.1868338193388663,0.45348853227805075
2024-02-13,0.9058344447390922,0.3349699673503975,0.48227076338130337
2024-02-14,0.9078455094799551,0.3446983857970076,0.5039018458997437
2024-02-15,0.9098365535022026,0.2959649079081824,0.4775630266114383
2024-02-16,0.9118075202185949,0.3127300218494795,0.47804445849426475
2024-02-19,0.9137583530418141,0.1479533766999809,0.4827456698319839
2024-02-20,0.9156889953846274,0.34694148825694326,0.46382046651039616
2024-02-21,0.9175993906597455,0.36137211408252956,0.45313035855799566
2024-02-22,0.9194894822799,0.37659197966253777,0.4367391980533899
2024-02-23,0.9213592136578228,0.35735945301531125,0.4307365255264022
2024-02-26,0.9232085282062243,0.25498259518646826,0.42224693830349
2024-02-27,0.9250373693378435,0.335460126776828,0.42519063324968664
2024-02-28,0.9268456804654122,0.3216193538203358,0.44823990968801747
2024-02-29,0.9286334050016549,0.47134228912759935,0.48098162800831545
2024-03-01,0.9304004863593107,0.40634216451079597,0.4615314899229205
2024-03-04,0.9321468679510758,0.3205974960330318,0.4347612670649118
2024-03-05,0.9338724931897033,0.36987098006961927,0.4273969543633009
2024-03-06,0.9355773054879108,0.40579385057614503,0.41093908944119995
2024-03-07,0.9372612482584515,0.42245927107477843,0.35523002510841084
2024-03-08,0.9389242649140073,0.47050320265184564,0.32067278655529025
2024-03-11,0.9405662988673313,0.46384866535403635,0.3609042508840162
2024-03-12,0.9421872935311484,0.49992938381144647,0.38072633860177446
2024-03-13,0.9437871923182186,0.43179722353762184,0.3820727527680513
2024-03-14,0.9453659386412099,0.4742084756041839,0.42047564599965753
2024-03-15,0.9469234759128895,0.4314981432096304,0.43805153496290106
2024-03-18,0.948459747545968,0.25054623698792877,0.4470109533003807
2024-03-19,0.9499746969531842,0.41465825918633537,0.4570579436623192
2024-03-20,0.9514682675472628,0.43789513911389144,0.4091866483857905
2024-03-21,0.9529404027409285,0.5453895936661434,0.5155120397848362
2024-03-22,0.954391045946906,0.42356420673096895,0.5644643816536743
2024-03-25,0.9558201405779201,0.28898636692171575,0.5393298671204496
2024-03-26,0.9572276300467166,0.2964052206132809,0.5495523191023318
2024-03-27,0.9586134577660133,0.35425234071895595,0.5423562175405077
2024-03-28,0.9599775671485489,0.34403376284591547,0.5591903823830738
2024-03-29,0.9613199016070126,0.0,0.5651161998203331
2024-04-01,0.9626404045541577,0.31405095996477506,0.6237769346274958
2024-04-02,0.9639390194027371,0.3211125788201281,0.6060625614931364
2024-04-03,0.9652156895654258,0.3551163505553756,0.5500649280498584
2024-04-04,0.9664703584550196,0.32333906570628657,0.5611530873632092
2024-04-05,0.9677029694841721,0.44076963337736463,0.5690575608369648
2024-04-08,0.9689134660656578,0.3477888825195856,0.5581296371352203
2024-04-09,0.9701017916121941,0.3470993362078276,0.542583157569611
2024-04-10,0.9712678895364917,0.4912726698734724,0.653268262690698
2024-04-11,0.9724117032513035,0.5335426895629274,0.6446612176891422
2024-04-12,0.9735331761693615,0.5155314075883326,0.7287174843153968
2024-04-15,0.9746322517033477,0.6374066412448388,0.7337580181247498
2024-04-16,0.9757088732660293,0.628982545339747,0.7498852611514191
2024-04-17,0.9767629842701382,0.5658932117073333,0.728753011668199
2024-04-18,0.9777945281283777,0.46621638461730186,0.7427420880947856
2024-04-19,0.9788034482535082,0.7299720027581853,0.7960758951261537
2024-04-22,0.9797896880582115,0.3905324460616937,0.8110010085417897
2024-04-23,0.9807531909552338,0.4554578005964991,0.7310775156084715
2024-04-24,0.9816939003573282,0.35637082637556183,0.7197725669382453
2024-04-25,0.9826117596771979,0.512690144472414,0.6803509812437317
2024-04-26,0.9835067123275749,0.48375412273924356,0.6969263039444781
2024-04-29,0.9843787017211909,0.5098904202909388,0.6419379373399012
2024-04-30,0.9852276712707635,0.49537671659646587,0.6971177166207828
2024-05-01,0.9860535643890316,0.500751854713423,0.6660994374352434
2024-05-02,0.986856324488727,0.5819023170417633,0.6605419443902688
2024-05-03,0.987635894982553,0.559836835065507,0.6494284083963473
2024-05-06,0.9883922192832628,0.3159202120147214,0.6372592024906852
2024-05-07,0.9891252408035527,0.35425234071895595,0.6789277119877265
2024-05-08,0.9898349029562041,0.30768719520806853,0.686405132179879
2024-05-09,0.9905211491538992,0.3661158603959491,0.6649901139702976
2024-05-10,0.9911839228093768,0.32397876529671266,0.6648088519662209
2024-05-13,0.9918231673353688,0.30795304438850535,0.6361694553221791
2024-05-14,0.9924388261445856,0.37728152597429576,0.6103425199333838
2024-05-15,0.9930308426497874,0.38005632679510515,0.535921416395802
2024-05-16,0.9935991602636847,0.3322865521853634,0.5493079779208365
2024-05-17,0.9941437223990093,0.2662978009288106,0.5258961774743522
2024-05-20,0.9946644724684717,0.23664730952321614,0.5217931307500832
2024-05-21,0.9951613538848179,0.29942094725386104,0.5192018091398104
2024-05-22,0.9956343100607725,0.37368425425151,0.5132513400699968
2024-05-23,0.9960832844090604,0.4681105600279142,0.5276841458825621
2024-05-24,0.9965082203424132,0.36975467105317816,0.49792527510134305
2024-05-27,0.9969090612735485,0.1260291271008316,0.47328886855532215
2024-05-28,0.9972857506151911,0.3760519735147755,0.47917843359176643
2024-05-29,0.997638231780094,0.4624114182222998,0.5279756151851166
2024-05-30,0.9979664481809607,0.4527826932183536,0.5021298285478948
2024-05-31,0.9982703432305442,0.5280263190688633,0.4936844692539781
2024-06-03,0.9985498603415337,0.5004195432378769,0.44255988352828624
2024-06-04,0.9988049429266823,0.5409116965331606,0.4740363930601325
2024-06-05,0.9990355343987218,0.39649743704774487,0.46081224229074647
2024-06-06,0.9992415781703698,0.3689238923643131,0.4584877383504722
2024-06-07,0.9994230176543581,0.484717826018327,0.5142620570047254
2024-06-10,0.9995797962634114,0.39016690343859306,0.5064801166457248
2024-06-11,0.9997118574102615,0.3982753034419162,0.4999148068580837
2024-06-12,0.9998191445076259,0.5321054424311908,0.45358206347215124
2024-06-13,0.9999016100204656,0.4535387018252208,0.4811034360750558
2024-06-14,0.9999592426227295,0.5764441010559198,0.5414180054074108
2024-06-17,0.9999920400405102,0.3327767116117938,0.5275456617114461
2024-06-18,1.0,0.5010177038938598,0.5248818352995416
2024-06-19,0.9999831202273199,0.23356512058752668,0.5171332471492903
2024-06-20,0.9999413984486267,0.3965223604084108,0.5659065021581043
