Time,Close,Volume,diferencia_media_80
2024-03-08,1.2718318297377218,82611,-0.020162500000000083
2024-03-11,1.2731693297377216,81810,-0.015183874999999958
2024-03-12,1.2731693297377216,86153,-0.012789750000000044
2024-03-13,1.2731693297377216,77952,-0.012764875000000009
2024-03-14,1.2731693297377216,83057,-0.008106249999999982
2024-03-15,1.2685318297377217,77916,-0.0059853750000000705
2024-03-18,1.2685318297377217,56135,-0.005121500000000001
2024-03-19,1.2685318297377217,75889,-0.00424324999999981
2024-03-20,1.2685318297377217,78686,-0.010564250000000053
2024-03-21,1.2572968297377218,91625,0.0022873750000000914
2024-03-22,1.2572968297377218,76961,0.007890125000000081
2024-03-25,1.2572968297377218,60762,0.004306249999999956
2024-03-26,1.2572968297377218,61655,0.005060999999999982
2024-03-27,1.2551318297377219,68618,0.0038113750000001723
2024-03-28,1.2551318297377219,67388,0.005536749999999868
2024-03-29,1.2551318297377219,25977,0.005893250000000183
2024-04-01,1.2551318297377219,63779,0.012810624999999964
2024-04-02,1.256969329737722,64629,0.010209874999999924
2024-04-03,1.256969329737722,68722,0.002870249999999963
2024-04-04,1.256969329737722,64897,0.003910624999999834
2024-04-05,1.256969329737722,79032,0.004483624999999991
2024-04-08,1.2550936594754432,67840,0.0025657500000000333
2024-04-09,1.2550936594754432,67757,0.0003542500000000004
2024-04-10,1.2546550000000003,85111,0.01392099999999985
2024-04-11,1.2546550000000003,90199,0.012387500000000218
2024-04-12,1.2386318297377217,88031,0.02254012499999991
2024-04-15,1.2386318297377217,102701,0.022663499999999948
2024-04-16,1.2386318297377217,101687,0.0241651249999999
2024-04-17,1.2386318297377217,94093,0.02101850000000005
2024-04-18,1.2343918297377219,82095,0.022375875000000045
2024-04-19,1.2343918297377219,113843,0.02865437500000012
2024-04-22,1.2343918297377219,72985,0.030108500000000094
2024-04-23,1.2343918297377219,80800,0.019887250000000023
2024-04-24,1.2450118297377217,68873,0.018257125000000096
2024-04-25,1.2450118297377217,87689,0.013125249999999866
2024-04-26,1.2450118297377217,84206,0.014923624999999996
2024-04-29,1.2450118297377217,87352,0.0077705000000001245
2024-04-30,1.246811829737722,85605,0.014517500000000183
2024-05-01,1.246811829737722,86252,0.010451499999999836
2024-05-02,1.246811829737722,96020,0.00961687500000008
2024-05-03,1.246811829737722,93364,0.0081031250000001
2024-05-06,1.246519329737722,64004,0.006428749999999983
2024-05-07,1.246519329737722,68618,0.011679124999999901
2024-05-08,1.246519329737722,63013,0.012515749999999937
2024-05-09,1.246519329737722,70046,0.009667875000000103
2024-05-10,1.2532643297377217,64974,0.009455500000000061
2024-05-13,1.2532643297377217,63045,0.005708250000000081
2024-05-14,1.2532643297377217,71390,0.0023100000000000342
2024-05-15,1.2532643297377217,71724,-0.007187749999999937
2024-05-16,1.2638793297377218,65974,-0.005654374999999989
2024-05-17,1.2638793297377218,58031,-0.008666999999999758
2024-05-20,1.2638793297377218,54462,-0.009132125000000046
2024-05-21,1.2638793297377218,62018,-0.00948099999999985
2024-05-22,1.2672618297377218,70957,-0.010252750000000033
2024-05-23,1.2672618297377218,82323,-0.008469249999999873
2024-05-24,1.2672618297377218,70484,-0.01216000000000017
2024-05-27,1.2672618297377218,41147,-0.015028749999999924
2024-05-28,1.2676543297377219,71242,-0.014143874999999806
2024-05-29,1.2676543297377219,81637,-0.007913625000000035
2024-05-30,1.2676543297377219,80478,-0.010949499999999945
2024-05-31,1.2676543297377219,89535,-0.011879500000000043
2024-06-03,1.2731168297377218,86212,-0.01813462499999985
2024-06-04,1.2731168297377218,91086,-0.01410374999999986
2024-06-05,1.2731168297377218,73703,-0.01559749999999993
2024-06-06,1.2731168297377218,70384,-0.015748875000000107
2024-06-07,1.2689618297377219,84322,-0.008608124999999855
2024-06-10,1.2689618297377219,72941,-0.009400124999999981
2024-06-11,1.2689618297377219,73917,-0.010103875000000206
2024-06-12,1.2689618297377219,90026,-0.01576400000000011
2024-06-13,1.265816829737722,80569,-0.012185999999999808
2024-06-14,1.265816829737722,95363,-0.00454637499999988
2024-06-17,1.265816829737722,66033,-0.0062429999999999986
2024-06-18,1.265816829737722,86284,-0.006615124999999944
2024-06-19,1.261746829737722,54091,-0.007553624999999897
2024-06-20,1.261746829737722,73706,-0.001353125000000066
2024-06-21,1.261746829737722,66383,0.0004383750000001019
2024-06-24,1.261746829737722,73807,-0.004328125000000016
2024-06-25,1.2590393297377218,72939,-0.004332124999999909
2024-06-26,1.2590393297377218,82930,0.001950499999999744
2024-06-27,1.2590393297377218,77233,-6.9874999999886e-05
2024-06-28,1.2590393297377218,87351,-0.0007277499999998049
2024-07-01,1.2651493297377219,78730,-0.0015420000000001544
2024-07-02,1.2651493297377219,73179,-0.005207375000000125
2024-07-03,1.2651493297377219,63447,-0.010995499999999936
2024-07-04,1.2651493297377219,43713,-0.012588749999999926
2024-07-05,1.2756418297377219,71174,-0.018118874999999868
2024-07-08,1.2756418297377219,61971,-0.01720150000000009
2024-07-09,1.2756418297377219,65118,-0.015110125000000085
2024-07-10,1.2756418297377219,60395,-0.021193250000000052
2024-07-11,1.2903168297377217,75916,-0.027442999999999884
2024-07-12,1.2903168297377217,81547,-0.03440812500000012
2024-07-15,1.2903168297377217,79958,-0.031943874999999844
2024-07-16,1.2903168297377217,73105,-0.03204224999999994
2024-07-17,1.2891743297377218,84493,-0.03509249999999997
2024-07-18,1.2891743297377218,87894,-0.02818300000000007
2024-07-19,1.2891743297377218,77358,-0.02473850000000022
2024-07-22,1.2891743297377218,80611,-0.026400125000000108
2024-07-23,1.2824518297377219,75545,-0.023318124999999856
2024-07-24,1.2824518297377219,83510,-0.022959874999999963
2024-07-25,1.2824518297377219,107507,-0.01701100000000011
2024-07-26,1.2824518297377219,76584,-0.018265999999999893
2024-07-29,1.2765168297377218,79624,-0.01760824999999988
2024-07-30,1.2765168297377218,80325,-0.01487000000000016
2024-07-31,1.2765168297377218,107738,-0.01645574999999977
2024-08-01,1.2765168297377218,106489,-0.004543874999999975
2024-08-02,1.2683818297377216,114360,-0.010729249999999801
2024-08-05,1.2683818297377216,171108,-0.007445125000000052
2024-08-06,1.2683818297377216,142918,0.0013363750000001673
2024-08-07,1.2683818297377216,114042,0.0015636249999999574
2024-08-08,1.2726118297377218,113734,-0.003646499999999886
2024-08-09,1.2726118297377218,88665,-0.004110625000000034
2024-08-12,1.2726118297377218,82136,-0.004321500000000089
2024-08-13,1.2726118297377218,86885,-0.013575374999999834
2024-08-14,1.2839350000000003,85535,-0.009373375000000017
2024-08-15,1.2839350000000003,77851,-0.011738000000000026
2024-08-16,1.2852886594754431,59280,-0.02034199999999986
2024-08-19,1.2852886594754431,74283,-0.024375374999999977
2024-08-20,1.3050693297377218,79050,-0.027997249999999863
2024-08-21,1.3050693297377218,90034,-0.03301512499999992
2024-08-22,1.3050693297377218,84593,-0.03239887499999994
2024-08-23,1.3050693297377218,88933,-0.04403249999999992
2024-08-26,1.314414329737722,76941,-0.04031125000000002
2024-08-27,1.314414329737722,82860,-0.04675999999999991
2024-08-28,1.314414329737722,86971,-0.03884362499999994
2024-08-29,1.314414329737722,90950,-0.035817750000000315
2024-08-30,1.3077193297377219,85791,-0.03120987499999983
2024-09-02,1.3077193297377219,47847,-0.03212587499999997
2024-09-03,1.3077193297377219,88598,-0.028332125000000152
2024-09-04,1.3077193297377219,84648,-0.031074999999999964
2024-09-05,1.3058368297377216,82708,-0.03366775000000022
2024-09-06,1.3058368297377216,104461,-0.028219500000000064
2024-09-09,1.3058368297377216,72684,-0.021910125000000003
2024-09-10,1.3058368297377216,76611,-0.02209712499999994
2024-09-11,1.3069268297377217,95185,-0.018079374999999898
2024-09-12,1.3069268297377217,85775,-0.025795500000000082
2024-09-13,1.3069268297377217,82028,-0.02505262499999983
2024-09-16,1.3069268297377217,73939,-0.03372387500000018
2024-09-17,1.3185800000000003,85210,-0.027626625000000127
2024-09-18,1.3185800000000003,102241,-0.03228637499999998
2024-09-19,1.318753659475443,118046,-0.03881562500000002
2024-09-20,1.318753659475443,98589,-0.041693250000000015
2024-09-23,1.331719329737722,88289,-0.04375762500000002
2024-09-24,1.331719329737722,94215,-0.049463000000000035
2024-09-25,1.331719329737722,100748,-0.0397535
2024-09-26,1.331719329737722,104729,-0.04823312499999988
2024-09-27,1.3267118297377218,102558,-0.04302037500000022
2024-09-30,1.3267118297377218,97883,-0.042703500000000005
2024-10-01,1.3267118297377218,121355,-0.03286174999999969
2024-10-02,1.3267118297377218,95368,-0.03048562500000007
2024-10-03,1.3050093297377219,120191,-0.015685750000000054
2024-10-04,1.3050093297377219,105997,-0.014814749999999988
2024-10-07,1.3050093297377219,93002,-0.010611874999999937
2024-10-08,1.3050093297377219,87731,-0.012356000000000034
2024-10-09,1.3007468297377218,77596,-0.008643624999999933
2024-10-10,1.3007468297377218,89103,-0.00679112500000012
2024-10-11,1.3007468297377218,62338,-0.007302875000000153
2024-10-14,1.3007468297377218,62820,-0.005886000000000058
2024-10-15,1.2973318297377217,72597,-0.0068408749999999685
2024-10-16,1.2973318297377217,73108,0.0021182500000000992
2024-10-17,1.2973318297377217,78128,0.0004217499999998875
2024-10-18,1.2973318297377217,67153,-0.0029313749999999583
2024-10-21,1.2909143297377217,61517,0.0040162499999998325
2024-10-22,1.2909143297377217,68019,0.004300874999999982
2024-10-23,1.2909143297377217,66702,0.010963500000000126
2024-10-24,1.2909143297377217,74183,0.005576875000000037
2024-10-25,1.2919443297377218,61210,0.007330249999999872
2024-10-28,1.2919443297377218,65854,0.006704250000000078
2024-10-29,1.2919443297377218,73675,0.00252912499999991
2024-10-30,1.2919443297377218,87365,0.007871999999999879
2024-10-31,1.2896668297377218,92645,0.014163875000000159
2024-11-01,1.2896668297377218,79268,0.012048000000000059
2024-11-04,1.2896668297377218,84461,0.008353749999999938
2024-11-05,1.2896668297377218,59691,-9.049999999977132e-05
2024-11-06,1.2856268297377218,161275,0.01600812499999993
2024-11-07,1.2856268297377218,97940,0.005253249999999987
2024-11-08,1.2856268297377218,82352,0.012012499999999982
2024-11-11,1.2856268297377218,65321,0.01696212500000005
2024-11-12,1.2627493297377217,87027,0.028972499999999846
2024-11-13,1.2627493297377217,115713,0.03264437500000006
2024-11-14,1.2627493297377217,128145,0.036585250000000125
2024-11-15,1.2627493297377217,128639,0.04106699999999974
2024-11-18,1.2592993297377217,101020,0.03495724999999994
2024-11-19,1.2592993297377217,113993,0.03421612500000015
2024-11-20,1.2592993297377217,97943,0.03695287500000011
2024-11-21,1.2592993297377217,108221,0.043126124999999904
2024-11-22,1.252981829737722,129112,0.048406249999999984
2024-11-25,1.252981829737722,117641,0.04462625000000009
2024-11-26,1.252981829737722,141197,0.044402749999999935
2024-11-27,1.252981829737722,119783,0.03336612499999991
2024-11-28,1.2628893297377217,74243,0.0325685
2024-11-29,1.2628893297377217,115702,0.027887125000000124
2024-12-02,1.2628893297377217,134821,0.03563800000000006
2024-12-03,1.2628893297377217,107709,0.0335399999999999
2024-12-04,1.2680768297377216,116815,0.030643124999999882
2024-12-05,1.2680768297377216,90859,0.024467125000000145
2024-12-06,1.2680768297377216,102380,0.02610287500000008
2024-12-09,1.2680768297377216,86983,0.024863249999999892
2024-12-10,1.2646368297377215,90009,0.022445999999999966
2024-12-11,1.2646368297377215,107190,0.024160499999999807
2024-12-12,1.2646368297377215,112794,0.03133775000000005
2024-12-13,1.2646368297377215,89702,0.03599162500000008
2024-12-16,1.2582836594754434,80807,0.029011625000000096
2024-12-17,1.2582836594754434,86633,0.025366249999999813
2024-12-18,1.2536450000000003,113426,0.03862362499999983
2024-12-19,1.2536450000000003,137406,0.0449591250000001
2024-12-20,1.2484643297377218,113088,0.03759599999999974
2024-12-23,1.2484643297377218,78037,0.03999275000000013
2024-12-24,1.2484643297377218,57095,0.038933000000000106
2024-12-26,1.2484643297377218,57297,0.039386375000000085
2024-12-27,1.2446836594754436,77463,0.03408612500000019
2024-12-30,1.2446836594754436,78136,0.035421499999999995
2024-12-31,1.2446200000000005,82056,0.03868050000000012
2025-01-02,1.2446200000000005,101223,0.05094712499999976
2025-01-03,1.2387993297377218,76773,0.04603062499999999
2025-01-06,1.2387993297377218,114356,0.035473499999999936
2025-01-07,1.2387993297377218,101458,0.03895599999999999
2025-01-08,1.2387993297377218,111533,0.049280750000000095
2025-01-09,1.2175518297377217,95788,0.053815500000000016
2025-01-10,1.2175518297377217,123916,0.06262812500000003
2025-01-13,1.2175518297377217,120319,0.06161625000000015
2025-01-14,1.2175518297377217,123933,0.058985000000000065
2025-01-15,1.218694329737722,108170,0.05481437499999986
2025-01-16,1.218694329737722,118272,0.05390537500000003
2025-01-17,1.218694329737722,98624,0.05929399999999996
2025-01-20,1.218694329737722,108645,0.042183749999999964
2025-01-21,1.2285968297377219,135001,0.03824187499999976
2025-01-22,1.2285968297377219,104751,0.04069662500000004
2025-01-23,1.2285968297377219,87239,0.035911125000000155
