Time,Close,Volume,diferencia_media_550
2023-09-11 04:45:00,149.73263840675165,772,0.49367272727275235
2023-09-11 05:00:00,149.73262391313213,1459,0.5918399999999906
2023-09-11 05:15:00,149.73260972712143,1433,0.6339818181818089
2023-09-11 05:30:00,149.73259584876206,1487,0.7198981818181949
2023-09-11 05:45:00,149.7325822780968,1109,0.7127309090909364
2023-09-11 06:00:00,149.73256901516834,1366,0.8035654545454634
2023-09-11 06:15:00,149.73255606001942,1172,0.9612072727272789
2023-09-11 06:30:00,149.73254341269265,1006,0.9857399999999927
2023-09-11 06:45:00,149.73253107323075,864,0.9124199999999973
2023-09-11 07:00:00,149.73251904167645,1399,0.9220690909091047
2023-09-11 07:15:00,149.73250731807235,1297,0.9936672727272935
2023-09-11 07:30:00,149.7324959024613,1369,0.9464145454545587
2023-09-11 07:45:00,149.7324847948858,1408,1.0060145454545477
2023-09-11 08:00:00,149.73247399538872,1448,1.1096127272727188
2023-09-11 08:15:00,149.7324635040126,1504,1.1256999999999948
2023-09-11 08:30:00,149.7324533208003,1262,1.004752727272745
2023-09-11 08:45:00,149.73244344579433,1234,1.079896363636351
2023-09-11 09:00:00,149.73243387903756,1556,1.3260472727272656
2023-09-11 09:15:00,149.73242462057252,1155,1.1961654545454508
2023-09-11 09:30:00,149.73241567044204,1068,1.1930381818181957
2023-09-11 09:45:00,149.73240702868873,1068,1.1697218181818414
2023-09-11 10:00:00,149.73239869535524,1818,1.2519909090908925
2023-09-11 10:15:00,149.73239067048442,1642,1.3059563636363691
2023-09-11 10:30:00,149.73238295411883,1513,1.1941818181818178
2023-09-11 10:45:00,149.73237554630123,1316,1.153394545454546
2023-09-11 11:00:00,149.73236844707426,1459,1.1655163636363568
2023-09-11 11:15:00,149.73236165648063,1346,0.9669818181818073
2023-09-11 11:30:00,149.73235517456303,1324,0.84971818181819
2023-09-11 11:45:00,149.73234900136418,1278,0.9313690909090724
2023-09-11 12:00:00,149.7323431369268,1373,0.921121818181831
2023-09-11 12:15:00,149.7323375812935,1117,0.8789418181818291
2023-09-11 12:30:00,149.73233233450702,1104,0.7240581818181795
2023-09-11 12:45:00,149.7323273966101,1296,0.5136145454545442
2023-09-11 13:00:00,149.73232276764531,1178,0.5182399999999916
2023-09-11 13:15:00,149.7323184476554,1161,0.3841327272727426
2023-09-11 13:30:00,149.73231443668314,1080,0.35712181818180966
2023-09-11 13:45:00,149.73231073477112,1139,0.2752436363636548
2023-09-11 14:00:00,149.73230734196204,1131,0.32125454545453636
2023-09-11 14:15:00,149.73230425829868,1190,0.39915636363633666
2023-09-11 14:30:00,149.73230148382365,1131,0.5418145454545424
2023-09-11 14:45:00,149.73229901857968,1314,0.5924763636363366
2023-09-11 15:00:00,149.73229686260945,1445,0.8785963636363476
2023-09-11 15:15:00,149.73229501595563,1239,0.8926854545454432
2023-09-11 15:30:00,149.732293478661,1578,0.9307763636363688
2023-09-11 15:45:00,149.73229225076813,1532,0.7721581818181846
2023-09-11 16:00:00,149.7322913323198,1444,0.7575690909090724
2023-09-11 16:15:00,149.73229072335866,1503,0.6421381818181544
2023-09-11 16:30:00,149.73229042392742,1791,0.7375363636363659
2023-09-11 16:45:00,149.73229043406886,1976,0.7139381818182073
2023-09-11 17:00:00,149.73229075382545,1811,0.7622036363636369
2023-09-11 17:15:00,149.7322913832401,1536,0.5850090909090966
2023-09-11 17:30:00,149.7322923223554,1506,0.5207399999999893
2023-09-11 17:45:00,149.73229357121403,1539,0.598347272727267
2023-09-11 18:00:00,149.73229512985876,1256,0.47921272727271
2023-09-11 18:15:00,149.73229699833226,1341,0.5579999999999927
2023-09-11 18:30:00,149.73229917667715,822,0.5726727272727317
2023-09-11 18:45:00,149.73230166493622,877,0.5764054545454655
2023-09-11 19:00:00,149.73230446315208,1367,0.5012763636363502
2023-09-11 19:15:00,149.7323075713675,894,0.4522818181818309
2023-09-11 19:30:00,149.7323109896251,729,0.43640727272727986
2023-09-11 19:45:00,149.73231471796763,987,0.4454981818182091
2023-09-11 20:00:00,149.73231875643773,1167,0.516598181818182
2023-09-11 20:15:00,149.73232310507814,659,0.4497363636363616
2023-09-11 20:30:00,149.73232776393155,1091,0.4737236363636441
2023-09-11 20:45:00,149.7323327330406,700,0.5496181818182038
2023-09-11 21:00:00,149.73233801244805,680,0.4506836363636353
2023-09-11 21:15:00,149.7323436021966,535,0.4245999999999981
2023-09-11 21:30:00,149.73234950232887,1313,0.4024509090909305
2023-09-11 21:45:00,149.73235571288757,856,0.46419090909094507
2023-09-11 22:00:00,149.73236223391544,1007,0.4231290909090717
2023-09-11 22:15:00,149.73236906545517,840,0.42996909090908275
2023-09-11 22:30:00,149.73237620754938,617,0.4078163636363854
2023-09-11 22:45:00,149.73238366024083,1012,0.4166563636363776
2023-09-11 23:00:00,149.73239142357218,525,0.39752727272727384
2023-09-11 23:15:00,149.73239949758616,354,0.4093236363636663
2023-09-11 23:30:00,149.73240788232548,264,0.4051036363636342
2023-09-11 23:45:00,149.73241657783274,488,0.34399454545456365
2023-09-12 00:00:00,149.73242558415063,129,0.4047509090908932
2023-09-12 00:15:00,149.73243490132197,232,0.3775709090909345
2023-09-12 00:30:00,149.7324445293894,329,0.3674236363636396
2023-09-12 00:45:00,149.73245446839553,374,0.3782963636363661
2023-09-12 01:00:00,149.73246471838323,351,0.41612181818180716
2023-09-12 01:15:00,149.73247527939498,345,0.3489581818182046
2023-09-12 01:30:00,149.7324861514736,291,0.3936781818181885
2023-09-12 01:45:00,149.73249733466173,234,0.4153399999999863
2023-09-12 02:00:00,149.73250882900211,321,0.3670527272727213
2023-09-12 02:15:00,149.73252063453745,599,0.38677272727272793
2023-09-12 02:30:00,149.73253275131037,425,0.3345945454545358
2023-09-12 02:45:00,149.73254517936363,514,0.28445272727270776
2023-09-12 03:00:00,149.73255791873981,1212,0.28127272727275
2023-09-12 03:15:00,149.73257096948177,853,0.27809272727270695
2023-09-12 03:30:00,149.73258433163204,796,0.3635545454545479
2023-09-12 03:45:00,149.73259800523346,990,0.3126563636363642
2023-09-12 04:00:00,149.7326119903286,1236,0.32860181818182355
2023-09-12 04:15:00,149.73262628696025,1403,0.4036145454545874
2023-09-12 04:30:00,149.73264089517104,1293,0.47844363636363596
2023-09-12 04:45:00,149.73265581500368,1011,0.4894509090908912
2023-09-12 05:00:00,149.73267104650085,970,0.44638727272729284
2023-09-12 05:15:00,149.7326865897053,1301,0.3603581818181567
2023-09-12 05:30:00,149.73270244465965,1027,0.3085872727272658
2023-09-12 05:45:00,149.7327186114066,871,0.19687090909090443
2023-09-12 06:00:00,149.73273508998886,735,0.2590418181818279
2023-09-12 06:15:00,149.73275188044917,551,0.3282236363636457
2023-09-12 06:30:00,149.73276898283018,651,0.28238727272724873
2023-09-12 06:45:00,149.73278639717455,710,0.27660181818180263
2023-09-12 07:00:00,149.73280412352503,568,0.3296200000000056
2023-09-12 07:15:00,149.73282216192428,582,0.3466181818181724
2023-09-12 07:30:00,149.73284051241504,408,0.3824472727272621
2023-09-12 07:45:00,149.73285917503992,523,0.3264363636363612
2023-09-12 08:00:00,149.73287814984164,814,0.2964399999999898
2023-09-12 08:15:00,149.73289743686297,776,0.20768181818183962
2023-09-12 08:30:00,149.7329170361465,746,0.30067636363637007
2023-09-12 08:45:00,149.73293694773503,981,0.2728145454545654
2023-09-12 09:00:00,149.7329571716711,1226,0.19114363636361986
2023-09-12 09:15:00,149.73297770799755,942,0.17141454545452461
2023-09-12 09:30:00,149.732998556757,1168,0.20751272727272863
2023-09-12 09:45:00,149.73301971799214,1214,0.2495672727272904
2023-09-12 10:00:00,149.73304119174574,1574,0.44620727272729255
2023-09-12 10:15:00,149.7330629780604,1510,0.4201018181818199
2023-09-12 10:30:00,149.73308507697882,1528,0.418178181818206
2023-09-12 10:45:00,149.73310748854374,1336,0.6048545454545717
2023-09-12 11:00:00,149.73313021279785,1456,0.62148545454545
2023-09-12 11:15:00,149.73315324978384,1310,0.6182690909091093
2023-09-12 11:30:00,149.73317659954435,1217,0.6059818181818173
2023-09-12 11:45:00,149.73320026212207,1191,0.6096072727272599
2023-09-12 12:00:00,149.73322423755985,1153,0.489340000000027
2023-09-12 12:15:00,149.73324852590014,1096,0.43904000000000565
2023-09-12 12:30:00,149.73327312718587,1129,0.4607109090908921
2023-09-12 12:45:00,149.7332980414596,1031,0.4833818181818117
2023-09-12 13:00:00,149.733323268764,927,0.4391036363635976
2023-09-12 13:15:00,149.73334880914183,957,0.4688163636363356
2023-09-12 13:30:00,149.73337466263578,908,0.4195872727272558
2023-09-12 13:45:00,149.73340082928848,1199,0.44332181818182903
2023-09-12 14:00:00,149.7334273091427,886,0.40706909090908994
2023-09-12 14:15:00,149.7334541022411,1304,0.4427763636363977
2023-09-12 14:30:00,149.7334812086264,1232,0.44446545454545117
2023-09-12 14:45:00,149.73350862834124,1177,0.42319090909091983
2023-09-12 15:00:00,149.7335363614283,1312,0.43289272727272987
2023-09-12 15:15:00,149.73356440793037,1343,0.2988454545454431
2023-09-12 15:30:00,149.73359276789006,1421,0.33577090909093954
2023-09-12 15:45:00,149.73362144135012,1372,0.33571636363635093
2023-09-12 16:00:00,149.73365042835314,1466,0.2897327272727068
2023-09-12 16:15:00,149.73367972894195,1376,0.26478363636363156
2023-09-12 16:30:00,149.73370934315912,1774,0.1639945454545284
2023-09-12 16:45:00,149.73373927104743,1608,0.09030545454541539
2023-09-12 17:00:00,149.7337695126496,1452,0.16248363636364616
2023-09-12 17:15:00,149.73380006800818,1247,0.20357818181818743
2023-09-12 17:30:00,149.73383093716598,1256,0.16890909090906803
2023-09-12 17:45:00,149.73386212016567,1351,0.13925636363634908
2023-09-12 18:00:00,149.73389361704992,1327,0.03972000000001685
2023-09-12 18:15:00,149.73392542786146,1074,-0.016729090909109345
2023-09-12 18:30:00,149.7339575526429,953,0.07359090909088195
2023-09-12 18:45:00,149.73398999143703,650,0.0569690909090923
2023-09-12 19:00:00,149.7340227442865,769,-0.03749272727270636
2023-09-12 19:15:00,149.73405581123401,824,-0.0040600000000097225
2023-09-12 19:30:00,149.73408919232227,815,0.04237818181817943
2023-09-12 19:45:00,149.73412288759394,759,0.03181090909092177
2023-09-12 20:00:00,149.73415689709174,757,-0.035710909090909126
2023-09-12 20:15:00,149.7341912208583,765,-0.11402181818181134
2023-09-12 20:30:00,149.7342258589364,893,-0.07844000000000051
2023-09-12 20:45:00,149.73426081136867,958,-0.0459581818181789
2023-09-12 21:00:00,149.73429607819787,879,-0.057440000000013924
2023-09-12 21:15:00,149.73433165946662,844,-0.07982000000001221
2023-09-12 21:30:00,149.73436755521763,766,-0.05330545454546609
2023-09-12 21:45:00,149.7344037654937,719,-0.018972727272711154
2023-09-12 22:00:00,149.73444029033732,853,-0.04650545454546773
2023-09-12 22:15:00,149.7344771297913,757,-0.025083636363660844
2023-09-12 22:30:00,149.7345142838984,635,-0.014679999999998472
2023-09-12 22:45:00,149.73455175270118,727,0.0006509090908934922
2023-09-12 23:00:00,149.73458953624242,393,-0.015990909090902505
2023-09-12 23:15:00,149.73462763456482,459,-0.09059636363636514
2023-09-12 23:30:00,149.73466604771096,640,-0.23986181818182217
2023-09-12 23:45:00,149.7347047757236,992,-0.33604545454545587
2023-09-13 00:00:00,149.7347438186455,126,-0.3312945454545684
2023-09-13 00:15:00,149.73478317651924,221,-0.31856181818181994
2023-09-13 00:30:00,149.73482284938765,494,-0.41562727272727784
2023-09-13 00:45:00,149.7348628372933,399,-0.41571636363636344
2023-09-13 01:00:00,149.73490314027893,350,-0.35989454545455146
2023-09-13 01:15:00,149.73494375838723,254,-0.2951672727272978
2023-09-13 01:30:00,149.73498469166088,231,-0.3194836363636284
2023-09-13 01:45:00,149.73502594014258,208,-0.3407163636363748
2023-09-13 02:00:00,149.73506750387503,260,-0.3889145454545542
2023-09-13 02:15:00,149.73510938290093,303,-0.4241363636363644
2023-09-13 02:30:00,149.7351515772629,543,-0.39029636363636655
2023-09-13 02:45:00,149.7351940870038,478,-0.40131999999999834
2023-09-13 03:00:00,149.73523691216616,1201,-0.5250599999999963
2023-09-13 03:15:00,149.73528005279272,996,-0.49186727272726216
2023-09-13 03:30:00,149.7353235089262,842,-0.561423636363628
2023-09-13 03:45:00,149.7353672806093,1302,-0.6468272727272506
2023-09-13 04:00:00,149.73541136788458,1192,-0.7331872727272923
2023-09-13 04:15:00,149.73545577079497,1220,-0.763134545454534
2023-09-13 04:30:00,149.73550048938299,1280,-0.7020036363636564
2023-09-13 04:45:00,149.73554552369137,1086,-0.632834545454557
2023-09-13 05:00:00,149.73559087376282,835,-0.5781563636363671
2023-09-13 05:15:00,149.73563653964,686,-0.6093418181818038
2023-09-13 05:30:00,149.73568252136565,905,-0.5906872727272514
2023-09-13 05:45:00,149.73572881898244,845,-0.526189090909071
2023-09-13 06:00:00,149.73577543253305,687,-0.5495909090909095
2023-09-13 06:15:00,149.7358223620602,636,-0.4933218181818404
2023-09-13 06:30:00,149.73586960760653,863,-0.517001818181825
2023-09-13 06:45:00,149.73591716921482,924,-0.5127636363636157
2023-09-13 07:00:00,149.7359650469277,709,-0.5354199999999878
2023-09-13 07:15:00,149.73601324078788,752,-0.5478963636363972
2023-09-13 07:30:00,149.73606175083805,557,-0.5822145454545762
2023-09-13 07:45:00,149.73611057712088,598,-0.6295381818181625
2023-09-13 08:00:00,149.73615971967908,974,-0.5860054545454432
2023-09-13 08:15:00,149.73620917855536,801,-0.5155781818181993
2023-09-13 08:30:00,149.7362589537924,977,-0.47633272727270537
2023-09-13 08:45:00,149.7363090454329,1045,-0.4220600000000161
2023-09-13 09:00:00,149.73635945351953,1423,-0.36169636363638347
2023-09-13 09:15:00,149.73641017809507,1246,-0.2956909090909221
2023-09-13 09:30:00,149.73646121920208,1144,-0.30972181818179934
2023-09-13 09:45:00,149.73651257688329,986,-0.296032727272717
2023-09-13 10:00:00,149.73656425118145,1526,-0.26824545454545046
2023-09-13 10:15:00,149.73661624213923,1469,-0.3803290909091288
2023-09-13 10:30:00,149.7366685497993,1439,-0.44410000000002015
2023-09-13 10:45:00,149.7367211742044,1384,-0.3620763636363904
2023-09-13 11:00:00,149.73677411539714,1421,-0.3570509090909013
2023-09-13 11:15:00,149.73682737342025,1157,-0.37991272727273895
2023-09-13 11:30:00,149.73688094831647,1341,-0.3328054545454222
2023-09-13 11:45:00,149.73693484012847,1369,-0.2209545454545605
2023-09-13 12:00:00,149.73698904889895,1465,-0.2862527272727391
2023-09-13 12:15:00,149.7370435746705,1440,-0.2547036363636437
2023-09-13 12:30:00,149.73709841747686,989,-0.2591218181818249
2023-09-13 12:45:00,149.7371535773148,1051,-0.2855054545454436
2023-09-13 13:00:00,149.7372090541724,1007,-0.31083272727272515
2023-09-13 13:15:00,149.7372648480374,902,-0.3951163636363617
2023-09-13 13:30:00,149.73732095889764,888,-0.36748181818182957
2023-09-13 13:45:00,149.73737738674103,886,-0.39685090909091514
2023-09-13 14:00:00,149.73743413155532,1156,-0.328374545454551
2023-09-13 14:15:00,149.7374911933285,1109,-0.3528527272727331
2023-09-13 14:30:00,149.73754857204835,692,-0.38316909090912077
2023-09-13 14:45:00,149.73760626770277,1022,-0.40452727272727884
2023-09-13 15:00:00,149.73766428027952,1527,-0.4098709090908983
2023-09-13 15:15:00,149.73772260976654,1341,-0.38320727272727595
2023-09-13 15:30:00,149.73778125615166,2880,-0.6220636363636629
2023-09-13 15:45:00,149.73784021942276,2395,-0.6099327272727066
2023-09-13 16:00:00,149.73789949956765,2313,-0.5280527272726943
2023-09-13 16:15:00,149.7379590965742,1703,-0.5579981818181636
2023-09-13 16:30:00,149.73801901043032,1990,-0.489052727272707
2023-09-13 16:45:00,149.73807924112376,1914,-0.4601072727272708
2023-09-13 17:00:00,149.73813978864246,1872,-0.4322345454545484
2023-09-13 17:15:00,149.7382006529742,1656,-0.4823363636363638
2023-09-13 17:30:00,149.73826183410696,1619,-0.579180000000008
2023-09-13 17:45:00,149.7383233320284,1551,-0.5371090909090981
2023-09-13 18:00:00,149.73838514672656,1089,-0.5420654545454511
2023-09-13 18:15:00,149.7384472781892,950,-0.5230436363636386
2023-09-13 18:30:00,149.7385097264042,917,-0.4721927272727271
2023-09-13 18:45:00,149.7385724913594,835,-0.4632090909090607
2023-09-13 19:00:00,149.73863557304273,744,-0.4213127272727206
2023-09-13 19:15:00,149.73869897144195,739,-0.41145090909091664
2023-09-13 19:30:00,149.73876268654487,801,-0.3663909090909101
2023-09-13 19:45:00,149.7388267183395,615,-0.4111745454545428
2023-09-13 20:00:00,149.73889106681355,812,-0.3161399999999901
2023-09-13 20:15:00,149.738955731955,1023,-0.39195636363635344
2023-09-13 20:30:00,149.73902071375164,955,-0.39589272727272373
2023-09-13 20:45:00,149.7390860121913,772,-0.4437345454545607
2023-09-13 21:00:00,149.73915162726186,1259,-0.4127872727272859
2023-09-13 21:15:00,149.7392175589512,1108,-0.3970727272727572
2023-09-13 21:30:00,149.73928380724715,795,-0.38733090909090606
2023-09-13 21:45:00,149.73935037213752,711,-0.3883836363636419
2023-09-13 22:00:00,149.73941725361027,916,-0.35750545454544636
2023-09-13 22:15:00,149.7394844516392,604,-0.3944381818181739
2023-09-13 22:30:00,149.73955196614264,626,-0.4013090909090806
2023-09-13 22:45:00,149.7396197970248,741,-0.39139636363640307
2023-09-13 23:00:00,149.73968794419002,337,-0.356467272727258
2023-09-13 23:15:00,149.73975640754253,232,-0.3657145454545514
2023-09-13 23:30:00,149.7398251869866,288,-0.3867763636363577
2023-09-13 23:45:00,149.7398942824266,496,-0.3849872727272725
2023-09-14 00:00:00,149.73996369376673,102,-0.2803763636363499
2023-09-14 00:15:00,149.74003342091132,192,-0.29382000000001085
2023-09-14 00:30:00,149.7401034637646,299,-0.282150909090916
2023-09-14 00:45:00,149.74017382223093,631,-0.26242727272730804
2023-09-14 01:00:00,149.74024449621456,317,-0.2866036363636226
2023-09-14 01:15:00,149.7403154856197,313,-0.3017709090909193
2023-09-14 01:30:00,149.74038679035075,249,-0.3147963636363613
2023-09-14 01:45:00,149.740458410312,296,-0.2789054545454519
2023-09-14 02:00:00,149.7405303454076,541,-0.24379636363636337
2023-09-14 02:15:00,149.74060259554196,474,-0.23044727272724685
2023-09-14 02:30:00,149.74067516061928,424,-0.2619909090909118
2023-09-14 02:45:00,149.74074804054385,496,-0.288667272727281
2023-09-14 03:00:00,149.74082123522007,1045,-0.29937272727272557
2023-09-14 03:15:00,149.74089474455207,903,-0.1604563636363423
2023-09-14 03:30:00,149.74096856844423,1084,-0.11269818181821734
2023-09-14 03:45:00,149.7410427068008,1137,-0.13020181818183119
2023-09-14 04:00:00,149.7411171595261,1244,-0.14271454545456663
2023-09-14 04:15:00,149.74119192652432,1235,-0.15792181818181916
2023-09-14 04:30:00,149.74126700769986,1592,-0.20437272727269828
2023-09-14 04:45:00,149.7413424029569,1342,-0.12278545454543632
2023-09-14 05:00:00,149.74141811219982,790,-0.12729090909093088
2023-09-14 05:15:00,149.74149413533283,541,-0.12372727272727957
2023-09-14 05:30:00,149.74157047226024,881,-0.15009999999998058
2023-09-14 05:45:00,149.74164712288632,766,-0.1446054545454558
2023-09-14 06:00:00,149.74172408711541,642,-0.15899272727270386
2023-09-14 06:15:00,149.74180136485177,770,-0.16136000000000195
2023-09-14 06:30:00,149.74187895599957,527,-0.1948345454545688
2023-09-14 06:45:00,149.74195686046326,756,-0.20217272727271052
2023-09-14 07:00:00,149.742035078147,539,-0.25037454545451965
2023-09-14 07:15:00,149.74211360895518,554,-0.23967818181819212
2023-09-14 07:30:00,149.74219245279195,799,-0.2792163636363796
2023-09-14 07:45:00,149.74227160956178,922,-0.30164727272725145
2023-09-14 08:00:00,149.7423510791688,1080,-0.28403272727271656
2023-09-14 08:15:00,149.7424308615173,881,-0.32233999999999696
2023-09-14 08:30:00,149.74251095651164,1191,-0.32234363636362673
2023-09-14 08:45:00,149.7425913640561,870,-0.28347454545453843
2023-09-14 09:00:00,149.74267208405485,1004,-0.24564000000000874
2023-09-14 09:15:00,149.7427531164123,816,-0.2576945454545694
2023-09-14 09:30:00,149.74283446103266,652,-0.25180909090911996
2023-09-14 09:45:00,149.74291611782027,824,-0.1978218181818363
2023-09-14 10:00:00,149.74299808667942,1242,-0.17292727272726438
2023-09-14 10:15:00,149.7430803675143,1141,-0.24776909090908816
2023-09-14 10:30:00,149.74316296022928,1192,-0.30465090909092396
2023-09-14 10:45:00,149.7432458647286,1175,-0.25147818181821435
2023-09-14 11:00:00,149.74332908091657,1422,-0.28943636363635505
2023-09-14 11:15:00,149.74341260869747,1546,-0.3901381818182017
2023-09-14 11:30:00,149.74349644797553,1480,-0.3718599999999981
2023-09-14 11:45:00,149.74358059865514,1390,-0.26296909090908116
2023-09-14 12:00:00,149.7436650606405,904,-0.2770927272727022
2023-09-14 12:15:00,149.74374983383595,876,-0.2532454545454357
2023-09-14 12:30:00,149.7438349181457,967,-0.2315145454545302
2023-09-14 12:45:00,149.74392031347406,1068,-0.2837436363636243
2023-09-14 13:00:00,149.74400601972536,1044,-0.3268072727272795
2023-09-14 13:15:00,149.74409203680386,1149,-0.32293272727275735
2023-09-14 13:30:00,149.74417836461382,909,-0.302125454545461
2023-09-14 13:45:00,149.74426500305952,991,-0.31827818181815815
2023-09-14 14:00:00,149.74435195204532,1004,-0.28858909090905627
2023-09-14 14:15:00,149.7444392114754,1144,-0.2880000000000109
2023-09-14 14:30:00,149.74452678125414,1146,-0.26456909090910585
2023-09-14 14:45:00,149.7446146612857,931,-0.26211454545455126
2023-09-14 15:00:00,149.74470285147453,1198,-0.2627236363636314
2023-09-14 15:15:00,149.7447913517247,2742,0.31464000000002557
2023-09-14 15:30:00,149.7448801619407,2812,0.3019999999999925
2023-09-14 15:45:00,149.74496928202672,2649,0.4410981818181767
2023-09-14 16:00:00,149.74505871188705,2698,0.5399781818182134
2023-09-14 16:15:00,149.7451484514259,2305,0.703645454545466
2023-09-14 16:30:00,149.7452385005477,2198,0.6864127272727103
2023-09-14 16:45:00,149.7453288591567,2067,0.7331254545454442
2023-09-14 17:00:00,149.74541952715708,1946,0.6749072727272676
2023-09-14 17:15:00,149.74551050445322,1690,0.7624999999999886
2023-09-14 17:30:00,149.7456017909494,1592,0.8660927272727292
2023-09-14 17:45:00,149.74569338654982,1298,0.9105672727272918
2023-09-14 18:00:00,149.74578529115882,577,0.880096363636369
2023-09-14 18:15:00,149.74587750468075,1206,0.8466327272727199
2023-09-14 18:30:00,149.74597002701978,1191,0.8810418181818136
2023-09-14 18:45:00,149.74606285808025,1122,0.931436363636351
2023-09-14 19:00:00,149.74615599776644,1151,1.0445236363636354
2023-09-14 19:15:00,149.74624944598264,919,1.0985254545454666
2023-09-14 19:30:00,149.7463432026331,839,0.9847290909090987
2023-09-14 19:45:00,149.7464372676221,747,0.9988236363636247
2023-09-14 20:00:00,149.746531640854,954,0.9560290909090838
2023-09-14 20:15:00,149.74662632223306,812,0.9611563636363769
2023-09-14 20:30:00,149.7467213116635,1018,0.9951654545454574
2023-09-14 20:45:00,149.7468166090496,830,0.9581418181818435
2023-09-14 21:00:00,149.74691221429572,683,0.9839981818181798
2023-09-14 21:15:00,149.74700812730612,671,0.9221236363636365
2023-09-14 21:30:00,149.74710434798504,928,0.9032345454545236
2023-09-14 21:45:00,149.74720087623686,860,0.9633836363636306
