Time,Close,Volume,diferencia_media_20
2018-12-19,1.2180439093531963,159206,0.00924249999999982
2018-12-20,1.2180991029704211,168498,0.0033564999999997625
2018-12-21,1.2181544243336764,168564,0.004734500000000086
2018-12-24,1.2182098730351862,112584,-0.0018609999999998905
2018-12-26,1.218265448667174,77836,0.0038725000000001675
2018-12-27,1.2183211508218625,197024,0.002004000000000117
2018-12-28,1.2183769790914762,104304,-0.0036080000000000556
2018-12-31,1.2184329330682382,90140,-0.008068999999999882
2019-01-02,1.2184890123443728,134890,0.004322500000000007
2019-01-03,1.2185452165121022,155936,0.0011929999999999996
2019-01-04,1.2186015451636512,137158,-0.007644500000000054
2019-01-07,1.2186579978912424,95574,-0.012593000000000076
2019-01-08,1.2187145742870995,94557,-0.006680499999999867
2019-01-09,1.2187712739434464,139160,-0.012986500000000012
2019-01-10,1.2188280964525062,118631,-0.00789200000000001
2019-01-11,1.218885041406503,129613,-0.015330999999999984
2019-01-14,1.2189421083976597,115100,-0.017547999999999897
2019-01-15,1.2189992970182004,165932,-0.015295500000000128
2019-01-16,1.2190566068603481,125703,-0.015892500000000087
2019-01-17,1.219114037516327,154430,-0.024843999999999866
2019-01-18,1.2191715885783596,103466,-0.01225300000000007
2019-01-21,1.2192292596386702,79764,-0.01292049999999989
2019-01-22,1.219287050289482,100783,-0.017878999999999978
2019-01-23,1.2193449601230189,112150,-0.02718150000000019
2019-01-24,1.219402988731504,123180,-0.02449750000000006
2019-01-25,1.2194611357071614,134404,-0.035255499999999884
2019-01-28,1.2195194006422139,94173,-0.02870449999999991
2019-01-29,1.2195777831288854,151091,-0.018110999999999988
2019-01-30,1.2196362827593996,118310,-0.020436999999999816
2019-01-31,1.2196948991259797,106639,-0.017670000000000075
2019-02-01,1.2197536318208493,99075,-0.013054499999999969
2019-02-04,1.219812480436232,86863,-0.0072295
2019-02-05,1.2198714445643515,77167,0.0026319999999999677
2019-02-06,1.2199305237974314,86190,0.005521500000000179
2019-02-07,1.2199897177276944,96800,0.00425349999999991
2019-02-08,1.2200490259473646,72089,0.005800000000000027
2019-02-11,1.220108448048666,87531,0.013829499999999939
2019-02-12,1.2201679836238213,81226,0.010593500000000144
2019-02-13,1.2202276322650545,97464,0.015345500000000234
2019-02-14,1.2202873935645888,102904,0.01900400000000002
2019-02-15,1.220347267114648,94690,0.010210000000000052
2019-02-18,1.2204072525074563,86320,0.006926500000000058
2019-02-19,1.2204673493352358,93627,-0.006639999999999979
2019-02-20,1.220527557190211,108871,-0.005381999999999776
2019-02-21,1.2205878756646045,116131,-0.004107499999999931
2019-02-22,1.220648304350641,100142,-0.006752999999999787
2019-02-25,1.2207088428405435,98911,-0.011141499999999915
2019-02-26,1.2207694907265356,143413,-0.025669500000000012
2019-02-27,1.2208302476008408,132722,-0.03050950000000019
2019-02-28,1.2208911130556823,113553,-0.025044999999999984
2019-03-01,1.2209520866832841,109730,-0.019076000000000093
2019-03-04,1.22101316807587,76986,-0.015665999999999958
2019-03-05,1.2210743568256623,85536,-0.014274499999999968
2019-03-06,1.2211356525248855,78013,-0.012187499999999796
2019-03-07,1.2211970547657633,80881,-0.002658000000000049
2019-03-08,1.2212585631405184,88514,0.004198499999999994
2019-03-11,1.2213201772413753,94617,-0.007741999999999916
2019-03-12,1.221381896660556,116740,0.0010324999999999918
2019-03-13,1.2214437209902862,96108,-0.02314499999999997
2019-03-14,1.2215056498227874,98533,-0.011238000000000081
2019-03-15,1.2215676827502848,83389,-0.01438600000000001
2019-03-18,1.2216298193650006,74666,-0.008783499999999833
2019-03-19,1.221692059259159,75295,-0.008861999999999925
2019-03-20,1.2217544020249833,95822,-0.000791500000000056
2019-03-21,1.221816847254697,106013,0.008035500000000084
2019-03-22,1.2218793945405244,107573,-0.001802999999999999
2019-03-25,1.2219420434746875,89273,3.74999999999126e-05
2019-03-26,1.222004793649411,93816,-0.0008990000000002052
2019-03-27,1.222067644656918,108229,0.00042700000000017724
2019-03-28,1.2221305960894326,104510,0.013994500000000132
2019-03-29,1.2221936475391777,99663,0.014070499999999875
2019-04-01,1.2222567985983768,85903,0.0061670000000000336
2019-04-02,1.2223200488592534,99586,0.003031500000000076
2019-04-03,1.222383397914032,90651,0.00065549999999992
2019-04-04,1.2224468453549349,86655,0.00885199999999986
2019-04-05,1.2225103907741859,75706,0.013018500000000044
2019-04-08,1.222574033764009,69924,0.009756500000000168
2019-04-09,1.2226377739166276,71793,0.010620999999999992
2019-04-10,1.2227016108242648,77529,0.005897000000000041
2019-04-11,1.2227655440791447,66744,0.00839600000000007
2019-04-12,1.2228295732734904,66523,0.005429499999999754
2019-04-15,1.2228936979995257,59232,0.0018605000000000427
2019-04-16,1.2229579178494738,68592,0.005911000000000222
2019-04-17,1.2230222324155586,65096,0.006007499999999721
2019-04-18,1.2230866412900034,84485,0.010959999999999859
2019-04-19,1.2231511440650318,107751,0.009365500000000138
2019-04-22,1.2232157403328674,34021,0.009182000000000023
2019-04-23,1.2232804296857334,72083,0.012081000000000008
2019-04-24,1.223345211715854,79677,0.014437500000000103
2019-04-25,1.2234100860154518,73073,0.013899499999999954
2019-04-26,1.2234750521767512,79512,0.011662999999999979
2019-04-29,1.2235401097919751,57531,0.009142999999999901
2019-04-30,1.2236052584533474,75786,-0.0018569999999999975
2019-05-01,1.2236704977530917,60134,-0.0036405000000001575
2019-05-02,1.223735827283431,72963,-0.0022619999999999862
2019-05-03,1.2238012466365895,77058,-0.015854500000000105
2019-05-06,1.22386675540479,70402,-0.0076025000000001786
2019-05-07,1.2239323531802568,73397,-0.005397500000000166
2019-05-08,1.2239980395552126,83280,0.0008610000000000007
2019-05-09,1.2240638141218818,79348,0.0009069999999997691
2019-05-10,1.2241296764724874,76666,0.0006174999999999375
2019-05-13,1.224195626199253,67560,0.004403500000000005
2019-05-14,1.224261662894402,64254,0.009047999999999945
2019-05-15,1.2243277861501585,70362,0.014369499999999924
2019-05-16,1.2243939955587455,58375,0.018038499999999846
2019-05-17,1.2244602907123863,65773,0.024493000000000098
2019-05-20,1.2245266712033052,51697,0.022812500000000124
2019-05-21,1.2245931366237246,75682,0.023197000000000134
2019-05-22,1.2246596865658692,69543,0.026534499999999905
2019-05-23,1.224726320621962,74785,0.025616500000000153
2019-05-24,1.2247930383842272,74515,0.0192245000000002
2019-05-27,1.224859839444887,57298,0.021284000000000303
2019-05-28,1.2249267233961654,76486,0.02198699999999998
2019-05-29,1.224993689830287,71280,0.02251599999999998
2019-05-30,1.2250607383394738,59473,0.022080499999999947
2019-05-31,1.2251278685159506,75088,0.017245500000000025
2019-06-03,1.2251950799519398,75463,0.011780499999999972
2019-06-04,1.2252623722396658,85257,0.0062915000000001164
2019-06-05,1.2253297449713514,83522,0.006494000000000222
2019-06-06,1.2253971977392206,88498,0.0038929999999999243
2019-06-07,1.2254647301354973,80893,-0.0020165000000000877
2019-06-10,1.2255323417524044,76532,0.0017614999999999714
2019-06-11,1.2256000321821656,89610,-0.0028094999999999093
2019-06-12,1.2256678010170046,90534,-0.000156000000000045
2019-06-13,1.2257356478491443,77955,0.0007044999999998858
2019-06-14,1.2258035722708092,81726,0.008417999999999815
2019-06-17,1.225871573874222,57906,0.01322449999999975
2019-06-18,1.2259396522516068,85683,0.010040000000000049
2019-06-19,1.226007806995187,83618,0.0013614999999997934
2019-06-20,1.2260760376971855,102819,-0.0044319999999999915
2019-06-21,1.2261443439498267,92029,-0.008530999999999844
2019-06-24,1.2262127253453339,68665,-0.007557499999999884
2019-06-25,1.2262811814759302,78102,-0.0022969999999999935
2019-06-26,1.2263497119338391,93233,-0.001699499999999965
2019-06-27,1.226418316311285,85008,0.00013550000000006612
2019-06-28,1.2264869942004906,78478,-0.002106500000000011
2019-07-01,1.22655574519368,78028,0.0036039999999999406
2019-07-02,1.2266245688830761,72736,0.00750200000000012
2019-07-03,1.2266934648609031,62984,0.009028000000000036
2019-07-04,1.2267624327193838,47516,0.007938
2019-07-05,1.2268314720507423,64626,0.012629999999999919
2019-07-08,1.2269005824472021,50696,0.01209349999999998
2019-07-09,1.2269697635009866,56599,0.016450500000000146
2019-07-10,1.2270390148043189,77399,0.01105249999999991
2019-07-11,1.2271083359494233,76399,0.008194000000000257
2019-07-12,1.2271777265285224,73574,0.0030375000000002483
2019-07-15,1.2272471861338408,51352,0.00902500000000006
2019-07-16,1.2273167143576016,65320,0.019270499999999968
2019-07-17,1.227386310792028,62208,0.01562600000000014
2019-07-18,1.2274559750293437,71741,0.0033644999999997705
2019-07-19,1.2275257066617722,61402,0.0063309999999998645
2019-07-22,1.2275955052815373,53047,0.007991999999999999
2019-07-23,1.2276653704808624,62228,0.010346999999999884
2019-07-24,1.2277353018519712,59032,0.004908499999999982
2019-07-25,1.2278052989870865,69717,0.006769500000000095
2019-07-26,1.2278753614784328,54117,0.012278500000000081
2019-07-29,1.227945488918233,58221,0.026779500000000178
2019-07-30,1.2280156808987102,77044,0.03140949999999987
2019-07-31,1.2280859370120893,88905,0.02816250000000009
2019-08-01,1.2281562568505924,100117,0.029043500000000222
2019-08-02,1.2282266400064443,101365,0.02429099999999984
2019-08-05,1.2282970860718678,99295,0.024375500000000105
2019-08-06,1.2283675946390862,95942,0.020008999999999943
2019-08-07,1.2284381653003233,92977,0.020817499999999933
2019-08-08,1.228508797647803,74376,0.019650500000000015
2019-08-09,1.2285794912737482,69941,0.02780349999999987
2019-08-12,1.228650245770383,94422,0.020675999999999917
2019-08-13,1.2287210607299306,99754,0.02044350000000006
2019-08-14,1.2287919357446146,98161,0.018838000000000132
2019-08-15,1.2288628704066584,106084,0.013044500000000125
2019-08-16,1.2289338643082857,85990,0.005868500000000054
2019-08-19,1.22900491704172,64107,0.006273500000000043
2019-08-20,1.2290760281991848,78465,0.0003094999999999626
2019-08-21,1.2291471973729038,66906,0.003474999999999895
2019-08-22,1.2292184241550999,86822,-0.011036499999999894
2019-08-23,1.2292897081379972,89752,-0.014296499999999934
2019-08-26,1.2293610489138196,107501,-0.0077344999999999775
2019-08-27,1.2294324460747896,81552,-0.013973500000000083
2019-08-28,1.2295038992131317,98794,-0.006008000000000013
2019-08-29,1.2295754079210688,81976,-0.0030319999999999236
2019-08-30,1.2296469717908247,81407,-0.0009375000000000355
2019-09-02,1.2297185904146228,72873,0.00862800000000008
2019-09-03,1.2297902633846867,97322,0.0059795000000000265
2019-09-04,1.2298619902932397,91480,-0.01049600000000006
2019-09-05,1.2299337707325058,94866,-0.016960000000000086
2019-09-06,1.2300056042947083,77817,-0.011068499999999926
2019-09-09,1.2300774905720706,67287,-0.01577049999999991
2019-09-10,1.2301494291568156,63499,-0.015582500000000055
2019-09-11,1.2302214196411687,59880,-0.0112595000000002
2019-09-12,1.2302934616173515,82917,-0.01032949999999988
2019-09-13,1.230365554677589,70578,-0.025320999999999927
2019-09-16,1.2304376984141032,64465,-0.01685200000000009
2019-09-17,1.230509892419119,62437,-0.022308999999999912
2019-09-18,1.2305821362848592,67114,-0.017547999999999897
2019-09-19,1.230654429603548,70431,-0.021575000000000122
2019-09-20,1.2307267719674075,71979,-0.015287999999999968
2019-09-23,1.2307991629686625,60459,-0.010679500000000175
2019-09-24,1.2308716021995365,63316,-0.01570450000000001
2019-09-25,1.2309440892522527,64925,-0.0005465000000000053
2019-09-26,1.2310166237190343,62519,0.0028615000000000723
2019-09-27,1.2310892051921056,60365,0.006712999999999969
2019-09-30,1.2311618332636893,57864,0.007282000000000011
2019-10-01,1.2312345075260096,70880,0.007646000000000042
2019-10-02,1.23130722757129,67673,0.008419999999999872
2019-10-03,1.2313799929917535,79199,0.005392999999999981
2019-10-04,1.231452803379624,64437,0.0051315000000000666
2019-10-07,1.231525658327125,51544,0.00934299999999988
2019-10-08,1.2315985574264794,73907,0.015563999999999911
2019-10-09,1.231671500269912,66757,0.016543500000000044
2019-10-10,1.2317444864496452,98657,-0.006661999999999946
2019-10-11,1.231817515557903,117830,-0.026515000000000066
2019-10-14,1.2318905871869092,83295,-0.02114550000000004
2019-10-15,1.231963700928887,115140,-0.03788299999999989
2019-10-16,1.2320368563760598,118752,-0.040470500000000076
2019-10-17,1.2321100531206508,120649,-0.04494999999999982
2019-10-18,1.2321832907548844,91654,-0.04955799999999999
2019-10-21,1.2322565688709841,84476,-0.04668200000000011
2019-10-22,1.2323298870611725,92554,-0.036103500000000066
2019-10-23,1.232403244917674,88838,-0.03727299999999989
2019-10-24,1.2324766420327113,78247,-0.02855099999999977
2019-10-25,1.232550077998509,61207,-0.02369650000000001
2019-10-28,1.23262355240729,57737,-0.023302500000000226
2019-10-29,1.2326970648512776,70836,-0.021770999999999985
2019-10-30,1.2327706149226956,68655,-0.02201900000000001
2019-10-31,1.2328442022137676,76132,-0.023281499999999955
2019-11-01,1.2329178263167175,68431,-0.019888000000000128
2019-11-04,1.232991486823768,55788,-0.011291499999999788
2019-11-05,1.2330651833271429,69052,-0.008055499999999993
2019-11-06,1.2331389154190662,54683,-0.002123000000000097
2019-11-07,1.2332126826917609,74118,0.003893999999999842
2019-11-08,1.233286484737451,58610,0.007998999999999867
2019-11-11,1.2333603211483593,52693,0.0020299999999997542
2019-11-12,1.23343419151671,63970,0.00309500000000007
2019-11-13,1.2335080954347264,61371,0.002553999999999945
2019-11-14,1.2335820324946318,57844,-0.0005499999999998284
2019-11-15,1.2336560022886502,49106,-0.0029044999999998655
2019-11-18,1.233730004409005,56896,-0.007879500000000261
2019-11-19,1.2338040384479192,59849,-0.005076499999999928
2019-11-20,1.233878103997617,58541,-0.0046320000000001915
2019-11-21,1.2339522006503219,57442,-0.0027534999999998533
2019-11-22,1.2340263279982564,59771,0.005071500000000118
2019-11-25,1.2341004856336455,53466,-0.0015604999999998537
2019-11-26,1.2341746731487115,55437,0.0018139999999997602
2019-11-27,1.234248890135679,60554,-0.002961999999999909
2019-11-28,1.2343231361867708,55457,-0.00294350000000021
2019-11-29,1.2343974108942108,54929,-0.0052144999999999
2019-12-02,1.2344717138502221,56063,-0.005857000000000001
2019-12-03,1.2345460446470287,57553,-0.010389500000000051
2019-12-04,1.2346204028768537,65990,-0.020291499999999907
2019-12-05,1.2346947881319208,55495,-0.02411849999999993
2019-12-06,1.234769200004454,54961,-0.020181000000000004
2019-12-09,1.2348436380866756,53835,-0.01922950000000001
2019-12-10,1.2349181019708104,57342,-0.019003500000000173
2019-12-11,1.2349925912490816,66250,-0.021223500000000062
2019-12-12,1.2350671055137121,89941,-0.01756649999999982
2019-12-13,1.2351416443569263,117954,-0.03143150000000006
2019-12-16,1.2352162073709476,73777,-0.029552000000000023
2019-12-17,1.2352907941479991,85013,-0.008041000000000187
2019-12-18,1.235365404280304,84095,-0.0022319999999997897
2019-12-19,1.2354400373600865,76428,0.005543000000000076
2019-12-20,1.2355146929795702,61411,0.0074745000000000505
2019-12-23,1.235589370730978,64387,0.013492499999999907
2019-12-24,1.2356640702065342,49911,0.011798499999999823
2019-12-26,1.2357387909984623,41657,0.008431999999999995
2019-12-27,1.235813532698984,66886,0.0005140000000001255
2019-12-30,1.2358882949003256,64715,-0.0011295000000000055
2019-12-31,1.2359630771947088,58043,-0.013846499999999873
2020-01-02,1.2360378791743576,76814,-0.0014895000000001435
2020-01-03,1.2361127004314958,83444,0.004427499999999807
2020-01-06,1.2361875405583462,68227,-0.004827999999999832
2020-01-07,1.2362623991471335,74267,-0.0001825000000001964
2020-01-08,1.2363372757900803,85025,0.0020450000000000745
2020-01-09,1.2364121700794104,73762,0.00445350000000011
2020-01-10,1.2364870816073472,63126,0.004489500000000035
2020-01-13,1.2365620099661143,62682,0.010812999999999962
2020-01-14,1.2366369547479354,83224,0.006121499999999891
2020-01-15,1.2367119155450337,64171,0.002762500000000001
2020-01-16,1.236786891949633,63876,-0.001415500000000014
2020-01-17,1.2368618835539567,63862,0.005341999999999958
2020-01-20,1.2369368899502289,43919,0.0050394999999998635
2020-01-21,1.2370119107306714,54981,0.0014925000000001187
2020-01-22,1.2370869454875102,66023,-0.0067790000000000905
2020-01-23,1.2371619938129668,53098,-0.004501000000000088
2020-01-24,1.2372370552992658,61035,0.001315500000000025
2020-01-27,1.23731212953863,52839,0.0025730000000001585
2020-01-28,1.2373872161232842,49866,0.005163999999999946
2020-01-29,1.23746231464545,44095,0.00482999999999989
2020-01-30,1.2375374246973527,62379,-0.002611000000000141
2020-01-31,1.2376125458712148,62730,-0.01335900000000012
2020-02-03,1.2376876777592603,59255,0.0064550000000000995
2020-02-04,1.2377628199537125,63156,0.0027485000000000426
2020-02-05,1.2378379720467947,59852,0.005350999999999884
2020-02-06,1.2379131336307312,50150,0.011951000000000045
2020-02-07,1.237988304297745,60397,0.015276500000000137
2020-02-10,1.2380634836400597,55857,0.012085500000000193
2020-02-11,1.238138671249898,57866,0.00780599999999998
2020-02-12,1.2382138667194853,56536,0.007078499999999988
2020-02-13,1.2382890696410438,69711,-0.0015050000000000896
2020-02-14,1.2383642796067968,53109,-0.001883499999999927
2020-02-17,1.238439496208969,42769,0.002415499999999904
2020-02-18,1.2385147190397834,57870,0.002801999999999749
2020-02-19,1.2385899476914626,60232,0.009180500000000036
2020-02-20,1.238665181756231,68749,0.012008499999999867
2020-02-21,1.2387404208263124,70993,0.003924000000000039
2020-02-24,1.2388156644939305,73078,0.005822499999999842
2020-02-25,1.2388909123513072,87806,-0.0014894999999999214
2020-02-26,1.2389661639906675,81693,0.008671000000000095
2020-02-27,1.2390414190042345,98746,0.008669000000000038
2020-02-28,1.2391166769842321,115837,0.01373599999999997
2020-03-02,1.2391919375228835,121543,0.018667999999999907
2020-03-03,1.2392672002124119,121423,0.011453500000000005
2020-03-04,1.239342464645041,85426,0.004994000000000165
2020-03-05,1.239417730412995,74855,-0.00282350000000009
2020-03-06,1.2394929971084967,121391,-0.011506500000000086
2020-03-09,1.2395682643237695,176844,-0.017186499999999993
2020-03-10,1.2396435316510381,160793,0.0026444999999999386
2020-03-11,1.2397187986825244,120130,0.011444999999999927
2020-03-12,1.2397940650104529,147542,0.03476950000000012
2020-03-13,1.2398693302270472,167825,0.0597525000000001
2020-03-16,1.2399445939245302,176122,0.056083000000000105
2020-03-17,1.2400198556951258,190930,0.07346050000000015
2020-03-18,1.2400951151310582,183234,0.10940099999999986
2020-03-19,1.2401703718245498,189310,0.11718450000000025
2020-03-20,1.2402456253678245,175837,0.09440300000000001
2020-03-23,1.240320875353106,180202,0.09735349999999987
2020-03-24,1.2403961213726178,170965,0.06982899999999992
2020-03-25,1.2404713630185835,168952,0.05218250000000002
2020-03-26,1.2405465998832261,185910,0.01689099999999999
2020-03-27,1.2406218315587698,191272,-0.010604000000000058
2020-03-30,1.2406970576374383,135219,-0.008186000000000027
2020-03-31,1.2407722777114538,152535,-0.00981349999999992
2020-04-01,1.2408474913730412,119832,-0.0076184999999997505
2020-04-02,1.2409226982144232,117033,-0.013486000000000109
2020-04-03,1.240997897827824,106368,-0.004739499999999897
2020-04-06,1.2410730898054667,92380,-0.00526150000000003
2020-04-07,1.2411482737395751,103013,-0.01886549999999998
2020-04-08,1.2412234492223728,83731,-0.025406999999999957
2020-04-09,1.2412986158460821,101803,-0.03398800000000013
2020-04-10,1.2413737732029284,29445,-0.031611500000000126
2020-04-13,1.241448920885134,53151,-0.036036999999999875
2020-04-14,1.2415240584849225,81167,-0.045234499999999844
2020-04-15,1.241599185594518,82889,-0.030561499999999908
2020-04-16,1.241674301806144,86993,-0.01911700000000005
2020-04-17,1.2417494067120234,81849,-0.01850099999999988
2020-04-20,1.24182449990438,66269,-0.008012499999999978
2020-04-21,1.2418995809754372,87185,0.008595499999999978
2020-04-22,1.241974649517419,69080,0.006835499999999994
2020-04-23,1.2420497051225488,88015,0.006447499999999939
2020-04-24,1.24212474738305,71380,0.003993499999999983
2020-04-27,1.2421997758911456,63250,-0.002554499999999793
2020-04-28,1.2422747902390603,70789,-0.0017415000000000624
2020-04-29,1.2423497900190164,71884,-0.005878999999999968
2020-04-30,1.2424247748232387,91809,-0.01718649999999977
2020-05-01,1.2424997442439496,69952,-0.006072500000000147
2020-05-04,1.242574697873373,70753,9.049999999999336e-05
2020-05-05,1.2426496353037322,74081,0.0013289999999999136
2020-05-06,1.2427245561272517,68555,0.010386499999999854
2020-05-07,1.2427994599361536,78896,0.007889000000000035
2020-05-08,1.2428743463226626,57308,0.003162499999999735
2020-05-11,1.2429492148790016,75526,0.009649999999999936
2020-05-12,1.2430240651973943,87621,0.015186499999999992
2020-05-13,1.2430988968700647,97161,0.016095999999999888
2020-05-14,1.2431737094892352,88296,0.015497000000000094
2020-05-15,1.2432485026471307,83724,0.026469499999999924
2020-05-18,1.2433232759359731,80226,0.015959999999999752
2020-05-19,1.2433980289479878,80648,0.010412499999999936
2020-05-20,1.2434727612753969,75844,0.011000499999999969
2020-05-21,1.2435474725104245,70647,0.011859499999999912
2020-05-22,1.243622162245294,69256,0.01667799999999997
2020-05-25,1.243696830072229,52184,0.013511999999999968
2020-05-26,1.243771475583453,76741,-0.002287499999999998
