Time,Close,Volume,diferencia_media_110
2022-11-15 18:00:00,144.417,1889,0.4428000000000054
2022-11-15 18:15:00,144.558,1611,0.29920000000001323
2022-11-15 18:30:00,144.533,1897,0.32128181818183066
2022-11-15 18:45:00,144.544,1478,0.3078999999999894
2022-11-15 19:00:00,144.602,2117,0.2467181818181814
2022-11-15 19:15:00,144.619,1595,0.2267272727272882
2022-11-15 19:30:00,144.657,1273,0.18590909090906393
2022-11-15 19:45:00,144.642,1529,0.19914545454545873
2022-11-15 20:00:00,144.734,1445,0.10509090909090446
2022-11-15 20:15:00,143.828,2257,1.0005909090909029
2022-11-15 20:30:00,143.675,3014,1.1409636363636366
2022-11-15 20:45:00,143.72,2719,1.083090909090913
2022-11-15 21:00:00,143.619,2741,1.1709545454545491
2022-11-15 21:15:00,143.895,2805,0.8845999999999776
2022-11-15 21:30:00,144.034,2238,0.7358090909091004
2022-11-15 21:45:00,144.132,2339,0.6283181818181731
2022-11-15 22:00:00,144.139,2216,0.6118454545454313
2022-11-15 22:15:00,144.189,1574,0.5531181818181778
2022-11-15 22:30:00,144.157,1562,0.5765272727272475
2022-11-15 22:45:00,144.098,1594,0.6271999999999878
2022-11-15 23:00:00,144.01,1298,0.7055090909090893
2022-11-15 23:15:00,144.019,1097,0.6879181818181905
2022-11-15 23:30:00,144.117,582,0.5828999999999951
2022-11-15 23:45:00,144.136,928,0.5566727272727405
2022-11-16 00:00:00,144.071,92,0.6144727272727266
2022-11-16 00:15:00,144.108,87,0.5706636363636335
2022-11-16 00:30:00,144.086,1564,0.5857636363636232
2022-11-16 00:45:00,144.077,889,0.5876181818181863
2022-11-16 01:00:00,143.804,1406,0.8515545454545475
2022-11-16 01:15:00,143.626,1338,1.01843636363634
2022-11-16 01:30:00,143.851,1220,0.7861454545454478
2022-11-16 01:45:00,143.929,1169,0.7011090909090854
2022-11-16 02:00:00,143.978,1512,0.6456727272727392
2022-11-16 02:15:00,143.985,1518,0.6360727272727047
2022-11-16 02:30:00,144.022,1533,0.5954090909091008
2022-11-16 02:45:00,144.165,1746,0.4495363636363834
2022-11-16 03:00:00,144.176,1631,0.435545454545462
2022-11-16 03:15:00,144.353,1328,0.2574999999999932
2022-11-16 03:30:00,144.611,2018,0.0006181818181971721
2022-11-16 03:45:00,144.527,1709,0.08518181818183734
2022-11-16 04:00:00,144.816,1869,-0.20099090909090478
2022-11-16 04:15:00,145.161,1629,-0.54049090909092
2022-11-16 04:30:00,145.23,1637,-0.6042545454545518
2022-11-16 04:45:00,145.123,1317,-0.4929363636363462
2022-11-16 05:00:00,145.076,1233,-0.4416999999999973
2022-11-16 05:15:00,145.191,1244,-0.5510636363636365
2022-11-16 05:30:00,145.08,1176,-0.4375
2022-11-16 05:45:00,145.142,1161,-0.4977999999999838
2022-11-16 06:00:00,145.033,1269,-0.3882363636363664
2022-11-16 06:15:00,145.09,1216,-0.4430181818181893
2022-11-16 06:30:00,144.941,1234,-0.29255454545454995
2022-11-16 06:45:00,144.896,1109,-0.24601818181815815
2022-11-16 07:00:00,144.925,1569,-0.2735545454545729
2022-11-16 07:15:00,145.051,1563,-0.39687272727272216
2022-11-16 07:30:00,144.933,1300,-0.2771636363636105
2022-11-16 07:45:00,144.936,1142,-0.27896363636364185
2022-11-16 08:00:00,145.017,1317,-0.3582545454545425
2022-11-16 08:15:00,145.107,1295,-0.4460090909090866
2022-11-16 08:30:00,145.161,1188,-0.49708181818181174
2022-11-16 08:45:00,144.96,1477,-0.2955272727272984
2022-11-16 09:00:00,145.152,1913,-0.4855636363636222
2022-11-16 09:15:00,145.122,1904,-0.4534818181818423
2022-11-16 09:30:00,145.08,1724,-0.40923636363635296
2022-11-16 09:45:00,144.986,1802,-0.31540909090909963
2022-11-16 10:00:00,145.015,2167,-0.343536363636332
2022-11-16 10:15:00,145.048,1902,-0.37529090909092133
2022-11-16 10:30:00,145.219,1765,-0.543081818181804
2022-11-16 10:45:00,145.305,1563,-0.6250545454545602
2022-11-16 11:00:00,145.222,1707,-0.5394909090909152
2022-11-16 11:15:00,145.27,1608,-0.585345454545461
2022-11-16 11:30:00,145.304,1427,-0.6164727272727362
2022-11-16 11:45:00,145.246,1485,-0.556627272727269
2022-11-16 12:00:00,145.311,1625,-0.6187090909091069
2022-11-16 12:15:00,145.278,1487,-0.5834727272727207
2022-11-16 12:30:00,145.205,1651,-0.5086818181818273
2022-11-16 12:45:00,145.329,1464,-0.6296000000000106
2022-11-16 13:00:00,145.387,1495,-0.682345454545441
2022-11-16 13:15:00,145.327,1262,-0.6194727272727221
2022-11-16 13:30:00,145.299,1542,-0.5896909090909048
2022-11-16 13:45:00,145.238,1308,-0.5285818181818058
2022-11-16 14:00:00,145.316,1437,-0.6063000000000045
2022-11-16 14:15:00,145.208,1336,-0.498118181818171
2022-11-16 14:30:00,145.161,1695,-0.4494181818181744
2022-11-16 14:45:00,145.217,1707,-0.5037090909090978
2022-11-16 15:00:00,145.28,1591,-0.5640454545454361
2022-11-16 15:15:00,145.271,1761,-0.5521272727272617
2022-11-16 15:30:00,145.383,2517,-0.6596636363636605
2022-11-16 15:45:00,145.239,2239,-0.5138818181818294
2022-11-16 16:00:00,145.161,2096,-0.4364181818181976
2022-11-16 16:15:00,144.831,2223,-0.10958181818182311
2022-11-16 16:30:00,144.779,2176,-0.05989090909091033
2022-11-16 16:45:00,144.832,1994,-0.11532727272725651
2022-11-16 17:00:00,144.781,2034,-0.0664090909091044
2022-11-16 17:15:00,144.823,1931,-0.1090727272727463
2022-11-16 17:30:00,144.791,1777,-0.07838181818181056
2022-11-16 17:45:00,144.972,1984,-0.25842727272728894
2022-11-16 18:00:00,144.97,1554,-0.2554909090909234
2022-11-16 18:15:00,145.103,1411,-0.3869181818181744
2022-11-16 18:30:00,145.154,1591,-0.43502727272726815
2022-11-16 18:45:00,145.103,1373,-0.38201818181818226
2022-11-16 19:00:00,144.996,1433,-0.2699636363636557
2022-11-16 19:15:00,145.0,1378,-0.271072727272724
2022-11-16 19:30:00,145.0,1159,-0.2681545454545642
2022-11-16 19:45:00,144.761,1558,-0.02841818181818212
2022-11-16 20:00:00,144.646,1479,0.08504545454547952
2022-11-16 20:15:00,144.711,1422,0.019981818181804556
2022-11-16 20:30:00,144.699,1112,0.03220909090907753
2022-11-16 20:45:00,144.769,986,-0.036972727272711836
2022-11-16 21:00:00,144.735,953,-0.0012727272727488526
2022-11-16 21:15:00,144.742,990,-0.0048272727272546945
2022-11-16 21:30:00,144.775,1351,-0.03457272727274585
2022-11-16 21:45:00,144.778,865,-0.035572727272722204
2022-11-16 22:00:00,144.78,1208,-0.03532727272727243
2022-11-16 22:15:00,144.772,953,-0.025254545454515664
2022-11-16 22:30:00,144.893,790,-0.1436090909090808
2022-11-16 22:45:00,144.941,1017,-0.18868181818183416
2022-11-16 23:00:00,144.908,1168,-0.15340000000000487
2022-11-16 23:15:00,144.974,903,-0.2163818181818158
2022-11-16 23:30:00,145.003,357,-0.2429363636363462
2022-11-16 23:45:00,145.031,340,-0.2599999999999909
2022-11-17 00:00:00,144.925,20,-0.14263636363637033
2022-11-17 00:15:00,144.894,111,-0.10096363636364458
2022-11-17 00:30:00,144.997,1668,-0.1914363636363987
2022-11-17 00:45:00,144.968,1089,-0.15268181818180437
2022-11-17 01:00:00,144.892,727,-0.06888181818180783
2022-11-17 01:15:00,144.922,734,-0.091700000000003
2022-11-17 01:30:00,144.865,559,-0.028099999999994907
2022-11-17 01:45:00,144.809,667,0.033536363636358146
2022-11-17 02:00:00,144.875,916,-0.025936363636361648
2022-11-17 02:15:00,144.874,679,-0.01788181818182011
2022-11-17 02:30:00,144.894,1015,-0.029845454545466055
2022-11-17 02:45:00,144.849,1120,0.022700000000014597
2022-11-17 03:00:00,144.705,1089,0.17204545454544018
2022-11-17 03:15:00,144.869,1065,0.014709090909093447
2022-11-17 03:30:00,144.742,1072,0.14780909090910654
2022-11-17 03:45:00,144.791,1160,0.10501818181819544
2022-11-17 04:00:00,144.722,1153,0.17980000000000018
2022-11-17 04:15:00,144.69,1005,0.21737272727273194
2022-11-17 04:30:00,144.764,1140,0.15209999999999013
2022-11-17 04:45:00,144.732,1102,0.1941545454545519
2022-11-17 05:00:00,144.805,1284,0.1298272727272547
2022-11-17 05:15:00,144.753,1200,0.1893181818182086
2022-11-17 05:30:00,144.736,1025,0.21320909090908913
2022-11-17 05:45:00,144.783,858,0.1734636363636639
2022-11-17 06:00:00,144.731,885,0.23190909090908463
2022-11-17 06:15:00,144.826,990,0.14291818181820304
2022-11-17 06:30:00,144.736,699,0.23800909090908817
2022-11-17 06:45:00,144.714,722,0.26329090909092656
2022-11-17 07:00:00,144.737,565,0.24143636363635324
2022-11-17 07:15:00,144.724,892,0.25622727272727275
2022-11-17 07:30:00,144.735,718,0.24449090909089932
2022-11-17 07:45:00,144.739,906,0.23665454545454168
2022-11-17 08:00:00,144.728,889,0.2430909090909097
2022-11-17 08:15:00,144.809,970,0.15923636363635296
2022-11-17 08:30:00,144.911,954,0.055736363636356145
2022-11-17 08:45:00,144.893,1087,0.07102727272726383
2022-11-17 09:00:00,144.855,1631,0.10698181818182206
2022-11-17 09:15:00,144.808,1383,0.1509454545454787
2022-11-17 09:30:00,144.764,1527,0.19249999999999545
2022-11-17 09:45:00,144.793,1399,0.16079999999999472
2022-11-17 10:00:00,144.516,1964,0.4339363636363487
2022-11-17 10:15:00,144.594,1866,0.35319090909092665
2022-11-17 10:30:00,144.802,1758,0.14407272727271447
2022-11-17 10:45:00,144.789,1502,0.15469090909093097
2022-11-17 11:00:00,144.765,1543,0.17716363636364463
2022-11-17 11:15:00,144.738,1400,0.20236363636362853
2022-11-17 11:30:00,144.753,1740,0.18496363636364777
2022-11-17 11:45:00,144.701,1317,0.23327272727274817
2022-11-17 12:00:00,144.749,1597,0.18152727272726565
2022-11-17 12:15:00,144.846,1334,0.08349090909089796
2022-11-17 12:30:00,144.815,1240,0.11142727272729758
2022-11-17 12:45:00,144.663,1584,0.25925454545452453
2022-11-17 13:00:00,144.623,1566,0.29510000000001924
2022-11-17 13:15:00,144.627,1430,0.2878363636363588
2022-11-17 13:30:00,144.619,1678,0.29223636363636274
2022-11-17 13:45:00,144.734,1632,0.1743818181818142
2022-11-17 14:00:00,144.74,1647,0.16402727272725315
2022-11-17 14:15:00,144.733,1741,0.16582727272728448
2022-11-17 14:30:00,144.813,1650,0.08210909090908558
2022-11-17 14:45:00,144.973,1797,-0.08059090909091537
2022-11-17 15:00:00,144.81,2245,0.07791818181817689
2022-11-17 15:15:00,144.861,1949,0.023418181818186667
2022-11-17 15:30:00,145.045,2283,-0.1629999999999825
2022-11-17 15:45:00,144.899,2067,-0.020445454545466646
2022-11-17 16:00:00,145.008,1956,-0.1312363636363898
2022-11-17 16:15:00,144.969,1825,-0.09550909090907567
2022-11-17 16:30:00,145.118,2054,-0.24695454545454254
2022-11-17 16:45:00,145.196,1845,-0.3261454545454683
2022-11-17 17:00:00,145.197,1758,-0.3280727272727404
2022-11-17 17:15:00,145.232,1818,-0.36312727272726875
2022-11-17 17:30:00,145.244,2034,-0.3757818181818209
2022-11-17 17:45:00,145.211,1988,-0.34275454545456796
2022-11-17 18:00:00,145.268,1558,-0.398781818181817
2022-11-17 18:15:00,145.195,1353,-0.32598181818181615
2022-11-17 18:30:00,145.22,1199,-0.35152727272725315
2022-11-17 18:45:00,145.223,1278,-0.35496363636363526
2022-11-17 19:00:00,145.17,1496,-0.3038999999999703
2022-11-17 19:15:00,145.121,1238,-0.25597272727273435
2022-11-17 19:30:00,145.184,1107,-0.31876363636362726
2022-11-17 19:45:00,145.206,1460,-0.3373545454545308
2022-11-17 20:00:00,145.141,1169,-0.26906363636362585
2022-11-17 20:15:00,145.2,1227,-0.32471818181818435
2022-11-17 20:30:00,145.314,943,-0.4338727272727283
2022-11-17 20:45:00,145.379,833,-0.4938181818181704
2022-11-17 21:00:00,145.375,1072,-0.48450909090908567
2022-11-17 21:15:00,145.42,852,-0.525436363636345
2022-11-17 21:30:00,145.35,887,-0.4519818181817925
2022-11-17 21:45:00,145.318,1158,-0.41802727272730067
2022-11-17 22:00:00,145.271,1363,-0.3699636363636216
2022-11-17 22:15:00,145.239,1149,-0.33672727272727343
2022-11-17 22:30:00,145.242,1177,-0.33749090909088864
2022-11-17 22:45:00,145.358,1063,-0.4502363636363498
2022-11-17 23:00:00,145.335,594,-0.4241909090909246
2022-11-17 23:15:00,145.307,576,-0.39122727272726365
2022-11-17 23:30:00,145.317,459,-0.39512727272727943
2022-11-17 23:45:00,145.332,374,-0.4044818181818073
2022-11-18 00:00:00,145.26,94,-0.3273818181818058
2022-11-18 00:15:00,145.278,407,-0.34075454545453
2022-11-18 00:30:00,145.338,1753,-0.3952727272727259
2022-11-18 00:45:00,145.384,2128,-0.43543636363634164
2022-11-18 01:00:00,145.36,1417,-0.4061181818181865
2022-11-18 01:15:00,145.338,918,-0.37902727272725656
2022-11-18 01:30:00,145.427,940,-0.46214545454543554
2022-11-18 01:45:00,145.491,709,-0.519609090909114
2022-11-18 02:00:00,145.5,960,-0.5230909090909108
2022-11-18 02:15:00,145.491,984,-0.5090909090909292
2022-11-18 02:30:00,145.401,925,-0.4146090909090958
2022-11-18 02:45:00,145.503,1357,-0.5117999999999654
2022-11-18 03:00:00,145.388,1126,-0.39330000000001064
2022-11-18 03:15:00,145.34,1217,-0.3424909090909125
2022-11-18 03:30:00,145.233,1219,-0.2326909090909055
2022-11-18 03:45:00,145.226,1085,-0.22267272727273735
2022-11-18 04:00:00,145.159,1456,-0.154200000000003
2022-11-18 04:15:00,145.186,1021,-0.17921818181818594
2022-11-18 04:30:00,145.051,1113,-0.042772727272733846
2022-11-18 04:45:00,145.083,967,-0.07330909090910609
2022-11-18 05:00:00,145.055,1032,-0.04358181818182061
2022-11-18 05:15:00,145.1,709,-0.08593636363636392
2022-11-18 05:30:00,145.156,708,-0.1393818181818176
2022-11-18 05:45:00,145.059,1265,-0.04069999999998686
2022-11-18 06:00:00,145.107,1086,-0.08676363636362794
2022-11-18 06:15:00,145.083,932,-0.0606363636363767
2022-11-18 06:30:00,145.047,685,-0.021527272727269064
2022-11-18 06:45:00,144.984,752,0.04251818181816702
2022-11-18 07:00:00,145.053,556,-0.023654545454547815
2022-11-18 07:15:00,145.131,515,-0.09856363636365018
2022-11-18 07:30:00,145.141,712,-0.10475454545454
2022-11-18 07:45:00,144.981,815,0.0578909090909292
2022-11-18 08:00:00,145.002,827,0.03905454545451903
2022-11-18 08:15:00,144.98,801,0.06330909090911518
2022-11-18 08:30:00,145.016,976,0.029227272727297304
2022-11-18 08:45:00,145.097,989,-0.04864545454546487
2022-11-18 09:00:00,145.033,1430,0.018054545454560866
2022-11-18 09:15:00,145.075,1212,-0.021290909090907917
2022-11-18 09:30:00,145.079,1340,-0.022127272727288982
2022-11-18 09:45:00,145.083,1235,-0.023790909090905643
2022-11-18 10:00:00,145.102,1935,-0.03946363636364936
2022-11-18 10:15:00,144.974,1828,0.09090000000000487
2022-11-18 10:30:00,145.026,1462,0.041527272727250875
2022-11-18 10:45:00,145.205,1676,-0.1331000000000131
2022-11-18 11:00:00,145.223,1673,-0.14666363636365531
2022-11-18 11:15:00,145.403,1725,-0.320627272727279
2022-11-18 11:30:00,145.359,1619,-0.27089090909092306
2022-11-18 11:45:00,145.292,1332,-0.19950000000000045
2022-11-18 12:00:00,145.07,1312,0.023945454545440725
2022-11-18 12:15:00,144.987,1253,0.10779999999999745
2022-11-18 12:30:00,145.071,1259,0.02576363636364931
2022-11-18 12:45:00,144.932,1335,0.1658909090909333
2022-11-18 13:00:00,145.098,1399,0.002927272727276886
2022-11-18 13:15:00,145.006,1046,0.09686363636365058
2022-11-18 13:30:00,145.04,1072,0.06762727272726465
2022-11-18 13:45:00,144.982,1319,0.12915454545452576
2022-11-18 14:00:00,145.133,1148,-0.018836363636353326
2022-11-18 14:15:00,145.198,1078,-0.08011818181819308
2022-11-18 14:30:00,145.199,1000,-0.07717272727273894
2022-11-18 14:45:00,145.027,1203,0.09745454545455345
2022-11-18 15:00:00,145.117,1479,0.010763636363634532
2022-11-18 15:15:00,145.108,1555,0.023463636363629803
2022-11-18 15:30:00,145.224,1461,-0.08821818181817775
2022-11-18 15:45:00,145.034,1696,0.10349090909090819
2022-11-18 16:00:00,145.051,1499,0.08863636363636829
2022-11-18 16:15:00,144.759,1618,0.38150909090910545
2022-11-18 16:30:00,144.615,1931,0.525436363636345
2022-11-18 16:45:00,144.631,1852,0.5094727272727368
2022-11-18 17:00:00,144.71,1803,0.43129999999999313
2022-11-18 17:15:00,144.814,1563,0.32802727272726884
2022-11-18 17:30:00,144.957,1486,0.18700000000001182
2022-11-18 17:45:00,144.974,1559,0.17219090909091506
2022-11-18 18:00:00,145.027,1174,0.12113636363636715
2022-11-18 18:15:00,144.935,1437,0.2127909090908986
2022-11-18 18:30:00,144.993,1163,0.15645454545455095
2022-11-18 18:45:00,144.908,1247,0.24188181818180965
2022-11-18 19:00:00,144.909,1083,0.23964545454543895
2022-11-18 19:15:00,144.889,1134,0.2595545454545345
2022-11-18 19:30:00,144.922,976,0.22577272727272657
2022-11-18 19:45:00,144.912,1254,0.23525454545452362
2022-11-18 20:00:00,144.856,1178,0.28887272727271807
2022-11-18 20:15:00,144.912,1358,0.2302909090909111
2022-11-18 20:30:00,144.955,1253,0.18509090909088854
2022-11-18 20:45:00,144.98,985,0.15780000000000882
2022-11-18 21:00:00,144.998,901,0.13756363636363744
2022-11-18 21:15:00,144.949,990,0.18418181818179846
2022-11-18 21:30:00,144.941,1012,0.18920909090908822
2022-11-18 21:45:00,144.985,871,0.14329999999998222
2022-11-18 22:00:00,144.927,1319,0.19863636363638193
2022-11-18 22:15:00,144.933,1157,0.18999999999999773
2022-11-18 22:30:00,144.961,1274,0.1600999999999999
2022-11-18 22:45:00,144.957,1480,0.16260909090911468
2022-11-18 23:00:00,144.95,1102,0.16748181818181251
2022-11-18 23:15:00,144.91,772,0.20479090909088882
2022-11-18 23:30:00,144.828,524,0.28394545454546005
2022-11-18 23:45:00,144.888,744,0.22110909090909558
2022-11-21 00:00:00,144.829,64,0.2757000000000005
2022-11-21 00:15:00,144.886,26,0.21421818181818253
2022-11-21 00:30:00,144.905,21,0.19094545454544232
2022-11-21 00:45:00,144.917,26,0.17437272727272557
2022-11-21 01:00:00,144.894,1285,0.19322727272725615
2022-11-21 01:15:00,144.91,1173,0.17351818181819567
2022-11-21 01:30:00,144.908,965,0.17221818181818094
2022-11-21 01:45:00,144.917,994,0.16029090909091792
2022-11-21 02:00:00,144.842,1407,0.2316545454545178
2022-11-21 02:15:00,144.897,1207,0.1724636363636307
2022-11-21 02:30:00,144.821,963,0.2437909090909045
2022-11-21 02:45:00,144.745,1313,0.3146818181818105
2022-11-21 03:00:00,144.736,1082,0.31840000000002533
2022-11-21 03:15:00,144.743,1468,0.30604545454545473
2022-11-21 03:30:00,144.687,1406,0.3568363636363472
2022-11-21 03:45:00,144.687,1066,0.35146363636363276
2022-11-21 04:00:00,144.505,1399,0.5258909090909185
2022-11-21 04:15:00,144.601,1042,0.4227727272727293
2022-11-21 04:30:00,144.5,1076,0.515954545454548
2022-11-21 04:45:00,144.478,1129,0.5301363636363305
2022-11-21 05:00:00,144.526,922,0.4739454545454578
2022-11-21 05:15:00,144.58,630,0.41166363636364167
2022-11-21 05:30:00,144.569,719,0.41420000000002233
2022-11-21 05:45:00,144.598,667,0.3770818181818072
2022-11-21 06:00:00,144.583,740,0.3846454545454492
2022-11-21 06:15:00,144.458,930,0.5001454545454465
2022-11-21 06:30:00,144.489,1207,0.46097272727274685
2022-11-21 06:45:00,144.401,936,0.5404363636363598
2022-11-21 07:00:00,144.373,1007,0.5606181818181994
