Time,Close,Volume,diferencia_media_90
2022-04-28,1.2430209486687824,86905,0.08580011111111108
2022-04-29,1.2430209486687824,72038,0.07316766666666674
2022-05-02,1.2430209486687824,67818,0.08001088888888908
2022-05-03,1.2430209486687824,72812,0.07865311111111106
2022-05-04,1.2387660484949934,75765,0.06365700000000007
2022-05-05,1.2315277461801353,93436,0.09015533333333337
2022-05-06,1.2332750000000001,109772,0.09098577777777783
2022-05-09,1.2332750000000001,94642,0.09038044444444449
2022-05-10,1.2181984486687825,99625,0.09038344444444446
2022-05-11,1.2181984486687825,98275,0.09581944444444446
2022-05-12,1.2181984486687825,112615,0.09955088888888919
2022-05-13,1.2181984486687825,76250,0.09149188888888915
2022-05-16,1.2333809486687823,73369,0.08415733333333342
2022-05-17,1.2333809486687823,82155,0.06561000000000017
2022-05-18,1.2333809486687823,76131,0.0792006666666667
2022-05-19,1.2333809486687823,104250,0.06491277777777782
2022-05-20,1.2475509486687826,85547,0.06129166666666652
2022-05-23,1.2475509486687826,75244,0.050816222222222374
2022-05-24,1.2475509486687826,78704,0.05487500000000001
2022-05-25,1.2475509486687826,81668,0.04950455555555555
2022-05-26,1.2550409486687824,72352,0.04527422222222244
2022-05-27,1.2550409486687824,72683,0.04190044444444441
2022-05-30,1.2550409486687824,57533,0.039097666666666475
2022-05-31,1.2550409486687824,91786,0.04292977777777773
2022-06-01,1.2446234486687822,80926,0.05367955555555559
2022-06-02,1.2446234486687822,66369,0.04366377777777797
2022-06-03,1.2446234486687822,67711,0.05141511111111097
2022-06-06,1.2446234486687822,69268,0.04614833333333346
2022-06-07,1.2417318973375642,84552,0.039159666666666704
2022-06-08,1.2417318973375642,87165,0.04334377777777787
2022-06-09,1.24044,101614,0.04613811111111121
2022-06-10,1.24044,101069,0.0630292222222224
2022-06-13,1.2064650000000001,124212,0.07956011111111105
2022-06-14,1.2064650000000001,126913,0.0913670000000002
2022-06-15,1.2117268973375641,127609,0.07224455555555576
2022-06-16,1.2117268973375641,140981,0.05303055555555569
2022-06-17,1.2178484486687824,123808,0.06516722222222215
2022-06-20,1.2178484486687824,98798,0.060529444444444414
2022-06-21,1.2178484486687824,102105,0.05597822222222204
2022-06-22,1.2178484486687824,118600,0.056214555555555545
2022-06-23,1.2173484486687824,129983,0.05482100000000023
2022-06-24,1.2173484486687824,108207,0.05212244444444458
2022-06-27,1.2173484486687824,100747,0.05133066666666686
2022-06-28,1.2173484486687824,104185,0.05805288888888871
2022-06-29,1.2050659486687825,117395,0.06272833333333327
2022-06-30,1.2050659486687825,107406,0.055627111111111294
2022-07-01,1.2050659486687825,103112,0.06289322222222204
2022-07-04,1.2050659486687825,77052,0.06037911111111094
2022-07-05,1.1910259486687824,118880,0.07352811111111102
2022-07-06,1.1910259486687824,133385,0.07528988888888888
2022-07-07,1.1910259486687824,117193,0.06358733333333344
2022-07-08,1.1910259486687824,116834,0.06142500000000006
2022-07-11,1.1800734486687823,105459,0.07414822222222228
2022-07-12,1.1800734486687823,115708,0.07308233333333347
2022-07-13,1.1800734486687823,120357,0.07149133333333313
2022-07-14,1.1800734486687823,129879,0.07662222222222237
2022-07-15,1.1875834486687822,107418,0.07098433333333332
2022-07-18,1.1875834486687822,98539,0.06162655555555552
2022-07-19,1.1875834486687822,87283,0.05569577777777779
2022-07-20,1.1875834486687822,83617,0.05625733333333338
2022-07-21,1.1946734486687822,94649,0.05288011111111102
2022-07-22,1.1946734486687822,96194,0.05104522222222241
2022-07-25,1.1946734486687822,84242,0.045699000000000156
2022-07-26,1.1946734486687822,80218,0.04630555555555538
2022-07-27,1.2119059486687824,84665,0.032248777777778015
2022-07-28,1.2119059486687824,96025,0.028907111111110995
2022-07-29,1.2119059486687824,96677,0.027504444444444553
2022-08-01,1.2119059486687824,82487,0.019231444444444357
2022-08-02,1.2061759486687822,103296,0.027376111111111046
2022-08-03,1.2061759486687822,92836,0.027787888888888945
2022-08-04,1.2061759486687822,82369,0.025543777777777832
2022-08-05,1.2061759486687822,82749,0.033174777777777775
2022-08-08,1.2068859486687826,68512,0.031351444444444265
2022-08-09,1.2068859486687826,65538,0.030463555555555466
2022-08-10,1.2068859486687826,77034,0.015624000000000304
2022-08-11,1.2068859486687826,82092,0.016032999999999964
2022-08-12,1.2011334486687824,75333,0.021433000000000035
2022-08-15,1.2011334486687824,65348,0.0285604444444445
2022-08-16,1.2011334486687824,71572,0.02322611111111139
2022-08-17,1.2011334486687824,88199,0.026899999999999924
2022-08-18,1.1766759486687821,89094,0.03730488888888894
2022-08-19,1.1766759486687821,82931,0.0461612222222223
2022-08-22,1.1766759486687821,76691,0.05122711111111111
2022-08-23,1.1766759486687821,91295,0.04334933333333324
2022-08-24,1.1695284486687823,84612,0.045831555555555736
2022-08-25,1.1695284486687823,86783,0.040207000000000104
2022-08-26,1.1695284486687823,91555,0.048586999999999936
2022-08-29,1.1695284486687823,85799,0.05074633333333334
2022-08-30,1.1510784486687824,106055,0.054903111111111125
2022-08-31,1.1510784486687824,102637,0.05701766666666663
2022-09-01,1.1510784486687824,102897,0.06385711111111125
2022-09-02,1.1510784486687824,96436,0.0658115555555554
2022-09-05,1.1447659486687825,77488,0.0638238888888889
2022-09-06,1.1447659486687825,115140,0.06291077777777754
2022-09-07,1.1447659486687825,110009,0.06006955555555571
2022-09-08,1.1447659486687825,118399,0.06250922222222233
2022-09-09,1.1503334486687824,100807,0.05306866666666665
2022-09-12,1.1503334486687824,93404,0.04295988888888891
2022-09-13,1.1503334486687824,95948,0.06105488888888888
2022-09-14,1.1503334486687824,109650,0.05548955555555568
2022-09-15,1.1353334486687823,85981,0.06209977777777764
2022-09-16,1.1353334486687823,95563,0.06548888888888893
2022-09-19,1.1353334486687823,63819,0.0634042222222222
2022-09-20,1.1353334486687823,85640,0.06743900000000003
2022-09-21,1.1114318973375645,104410,0.0777239999999999
2022-09-22,1.1114318973375645,116031,0.07773033333333323
2022-09-23,1.0766800000000005,112925,0.1163615555555555
2022-09-26,1.0766800000000005,168789,0.13050877777777758
2022-09-27,1.0810800000000003,132270,0.12377677777777762
2022-09-28,1.0810800000000003,147077,0.10630122222222216
2022-09-29,1.0993568973375643,133007,0.08191344444444448
2022-09-30,1.0993568973375643,136116,0.075749888888889
2022-10-03,1.1252768973375646,112012,0.05835244444444432
2022-10-04,1.1252768973375646,124854,0.041630555555555615
2022-10-05,1.1243550000000004,118540,0.0549183333333334
2022-10-06,1.1243550000000004,130060,0.07055355555555543
2022-10-07,1.098105948668782,119112,0.07546433333333336
2022-10-10,1.098105948668782,106916,0.07758611111111136
2022-10-11,1.098105948668782,127678,0.08461366666666659
2022-10-12,1.098105948668782,131465,0.06977766666666674
2022-10-13,1.1222559486687822,126109,0.04632244444444433
2022-10-14,1.1222559486687822,135337,0.05927199999999999
2022-10-17,1.1222559486687822,121984,0.04017522222222225
2022-10-18,1.1222559486687822,129827,0.043572666666666704
2022-10-19,1.1184484486687825,117609,0.05277044444444434
2022-10-20,1.1184484486687825,142116,0.049521999999999844
2022-10-21,1.1184484486687825,145079,0.04275877777777781
2022-10-24,1.1184484486687825,141345,0.04320299999999988
2022-10-25,1.1495359486687824,121694,0.023362666666666865
2022-10-26,1.1495359486687824,133529,0.00654033333333337
2022-10-27,1.1495359486687824,141125,0.01266255555555551
2022-10-28,1.1495359486687824,125795,0.006827777777777877
2022-10-31,1.1328368973375642,105674,0.0205681111111109
2022-11-01,1.1328368973375642,113607,0.01821788888888909
2022-11-02,1.1286841511574293,124175,0.026595111111111347
2022-11-03,1.1260058488425713,118138,0.04867033333333315
2022-11-04,1.1374234486687824,134000,0.02632200000000018
2022-11-07,1.1374234486687824,115833,0.011657666666666788
2022-11-08,1.1374234486687824,105039,0.0081106666666666
2022-11-09,1.1374234486687824,130176,0.026124444444444395
2022-11-10,1.1719509486687825,139367,-0.009730888888888733
2022-11-11,1.1719509486687825,142140,-0.021971888888888902
2022-11-14,1.1719509486687825,130140,-0.014560555555555688
2022-11-15,1.1719509486687825,140552,-0.0254454444444443
2022-11-16,1.1798109486687822,133191,-0.030268111111111162
2022-11-17,1.1798109486687822,125907,-0.02519411111111114
2022-11-18,1.1798109486687822,111098,-0.026918999999999915
2022-11-21,1.1798109486687822,115572,-0.021229666666666702
2022-11-22,1.1963134486687823,108692,-0.027505000000000113
2022-11-23,1.1963134486687823,107170,-0.04435155555555559
2022-11-24,1.1963134486687823,95976,-0.050165444444444374
2022-11-25,1.1963134486687823,104103,-0.04784988888888897
2022-11-28,1.1952250000000004,120109,-0.03402466666666659
2022-11-29,1.1952250000000004,128291,-0.034196444444444474
2022-11-30,1.2010818973375643,122383,-0.0447157777777778
2022-12-01,1.2010818973375643,123704,-0.06446933333333327
2022-12-02,1.2134534486687827,107346,-0.06796588888888877
2022-12-05,1.2134534486687827,118367,-0.05835155555555538
2022-12-06,1.2134534486687827,110814,-0.052233555555555755
2022-12-07,1.2134534486687827,118068,-0.0597939999999999
2022-12-08,1.2209784486687822,105353,-0.06236766666666682
2022-12-09,1.2209784486687822,113346,-0.06489322222222227
2022-12-12,1.2209784486687822,99794,-0.06484444444444448
2022-12-13,1.2209784486687822,122191,-0.07453199999999982
2022-12-14,1.2179560484949934,125565,-0.08052466666666658
2022-12-15,1.2135777461801354,125443,-0.055638777777777815
2022-12-16,1.2144300000000003,118128,-0.052120777777777905
2022-12-19,1.2144300000000003,94783,-0.052239111111111125
2022-12-20,1.2016959486687822,134683,-0.05603233333333324
2022-12-21,1.2016959486687822,105385,-0.04581466666666678
2022-12-22,1.2016959486687822,105676,-0.0414147777777778
2022-12-23,1.2016959486687822,97234,-0.04236800000000018
2022-12-27,1.1973134486687824,86581,-0.039775111111111316
2022-12-28,1.1973134486687824,92153,-0.03856644444444446
2022-12-29,1.1973134486687824,78291,-0.041874444444444325
2022-12-30,1.1973134486687824,92403,-0.0442112222222224
2023-01-02,1.1922584486687824,18265,-0.04036033333333333
2023-01-03,1.1922584486687824,111909,-0.032239666666666666
2023-01-04,1.1922584486687824,116255,-0.040702444444444597
2023-01-05,1.1922584486687824,114058,-0.025841888888888942
2023-01-06,1.2071534486687825,116391,-0.0433231111111112
2023-01-09,1.2071534486687825,113278,-0.05187622222222221
2023-01-10,1.2071534486687825,111766,-0.04781677777777782
2023-01-11,1.2071534486687825,95275,-0.04678911111111095
2023-01-12,1.215990948668782,120675,-0.052438333333333365
2023-01-13,1.215990948668782,109012,-0.05374633333333345
2023-01-16,1.215990948668782,77308,-0.04936122222222217
2023-01-17,1.215990948668782,104596,-0.05790799999999985
2023-01-18,1.2305609486687825,119338,-0.06254155555555574
2023-01-19,1.2305609486687825,100599,-0.06629600000000013
2023-01-20,1.2305609486687825,87142,-0.06603933333333334
2023-01-23,1.2305609486687825,85044,-0.06291755555555567
2023-01-24,1.2314909486687822,83241,-0.05800144444444455
2023-01-25,1.2314909486687822,84179,-0.06303822222222233
2023-01-26,1.2314909486687822,79906,-0.06280588888888872
2023-01-27,1.2314909486687822,71027,-0.060222999999999915
2023-01-30,1.2243584486687822,83841,-0.05377366666666661
2023-01-31,1.2243584486687822,79062,-0.04872955555555558
2023-02-01,1.2243584486687822,85774,-0.05232777777777775
2023-02-02,1.2243584486687822,103616,-0.03596466666666642
2023-02-03,1.1975959486687824,96007,-0.017883444444444452
2023-02-06,1.1975959486687824,86304,-0.01375777777777798
2023-02-07,1.1975959486687824,95835,-0.01561933333333343
2023-02-08,1.1975959486687824,78256,-0.017267111111111122
2023-02-09,1.2049259486687822,83406,-0.021071000000000062
2023-02-10,1.2049259486687822,86026,-0.013704444444444519
2023-02-13,1.2049259486687822,73734,-0.021081222222222307
2023-02-14,1.2049259486687822,103889,-0.023367000000000138
2023-02-15,1.1953209486687824,91275,-0.008061555555555433
2023-02-16,1.1953209486687824,99296,-0.002484222222222332
2023-02-17,1.1953209486687824,94329,-0.00694455555555562
2023-02-20,1.1953209486687824,72151,-0.0059968888888890515
2023-02-21,1.1955284486687823,98588,-0.012203666666666502
2023-02-22,1.1955284486687823,95809,-0.004827333333333295
2023-02-23,1.1955284486687823,90814,-0.0009601111111110505
2023-02-24,1.1955284486687823,101390,0.007440111111111092
2023-02-27,1.1942409486687824,88661,-0.004026555555555644
2023-02-28,1.1942409486687824,85798,0.0007992222222221734
2023-03-01,1.1942409486687824,102020,0.0009992222222223734
2023-03-02,1.1942409486687824,92986,0.009232555555555466
2023-03-03,1.1889418973375643,79294,0.0002681111111111356
2023-03-06,1.1889418973375643,76217,0.0024083333333333456
2023-03-07,1.1835150000000003,91893,0.02278911111111115
2023-03-08,1.1835150000000003,77714,0.021441888888888982
2023-03-09,1.1977450000000003,77083,0.014085111111111104
2023-03-10,1.1977450000000003,116969,0.004246333333333352
2023-03-13,1.2025368973375643,146346,-0.009954111111111219
2023-03-14,1.2025368973375643,122759,-0.006846777777777646
2023-03-15,1.208255,130581,0.004130555555555748
2023-03-16,1.208255,119158,-0.0006426666666667913
2023-03-17,1.2082868973375642,96976,-0.006786444444444539
2023-03-20,1.2082868973375642,99040,-0.01646077777777788
2023-03-21,1.2177884486687824,65452,-0.009789555555555607
2023-03-22,1.2177884486687824,78503,-0.014442333333333446
2023-03-23,1.2177884486687824,91312,-0.01587844444444464
2023-03-24,1.2177884486687824,85166,-0.009742333333333297
2023-03-27,1.2260534486687826,70945,-0.015110888888888896
2023-03-28,1.2260534486687826,63738,-0.01980611111111119
2023-03-29,1.2260534486687826,70538,-0.016847222222222236
2023-03-30,1.2260534486687826,69814,-0.02379511111111099
2023-03-31,1.2354509486687824,70027,-0.017575444444444477
2023-04-03,1.2354509486687824,73419,-0.026092444444444585
2023-04-04,1.2354509486687824,73077,-0.033723111111110926
2023-04-05,1.2354509486687824,67535,-0.029277888888888937
2023-04-06,1.2343009486687824,53260,-0.026534111111111036
2023-04-07,1.2343009486687824,36466,-0.024165111111111193
2023-04-10,1.2343009486687824,49304,-0.02067399999999986
2023-04-11,1.2343009486687824,61007,-0.024727444444444524
2023-04-12,1.2376784486687824,65011,-0.03014799999999984
2023-04-13,1.2376784486687824,63072,-0.03374944444444439
2023-04-14,1.2376784486687824,66777,-0.02262188888888872
2023-04-17,1.2376784486687824,61647,-0.018815666666666786
2023-04-18,1.2364709486687826,56860,-0.023408222222222275
2023-04-19,1.2364709486687826,61319,-0.024805555555555525
2023-04-20,1.2364709486687826,60504,-0.025158000000000236
2023-04-21,1.2364709486687826,59361,-0.024725222222222287
2023-04-24,1.2392834486687825,62262,-0.028774222222222035
2023-04-25,1.2392834486687825,58942,-0.020890000000000075
2023-04-26,1.2392834486687825,70991,-0.026315222222222268
2023-04-27,1.2392834486687825,67857,-0.028873777777777665
2023-04-28,1.2451059486687823,79171,-0.03512877777777779
2023-05-01,1.2451059486687823,56446,-0.027555777777777735
2023-05-02,1.2451059486687823,68876,-0.0242782222222222
2023-05-03,1.2451059486687823,70340,-0.03347066666666665
2023-05-04,1.2538134486687824,83025,-0.03358544444444456
2023-05-05,1.2538134486687824,61539,-0.03882422222222237
2023-05-08,1.2538134486687824,47149,-0.036977444444444396
2023-05-09,1.2538134486687824,54537,-0.03645144444444437
2023-05-10,1.2455609486687824,55386,-0.036210111111111054
2023-05-11,1.2455609486687824,65463,-0.024282333333333295
2023-05-12,1.2455609486687824,54111,-0.017476777777777786
2023-05-15,1.2455609486687824,45210,-0.025095666666666627
2023-05-16,1.2384009486687826,54680,-0.020444777777777867
2023-05-17,1.2384009486687826,56076,-0.020228444444444493
2023-05-18,1.2384009486687826,54531,-0.012150555555555664
2023-05-19,1.2384009486687826,63536,-0.015714000000000006
2023-05-22,1.2311834486687825,57240,-0.014506666666666446
2023-05-23,1.2311834486687825,62658,-0.012136555555555484
2023-05-24,1.2311834486687825,67919,-0.00712388888888893
2023-05-25,1.2311834486687825,63050,-0.0029210000000001735
2023-05-26,1.2315634486687823,60702,-0.005370222222222054
2023-05-29,1.2315634486687823,29518,-0.006247111111111092
2023-05-30,1.2315634486687823,61835,-0.011956222222222035
2023-05-31,1.2315634486687823,65444,-0.014791888888888716
2023-06-01,1.2385734486687823,63095,-0.023184444444444452
2023-06-02,1.2385734486687823,56507,-0.015576333333333414
2023-06-05,1.2385734486687823,57370,-0.013744444444444337
2023-06-06,1.2385734486687823,53656,-0.012647555555555634
2023-06-07,1.2449884486687823,53797,-0.01405444444444437
2023-06-08,1.2449884486687823,56732,-0.02587055555555562
2023-06-09,1.2449884486687823,50146,-0.02722577777777757
2023-06-12,1.2449884486687823,46548,-0.019940666666666607
2023-06-13,1.2636650000000003,61959,-0.029244888888888765
2023-06-14,1.2636650000000003,61980,-0.033638666666666595
2023-06-15,1.2658568973375643,57652,-0.04517799999999994
2023-06-16,1.2658568973375643,61505,-0.0481342222222223
2023-06-19,1.2695609486687827,42620,-0.04442844444444449
2023-06-20,1.2695609486687827,69564,-0.04093344444444447
2023-06-21,1.2695609486687827,73793,-0.040398444444444515
2023-06-22,1.2695609486687827,71107,-0.037594222222222085
2023-06-23,1.2629934486687824,70008,-0.03365388888888887
2023-06-26,1.2629934486687824,59238,-0.03240922222222231
2023-06-27,1.2629934486687824,64432,-0.03541155555555542
2023-06-28,1.2629934486687824,64681,-0.023486111111111097
2023-06-29,1.2605834486687826,61078,-0.020503333333333318
2023-06-30,1.2605834486687826,61788,-0.02824055555555538
2023-07-03,1.2605834486687826,53459,-0.02682266666666644
2023-07-04,1.2605834486687826,35902,-0.028285555555555675
2023-07-05,1.2713334486687824,51750,-0.026633111111111107
2023-07-06,1.2713334486687824,68663,-0.029274000000000022
2023-07-07,1.2713334486687824,61488,-0.038448666666666576
2023-07-10,1.2713334486687824,55418,-0.03961144444444442
2023-07-11,1.2960000000000003,56272,-0.045473444444444455
2023-07-12,1.2960000000000003,64839,-0.0498817777777778
2023-07-13,1.2968568973375643,66843,-0.06321533333333318
2023-07-14,1.2968568973375643,65111,-0.05774666666666661
2023-07-17,1.2908618973375643,55798,-0.054837111111111
2023-07-18,1.2908618973375643,67572,-0.05000388888888896
2023-07-19,1.2903600000000002,72815,-0.03954033333333351
2023-07-20,1.2903600000000002,61067,-0.031479333333333415
2023-07-21,1.2807409486687826,58096,-0.029159777777777673
2023-07-24,1.2807409486687826,66130,-0.025754333333333435
2023-07-25,1.2807409486687826,60646,-0.032862999999999865
2023-07-26,1.2807409486687826,67857,-0.03605455555555537
2023-07-27,1.2740584486687823,79411,-0.020829555555555546
2023-07-28,1.2740584486687823,77999,-0.025273888888888818
2023-07-31,1.2740584486687823,61466,-0.023476111111111253
2023-08-01,1.2740584486687823,59126,-0.017131999999999925
2023-08-02,1.2665609486687825,72161,-0.010103555555555532
2023-08-03,1.2665609486687825,70257,-0.009588222222222331
2023-08-04,1.2665609486687825,66348,-0.013270333333333273
2023-08-07,1.2665609486687825,53140,-0.016243555555555345
2023-08-08,1.2636984486687826,59368,-0.012407888888888996
2023-08-09,1.2636984486687826,53039,-0.009023555555555562
2023-08-10,1.2636984486687826,64753,-0.004520555555555639
2023-08-11,1.2636984486687826,59537,-0.0064977777777777135
2023-08-14,1.2644759486687827,64332,-0.005049666666666841
2023-08-15,1.2644759486687827,70333,-0.0064405555555555605
2023-08-16,1.2644759486687827,61418,-0.008974777777777776
2023-08-17,1.2644759486687827,68853,-0.010265777777777707
2023-08-18,1.2663484486687824,62409,-0.008342777777778032
2023-08-21,1.2663484486687824,61605,-0.010460666666666452
2023-08-22,1.2663484486687824,55629,-0.007589666666666828
2023-08-23,1.2663484486687824,63505,-0.006543222222222367
2023-08-24,1.2533509486687824,60286,0.0059621111111112235
2023-08-25,1.2533509486687824,61965,0.008482666666666638
2023-08-28,1.2533509486687824,49974,0.0060821111111111215
2023-08-29,1.2533509486687824,64097,0.002251333333333161
2023-08-30,1.2579684486687825,62759,-0.005226999999999871
2023-08-31,1.2579684486687825,61336,-0.00017288888888877807
2023-09-01,1.2579684486687825,61692,0.008410111111111007
2023-09-04,1.2579684486687825,33989,0.004388111111111037
2023-09-05,1.2428709486687826,59469,0.010767444444444552
2023-09-06,1.2428709486687826,58597,0.01665177777777771
2023-09-07,1.2428709486687826,57376,0.020079111111110937
2023-09-08,1.2428709486687826,55441,0.02080133333333345
2023-09-11,1.2402684486687823,56275,0.01600888888888874
2023-09-12,1.2402684486687823,51561,0.017456555555555253
2023-09-13,1.2402684486687823,63044,0.017576888888888753
2023-09-14,1.2402684486687823,60233,0.025483222222222324
2023-09-15,1.2303459486687824,54223,0.028061333333333494
2023-09-18,1.2303459486687824,40651,0.027712666666666497
2023-09-19,1.2303459486687824,43390,0.026978555555555728
2023-09-20,1.2303459486687824,55989,0.03155011111111117
2023-09-21,1.2151634486687821,54361,0.03640366666666672
2023-09-22,1.2151634486687821,50350,0.042019999999999946
2023-09-25,1.2151634486687821,49939,0.04434811111111103
2023-09-26,1.2151634486687821,50605,0.04942144444444452
2023-09-27,1.208443448668782,53117,0.0513163333333333
2023-09-28,1.208443448668782,60617,0.04432500000000017
2023-09-29,1.208443448668782,57455,0.0442363333333331
2023-10-02,1.208443448668782,54705,0.05556899999999998
2023-10-03,1.2087934486687821,61081,0.05618633333333323
2023-10-04,1.2087934486687821,57366,0.049986777777777824
2023-10-05,1.2087934486687821,54425,0.043896111111111136
2023-10-06,1.2087934486687821,61600,0.03914944444444446
2023-10-09,1.2179959486687826,51851,0.03897166666666685
2023-10-10,1.2179959486687826,59972,0.03399833333333335
2023-10-11,1.2179959486687826,62029,0.03112888888888876
2023-10-12,1.2179959486687826,58443,0.044480888888889014
2023-10-13,1.2097209486687825,56625,0.047621000000000135
2023-10-16,1.2097209486687825,51522,0.03945311111111116
2023-10-17,1.2097209486687825,59955,0.04238699999999973
2023-10-18,1.2097209486687825,64762,0.04602788888888898
2023-10-19,1.2105934486687826,73337,0.045094777777777706
2023-10-20,1.2105934486687826,63364,0.042272555555555424
2023-10-23,1.2105934486687826,56242,0.03336566666666663
2023-10-24,1.2105934486687826,60071,0.04131455555555563
2023-10-25,1.2058484486687822,55197,0.04551555555555553
2023-10-26,1.2058484486687822,60627,0.043226111111110965
2023-10-27,1.2058484486687822,58065,0.0436401111111111
2023-10-30,1.2058484486687822,50915,0.0377682222222222
2023-10-31,1.214795948668782,58480,0.03930066666666665
2023-11-01,1.214795948668782,68861,0.03830344444444456
2023-11-02,1.214795948668782,62468,0.03263000000000016
2023-11-03,1.214795948668782,62193,0.014755888888889013
2023-11-06,1.2215159486687823,51022,0.017880777777777856
2023-11-07,1.2215159486687823,54027,0.021911000000000014
2023-11-08,1.2215159486687823,56637,0.022865444444444494
2023-11-09,1.2215159486687823,66139,0.028521555555555578
2023-11-10,1.2252200000000004,54758,0.027489777777777835
2023-11-13,1.2252200000000004,43891,0.021642555555555498
2023-11-14,1.2312018973375645,54958,-0.0008291111111113914
2023-11-15,1.2312018973375645,58551,0.006715222222222206
2023-11-16,1.2407334486687827,53452,0.006104333333333267
2023-11-17,1.2407334486687827,55828,0.0006242222222221372
2023-11-20,1.2407334486687827,54836,-0.00428699999999993
2023-11-21,1.2407334486687827,58803,-0.008148555555555603
2023-11-22,1.2491809486687824,59615,-0.004243666666666535
2023-11-23,1.2491809486687824,38753,-0.008554777777777689
2023-11-24,1.2491809486687824,46534,-0.015751555555555408
2023-11-27,1.2491809486687824,51898,-0.018429888888888746
2023-11-28,1.2608809486687826,60437,-0.025549111111111023
2023-11-29,1.2608809486687826,64160,-0.025614444444444384
2023-11-30,1.2608809486687826,67620,-0.018735444444444305
2023-12-01,1.2608809486687826,66533,-0.027735111111111044
2023-12-04,1.2522284486687825,69499,-0.019970333333333423
2023-12-05,1.2522284486687825,66489,-0.016481444444444326
2023-12-06,1.2522284486687825,58252,-0.01307899999999984
2023-12-07,1.2522284486687825,67909,-0.01656744444444458
2023-12-08,1.2497984486687823,70877,-0.012084333333333586
2023-12-11,1.2497984486687823,52648,-0.013308000000000098
2023-12-12,1.2497984486687823,56790,-0.014174777777777647
2023-12-13,1.2497984486687823,64263,-0.01992444444444441
2023-12-14,1.2630859486687824,86183,-0.034474222222222295
2023-12-15,1.2630859486687824,72269,-0.02501488888888881
2023-12-18,1.2630859486687824,59952,-0.02269944444444416
2023-12-19,1.2630859486687824,60433,-0.031198111111111038
2023-12-20,1.2615009486687825,62461,-0.02202111111111127
2023-12-21,1.2615009486687825,68207,-0.02719444444444452
2023-12-22,1.2615009486687825,70585,-0.027932555555555405
2023-12-26,1.2615009486687825,43600,-0.03063922222222204
2023-12-27,1.2647059486687826,49854,-0.03803477777777764
2023-12-28,1.2647059486687826,56470,-0.031207999999999902
2023-12-29,1.2647059486687826,60689,-0.03108400000000011
2024-01-02,1.2647059486687826,68455,-0.019877666666666682
2024-01-03,1.263035948668782,74155,-0.024299555555555408
2024-01-04,1.263035948668782,66586,-0.02611622222222243
2024-01-05,1.263035948668782,78007,-0.02962022222222216
2024-01-08,1.263035948668782,66390,-0.03257644444444452
2024-01-09,1.2668484486687823,68175,-0.028610111111111225
2024-01-10,1.2668484486687823,62074,-0.031724111111111064
2024-01-11,1.2668484486687823,90533,-0.033545777777777896
2024-01-12,1.2668484486687823,82024,-0.03206477777777783
2024-01-15,1.2613134486687827,54101,-0.02930200000000016
2024-01-16,1.2613134486687827,92310,-0.020118999999999998
2024-01-17,1.2613134486687827,89211,-0.023973000000000022
2024-01-18,1.2613134486687827,85327,-0.02671622222222214
2024-01-19,1.2632659486687823,69971,-0.026031444444444496
2024-01-22,1.2632659486687823,61339,-0.026449222222222124
