Time,Close,Volume,diferencia_media_65
2021-07-14,1.18363,48259,0.02099446153846163
2021-07-15,1.18111,49142,0.023275692307691997
2021-07-16,1.18053,45054,0.023583538461538378
2021-07-19,1.17989,55364,0.023857538461538264
2021-07-20,1.17805,54548,0.025303538461538322
2021-07-21,1.17943,43895,0.023552461538461467
2021-07-22,1.1771,49996,0.02550553846153858
2021-07-23,1.17722,38407,0.024885076923077065
2021-07-26,1.18023,42153,0.021438615384615556
2021-07-27,1.18163,46093,0.01961507692307718
2021-07-28,1.18427,51176,0.01653969230769259
2021-07-29,1.18869,40272,0.011761230769230746
2021-07-30,1.18696,43653,0.01325753846153832
2021-08-02,1.18717,36192,0.012753076923077034
2021-08-03,1.18651,37586,0.013184461538461756
2021-08-04,1.18371,39762,0.015725538461538235
2021-08-05,1.18319,36854,0.01588830769230798
2021-08-06,1.17604,37198,0.022418153846154087
2021-08-09,1.17363,36714,0.024224923076923144
2021-08-10,1.17202,32059,0.025176461538461314
2021-08-11,1.17396,34797,0.022727384615384816
2021-08-12,1.17302,28636,0.023131076923077032
2021-08-13,1.17952,28017,0.016091692307692362
2021-08-16,1.17758,29596,0.017453230769230776
2021-08-17,1.17083,39746,0.02341092307692305
2021-08-18,1.17091,39093,0.022612615384615564
2021-08-19,1.16768,47163,0.02499430769230737
2021-08-20,1.16999,35980,0.021945230769230717
2021-08-23,1.17459,34229,0.016621538461538465
2021-08-24,1.17576,31585,0.014690923076923212
2021-08-25,1.17727,35052,0.012535076923076982
2021-08-26,1.17519,37333,0.01393415384615393
2021-08-27,1.17965,42043,0.0088641538461538
2021-08-30,1.17969,28335,0.008162769230769307
2021-08-31,1.18086,44272,0.006369076923077088
2021-09-01,1.18399,39160,0.0026701538461537666
2021-09-02,1.18753,31968,-0.0012572307692308993
2021-09-03,1.18784,40106,-0.002010615384615333
2021-09-06,1.187,22859,-0.0016621538461538687
2021-09-07,1.18423,42117,0.0005990769230770354
2021-09-08,1.18157,44805,0.0026998461538461083
2021-09-09,1.18238,46982,0.0013478461538463105
2021-09-10,1.18104,41130,0.0022301538461537707
2021-09-13,1.18108,39899,0.0017147692307695195
2021-09-14,1.1804,44953,0.0019001538461538292
2021-09-15,1.18157,43513,0.00045307692307705594
2021-09-16,1.17686,44478,0.00495138461538458
2021-09-17,1.1726,41952,0.009002769230769259
2021-09-20,1.17269,43872,0.008618769230769319
2021-09-21,1.17256,43768,0.008417076923076916
2021-09-22,1.16886,52622,0.011750769230769231
2021-09-23,1.1739,48608,0.0064146153846154075
2021-09-24,1.17206,38918,0.007922923076922883
2021-09-27,1.1695,44874,0.010130307692307827
2021-09-28,1.16838,56412,0.010923076923077035
2021-09-29,1.15973,54580,0.019172461538461638
2021-09-30,1.15769,55969,0.02079261538461541
2021-10-01,1.15932,54177,0.01874230769230789
2021-10-04,1.16196,43925,0.015727846153846148
2021-10-05,1.15971,41719,0.01762969230769218
2021-10-06,1.15565,52217,0.021329384615384805
2021-10-07,1.15533,41219,0.021198615384615316
2021-10-08,1.15746,44128,0.018602923076923128
2021-10-11,1.15535,35095,0.02024107692307675
2021-10-12,1.15301,43184,0.0222016923076922
2021-10-13,1.1596,46549,0.0152420000000002
2021-10-14,1.15973,38149,0.01478307692307701
2021-10-15,1.15992,41465,0.014275999999999955
2021-10-18,1.16108,43084,0.012826615384615492
2021-10-19,1.16326,42790,0.010419076923076975
2021-10-20,1.16513,42647,0.008329076923076828
2021-10-21,1.16246,42080,0.010773846153846023
2021-10-22,1.16441,45384,0.008626769230769327
2021-10-25,1.16104,41837,0.01170153846153843
2021-10-26,1.15963,38041,0.012773076923076943
2021-10-27,1.16028,48346,0.011754000000000042
2021-10-28,1.16831,58342,0.0034104615384618064
2021-10-29,1.15637,54796,0.01487984615384641
2021-11-01,1.16066,43397,0.010181999999999913
2021-11-02,1.15793,43979,0.012472307692307671
2021-11-03,1.16127,51384,0.00878707692307712
2021-11-04,1.15545,47923,0.014180307692307714
2021-11-05,1.15675,51051,0.012583538461538257
2021-11-08,1.15873,40855,0.010374307692307738
2021-11-09,1.15944,46880,0.009470769230769394
2021-11-10,1.14767,59134,0.020836307692307487
2021-11-11,1.14493,39618,0.02314415384615387
2021-11-12,1.14438,40724,0.023153538461538448
2021-11-15,1.1367,43782,0.030204615384615385
2021-11-16,1.13194,51050,0.03436630769230775
2021-11-17,1.1319,52818,0.03380615384615382
2021-11-18,1.13729,45842,0.02794861538461557
2021-11-19,1.1282,58710,0.03639569230769224
2021-11-22,1.12338,56412,0.04042784615384609
2021-11-23,1.1249,57256,0.03812538461538462
2021-11-24,1.12006,56285,0.042085230769230764
2021-11-25,1.12087,28602,0.04043953846153836
2021-11-26,1.13087,75295,0.029689076923076874
2021-11-29,1.12918,56390,0.030601999999999796
2021-11-30,1.13386,76603,0.025198923076922952
2021-12-01,1.13191,65508,0.026347692307692405
2021-12-02,1.13016,32631,0.02721507692307701
2021-12-03,1.131,60455,0.025500615384615344
2021-12-06,1.12852,44249,0.027080923076923114
2021-12-07,1.12684,46134,0.027877999999999847
2021-12-08,1.13416,50174,0.019828615384615444
2021-12-09,1.12928,42419,0.02389169230769217
2021-12-10,1.13168,44173,0.020732307692307828
2021-12-13,1.12859,36971,0.023014769230769172
2021-12-14,1.12581,42502,0.024954923076923263
2021-12-15,1.12942,50569,0.020542615384615326
2021-12-16,1.13306,51766,0.016228769230769435
2021-12-17,1.12353,44881,0.02500384615384621
2021-12-20,1.12768,45080,0.020161384615384526
2021-12-21,1.12857,39307,0.018594615384615265
2021-12-22,1.13272,37829,0.013888615384615388
2021-12-23,1.13264,34532,0.013333846153845919
2021-12-24,1.13206,28905,0.013298461538461481
2021-12-27,1.13269,25110,0.012102153846153874
2021-12-28,1.13085,27340,0.013364769230769236
2021-12-29,1.13473,35618,0.009100153846153924
2021-12-30,1.13257,33824,0.010873692307691973
2021-12-31,1.13847,29271,0.004652923076923221
2022-01-03,1.12979,39030,0.012837999999999905
2022-01-04,1.12874,45471,0.01341153846153853
2022-01-05,1.13127,47102,0.010506461538461576
2022-01-06,1.12984,49540,0.011544307692307854
2022-01-07,1.13613,42998,0.004926153846153802
2022-01-10,1.13283,45938,0.007879692307692254
2022-01-11,1.13688,44568,0.003581538461538525
2022-01-12,1.14414,47062,-0.003916307692307441
2022-01-13,1.14545,46662,-0.005446000000000062
2022-01-14,1.14164,49560,-0.0019172307692307822
2022-01-17,1.14062,31661,-0.0012119999999999909
2022-01-18,1.13278,57654,0.006159076923076823
2022-01-19,1.13422,47170,0.004243538461538687
2022-01-20,1.13106,48533,0.0069204615384614865
2022-01-21,1.13427,48160,0.0032467692307693863
2022-01-24,1.13243,53121,0.004646615384615416
2022-01-25,1.13016,46424,0.006463230769230721
2022-01-26,1.12415,53548,0.011917384615384607
2022-01-27,1.11446,59814,0.02077892307692286
2022-01-28,1.11487,56894,0.019730461538461475
2022-01-31,1.1233,53546,0.010725692307692603
2022-02-01,1.12738,51296,0.006175692307692104
2022-02-02,1.13045,43427,0.0026315384615385184
2022-02-03,1.14389,63523,-0.010986307692307795
2022-02-04,1.14496,63405,-0.012237692307692116
2022-02-07,1.14416,53111,-0.011661846153846245
2022-02-08,1.1417,46166,-0.009474769230769287
2022-02-09,1.14225,41766,-0.0101081538461536
2022-02-10,1.1428,65951,-0.010690923076922987
2022-02-11,1.13466,74246,-0.002700461538461596
2022-02-14,1.13064,72769,0.0012263076923075822
2022-02-15,1.13578,56483,-0.0038546153846152897
2022-02-16,1.13733,51226,-0.005321076923076928
2022-02-17,1.13618,66919,-0.004188153846153897
2022-02-18,1.13229,51631,-0.00023523076923059882
2022-02-21,1.13101,42336,0.0011621538461537018
2022-02-22,1.13253,69030,-0.00024046153846146723
2022-02-23,1.13047,47070,0.001979692307692238
2022-02-24,1.11928,120346,0.013145230769230798
2022-02-25,1.12718,80951,0.00518846153846142
2022-02-28,1.12191,99898,0.010346615384615454
2022-03-01,1.11236,83611,0.019565846153845934
2022-03-02,1.11197,92037,0.019649076923077047
2022-03-03,1.10659,72035,0.024666461538461748
2022-03-04,1.09334,89192,0.03733707692307697
2022-03-07,1.08543,120245,0.04458415384615422
2022-03-08,1.08964,113166,0.03980184615384608
2022-03-09,1.10754,85122,0.021492307692307477
2022-03-10,1.09888,92000,0.02968461538461531
2022-03-11,1.09123,83902,0.03671230769230771
2022-03-14,1.09403,77710,0.03338061538461523
2022-03-15,1.09542,84575,0.031523076923076765
2022-03-16,1.10345,91053,0.0230935384615385
