Time,Close,Volume,diferencia_media_10
2022-08-25,1.18349,86783,0.009708999999999968
2022-08-26,1.17389,91555,0.015337999999999852
2022-08-29,1.17058,85799,0.01516699999999993
2022-08-30,1.1654,106055,0.015915000000000123
2022-08-31,1.16226,102637,0.014794999999999892
2022-09-01,1.15441,102897,0.018768000000000118
2022-09-02,1.15128,96436,0.018729999999999913
2022-09-05,1.15219,77488,0.015387999999999957
2022-09-06,1.15202,115140,0.01245099999999999
2022-09-07,1.15364,110009,0.008276000000000172
2022-09-08,1.15025,118399,0.008342000000000072
2022-09-09,1.15886,100807,-0.001770999999999967
2022-09-12,1.16825,93404,-0.011394000000000126
2022-09-13,1.14924,95948,0.006000000000000005
2022-09-14,1.15402,109650,0.0003959999999998409
2022-09-15,1.1466,85981,0.0070349999999999024
2022-09-16,1.14228,95563,0.010455000000000103
2022-09-19,1.14338,63819,0.008474000000000093
2022-09-20,1.13811,85640,0.012353000000000058
2022-09-21,1.12663,104410,0.02113199999999993
2022-09-22,1.12527,116031,0.019993999999999845
2022-09-23,1.08481,112925,0.053049000000000124
2022-09-26,1.06855,168789,0.05933900000000003
2022-09-27,1.07328,132270,0.04701299999999997
2022-09-28,1.08888,147077,0.024899000000000004
2022-09-29,1.11161,133007,-0.0013300000000000534
2022-09-30,1.11614,136116,-0.00847399999999987
2022-10-03,1.13206,112012,-0.02552600000000016
2022-10-04,1.14753,124854,-0.040054000000000034
2022-10-05,1.13296,118540,-0.024850999999999956
2022-10-06,1.11575,130060,-0.008593000000000073
2022-10-07,1.10929,119112,0.0003149999999998432
2022-10-10,1.10553,106916,0.00777300000000003
2022-10-11,1.0967,127678,0.01894499999999999
2022-10-12,1.10994,131465,0.007811000000000012
2022-10-13,1.13209,126109,-0.012291000000000052
2022-10-14,1.11788,135337,0.0020929999999999005
2022-10-17,1.13612,121984,-0.015741000000000005
2022-10-18,1.13197,129827,-0.013146999999999798
2022-10-19,1.12171,117609,-0.0040119999999999045
2022-10-20,1.12372,142116,-0.005225000000000035
2022-10-21,1.12946,145079,-0.008947999999999734
2022-10-24,1.12794,141345,-0.005187000000000053
2022-10-25,1.14688,121694,-0.019109000000000043
2022-10-26,1.163,133529,-0.029923000000000144
2022-10-27,1.1561,141125,-0.020621999999999918
2022-10-28,1.1612,125795,-0.02139000000000002
2022-10-31,1.14657,105674,-0.005715000000000137
2022-11-01,1.14814,113607,-0.005668000000000006
2022-11-02,1.13895,124175,0.005246000000000084
2022-11-03,1.11574,118138,0.02765799999999996
2022-11-04,1.13729,134000,0.0068910000000002025
2022-11-07,1.1513,115833,-0.004782999999999982
2022-11-08,1.15439,105039,-0.007122000000000073
2022-11-09,1.13575,130176,0.00879300000000005
2022-11-10,1.17126,139367,-0.02520100000000003
2022-11-11,1.18328,142140,-0.03501300000000018
2022-11-14,1.17572,130140,-0.02453800000000017
2022-11-15,1.18658,140552,-0.03155399999999986
2022-11-16,1.19143,133191,-0.031156000000000184
2022-11-17,1.1864,125907,-0.019059999999999855
2022-11-18,1.18814,111098,-0.015714999999999923
2022-11-21,1.18231,115572,-0.006783999999999901
2022-11-22,1.18846,108692,-0.009527000000000063
2022-11-23,1.20539,107170,-0.019492999999999983
2022-11-24,1.21133,95976,-0.021426000000000167
2022-11-25,1.20911,104103,-0.016622999999999832
2022-11-28,1.19518,120109,-0.0007469999999998311
2022-11-29,1.19527,128291,3.2000000000032e-05
2022-11-30,1.20568,122383,-0.008952999999999989
2022-12-01,1.22552,123704,-0.02488099999999993
2022-12-02,1.22914,107346,-0.024400999999999895
2022-12-05,1.21946,118367,-0.011006000000000071
2022-12-06,1.21331,110814,-0.002370999999999901
2022-12-07,1.22094,118068,-0.008445999999999954
2022-12-08,1.2236,105353,-0.009878999999999971
2022-12-09,1.22634,113346,-0.010896000000000017
2022-12-12,1.2265,99794,-0.00792399999999982
2022-12-13,1.23651,122191,-0.013809999999999878
2022-12-14,1.24274,125565,-0.01633400000000007
2022-12-15,1.21783,125443,0.007807000000000119
2022-12-16,1.21432,118128,0.009835000000000038
2022-12-19,1.21454,94783,0.009122999999999992
2022-12-20,1.21843,134683,0.005745000000000111
2022-12-21,1.20825,105385,0.014656000000000002
2022-12-22,1.20397,105676,0.016972999999999905
2022-12-23,1.20517,97234,0.01365599999999989
2022-12-27,1.20287,86581,0.013592999999999966
2022-12-28,1.20187,92153,0.011128999999999944
2022-12-29,1.20547,78291,0.003801999999999861
2022-12-30,1.20808,92403,0.00021700000000013375
2023-01-02,1.20457,18265,0.0027520000000000877
2023-01-03,1.19674,111909,0.008802000000000199
2023-01-04,1.20565,116255,-0.0013860000000003314
2023-01-05,1.19111,114058,0.011440000000000117
2023-01-06,1.2092,116391,-0.0061269999999999936
2023-01-09,1.2185,113278,-0.014093999999999829
2023-01-10,1.21514,111766,-0.009507000000000154
2023-01-11,1.21481,95275,-0.007883000000000084
2023-01-12,1.22121,120675,-0.01270899999999986
2023-01-13,1.22333,109012,-0.013304000000000205
2023-01-16,1.21962,77308,-0.008089000000000013
2023-01-17,1.22884,104596,-0.014099000000000084
2023-01-18,1.23442,119338,-0.016801999999999984
2023-01-19,1.23912,100599,-0.016701000000000077
2023-01-20,1.2399,87142,-0.014410999999999952
2023-01-23,1.23784,85044,-0.010416999999999899
2023-01-24,1.23393,83241,-0.0046279999999998545
2023-01-25,1.2401,84179,-0.008269000000000082
2023-01-26,1.24114,79906,-0.0073160000000001
2023-01-27,1.23983,71027,-0.0043560000000000265
2023-01-30,1.23505,83841,0.001967000000000052
2023-01-31,1.23182,79062,0.005495000000000028
2023-02-01,1.23724,85774,0.0003569999999999407
2023-02-02,1.22236,103616,0.013560999999999934
2023-02-03,1.20532,96007,0.027142999999999917
2023-02-06,1.20215,86304,0.02674399999999988
2023-02-07,1.20482,95835,0.021163000000000043
2023-02-08,1.20713,78256,0.015555999999999903
2023-02-09,1.21181,83406,0.007943000000000033
2023-02-10,1.20544,86026,0.010873999999999828
2023-02-13,1.21398,73734,0.00022699999999997722
2023-02-14,1.21751,103889,-0.004734000000000016
2023-02-15,1.20339,91275,0.006000999999999923
2023-02-16,1.1988,99296,0.008234999999999992
2023-02-17,1.20406,94329,0.0028490000000001015
2023-02-20,1.20407,72151,0.003031000000000228
2023-02-21,1.21111,98588,-0.0033799999999999386
2023-02-22,1.20454,95809,0.002931000000000017
2023-02-23,1.20156,90814,0.004886000000000168
2023-02-24,1.19394,101390,0.011356000000000144
2023-02-27,1.20626,88661,-0.0017360000000001818
2023-02-28,1.20226,85798,0.0007390000000000452
2023-03-01,1.20268,102020,0.000248000000000026
2023-03-02,1.1948,92986,0.007727999999999957
2023-03-03,1.2043,79294,-0.0017479999999998608
2023-03-06,1.20262,76217,-0.00021300000000001873
2023-03-07,1.18264,91893,0.016920000000000046
2023-03-08,1.18439,77714,0.013155000000000028
2023-03-09,1.19234,77083,0.004283000000000037
2023-03-10,1.20315,116969,-0.005605999999999778
2023-03-13,1.21825,146346,-0.019507000000000163
2023-03-14,1.21586,122759,-0.01575700000000002
2023-03-15,1.20545,130581,-0.005069999999999908
2023-03-16,1.21106,119158,-0.009054000000000118
2023-03-17,1.21772,96976,-0.014372000000000051
2023-03-20,1.22789,99040,-0.022014999999999896
2023-03-21,1.22173,65452,-0.011946000000000012
2023-03-22,1.22683,78503,-0.01280199999999998
2023-03-23,1.22868,91312,-0.011017999999999972
2023-03-24,1.22295,85166,-0.0033080000000000886
2023-03-27,1.22877,70945,-0.008075999999999972
2023-03-28,1.23404,63738,-0.011527999999999983
2023-03-29,1.23156,70538,-0.006437000000000026
2023-03-30,1.23888,69814,-0.010974999999999957
2023-03-31,1.2329,70027,-0.0034769999999999524
2023-04-03,1.24178,73419,-0.01096800000000031
2023-04-04,1.25002,73077,-0.01637899999999992
2023-04-05,1.24614,67535,-0.01056799999999991
2023-04-06,1.24382,53260,-0.006733999999999796
2023-04-07,1.24163,36466,-0.0026759999999999007
2023-04-10,1.23824,49304,0.0016610000000001346
2023-04-11,1.24255,61007,-0.0017979999999999663
2023-04-12,1.24836,65011,-0.005927999999999933
2023-04-13,1.25231,63072,-0.008535000000000181
2023-04-14,1.24138,66777,0.003243000000000107
2023-04-17,1.2377,61647,0.0065150000000000485
2023-04-18,1.24247,56860,0.0009900000000000464
2023-04-19,1.24395,61319,-0.0007090000000000707
2023-04-20,1.24432,60504,-0.0010290000000001687
2023-04-21,1.24418,59361,-0.0006340000000002455
2023-04-24,1.24861,62262,-0.004027000000000003
2023-04-25,1.24102,58942,0.003409999999999913
2023-04-26,1.24676,70991,-0.0024900000000001032
2023-04-27,1.24978,67857,-0.005762999999999963
2023-04-28,1.25662,79171,-0.011079000000000283
2023-05-01,1.24954,56446,-0.002815000000000012
2023-05-02,1.24675,68876,0.0004029999999999312
2023-05-03,1.25655,70340,-0.00813700000000006
2023-05-04,1.25724,83025,-0.007534999999999847
2023-05-05,1.26309,61539,-0.011494000000000115
2023-05-08,1.26188,47149,-0.008956999999999882
2023-05-09,1.26208,54537,-0.0070510000000001405
2023-05-10,1.26247,55386,-0.00586999999999982
2023-05-11,1.25121,65463,0.00553300000000001
2023-05-12,1.2448,54111,0.010761000000000243
2023-05-15,1.2528,45210,0.003087000000000062
2023-05-16,1.24852,54680,0.007543999999999995
2023-05-17,1.24868,56076,0.006596999999999964
2023-05-18,1.24082,54531,0.01281500000000002
2023-05-19,1.24462,63536,0.007167999999999841
2023-05-22,1.24368,57240,0.006288000000000293
2023-05-23,1.24145,62658,0.0064549999999998775
2023-05-24,1.23646,67919,0.008844000000000074
2023-05-25,1.23218,63050,0.011220999999999925
2023-05-26,1.23457,60702,0.007808000000000037
2023-05-29,1.23542,29518,0.005220000000000002
2023-05-30,1.24121,61835,-0.0013009999999999966
2023-05-31,1.24409,65444,-0.004639999999999755
2023-06-01,1.25261,63095,-0.011981000000000241
2023-06-02,1.24506,56507,-0.004387000000000141
2023-06-05,1.24332,57370,-0.002682999999999991
2023-06-06,1.24234,53656,-0.0016140000000000043
2023-06-07,1.24382,53797,-0.0023580000000000823
2023-06-08,1.25601,56732,-0.012165000000000203
2023-06-09,1.25795,50146,-0.011767000000000083
2023-06-12,1.25121,46548,-0.0034479999999998956
2023-06-13,1.26114,61959,-0.011384999999999978
2023-06-14,1.26619,61980,-0.014225000000000154
2023-06-15,1.27847,57652,-0.023919000000000246
2023-06-16,1.28228,61505,-0.02400700000000011
2023-06-19,1.2793,42620,-0.01742900000000014
2023-06-20,1.27646,69564,-0.011176999999999992
2023-06-21,1.27674,73793,-0.0081650000000002
2023-06-22,1.27478,71107,-0.0043279999999998875
2023-06-23,1.27159,70008,0.0002260000000000595
2023-06-26,1.27109,59238,0.002713999999999883
2023-06-27,1.2748,64432,0.0003700000000002035
2023-06-28,1.26353,64681,0.011373999999999995
2023-06-29,1.26121,61078,0.0119680000000002
2023-06-30,1.26979,61788,0.002139000000000113
2023-07-03,1.26907,53459,0.0018359999999999488
2023-07-04,1.2713,35902,-0.0009100000000001884
2023-07-05,1.2704,51750,-0.0006439999999998669
2023-07-06,1.27392,68663,-0.004249999999999865
2023-07-07,1.28398,61488,-0.013070999999999833
2023-07-10,1.28607,55418,-0.01366299999999998
2023-07-11,1.29316,56272,-0.018917000000000295
2023-07-12,1.29884,64839,-0.02106600000000003
2023-07-13,1.31352,66843,-0.03051500000000007
2023-07-14,1.30923,65111,-0.022280999999999995
2023-07-17,1.30731,55798,-0.016536999999999802
2023-07-18,1.30345,67572,-0.00946199999999986
2023-07-19,1.29397,72815,0.002375000000000016
2023-07-20,1.28675,61067,0.010877999999999943
2023-07-21,1.28518,58096,0.012567999999999913
2023-07-24,1.28238,66130,0.014998999999999985
2023-07-25,1.29025,60646,0.006838000000000122
2023-07-26,1.29419,67857,0.0024329999999999075
2023-07-27,1.27953,79411,0.013693999999999873
2023-07-28,1.28466,77999,0.006107000000000085
2023-07-31,1.28347,61466,0.004912999999999945
2023-08-01,1.27761,59126,0.008189000000000002
2023-08-02,1.27102,72161,0.01248399999999994
2023-08-03,1.27086,70257,0.011055000000000037
2023-08-04,1.27501,66348,0.005888000000000115
2023-08-07,1.27839,53140,0.0021090000000001385
2023-08-08,1.27483,59368,0.004126999999999992
2023-08-09,1.27173,53039,0.004981000000000124
2023-08-10,1.26749,64753,0.00801699999999994
2023-08-11,1.26978,59537,0.004239000000000104
2023-08-14,1.26867,64332,0.0038689999999999003
2023-08-15,1.27037,70333,0.0014449999999999186
2023-08-16,1.27318,61418,-0.0011490000000000666
2023-08-17,1.27472,68853,-0.002303000000000166
2023-08-18,1.27315,62409,-0.0009189999999998921
2023-08-21,1.27569,61605,-0.0037290000000000934
2023-08-22,1.27316,55629,-0.0013659999999999783
2023-08-23,1.27243,63505,-0.0005659999999998444
2023-08-24,1.2601,60286,0.011025000000000063
2023-08-25,1.25773,61965,0.012190000000000145
2023-08-28,1.26026,49974,0.008819000000000132
2023-08-29,1.26435,64097,0.004126999999999992
2023-08-30,1.27211,62759,-0.0037399999999998546
2023-08-31,1.26725,61336,0.0003729999999999567
2023-09-01,1.25869,61692,0.007486999999999799
2023-09-04,1.26286,33989,0.0020339999999998692
2023-09-05,1.25659,59469,0.0066469999999998475
2023-09-06,1.25064,58597,0.010418000000000038
2023-09-07,1.2471,57376,0.012658000000000058
2023-09-08,1.24619,55441,0.012414000000000147
2023-09-11,1.25086,56275,0.006804000000000032
2023-09-12,1.24927,51561,0.006885999999999948
2023-09-13,1.249,63044,0.004844999999999766
2023-09-14,1.24098,60233,0.010238000000000191
2023-09-15,1.23833,54223,0.010852000000000084
2023-09-18,1.23852,40651,0.008228000000000124
2023-09-19,1.23915,43390,0.005854000000000026
2023-09-20,1.23442,55989,0.008961999999999914
2023-09-21,1.22944,54361,0.012175999999999965
2023-09-22,1.22359,50350,0.015765999999999947
2023-09-25,1.22101,49939,0.01536100000000018
2023-09-26,1.21565,50605,0.017359000000000124
2023-09-27,1.2135,53117,0.015958999999999834
2023-09-28,1.22036,60617,0.007037000000000182
2023-09-29,1.22029,57455,0.005303000000000058
2023-10-02,1.20866,54705,0.013946999999999932
2023-10-03,1.20767,61081,0.01178900000000005
2023-10-04,1.21353,57366,0.0038400000000000656
2023-10-05,1.21925,54425,-0.002898999999999985
2023-10-06,1.22376,61600,-0.007391999999999843
2023-10-09,1.22372,51851,-0.007080999999999893
2023-10-10,1.22854,59972,-0.010611999999999844
2023-10-11,1.23127,62029,-0.01156500000000027
2023-10-12,1.21749,58443,0.0019279999999999298
2023-10-13,1.21386,56625,0.004915000000000003
2023-10-16,1.2217,51522,-0.0016210000000000946
2023-10-17,1.21829,59955,0.002850999999999937
2023-10-18,1.21407,64762,0.007125000000000048
2023-10-19,1.21429,73337,0.006408999999999887
2023-10-20,1.21638,63364,0.0035810000000000564
2023-10-23,1.22468,56242,-0.004623000000000044
2023-10-24,1.21606,60071,0.0027490000000001125
2023-10-25,1.21113,55197,0.005664999999999809
2023-10-26,1.21273,60627,0.0035889999999998423
2023-10-27,1.21165,58065,0.0044480000000002295
2023-10-30,1.21692,50915,-0.0013000000000000789
2023-10-31,1.21472,58480,0.0005429999999999602
2023-11-01,1.21518,68861,0.00019400000000024953
2023-11-02,1.2204,62468,-0.004414999999999836
2023-11-03,1.23792,62193,-0.01978100000000005
2023-11-06,1.23441,51022,-0.015298000000000034
2023-11-07,1.22992,54027,-0.009422000000000041
2023-11-08,1.2285,56637,-0.006264999999999965
2023-11-09,1.22227,66139,0.0009190000000001142
2023-11-10,1.22262,54758,0.0016659999999997233
2023-11-13,1.22782,43891,-0.0024439999999998907
2023-11-14,1.24981,54958,-0.020925000000000082
2023-11-15,1.24163,58551,-0.01010000000000022
2023-11-16,1.24144,53452,-0.007806000000000202
2023-11-17,1.24622,55828,-0.0117560000000001
2023-11-20,1.2505,54836,-0.014426999999999968
2023-11-21,1.25381,58803,-0.01534800000000014
2023-11-22,1.24941,59615,-0.008856999999999893
2023-11-23,1.25335,38753,-0.009689000000000059
2023-11-24,1.26027,46534,-0.012843999999999856
2023-11-27,1.26273,51898,-0.011813000000000073
2023-11-28,1.26962,60437,-0.016722000000000126
2023-11-29,1.26941,64160,-0.013733999999999913
2023-11-30,1.26234,67620,-0.004574000000000078
2023-12-01,1.27119,66533,-0.010926999999999909
2023-12-04,1.2632,69499,-0.001667000000000085
2023-12-05,1.25951,66489,0.0025930000000002895
2023-12-06,1.25594,58252,0.006815999999999933
2023-12-07,1.2593,67909,0.004050999999999805
2023-12-08,1.25459,70877,0.008192999999999895
2023-12-11,1.25556,52648,0.006506000000000123
2023-12-12,1.25622,56790,0.004506000000000121
2023-12-13,1.26186,64263,-0.0018890000000000295
2023-12-14,1.27651,86183,-0.01512200000000008
2023-12-15,1.26702,72269,-0.006048999999999971
2023-12-18,1.26466,59952,-0.003542999999999852
2023-12-19,1.27319,60433,-0.010705000000000187
2023-12-20,1.26391,62461,-0.0006280000000000729
2023-12-21,1.26902,68207,-0.004766000000000048
2023-12-22,1.26972,70585,-0.003953000000000095
2023-12-26,1.27239,43600,-0.0049399999999999444
2023-12-27,1.27986,49854,-0.010046
2023-12-28,1.27304,56470,-0.0021079999999999988
2023-12-29,1.27306,60689,-0.0024729999999999475
2024-01-02,1.2619,68455,0.008174999999999821
2024-01-03,1.26639,74155,0.003858000000000139
2024-01-04,1.26825,66586,0.0015039999999999498
2024-01-05,1.27175,78007,-0.0012119999999999909
2024-01-08,1.27479,66390,-0.003675000000000095
2024-01-09,1.27096,68175,0.0002789999999999182
2024-01-10,1.2742,62074,-0.0027800000000000047
2024-01-11,1.27624,90533,-0.00518200000000002
2024-01-12,1.27503,82024,-0.0037730000000002484
2024-01-15,1.27255,54101,-0.001344000000000234
2024-01-16,1.26356,92310,0.00781199999999993
2024-01-17,1.2676,89211,0.0038929999999999243
2024-01-18,1.27058,85327,0.0011460000000000914
2024-01-19,1.27013,69971,0.0014340000000001574
2024-01-22,1.27088,61339,0.00029300000000009874
2024-01-23,1.26864,63972,0.0023010000000001085
2024-01-24,1.27245,72870,-0.0016840000000000188
2024-01-25,1.27078,72093,-0.0005599999999998939
2024-01-26,1.27027,62153,-0.0005260000000000264
2024-01-29,1.27093,61337,-0.0013479999999996828
2024-01-30,1.26999,62751,0.00023499999999998522
2024-01-31,1.26863,90813,0.0016979999999999773
2024-02-01,1.27437,88275,-0.003662999999999972
2024-02-02,1.26333,75858,0.006696999999999953
2024-02-05,1.25353,71012,0.014761999999999942
2024-02-06,1.25976,68969,0.007643999999999984
2024-02-07,1.26279,64729,0.0036479999999998736
2024-02-08,1.26166,63993,0.003865999999999925
2024-02-09,1.26306,58210,0.0017449999999998855
2024-02-12,1.26275,48466,0.0012370000000001546
2024-02-13,1.25926,66297,0.003654000000000046
2024-02-14,1.2566,67468,0.005111000000000088
2024-02-15,1.26,61602,0.0002740000000001075
2024-02-16,1.26004,63620,-9.499999999995623e-05
2024-02-19,1.25962,43786,0.0009340000000002124
2024-02-20,1.26221,67738,-0.001411000000000051
2024-02-21,1.26378,69475,-0.002882000000000051
2024-02-22,1.26608,71307,-0.0047399999999999665
2024-02-23,1.26713,68992,-0.005383000000000138
2024-02-26,1.26855,56669,-0.0062229999999998675
2024-02-27,1.26859,66356,-0.005330000000000057
2024-02-28,1.26611,64690,-0.001899000000000095
2024-02-29,1.26243,82712,0.0020240000000000258
2024-03-01,1.26534,74888,-0.00035600000000002296
2024-03-04,1.26914,64567,-0.0032039999999999846
2024-03-05,1.27052,70498,-0.0037530000000001174
2024-03-06,1.27317,74822,-0.005463999999999913
2024-03-07,1.28082,76828,-0.011640000000000095
2024-03-08,1.28581,82611,-0.014761999999999942
2024-03-11,1.28133,81810,-0.009004000000000012
2024-03-12,1.27935,86153,-0.005948000000000064
2024-03-13,1.27969,77952,-0.004929999999999879
2024-03-14,1.2753,83057,0.0007469999999998311
2024-03-15,1.27348,77916,0.0033810000000000784
2024-03-18,1.27286,56135,0.00437299999999996
2024-03-19,1.27213,75889,0.0052640000000001574
2024-03-20,1.27865,78686,-0.000708000000000153
2024-03-21,1.26575,91625,0.010685000000000056
2024-03-22,1.26003,76961,0.013827000000000034
2024-03-25,1.26363,60762,0.008456999999999937
2024-03-26,1.26277,61655,0.007659000000000082
2024-03-27,1.26403,68618,0.004833000000000087
2024-03-28,1.26234,67388,0.005227000000000093
2024-03-29,1.26206,25977,0.004364999999999952
2024-04-01,1.25509,63779,0.009557999999999955
2024-04-02,1.25773,64629,0.005477999999999872
2024-04-03,1.26519,68722,-0.0033279999999999976
2024-04-04,1.26425,64897,-0.0025380000000001512
2024-04-05,1.2637,79032,-0.0016210000000000946
2024-04-08,1.26548,67840,-0.0032159999999998856
2024-04-09,1.2677,67757,-0.00494299999999992
2024-04-10,1.254,85111,0.007754000000000039
2024-04-11,1.25531,90199,0.005741000000000218
2024-04-12,1.24492,88031,0.014416999999999902
2024-04-15,1.24449,102701,0.013786999999999994
2024-04-16,1.24265,101687,0.014118999999999993
2024-04-17,1.24546,94093,0.009336000000000011
2024-04-18,1.24365,82095,0.00908600000000015
2024-04-19,1.23692,113843,0.013137999999999872
2024-04-22,1.23499,72985,0.01201899999999978
2024-04-23,1.245,80800,-0.00026100000000006673
2024-04-24,1.24638,68873,-0.002402999999999933
2024-04-25,1.2513,87689,-0.007723999999999842
2024-04-26,1.24922,84206,-0.00521399999999983
2024-04-29,1.25614,87352,-0.010969000000000007
2024-04-30,1.24912,85605,-0.003301999999999916
2024-05-01,1.25292,86252,-0.006356000000000028
2024-05-02,1.25347,96020,-0.00592400000000004
2024-05-03,1.25473,93364,-0.005402999999999825
2024-05-06,1.2562,64004,-0.0047520000000000895
2024-05-07,1.25079,68618,0.0012369999999999326
2024-05-08,1.24973,63013,0.0026319999999999677
2024-05-09,1.25235,70046,0.00011699999999992272
2024-05-10,1.25234,64974,0.00043899999999985617
2024-05-13,1.2559,63045,-0.0031449999999999534
2024-05-14,1.25918,71390,-0.005418999999999841
2024-05-15,1.26863,71724,-0.01329799999999981
2024-05-16,1.26705,65974,-0.010359999999999925
2024-05-17,1.27006,58031,-0.011836999999999875
2024-05-20,1.27052,54462,-0.010865000000000125
2024-05-21,1.27088,62018,-0.009215999999999891
2024-05-22,1.27169,70957,-0.007830000000000004
2024-05-23,1.26985,82323,-0.0042399999999997995
2024-05-24,1.27367,70484,-0.005927000000000016
2024-05-27,1.27683,41147,-0.006993999999999723
2024-05-28,1.27615,71242,-0.004616999999999871
2024-05-29,1.27001,81637,0.0016609999999999125
2024-05-30,1.27319,80478,-0.0009049999999999336
2024-05-31,1.27426,89535,-0.0015550000000001951
2024-06-03,1.28074,86212,-0.007012999999999936
2024-06-04,1.27693,91086,-0.002597999999999878
2024-06-05,1.2787,73703,-0.003666999999999865
2024-06-06,1.27909,70384,-0.0031330000000000524
2024-06-07,1.2721,84322,0.0036999999999998145
2024-06-10,1.27306,72941,0.002362999999999893
2024-06-11,1.27391,73917,0.0012889999999998736
2024-06-12,1.27977,90026,-0.003595000000000015
2024-06-13,1.27632,80569,0.00016800000000016801
2024-06-14,1.2687,95363,0.007231999999999905
2024-06-17,1.27042,66033,0.0044799999999998175
2024-06-18,1.27082,86284,0.0034689999999999444
2024-06-19,1.27183,54091,0.0017719999999998848
2024-06-20,1.26567,73706,0.006589999999999874
2024-06-21,1.26386,66383,0.007576000000000027
2024-06-24,1.26862,73807,0.0023720000000000407
2024-06-25,1.2686,72939,0.0018610000000001126
2024-06-26,1.26218,82930,0.006521999999999917
2024-06-27,1.26399,77233,0.00347900000000001
2024-06-28,1.26438,87351,0.0026569999999999094
2024-07-01,1.26499,78730,0.0015040000000001719
2024-07-02,1.26852,73179,-0.0022560000000000358
2024-07-03,1.27424,63447,-0.007735000000000047
2024-07-04,1.27584,43713,-0.008318000000000048
2024-07-05,1.28147,71174,-0.012186999999999948
2024-07-08,1.28065,61971,-0.010164000000000062
2024-07-09,1.27864,65118,-0.00714999999999999
2024-07-10,1.2848,60395,-0.011047999999999947
2024-07-11,1.29137,75916,-0.014879999999999782
2024-07-12,1.29882,81547,-0.01888599999999996
2024-07-15,1.29677,79958,-0.013657999999999948
2024-07-16,1.2973,73105,-0.011309999999999931
2024-07-17,1.30081,84493,-0.012162999999999924
2024-07-18,1.2943,87894,-0.003806999999999894
2024-07-19,1.29122,77358,0.00024799999999980393
2024-07-22,1.29336,80611,-0.0006210000000002047
