Time,Close,Volume,diferencia_media_130
2022-11-15 10:00:00,145.103,2204,-0.564053846153854
2022-11-15 10:15:00,145.226,2098,-0.6790076923076924
2022-11-15 10:30:00,145.285,1946,-0.7291307692307782
2022-11-15 10:45:00,145.188,1588,-0.6240384615384187
2022-11-15 11:00:00,144.974,1700,-0.40361538461536384
2022-11-15 11:15:00,145.029,1554,-0.4499153846153945
2022-11-15 11:30:00,144.987,1448,-0.398399999999981
2022-11-15 11:45:00,144.95,1815,-0.3525769230768958
2022-11-15 12:00:00,144.892,1773,-0.28550769230767514
2022-11-15 12:15:00,145.043,1525,-0.4258000000000379
2022-11-15 12:30:00,145.22,1806,-0.5904384615384686
2022-11-15 12:45:00,145.179,1529,-0.5378846153845984
2022-11-15 13:00:00,145.033,1727,-0.38099230769230985
2022-11-15 13:15:00,145.1,1581,-0.4368692307692186
2022-11-15 13:30:00,145.01,1440,-0.33563846153845134
2022-11-15 13:45:00,144.896,1347,-0.2119230769230569
2022-11-15 14:00:00,144.935,1422,-0.24065384615383323
2022-11-15 14:15:00,144.867,1388,-0.16323076923075064
2022-11-15 14:30:00,144.867,1435,-0.1539461538461353
2022-11-15 14:45:00,144.93,1545,-0.20826153846155648
2022-11-15 15:00:00,144.836,2022,-0.10569230769229421
2022-11-15 15:15:00,144.882,1956,-0.1426384615384677
2022-11-15 15:30:00,144.44,3121,0.3047307692307868
2022-11-15 15:45:00,144.682,2812,0.06979230769232458
2022-11-15 16:00:00,144.679,2572,0.07983846153842933
2022-11-15 16:15:00,144.68,2371,0.0857923076922873
2022-11-15 16:30:00,144.815,2493,-0.04066923076922535
2022-11-15 16:45:00,144.718,2488,0.06401538461540213
2022-11-15 17:00:00,144.674,2156,0.11550769230771607
2022-11-15 17:15:00,144.679,2153,0.11719999999999686
2022-11-15 17:30:00,144.548,1997,0.25418461538461656
2022-11-15 17:45:00,144.363,2201,0.4426615384615502
2022-11-15 18:00:00,144.417,1889,0.39279999999999404
2022-11-15 18:15:00,144.558,1611,0.2555538461538447
2022-11-15 18:30:00,144.533,1897,0.2828000000000088
2022-11-15 18:45:00,144.544,1478,0.2743153846153916
2022-11-15 19:00:00,144.602,2117,0.2171615384615393
2022-11-15 19:15:00,144.619,1595,0.2001923076923049
2022-11-15 19:30:00,144.657,1273,0.1621538461538421
2022-11-15 19:45:00,144.642,1529,0.1776769230769446
2022-11-15 20:00:00,144.734,1445,0.08594615384615167
2022-11-15 20:15:00,143.828,2257,0.9846230769230715
2022-11-15 20:30:00,143.675,3014,1.130984615384591
2022-11-15 20:45:00,143.72,2719,1.07904615384615
2022-11-15 21:00:00,143.619,2741,1.1712076923076893
2022-11-15 21:15:00,143.895,2805,0.8892538461538209
2022-11-15 21:30:00,144.034,2238,0.7448923076923109
2022-11-15 21:45:00,144.132,2339,0.6430076923076911
2022-11-15 22:00:00,144.139,2216,0.6326769230769003
2022-11-15 22:15:00,144.189,1574,0.5799230769231087
2022-11-15 22:30:00,144.157,1562,0.6092153846153678
2022-11-15 22:45:00,144.098,1594,0.6662692307692168
2022-11-15 23:00:00,144.01,1298,0.751253846153844
2022-11-15 23:15:00,144.019,1097,0.7359076923077055
2022-11-15 23:30:00,144.117,582,0.6322384615384635
2022-11-15 23:45:00,144.136,928,0.6080846153846267
2022-11-16 00:00:00,144.071,92,0.6663076923076972
2022-11-16 00:15:00,144.108,87,0.6228461538461261
2022-11-16 00:30:00,144.086,1564,0.6380692307692186
2022-11-16 00:45:00,144.077,889,0.6412307692307593
2022-11-16 01:00:00,143.804,1406,0.905338461538463
2022-11-16 01:15:00,143.626,1338,1.0729000000000042
2022-11-16 01:30:00,143.851,1220,0.8385692307692239
2022-11-16 01:45:00,143.929,1169,0.751284615384634
2022-11-16 02:00:00,143.978,1512,0.693930769230775
2022-11-16 02:15:00,143.985,1518,0.6788615384615184
2022-11-16 02:30:00,144.022,1533,0.6334846153846172
2022-11-16 02:45:00,144.165,1746,0.48270769230771293
2022-11-16 03:00:00,144.176,1631,0.4639769230769275
2022-11-16 03:15:00,144.353,1328,0.28085384615386033
2022-11-16 03:30:00,144.611,2018,0.019076923076937646
2022-11-16 03:45:00,144.527,1709,0.099330769230761
2022-11-16 04:00:00,144.816,1869,-0.1916692307692358
2022-11-16 04:15:00,145.161,1629,-0.5351538461538325
2022-11-16 04:30:00,145.23,1637,-0.6015307692307488
2022-11-16 04:45:00,145.123,1317,-0.49305384615382764
2022-11-16 05:00:00,145.076,1233,-0.44441538461538244
2022-11-16 05:15:00,145.191,1244,-0.5568461538461804
2022-11-16 05:30:00,145.08,1176,-0.4440384615384687
2022-11-16 05:45:00,145.142,1161,-0.503892307692297
2022-11-16 06:00:00,145.033,1269,-0.3931076923076944
2022-11-16 06:15:00,145.09,1216,-0.4482538461538468
2022-11-16 06:30:00,144.941,1234,-0.29703846153844893
2022-11-16 06:45:00,144.896,1109,-0.25055384615384924
2022-11-16 07:00:00,144.925,1569,-0.2777153846154192
2022-11-16 07:15:00,145.051,1563,-0.3977153846153385
2022-11-16 07:30:00,144.933,1300,-0.2758076923076942
2022-11-16 07:45:00,144.936,1142,-0.275307692307706
2022-11-16 08:00:00,145.017,1317,-0.3523692307691988
2022-11-16 08:15:00,145.107,1295,-0.4374538461538293
2022-11-16 08:30:00,145.161,1188,-0.4862769230769288
2022-11-16 08:45:00,144.96,1477,-0.281469230769261
2022-11-16 09:00:00,145.152,1913,-0.4684923076922871
2022-11-16 09:15:00,145.122,1904,-0.4341384615384527
2022-11-16 09:30:00,145.08,1724,-0.3888615384615548
2022-11-16 09:45:00,144.986,1802,-0.29226153846153125
2022-11-16 10:00:00,145.015,2167,-0.3181461538461292
2022-11-16 10:15:00,145.048,1902,-0.34747692307689704
2022-11-16 10:30:00,145.219,1765,-0.5152384615384733
2022-11-16 10:45:00,145.305,1563,-0.598546153846172
2022-11-16 11:00:00,145.222,1707,-0.5136153846154059
2022-11-16 11:15:00,145.27,1608,-0.5583538461538353
2022-11-16 11:30:00,145.304,1427,-0.588323076923075
2022-11-16 11:45:00,145.246,1485,-0.5263307692307819
2022-11-16 12:00:00,145.311,1625,-0.587123076923092
2022-11-16 12:15:00,145.278,1487,-0.5501076923076766
2022-11-16 12:30:00,145.205,1651,-0.4735692307692432
2022-11-16 12:45:00,145.329,1464,-0.5935307692307674
2022-11-16 13:00:00,145.387,1495,-0.6472384615384783
2022-11-16 13:15:00,145.327,1262,-0.5836461538461606
2022-11-16 13:30:00,145.299,1542,-0.5521076923077146
2022-11-16 13:45:00,145.238,1308,-0.4884999999999877
2022-11-16 14:00:00,145.316,1437,-0.563576923076937
2022-11-16 14:15:00,145.208,1336,-0.4531538461538389
2022-11-16 14:30:00,145.161,1695,-0.4036307692307446
2022-11-16 14:45:00,145.217,1707,-0.45800000000002683
2022-11-16 15:00:00,145.28,1591,-0.5182230769230785
2022-11-16 15:15:00,145.271,1761,-0.5064538461538177
2022-11-16 15:30:00,145.383,2517,-0.6144769230769498
2022-11-16 15:45:00,145.239,2239,-0.4675769230769333
2022-11-16 16:00:00,145.161,2096,-0.38787692307690236
2022-11-16 16:15:00,144.831,2223,-0.05943846153846266
2022-11-16 16:30:00,144.779,2176,-0.009046153846156813
2022-11-16 16:45:00,144.832,1994,-0.06366923076922149
2022-11-16 17:00:00,144.781,2034,-0.014276923076948833
2022-11-16 17:15:00,144.823,1931,-0.05788461538460865
2022-11-16 17:30:00,144.791,1777,-0.027553846153836048
2022-11-16 17:45:00,144.972,1984,-0.20869230769233127
2022-11-16 18:00:00,144.97,1554,-0.20545384615385842
2022-11-16 18:15:00,145.103,1411,-0.3377461538461546
2022-11-16 18:30:00,145.154,1591,-0.3883538461538478
2022-11-16 18:45:00,145.103,1373,-0.3383000000000038
2022-11-16 19:00:00,144.996,1433,-0.23352307692309182
2022-11-16 19:15:00,145.0,1378,-0.2389692307692144
2022-11-16 19:30:00,145.0,1159,-0.23876923076923617
2022-11-16 19:45:00,144.761,1558,-0.0018307692307359957
2022-11-16 20:00:00,144.646,1479,0.11054615384614408
2022-11-16 20:15:00,144.711,1422,0.04370769230769156
2022-11-16 20:30:00,144.699,1112,0.054223076923051394
2022-11-16 20:45:00,144.769,986,-0.01788461538461661
2022-11-16 21:00:00,144.735,953,0.012384615384604558
2022-11-16 21:15:00,144.742,990,0.0020230769231091017
2022-11-16 21:30:00,144.775,1351,-0.032961538461535156
2022-11-16 21:45:00,144.778,865,-0.038438461538447655
2022-11-16 22:00:00,144.78,1208,-0.04220769230769861
2022-11-16 22:15:00,144.772,953,-0.03516153846152292
2022-11-16 22:30:00,144.893,790,-0.15648461538461333
2022-11-16 22:45:00,144.941,1017,-0.20391538461538516
2022-11-16 23:00:00,144.908,1168,-0.170599999999979
2022-11-16 23:15:00,144.974,903,-0.23626153846151965
2022-11-16 23:30:00,145.003,357,-0.26397692307691045
2022-11-16 23:45:00,145.031,340,-0.2908307692307517
2022-11-17 00:00:00,144.925,20,-0.18110000000001492
2022-11-17 00:15:00,144.894,111,-0.1484692307692228
2022-11-17 00:30:00,144.997,1668,-0.24902307692309478
2022-11-17 00:45:00,144.968,1089,-0.21780769230767305
2022-11-17 01:00:00,144.892,727,-0.14121538461537853
2022-11-17 01:15:00,144.922,734,-0.1696461538461449
2022-11-17 01:30:00,144.865,559,-0.1111769230769255
2022-11-17 01:45:00,144.809,667,-0.054176923076909134
2022-11-17 02:00:00,144.875,916,-0.11766153846153315
2022-11-17 02:15:00,144.874,679,-0.1127307692307511
2022-11-17 02:30:00,144.894,1015,-0.1290615384615137
2022-11-17 02:45:00,144.849,1120,-0.08182307692305812
2022-11-17 03:00:00,144.705,1089,0.06350000000000477
2022-11-17 03:15:00,144.869,1065,-0.09800000000001319
2022-11-17 03:30:00,144.742,1072,0.030076923076933326
2022-11-17 03:45:00,144.791,1160,-0.017599999999987403
2022-11-17 04:00:00,144.722,1153,0.05189999999998918
2022-11-17 04:15:00,144.69,1005,0.08426923076922321
2022-11-17 04:30:00,144.764,1140,0.010500000000007503
2022-11-17 04:45:00,144.732,1102,0.04945384615385251
2022-11-17 05:00:00,144.805,1284,-0.014853846153840777
2022-11-17 05:15:00,144.753,1200,0.04509230769232886
2022-11-17 05:30:00,144.736,1025,0.07068461538463566
2022-11-17 05:45:00,144.783,858,0.03051538461539849
2022-11-17 06:00:00,144.731,885,0.08787692307694783
2022-11-17 06:15:00,144.826,990,-0.0017846153845937351
2022-11-17 06:30:00,144.736,699,0.09280769230770147
2022-11-17 06:45:00,144.714,722,0.1188461538461354
2022-11-17 07:00:00,144.737,565,0.10030769230769465
2022-11-17 07:15:00,144.724,892,0.11812307692309787
2022-11-17 07:30:00,144.735,718,0.11269999999996116
2022-11-17 07:45:00,144.739,906,0.11423846153843442
2022-11-17 08:00:00,144.728,889,0.12993846153844402
2022-11-17 08:15:00,144.809,970,0.05411538461541454
2022-11-17 08:30:00,144.911,954,-0.041423076923081226
2022-11-17 08:45:00,144.893,1087,-0.01738461538460001
2022-11-17 09:00:00,144.855,1631,0.026530769230760143
2022-11-17 09:15:00,144.808,1383,0.07915384615387211
2022-11-17 09:30:00,144.764,1527,0.13053846153846393
2022-11-17 09:45:00,144.793,1399,0.11051538461538257
2022-11-17 10:00:00,144.516,1964,0.39263076923077733
2022-11-17 10:15:00,144.594,1866,0.3197461538461539
2022-11-17 10:30:00,144.802,1758,0.11808461538461756
2022-11-17 10:45:00,144.789,1502,0.13726923076922048
2022-11-17 11:00:00,144.765,1543,0.16698461538464926
2022-11-17 11:15:00,144.738,1400,0.19839230769230198
2022-11-17 11:30:00,144.753,1740,0.1878307692307999
2022-11-17 11:45:00,144.701,1317,0.2425076923076972
2022-11-17 12:00:00,144.749,1597,0.1955692307692516
2022-11-17 12:15:00,144.846,1334,0.1010230769230418
2022-11-17 12:30:00,144.815,1240,0.13201538461538576
2022-11-17 12:45:00,144.663,1584,0.280184615384627
2022-11-17 13:00:00,144.623,1566,0.3155153846153951
2022-11-17 13:15:00,144.627,1430,0.3077000000000112
2022-11-17 13:30:00,144.619,1678,0.3121846153846093
2022-11-17 13:45:00,144.734,1632,0.19366923076924536
2022-11-17 14:00:00,144.74,1647,0.1850538461538349
2022-11-17 14:15:00,144.733,1741,0.18890769230768
2022-11-17 14:30:00,144.813,1650,0.10721538461541513
2022-11-17 14:45:00,144.973,1797,-0.053684615384639756
2022-11-17 15:00:00,144.81,2245,0.10830769230770443
2022-11-17 15:15:00,144.861,1949,0.057038461538468255
2022-11-17 15:30:00,145.045,2283,-0.12603846153845666
2022-11-17 15:45:00,144.899,2067,0.01879230769228002
2022-11-17 16:00:00,145.008,1956,-0.08963076923075164
2022-11-17 16:15:00,144.969,1825,-0.050376923076925095
2022-11-17 16:30:00,145.118,2054,-0.198599999999999
2022-11-17 16:45:00,145.196,1845,-0.2759153846153879
2022-11-17 17:00:00,145.197,1758,-0.27663846153845384
2022-11-17 17:15:00,145.232,1818,-0.30954615384612794
2022-11-17 17:30:00,145.244,2034,-0.3208384615384716
2022-11-17 17:45:00,145.211,1988,-0.2871538461538705
2022-11-17 18:00:00,145.268,1558,-0.34270769230769815
2022-11-17 18:15:00,145.195,1353,-0.268100000000004
2022-11-17 18:30:00,145.22,1199,-0.2915230769230561
2022-11-17 18:45:00,145.223,1278,-0.2931769230769703
2022-11-17 19:00:00,145.17,1496,-0.2405538461538299
2022-11-17 19:15:00,145.121,1238,-0.19296923076925054
2022-11-17 19:30:00,145.184,1107,-0.2562615384615299
2022-11-17 19:45:00,145.206,1460,-0.27875384615384746
2022-11-17 20:00:00,145.141,1169,-0.2150076923076938
2022-11-17 20:15:00,145.2,1227,-0.2743615384615339
2022-11-17 20:30:00,145.314,943,-0.38833846153843865
2022-11-17 20:45:00,145.379,833,-0.4525615384615378
2022-11-17 21:00:00,145.375,1072,-0.447253846153842
2022-11-17 21:15:00,145.42,852,-0.4915538461538347
2022-11-17 21:30:00,145.35,887,-0.4218384615384423
2022-11-17 21:45:00,145.318,1158,-0.38990769230770184
2022-11-17 22:00:00,145.271,1363,-0.34312307692306376
2022-11-17 22:15:00,145.239,1149,-0.3111153846153911
2022-11-17 22:30:00,145.242,1177,-0.314684615384607
2022-11-17 22:45:00,145.358,1063,-0.42953076923078015
2022-11-17 23:00:00,145.335,594,-0.4051923076923174
2022-11-17 23:15:00,145.307,576,-0.37649999999999295
2022-11-17 23:30:00,145.317,459,-0.3862153846153831
2022-11-17 23:45:00,145.332,374,-0.4007461538461712
2022-11-18 00:00:00,145.26,94,-0.32969230769231217
2022-11-18 00:15:00,145.278,407,-0.3473923076923029
2022-11-18 00:30:00,145.338,1753,-0.4060307692307674
2022-11-18 00:45:00,145.384,2128,-0.44777692307692973
2022-11-18 01:00:00,145.36,1417,-0.4193076923077399
2022-11-18 01:15:00,145.338,918,-0.3934153846153947
2022-11-18 01:30:00,145.427,940,-0.4774461538461594
2022-11-18 01:45:00,145.491,709,-0.5363076923077017
2022-11-18 02:00:00,145.5,960,-0.5398538461538465
2022-11-18 02:15:00,145.491,984,-0.52686153846156
2022-11-18 02:30:00,145.401,925,-0.4335461538461516
2022-11-18 02:45:00,145.503,1357,-0.5324692307692089
2022-11-18 03:00:00,145.388,1126,-0.4156692307692538
2022-11-18 03:15:00,145.34,1217,-0.3658461538461495
2022-11-18 03:30:00,145.233,1219,-0.25702307692307613
2022-11-18 03:45:00,145.226,1085,-0.24828461538461966
2022-11-18 04:00:00,145.159,1456,-0.18006153846152984
2022-11-18 04:15:00,145.186,1021,-0.20379230769233914
2022-11-18 04:30:00,145.051,1113,-0.06567692307689299
2022-11-18 04:45:00,145.083,967,-0.09481538461537298
2022-11-18 05:00:00,145.055,1032,-0.06407692307692514
2022-11-18 05:15:00,145.1,709,-0.10653076923074423
2022-11-18 05:30:00,145.156,708,-0.1592923076923114
2022-11-18 05:45:00,145.059,1265,-0.059853846153856693
2022-11-18 06:00:00,145.107,1086,-0.10529999999999973
2022-11-18 06:15:00,145.083,932,-0.07895384615386547
2022-11-18 06:30:00,145.047,685,-0.0408999999999935
2022-11-18 06:45:00,144.984,752,0.023730769230752458
2022-11-18 07:00:00,145.053,556,-0.044038461538463025
2022-11-18 07:15:00,145.131,515,-0.12057692307692491
2022-11-18 07:30:00,145.141,712,-0.12878461538460328
2022-11-18 07:45:00,144.981,815,0.03126923076922594
2022-11-18 08:00:00,145.002,827,0.010261538461520558
2022-11-18 08:15:00,144.98,801,0.03186923076921744
2022-11-18 08:30:00,145.016,976,-0.0034307692307606885
2022-11-18 08:45:00,145.097,989,-0.08286923076923358
2022-11-18 09:00:00,145.033,1430,-0.0185923076923018
2022-11-18 09:15:00,145.075,1212,-0.05976923076923413
2022-11-18 09:30:00,145.079,1340,-0.06233076923075487
2022-11-18 09:45:00,145.083,1235,-0.06509230769228225
2022-11-18 10:00:00,145.102,1935,-0.08226923076924209
2022-11-18 10:15:00,144.974,1828,0.046999999999997044
2022-11-18 10:30:00,145.026,1462,-0.0038384615384927656
2022-11-18 10:45:00,145.205,1676,-0.1802923076923264
2022-11-18 11:00:00,145.223,1673,-0.19576153846156785
2022-11-18 11:15:00,145.403,1725,-0.3714999999999691
2022-11-18 11:30:00,145.359,1619,-0.3224692307692294
2022-11-18 11:45:00,145.292,1332,-0.25221538461539694
2022-11-18 12:00:00,145.07,1312,-0.02769230769229125
2022-11-18 12:15:00,144.987,1253,0.056815384615390485
2022-11-18 12:30:00,145.071,1259,-0.024500000000017508
2022-11-18 12:45:00,144.932,1335,0.11636153846154684
2022-11-18 13:00:00,145.098,1399,-0.04706923076923886
2022-11-18 13:15:00,145.006,1046,0.04703846153847735
2022-11-18 13:30:00,145.04,1072,0.014846153846178822
2022-11-18 13:45:00,144.982,1319,0.07460769230769415
2022-11-18 14:00:00,145.133,1148,-0.07333846153849777
2022-11-18 14:15:00,145.198,1078,-0.1351461538461649
2022-11-18 14:30:00,145.199,1000,-0.13254615384616386
2022-11-18 14:45:00,145.027,1203,0.04100000000002524
2022-11-18 15:00:00,145.117,1479,-0.04606923076920566
2022-11-18 15:15:00,145.108,1555,-0.0340384615384437
2022-11-18 15:30:00,145.224,1461,-0.14629230769230617
2022-11-18 15:45:00,145.034,1696,0.04609230769230521
2022-11-18 16:00:00,145.051,1499,0.03152307692312206
2022-11-18 16:15:00,144.759,1618,0.3236769230769312
2022-11-18 16:30:00,144.615,1931,0.4668076923076967
2022-11-18 16:45:00,144.631,1852,0.449438461538449
2022-11-18 17:00:00,144.71,1803,0.3688923076923061
2022-11-18 17:15:00,144.814,1563,0.2642846153846108
2022-11-18 17:30:00,144.957,1486,0.12206923076922749
2022-11-18 17:45:00,144.974,1559,0.10634615384617518
2022-11-18 18:00:00,145.027,1174,0.05536923076923017
2022-11-18 18:15:00,144.935,1437,0.14846153846153243
2022-11-18 18:30:00,144.993,1163,0.09413076923075892
2022-11-18 18:45:00,144.908,1247,0.18154615384617045
2022-11-18 19:00:00,144.909,1083,0.18136923076923495
2022-11-18 19:15:00,144.889,1134,0.20213846153845338
2022-11-18 19:30:00,144.922,976,0.17034615384613971
2022-11-18 19:45:00,144.912,1254,0.18168461538459724
2022-11-18 20:00:00,144.856,1178,0.2384769230769166
2022-11-18 20:15:00,144.912,1358,0.1840999999999724
2022-11-18 20:30:00,144.955,1253,0.14268461538460997
2022-11-18 20:45:00,144.98,985,0.11871538461539899
2022-11-18 21:00:00,144.998,901,0.10212307692307832
2022-11-18 21:15:00,144.949,990,0.15332307692307268
2022-11-18 21:30:00,144.941,1012,0.16376923076921912
2022-11-18 21:45:00,144.985,871,0.12252307692304498
2022-11-18 22:00:00,144.927,1319,0.18289230769232745
2022-11-18 22:15:00,144.933,1157,0.17842307692308168
2022-11-18 22:30:00,144.961,1274,0.15212307692306126
2022-11-18 22:45:00,144.957,1480,0.15784615384615108
2022-11-18 23:00:00,144.95,1102,0.1658999999999935
2022-11-18 23:15:00,144.91,772,0.20541538461540654
2022-11-18 23:30:00,144.828,524,0.2875538461538554
2022-11-18 23:45:00,144.888,744,0.2277615384615217
2022-11-21 00:00:00,144.829,64,0.2850999999999999
2022-11-21 00:15:00,144.886,26,0.22800000000000864
2022-11-21 00:30:00,144.905,21,0.208207692307667
2022-11-21 00:45:00,144.917,26,0.1958076923077101
2022-11-21 01:00:00,144.894,1285,0.2170846153846071
2022-11-21 01:15:00,144.91,1173,0.19888461538459978
2022-11-21 01:30:00,144.908,965,0.19866153846155044
2022-11-21 01:45:00,144.917,994,0.18723846153844192
2022-11-21 02:00:00,144.842,1407,0.25914615384616013
2022-11-21 02:15:00,144.897,1207,0.20173076923077815
2022-11-21 02:30:00,144.821,963,0.27429230769229207
2022-11-21 02:45:00,144.745,1313,0.3468307692307917
2022-11-21 03:00:00,144.736,1082,0.35210769230769756
2022-11-21 03:15:00,144.743,1468,0.3414153846154022
2022-11-21 03:30:00,144.687,1406,0.3936999999999671
2022-11-21 03:45:00,144.687,1066,0.39036153846151933
2022-11-21 04:00:00,144.505,1399,0.5671384615384625
2022-11-21 04:15:00,144.601,1042,0.4664846153846156
2022-11-21 04:30:00,144.5,1076,0.5625538461538611
2022-11-21 04:45:00,144.478,1129,0.5789999999999793
2022-11-21 05:00:00,144.526,922,0.5249384615384542
2022-11-21 05:15:00,144.58,630,0.4647923076923064
2022-11-21 05:30:00,144.569,719,0.46959230769232363
2022-11-21 05:45:00,144.598,667,0.43426923076921753
2022-11-21 06:00:00,144.583,740,0.4433692307692354
2022-11-21 06:15:00,144.458,930,0.5617538461538629
2022-11-21 06:30:00,144.489,1207,0.5247384615384476
2022-11-21 06:45:00,144.401,936,0.6062923076922857
2022-11-21 07:00:00,144.373,1007,0.6276076923077198
2022-11-21 07:15:00,144.437,929,0.5565230769230709
2022-11-21 07:30:00,144.413,882,0.5734307692307254
2022-11-21 07:45:00,144.533,810,0.4474769230769198
2022-11-21 08:00:00,144.558,886,0.4166384615384402
2022-11-21 08:15:00,144.611,793,0.35809230769231704
2022-11-21 08:30:00,144.511,1183,0.45233076923076965
2022-11-21 08:45:00,144.484,1427,0.47322307692306254
2022-11-21 09:00:00,144.465,1496,0.4855076923076922
2022-11-21 09:15:00,144.56,1181,0.38416923076923126
2022-11-21 09:30:00,144.547,1403,0.390915384615397
2022-11-21 09:45:00,144.468,1429,0.46322307692310005
2022-11-21 10:00:00,144.761,1442,0.16509999999999536
2022-11-21 10:15:00,144.804,1555,0.11681538461536434
2022-11-21 10:30:00,144.77,1256,0.14519999999998845
2022-11-21 10:45:00,144.763,1226,0.1466000000000065
2022-11-21 11:00:00,144.807,1657,0.0980307692307747
2022-11-21 11:15:00,144.964,1809,-0.06311538461540067
2022-11-21 11:30:00,145.145,1857,-0.24598461538462857
2022-11-21 11:45:00,145.079,1755,-0.18199230769229757
2022-11-21 12:00:00,145.103,1422,-0.20699230769233168
2022-11-21 12:15:00,145.132,1085,-0.23671538461536556
2022-11-21 12:30:00,145.058,1120,-0.1634923076923087
2022-11-21 12:45:00,145.071,1386,-0.17737692307693464
2022-11-21 13:00:00,145.166,1263,-0.2714923076923128
2022-11-21 13:15:00,145.158,811,-0.26291538461538266
2022-11-21 13:30:00,145.201,1193,-0.3047923076922814
2022-11-21 13:45:00,145.218,1234,-0.3208846153846139
2022-11-21 14:00:00,145.3,1447,-0.40177692307693746
2022-11-21 14:15:00,145.34,1510,-0.4396153846153936
2022-11-21 14:30:00,145.298,1506,-0.3961461538461606
2022-11-21 14:45:00,145.373,1298,-0.4689153846153715
2022-11-21 15:00:00,145.331,1472,-0.4247307692307629
2022-11-21 15:15:00,145.356,1431,-0.4468692307692095
2022-11-21 15:30:00,145.306,1144,-0.39492307692310646
2022-11-21 15:45:00,145.219,1404,-0.30724615384613685
2022-11-21 16:00:00,145.133,1407,-0.22130769230770397
2022-11-21 16:15:00,144.934,1929,-0.02266923076922467
2022-11-21 16:30:00,144.947,1874,-0.036092307692285885
2022-11-21 16:45:00,145.138,1635,-0.22587692307692464
2022-11-21 17:00:00,145.186,1621,-0.27256923076922135
2022-11-21 17:15:00,145.172,1387,-0.2579923076923194
2022-11-21 17:30:00,145.265,1356,-0.34920769230768656
2022-11-21 17:45:00,145.364,1791,-0.4459846153846172
2022-11-21 18:00:00,145.44,1465,-0.5192076923077025
2022-11-21 18:15:00,145.397,962,-0.4737923076922925
2022-11-21 18:30:00,145.361,1449,-0.435799999999972
2022-11-21 18:45:00,145.348,1067,-0.41992307692311215
2022-11-21 19:00:00,145.511,1331,-0.5791923076922956
2022-11-21 19:15:00,145.392,1336,-0.4587538461538543
2022-11-21 19:30:00,145.498,1074,-0.5626384615384268
2022-11-21 19:45:00,145.433,1161,-0.49740769230768933
2022-11-21 20:00:00,145.53,1023,-0.5930923076923307
2022-11-21 20:15:00,145.491,793,-0.5525615384615605
2022-11-21 20:30:00,145.539,1014,-0.5969538461538377
2022-11-21 20:45:00,145.532,930,-0.5857615384615542
2022-11-21 21:00:00,145.599,915,-0.648699999999991
2022-11-21 21:15:00,145.638,863,-0.6822692307692364
2022-11-21 21:30:00,145.594,552,-0.634453846153832
2022-11-21 21:45:00,145.59,1167,-0.6259615384615245
2022-11-21 22:00:00,145.476,1161,-0.5086076923076917
2022-11-21 22:15:00,145.476,793,-0.5048076923077076
2022-11-21 22:30:00,145.443,890,-0.4694230769230785
2022-11-21 22:45:00,145.528,1450,-0.5518846153846084
2022-11-21 23:00:00,145.504,1042,-0.5255384615384457
2022-11-21 23:15:00,145.487,568,-0.5049999999999955
