Time,Close,Volume,diferencia_media_45
2021-02-17,105.97376527650641,85866,-0.9621999999999957
2021-02-18,106.00232678286775,79212,-1.2261555555555503
2021-02-19,106.03093837980893,77834,-1.1520222222222145
2021-02-22,106.05959993055545,91326,-1.131888888888895
2021-02-23,106.08831129833283,83638,-1.222644444444441
2021-02-24,106.11707234636656,112022,-2.088844444444419
2021-02-25,106.14588293788219,148594,-2.599199999999996
2021-02-26,106.17474293610525,166320,-1.7635555555555555
2021-03-01,106.20365220426123,107227,-1.7551111111111197
2021-03-02,106.23261060557563,106507,-2.0605999999999796
2021-03-03,106.26161800327397,106526,-2.1091777777777736
2021-03-04,106.29067426058181,123762,-2.231733333333338
2021-03-05,106.31977924072463,143889,-2.001044444444446
2021-03-08,106.3489328069279,111675,-1.867777777777789
2021-03-09,106.37813482241724,110653,-1.8918666666666581
2021-03-10,106.40738515041807,94133,-2.0364000000000146
2021-03-11,106.43668365415597,98512,-2.7202000000000055
2021-03-12,106.46603019685644,94143,-2.914333333333346
2021-03-15,106.49542464174496,89194,-2.701000000000022
2021-03-16,106.52486685204708,79898,-2.191511111111126
2021-03-17,106.55435669098833,79958,-2.757266666666652
2021-03-18,106.5838940217942,101107,-2.0326000000000164
2021-03-19,106.61347870769018,85271,-1.8253777777777742
2021-03-22,106.64311061190183,70853,-1.9668666666666894
2021-03-23,106.67278959765468,78973,-0.6910222222222302
2021-03-24,106.70251552817419,76150,-0.37357777777776846
2021-03-25,106.73228826668587,90286,-0.3524666666666576
2021-03-26,106.7621076764153,76711,-1.1707777777777721
2021-03-29,106.791973620588,81455,-0.974911111111112
2021-03-30,106.82188596242942,71382,-0.9728888888888889
2021-03-31,106.85184456516508,88722,-1.471066666666644
2021-04-01,106.88184929202053,78034,-1.7818888888888864
2021-04-02,106.91190000622129,46624,-1.570711111111109
2021-04-05,106.94199657099287,59621,-1.5150666666666552
2021-04-06,106.97213884956076,79696,-1.6124222222222215
2021-04-07,107.0023267051505,91175,-1.5897111111111144
2021-04-08,107.03256000098759,77706,-1.312222222222232
2021-04-09,107.06283860029757,76355,-1.5414444444444655
2021-04-12,107.09316236630596,70667,-1.2331999999999823
2021-04-13,107.12353116223824,86042,-1.180555555555543
2021-04-14,107.1539448513199,77057,-1.2864666666666835
2021-04-15,107.18440329677651,71368,-0.8562888888888835
2021-04-16,107.21490636183361,69034,-1.0168666666666581
2021-04-19,107.24545390971666,74205,-0.7565333333333228
2021-04-20,107.27604580365117,67676,-0.6446888888888793
2021-04-21,107.3066819068627,55417,-0.5456222222222209
2021-04-22,107.33736208257676,63275,-0.19515555555554442
2021-04-23,107.36808619401886,57588,-0.8841555555555374
2021-04-26,107.39885410441444,56562,-0.9719777777777665
2021-04-27,107.42966567698916,54869,-1.7347333333333381
2021-04-28,107.46052077496846,61298,-1.8890222222222235
2021-04-29,107.4914192615778,57647,-2.1453111111111127
2021-04-30,107.52236100004278,61486,-1.5109111111111133
2021-05-03,107.55334585358885,50722,-1.5746222222222173
2021-05-04,107.58437368544158,61135,-1.2522444444444432
2021-05-05,107.61544435882648,51417,-0.9928222222222303
2021-05-06,107.64655773696907,62069,-1.4460444444444533
2021-05-07,107.67771368309482,66018,-1.8697111111111155
2021-05-10,107.70891206042923,62015,-1.719600000000014
2021-05-11,107.74015272457419,70405,-1.6153111111111116
2021-05-12,107.77143550063609,76710,-2.008088888888892
2021-05-13,107.80276020609794,74800,-1.7510222222222183
2021-05-14,107.83412665844251,60366,-2.3004444444444516
2021-05-17,107.86553467515267,55021,-2.1685333333333006
2021-05-18,107.89698405788448,57134,-2.4499111111111063
2021-05-19,107.92847454498666,76208,-2.27451111111111
2021-05-20,107.96000585898132,62453,-2.249711111111111
2021-05-21,107.99157772239037,61178,-1.8771333333333189
2021-05-24,108.02318985773597,52822,-1.9587111111111142
2021-05-25,108.05484198753997,62593,-2.2583111111111123
2021-05-26,108.0865338343245,62441,-1.9567777777777735
2021-05-27,108.1182651206115,67809,-2.7017555555555646
2021-05-28,108.15003556892303,63732,-2.6013777777777705
2021-05-31,108.18184490178102,47688,-2.508955555555559
2021-06-01,108.21369284170761,58501,-2.183155555555544
2021-06-02,108.24557911122467,57396,-2.150088888888888
2021-06-03,108.27750343285435,60835,-2.060111111111098
2021-06-04,108.30946552911853,59033,-1.4704888888888945
2021-06-07,108.34146512253938,49835,-1.3280666666666718
2021-06-08,108.37350193563871,53625,-1.3546888888888873
2021-06-09,108.40557569093868,45060,-1.5410888888889076
2021-06-10,108.43768611096127,48020,-1.0663777777777739
2021-06-11,108.46983291822846,56956,-0.7034444444444432
2021-06-14,108.50201583526227,40376,-1.2418666666666809
2021-06-15,108.5342345845848,36372,-1.2188444444444428
2021-06-16,108.56648883700919,56515,-0.506711111111116
2021-06-17,108.59877805651399,80619,1.0680222222222255
2021-06-18,108.631101655369,80543,1.5784444444444148
2021-06-21,108.66345904584391,76083,0.8669333333333213
2021-06-22,108.69584964020848,64953,0.24879999999998859
2021-06-23,108.72827285073248,64404,0.11568888888888296
2021-06-24,108.76072808968563,58207,0.21055555555557248
2021-06-25,108.79321476933772,55048,0.30551111111108753
2021-06-28,108.82573230195854,58022,0.6803777777777782
2021-06-29,108.85828009981778,57219,1.0757333333333463
2021-06-30,108.89085757518521,67058,0.8326444444444405
2021-07-01,108.92346414033064,63301,0.4227333333333263
2021-07-02,108.9560992075237,60975,0.8325555555555866
2021-07-05,108.98876218903429,51227,0.9391777777777861
2021-07-06,109.02145249713209,67326,1.789666666666676
2021-07-07,109.0541695440868,72292,2.133955555555559
2021-07-08,109.08691274216832,84470,2.500111111111096
2021-07-09,109.11968150364623,72568,1.7230000000000132
2021-07-12,109.15247524079044,60115,1.5930888888889
2021-07-13,109.18529336587062,65570,2.1489111111111185
2021-07-14,109.21813529115654,68142,2.2442222222222483
2021-07-15,109.25100042891798,73644,2.59515555555555
2021-07-16,109.28388819142462,67574,2.3086000000000126
2021-07-19,109.31679799094631,81544,3.044577777777789
2021-07-20,109.34972923975273,85206,2.6760222222222296
2021-07-21,109.38268135011371,74420,1.9478444444444278
2021-07-22,109.41565373429891,67138,2.3001111111111356
2021-07-23,109.44864580457823,66343,1.766711111111107
2021-07-26,109.48165697322123,67370,1.5740222222222258
2021-07-27,109.51468665249777,69227,2.042244444444435
2021-07-28,109.5477342546776,76232,1.5327555555555534
2021-07-29,109.58079919203048,63356,1.4861555555555412
2021-07-30,109.6138808768262,68468,1.3438222222222294
2021-08-02,109.64697872133448,57807,1.6689111111111288
2021-08-03,109.680092137825,64841,1.9887777777777558
2021-08-04,109.71322053856761,59392,1.660666666666657
2021-08-05,109.74636333583202,60924,1.2754666666666594
2021-08-06,109.77951994188801,56434,1.457977777777785
2021-08-09,109.8126897690053,54162,1.516044444444418
2021-08-10,109.8458722294537,52686,1.3196222222222218
2021-08-11,109.87906673550292,55467,1.196333333333314
2021-08-12,109.91227269942277,46049,1.2139999999999986
2021-08-13,109.94548953348296,46277,1.4026666666666756
2021-08-16,109.97871664995317,51830,1.9062888888889233
2021-08-17,110.01195346110329,57955,2.154800000000023
2021-08-18,110.04519937920297,59930,1.8408666666666704
2021-08-19,110.07845381652204,75222,2.1284666666666965
2021-08-20,110.11171618533024,53939,1.793533333333329
2021-08-23,110.14498589789726,56021,1.3457777777777835
2021-08-24,110.17826236649297,47602,1.161777777777786
2021-08-25,110.21154500338702,54027,0.5714000000000112
2021-08-26,110.24483322084917,60772,0.6222888888889031
2021-08-27,110.27812643114923,62019,0.36775555555553296
2021-08-30,110.311424046557,43509,0.21033333333335236
2021-08-31,110.34472547934207,65365,-0.04542222222221426
2021-09-01,110.37803014177432,58243,-0.45815555555554965
2021-09-02,110.4113374461235,48383,-0.7718888888888955
2021-09-03,110.44464680465929,61452,-0.5561777777778047
2021-09-06,110.47795762965153,37069,-0.6320888888889158
2021-09-07,110.51126933336995,63814,-0.8911777777778127
2021-09-08,110.54458132808432,64884,-0.5792888888888967
2021-09-09,110.57789302606427,63664,-0.05037777777778274
2021-09-10,110.61120383957972,61105,-0.12784444444443466
2021-09-13,110.64451318090038,54107,-0.2621333333333382
2021-09-14,110.67782046229588,58963,0.1599777777777831
2021-09-15,110.71112509603618,62862,0.3917333333333204
2021-09-16,110.74442649439088,63128,0.4518888888888739
2021-09-17,110.77772406962978,63167,0.6218222222221925
2021-09-20,110.81101723402269,61961,1.2886444444444578
2021-09-21,110.8443053998392,68575,1.4703777777777702
2021-09-22,110.87758797934929,80376,1.1515777777777885
2021-09-23,110.91086438482255,68843,-0.01684444444444466
2021-09-24,110.94413402852884,63120,-0.3065777777777896
2021-09-27,110.97739632273776,67264,-0.35153333333335013
2021-09-28,111.01065067971926,80011,-0.7912888888888858
2021-09-29,111.04389651174294,76474,-0.38120000000000687
2021-09-30,111.07713323107868,77695,0.6364666666666778
2021-10-01,111.1103602499961,83389,0.6586222222222204
2021-10-04,111.14357698076505,75886,0.5158000000000129
2021-10-05,111.17678283565526,68698,0.1268444444444583
2021-10-06,111.20997722693653,79105,0.6095333333333315
2021-10-07,111.24315956687848,58680,0.4007555555555484
2021-10-08,111.276329267751,65318,-0.5166666666666515
2021-10-11,111.3094857418238,55010,-1.538555555555547
2021-10-12,111.34262840136658,68600,-1.562777777777768
2021-10-13,111.3757566586492,67168,-1.8584222222222309
2021-10-14,111.40886992594132,52521,-2.3185555555555766
2021-10-15,111.4419676155128,61298,-2.936422222222234
2021-10-18,111.47504913963327,63519,-3.0511999999999944
2021-10-19,111.50811391057259,60936,-3.266777777777776
2021-10-20,111.54116134060041,57991,-3.318755555555555
2021-10-21,111.57419084198655,61111,-2.5390000000000157
2021-10-22,111.6072018270008,63457,-2.0906888888888773
2021-10-25,111.64019370791286,58438,-1.8732888888888795
2021-10-26,111.67316589699242,49738,-2.1573999999999955
2021-10-27,111.70611780650937,65409,-1.7764222222222088
2021-10-28,111.73904884873343,72594,-2.333844444444452
2021-10-29,111.77195843593431,71619,-1.430555555555543
2021-11-01,111.80484598038177,58087,-1.8617777777777746
2021-11-02,111.83771089434559,61418,-1.4617555555555555
2021-11-03,111.8705525900955,60058,-1.862222222222215
2021-11-04,111.90337047990123,64125,-0.8734000000000037
2021-11-05,111.93616397603263,66023,-0.581133333333355
2021-11-08,111.96893249075941,58617,-0.5912666666666553
2021-11-09,112.00167543635129,65194,-0.2641999999999882
2021-11-10,112.034392225078,77114,-0.10446666666666715
2021-11-11,112.0670822692094,52755,0.04231111111107566
2021-11-12,112.09974498101515,58628,0.27593333333331316
2021-11-15,112.13237977276505,54830,0.9079111111111047
2021-11-16,112.16498605672885,68644,0.6907333333333554
2021-11-17,112.19756327775187,69824,1.4913333333333298
2021-11-18,112.23011101098191,64408,0.7337777777777887
2021-11-19,112.2626288641422,80562,2.028555555555556
2021-11-22,112.29511644495624,76416,1.6405777777777644
2021-11-23,112.32757336114726,77317,1.2164444444444484
2021-11-24,112.35999922043867,76775,1.4718666666666707
2021-11-25,112.39239363055377,42682,1.4791111111111093
2021-11-26,112.42475619921589,112331,2.425311111111114
2021-11-29,112.4570865341484,91219,2.455266666666688
2021-11-30,112.48938424307458,109919,2.3280222222222164
2021-12-01,112.52164893371788,93087,2.9188222222222464
2021-12-02,112.5538802138016,89306,2.6308444444444206
2021-12-03,112.586077691049,83984,2.9249555555555418
2021-12-06,112.61824097318355,70628,2.432866666666655
2021-12-07,112.65036966792849,63759,2.498088888888873
2021-12-08,112.68246338300719,75152,1.5310222222222194
2021-12-09,112.71452172614302,56601,2.32864444444445
2021-12-10,112.74654430505934,62676,2.12255555555555
2021-12-13,112.77853072747935,55346,2.1803999999999917
2021-12-14,112.8104806011266,59051,2.235355555555543
2021-12-15,112.84239353372426,66667,1.4237111111111176
2021-12-16,112.87426913299579,75105,1.343999999999994
2021-12-17,112.90610700666441,72581,2.3160000000000025
2021-12-20,112.93790676245358,73811,1.8387777777777785
2021-12-21,112.96966800808659,59618,1.12026666666668
2021-12-22,113.00139035128679,54764,0.5265333333333615
2021-12-23,113.03307340295075,48029,0.13620000000000232
2021-12-24,113.06471678666811,42249,0.2119777777777756
2021-12-27,113.09632012920179,38779,-0.5108444444444444
2021-12-28,113.12788305731466,41126,-0.28493333333335613
2021-12-29,113.15940519776962,46219,-0.9586222222222318
2021-12-30,113.19088617732946,47387,-0.8460000000000036
2021-12-31,113.22232561832861,38026,-1.5335555555555516
2022-01-03,113.25372312538714,50668,-0.8834444444444216
2022-01-04,113.28507829869658,63740,-1.6762888888889051
2022-01-05,113.31639073844842,61844,-1.9749777777777524
2022-01-06,113.34766004483424,70835,-1.5361555555555526
2022-01-07,113.37888581804548,59902,-1.9187111111110937
2022-01-10,113.41006765827369,65076,-1.145444444444479
2022-01-11,113.44120516571053,65305,-1.723111111111109
2022-01-12,113.4722979405473,64293,-1.7926888888889039
2022-01-13,113.50334558297568,63300,-1.4039777777777829
2022-01-14,113.53434769318714,76504,-1.0052222222222156
2022-01-17,113.56530387137327,42015,-1.3306222222222175
2022-01-18,113.59621371772552,77777,-0.4233333333333178
2022-01-19,113.6270768324354,64284,-0.2791777777777895
2022-01-20,113.65789281569458,67201,0.3053333333333512
2022-01-21,113.6886612676944,76151,0.42135555555555015
2022-01-24,113.71938178862655,81869,0.3059555555555562
2022-01-25,113.75005397868242,73644,0.6806888888888807
2022-01-26,113.78067743805362,69539,0.45155555555555793
2022-01-27,113.81125176693159,87068,0.7751777777777704
2022-01-28,113.84177656550798,75834,0.8734888888888861
2022-01-31,113.87225143397424,68603,0.02566666666666606
2022-02-01,113.90267597252189,64999,0.09788888888888891
2022-02-02,113.9330497813425,57179,0.061977777777769916
2022-02-03,113.96337246062757,76547,-2.0188666666666677
2022-02-04,113.99364361056855,73664,-2.2923999999999864
2022-02-07,114.02386283135708,68744,-2.0070222222222185
2022-02-08,114.05402972318468,58821,-2.1543333333333408
2022-02-09,114.08414388624276,56533,-2.142977777777787
2022-02-10,114.11420492072301,77277,-2.635355555555577
2022-02-11,114.14421242681682,83586,-1.0406222222222254
2022-02-14,114.17416600471576,93743,-0.5812444444444509
2022-02-15,114.2040652546114,72226,-1.1705111111110966
2022-02-16,114.23390977669527,69013,-1.1263333333333208
2022-02-17,114.26369917115873,95816,-0.34984444444444307
2022-02-18,114.29343303819353,77917,0.007888888888885504
2022-02-21,114.32311097799105,56512,0.5471111111111213
2022-02-22,114.35273259074289,101379,0.02291111111114219
2022-02-23,114.38229747664052,61647,0.33784444444447104
2022-02-24,114.41180523587553,164280,1.0378666666666732
2022-02-25,114.44125546863934,107763,0.1353555555555488
2022-02-28,114.47064777512357,127858,1.3511333333333369
2022-03-01,114.49998175551973,104547,2.483022222222232
2022-03-02,114.52925701001936,109192,1.7979333333333614
2022-03-03,114.55847313881392,88059,2.428244444444445
2022-03-04,114.58762974209499,117054,4.499000000000009
2022-03-07,114.61672642005406,138754,4.8029111111110865
2022-03-08,114.64576277288272,127404,3.809244444444431
2022-03-09,114.67473840077247,99855,1.4679999999999893
2022-03-10,114.70365290391474,103227,2.1010888888888957
2022-03-11,114.7325058825012,102077,1.6480666666666508
2022-03-14,114.76129693672327,91768,0.3097333333333552
2022-03-15,114.79002566677254,99849,0.011355555555553565
2022-03-16,114.81869167284052,103321,-1.467955555555534
2022-03-17,114.8472945551187,88625,-1.942777777777792
2022-03-18,114.87583391379864,81935,-2.0418888888888773
2022-03-21,114.90430934907184,65574,-1.9737777777777694
2022-03-22,114.9327204611299,93067,-3.4284444444444375
2022-03-23,114.96106685016424,93157,-3.522266666666667
2022-03-24,114.98934811636646,90000,-4.639133333333348
2022-03-25,115.01756385992807,102210,-4.060888888888883
2022-03-28,115.04571368104057,124864,-5.937044444444439
2022-03-29,115.0737971798955,128903,-5.87706666666665
2022-03-30,115.1018139566844,122559,-5.4226222222222304
2022-03-31,115.12976361159875,121269,-4.016866666666658
2022-04-01,115.15764574483015,101291,-4.599644444444436
2022-04-04,115.18545995657006,80822,-3.7510444444444317
2022-04-05,115.21320584701006,86787,-3.7310666666666634
2022-04-06,115.24088301634163,101779,-3.7163333333333526
2022-04-07,115.26849106475632,95804,-3.6377111111111162
2022-04-08,115.29602959244563,89294,-3.848977777777776
2022-04-11,115.3234981996011,99564,-5.047688888888899
2022-04-12,115.35089648641429,103409,-4.248488888888886
2022-04-13,115.37822405307668,96119,-5.233244444444438
2022-04-14,115.4054804997798,103432,-4.616977777777805
2022-04-15,115.43266542671522,125615,-4.803711111111085
2022-04-18,115.45977843407438,74733,-4.948133333333345
2022-04-19,115.48681912204889,111476,-6.922533333333348
2022-04-20,115.51378709083025,126961,-6.501822222222216
2022-04-21,115.54068194060997,116927,-6.5739111111111015
2022-04-22,115.56750327157953,121474,-6.128955555555564
2022-04-25,115.59425068393053,136567,-4.398577777777803
2022-04-26,115.62092377785454,126141,-2.3565333333333456
2022-04-27,115.64752215354302,133319,-2.5234000000000094
2022-04-28,115.67404541118746,147712,-4.120111111111129
2022-04-29,115.7004931509794,135304,-3.5163777777777625
2022-05-02,115.72686497311047,111920,-3.2344666666666626
2022-05-03,115.75316047777207,100142,-3.1292444444444527
2022-05-04,115.77937926515573,94300,-3.0967111111111194
2022-05-05,115.80552093545309,130915,-3.010177777777784
2022-05-06,115.83158508885555,143964,-3.1939111111111345
2022-05-09,115.85757132555467,118932,-2.8694222222222265
2022-05-10,115.88347924574204,134518,-2.361244444444452
2022-05-11,115.90930844960907,124525,-1.4790888888888958
2022-05-12,115.93505853734747,151859,2.107799999999969
2022-05-13,115.9607291091486,120640,0.9198666666666497
2022-05-16,115.98631976520399,99413,0.8079555555555658
2022-05-17,116.01183010570524,107293,-0.7547111111111064
2022-05-18,116.03725973084386,103472,1.6332666666666569
2022-05-19,116.06260824081134,146129,0.5815333333333399
2022-05-20,116.08787523579926,120746,0.851644444444446
2022-05-23,116.11306031599905,109528,-0.6864666666666324
2022-05-24,116.13816308160237,122933,-0.06291111111113423
2022-05-25,116.16318313280065,118970,0.2491111111111195
2022-05-26,116.18812006978546,104559,-0.12813333333332366
2022-05-27,116.21297349274828,101761,-0.13673333333332494
2022-05-30,116.23774300188065,72371,-1.2617999999999938
2022-05-31,116.26242819737412,126622,-1.7729777777777826
2022-06-01,116.2870286794202,114175,-2.2447111111111155
2022-06-02,116.31154404821048,94444,-3.095866666666666
2022-06-03,116.33597390393636,89227,-3.592000000000013
2022-06-06,116.36031784678946,95833,-4.298066666666642
2022-06-07,116.38457547696122,120301,-5.052088888888903
2022-06-08,116.40874639464332,121362,-6.756200000000007
2022-06-09,116.43283020002708,132417,-5.369200000000006
2022-06-10,116.45682649330418,131694,-3.8903333333333308
2022-06-13,116.48073487466611,153181,-2.3852222222221826
2022-06-14,116.50455494430442,147612,-3.485155555555565
2022-06-15,116.52828630241052,154446,-2.112422222222193
2022-06-16,116.55192854917605,167640,-1.7551999999999737
2022-06-17,116.57548128479255,161706,-3.738355555555586
2022-06-20,116.59894410945144,120653,-4.007333333333321
2022-06-21,116.62231662334433,130672,-5.865311111111112
2022-06-22,116.6455984266627,151947,-5.750644444444447
2022-06-23,116.66878911959806,166437,-3.7135999999999854
2022-06-24,116.69188830234204,136079,-4.341022222222222
2022-06-27,116.71489557508608,125377,-4.847422222222207
2022-06-28,116.73781053802169,125012,-4.574066666666653
2022-06-29,116.76063279134046,142538,-3.7686222222222057
2022-06-30,116.78336193523386,135408,-3.327044444444425
2022-07-01,116.80599756989346,137675,-1.9704888888888945
2022-07-04,116.82853929551071,97240,-2.2578888888888855
2022-07-05,116.85098671227725,146499,-0.2605777777777689
2022-07-06,116.87333942038454,158331,0.827666666666687
2022-07-07,116.8955970200241,131813,1.063422222222215
2022-07-08,116.91775911138747,141417,0.649799999999999
2022-07-11,116.93982529466616,122799,1.2989999999999782
2022-07-12,116.96179517005176,131875,1.9250000000000114
2022-07-13,116.98366833773564,138842,1.074177777777777
2022-07-14,117.0054443979095,142615,0.19582222222223322
2022-07-15,117.02712295076483,114495,-0.1733777777777732
2022-07-18,117.04870359649304,108358,-0.4401777777778193
2022-07-19,117.07018593528579,118380,-1.5168000000000177
2022-07-20,117.09156956733453,103467,-0.8504222222222495
2022-07-21,117.1128540928308,124455,-0.4310222222222251
2022-07-22,117.13403911196617,120915,1.1465555555555795
2022-07-25,117.15512422493212,111505,0.545222222222236
2022-07-26,117.17610903192022,99507,1.7075777777777716
2022-07-27,117.19699313312185,102122,1.0019333333333407
2022-07-28,117.21777612872873,127403,3.47237777777778
2022-07-29,117.23845761893223,130684,4.095555555555563
2022-08-01,117.25903720392402,114822,5.239355555555534
2022-08-02,117.27951448389557,146594,4.850155555555546
2022-08-03,117.29988905903834,138882,4.049666666666667
2022-08-04,117.32016052954391,117765,3.888711111111121
2022-08-05,117.34032849560381,108150,2.6113555555555763
2022-08-08,117.36039255740955,102390,2.287666666666638
2022-08-09,117.38035231515266,87115,1.8249999999999886
2022-08-10,117.40020736902467,110223,2.841955555555529
2022-08-11,117.41995731921709,111114,2.3335111111111075
2022-08-12,117.43960176592151,100123,2.5880444444444493
2022-08-15,117.4591403093294,89865,3.9576888888888675
2022-08-16,117.47857254963222,95340,2.757644444444452
2022-08-17,117.4978980870216,104910,1.7489111111111129
2022-08-18,117.5171165216891,101813,2.1122444444444284
2022-08-19,117.53622745382607,98629,1.654155555555576
2022-08-22,117.55523048362413,96450,2.2800444444444565
2022-08-23,117.5741252112749,115302,2.480977777777781
2022-08-24,117.59291123696984,114718,1.9217555555555634
2022-08-25,117.61158816090041,103639,2.3616888888888923
2022-08-26,117.63015558325817,105934,1.3435777777777673
2022-08-29,117.64861310423468,107297,-0.3944888888889011
2022-08-30,117.66696032402152,110087,-0.8317777777777735
2022-08-31,117.68519684281002,116880,-1.5735777777777855
2022-09-01,117.7033222607919,118044,-1.3972888888888804
2022-09-02,117.72133617815861,109613,-1.5971111111111043
2022-09-05,117.73923819510165,89699,-1.6297333333333484
2022-09-06,117.75702791181261,144631,-3.430222222222227
2022-09-07,117.77470492848298,152835,-5.701999999999998
2022-09-08,117.79226884530428,145123,-5.801888888888897
2022-09-09,117.809719262468,146930,-4.8317333333333465
2022-09-12,117.82705578016571,127917,-6.042177777777795
2022-09-13,117.84427799858899,127898,-5.381088888888883
2022-09-14,117.86138551792929,140249,-4.097911111111102
2022-09-15,117.87837793837816,120482,-4.596088888888914
2022-09-16,117.89525486012711,117245,-4.199177777777749
2022-09-19,117.91201588336769,103152,-4.541533333333319
2022-09-20,117.92866060829142,121957,-4.218400000000003
2022-09-21,117.94518863508979,151647,-2.643266666666648
2022-09-22,117.96159956395432,176838,-0.940444444444438
2022-09-23,117.97789299507663,153375,0.17957777777778006
2022-09-26,117.99406852864816,168673,0.0024444444444213786
2022-09-27,118.01012576486046,141445,0.14108888888890192
2022-09-28,118.02606430390512,155546,-1.2374888888888904
2022-09-29,118.04188374597346,155583,-2.518555555555537
2022-09-30,118.05758369125729,149794,-2.5599777777777604
2022-10-03,118.07316373994787,143785,-2.536800000000028
2022-10-04,118.08862349223692,148729,-4.281888888888886
2022-10-05,118.10396254831592,141529,-3.2079555555555714
2022-10-06,118.11918050837635,146427,-2.147555555555556
2022-10-07,118.13427697260973,130261,-1.5464444444444325
2022-10-10,118.14925154120762,109016,-1.2750222222222192
2022-10-11,118.16410381436155,136719,-1.3319333333332963
2022-10-12,118.17883339226307,140813,-2.191866666666698
2022-10-13,118.19343987510358,140398,-3.458955555555576
2022-10-14,118.20792286307477,142756,-3.9944666666666535
2022-10-17,118.22228195636804,121162,-5.781066666666675
2022-10-18,118.23651675517497,129377,-5.9979999999999905
2022-10-19,118.2506268596871,122190,-5.149599999999964
2022-10-20,118.26461187009589,126889,-5.3799111111111415
2022-10-21,118.27847138659301,150507,-3.789666666666676
2022-10-24,118.29220500936985,152245,-5.1328888888888855
2022-10-25,118.30581233861794,120357,-5.221400000000017
2022-10-26,118.31929297452884,138565,-5.133333333333326
2022-10-27,118.33264651729415,147987,-3.064822222222233
2022-10-28,118.34587256710526,135763,-4.055222222222227
2022-10-31,118.3589707241537,110487,-3.9100444444444236
2022-11-01,118.37194058863113,121422,-3.11160000000001
2022-11-02,118.38478176072898,125340,-1.8094222222222243
2022-11-03,118.39749384063877,116864,-1.0629999999999598
2022-11-04,118.41007642855207,127127,-2.388711111111121
2022-11-07,118.42252912466044,117644,-3.1448444444444306
2022-11-08,118.43485152915524,110039,-2.8225333333333253
2022-11-09,118.44704324222819,130019,-2.594133333333332
2022-11-10,118.45910386407071,138643,0.09037777777777478
2022-11-11,118.47103299487438,160467,0.29975555555557776
2022-11-14,118.48283023483067,135550,-0.49344444444443525
2022-11-15,118.49449518413108,145898,-0.1596444444444387
2022-11-16,118.50602744296724,138355,-1.006733333333358
2022-11-17,118.51742661153058,120068,-1.2662888888888801
2022-11-18,118.5286922900127,113937,-0.7835777777777935
2022-11-21,118.5398240786051,109692,-1.4034222222222184
2022-11-22,118.55082157749926,96457,-1.2924444444444418
2022-11-23,118.56168438688677,107912,-0.8168444444444276
2022-11-24,118.57241210695915,88294,0.039911111111109676
2022-11-25,118.58300433790785,98106,-0.1131777777777927
2022-11-28,118.59346067992449,122427,0.9731999999999914
2022-11-29,118.60378073320054,119402,1.4324000000000012
2022-11-30,118.61396409792755,134946,1.043777777777791
2022-12-01,118.62401038711738,149664,2.3378888888888696
2022-12-02,118.633919294597,135187,3.209755555555546
2022-12-05,118.643690645149,118334,1.3047555555555732
2022-12-06,118.65332429308967,127714,1.3602444444444757
2022-12-07,118.66282009273523,124437,1.3056222222222402
2022-12-08,118.67217789840213,110901,0.5974444444444487
2022-12-09,118.68139756440651,121447,1.0349555555555412
2022-12-12,118.69047894506483,105056,-0.07391111111112991
2022-12-13,118.69942189469326,125454,0.8842222222222063
2022-12-14,118.70822626760823,132553,0.4080888888888978
2022-12-15,118.71689191812597,127923,-1.270977777777773
2022-12-16,118.7254187005628,115688,0.4118666666666684
2022-12-19,118.73380646923503,109064,-0.09208888888889533
2022-12-20,118.74205507845893,167486,5.035377777777796
2022-12-21,118.75016438255084,119698,4.375911111111094
2022-12-22,118.75813423582709,112177,4.385933333333355
2022-12-23,118.76596449260398,113797,3.591688888888882
2022-12-27,118.77365500719773,93517,2.434644444444416
2022-12-28,118.78120563392478,104030,1.6394666666666637
2022-12-29,118.78861622710129,95225,2.40011111111113
2022-12-30,118.79588664104365,109722,3.8480888888888956
2023-01-02,118.8030167300682,41305,4.687688888888886
2023-01-03,118.81000634849114,133756,5.567488888888903
2023-01-04,118.81685535062891,139886,2.9536666666666633
2023-01-05,118.82356359079768,134644,3.112177777777788
2023-01-06,118.8301309233138,126309,2.8065999999999747
2023-01-09,118.83655720249365,124753,1.7721777777777845
2023-01-10,118.84284228265346,124009,1.2563333333333446
2023-01-11,118.84898601810953,109008,0.5975999999999999
2023-01-12,118.85498826317813,142728,2.6469777777778063
2023-01-13,118.86084887217571,132610,4.361355555555548
2023-01-16,118.86656769941847,95914,3.7064222222222156
2023-01-17,118.8721445992227,118911,4.363244444444433
2023-01-18,118.87757942590473,156658,3.3583111111111066
2023-01-19,118.88287203378094,122052,3.277355555555573
2023-01-20,118.88802227716751,112691,1.6006666666666831
2023-01-23,118.89303001038077,112428,0.14284444444442101
2023-01-24,118.89789508773713,94622,0.3801111111111197
2023-01-25,118.90261736355275,103387,0.5793333333333521
2023-01-26,118.90719669214407,105231,0.1210444444444363
2023-01-27,118.91163292782731,101466,0.794111111111107
2023-01-30,118.91592592491884,110529,0.2691111111111013
2023-01-31,118.92007553773483,101429,0.4586444444444737
2023-02-01,118.92408162059174,108190,0.004577777777768688
2023-02-02,118.92794402780584,122814,1.2469555555555587
2023-02-03,118.93166261369335,108976,0.03231111111111318
2023-02-06,118.93523723257066,111688,-0.6003999999999792
