Time,Close,Volume,diferencia_media_150
2023-05-23,1.0780035611181344,48830,-0.010891333333333364
2023-05-24,1.0780139083716553,53075,-0.008250266666666839
2023-05-25,1.078024252172836,51572,-0.005402333333333287
2023-05-26,1.0780345919514531,48465,-0.004885533333333525
2023-05-29,1.0780449271372836,22816,-0.0027800666666666363
2023-05-30,1.0780552571601036,50761,-0.004712399999999839
2023-05-31,1.0780655814496898,54635,0.00040053333333345265
2023-06-01,1.0780758994358188,52382,-0.00637746666666672
2023-06-02,1.0780862105482674,46905,-0.00022919999999992946
2023-06-05,1.078096514216811,42868,-0.00021646666666663705
2023-06-06,1.0781068098712276,42505,0.002211133333333448
2023-06-07,1.078117096941293,44014,0.001968599999999876
2023-06-08,1.078127374856784,45014,-0.005937133333333344
2023-06-09,1.078137643047476,40632,-0.0021664000000001238
2023-06-12,1.0781479009431474,39650,-0.0027663999999998357
2023-06-13,1.0781581479735736,49993,-0.005974799999999947
2023-06-14,1.0781683835685314,50573,-0.009451933333333162
2023-06-15,1.078178607157797,52075,-0.020544333333333276
2023-06-16,1.0781888181711474,47927,-0.01980946666666661
2023-06-19,1.078199016038359,34876,-0.01735013333333324
2023-06-20,1.0782092001892083,49312,-0.016548533333333282
2023-06-21,1.0782193700534717,52768,-0.02291266666666658
2023-06-22,1.0782295250609262,51164,-0.019508400000000092
2023-06-23,1.0782396646413483,54169,-0.013135733333333288
2023-06-26,1.0782497882245132,43968,-0.013784533333333293
2023-06-27,1.0782598952401996,50318,-0.01893060000000002
2023-06-28,1.078269985118182,50058,-0.013751266666666595
2023-06-29,1.0782800572882387,52523,-0.00856739999999978
2023-06-30,1.078290111180145,51728,-0.012871399999999866
2023-07-03,1.0783001462236779,43504,-0.013032466666666798
2023-07-04,1.078310161848614,28410,-0.009315066666666816
2023-07-05,1.0783201574847292,45097,-0.0065273333333333294
2023-07-06,1.078330132561801,58240,-0.010089866666666891
2023-07-07,1.0783400865096056,53812,-0.017404466666666618
2023-07-10,1.0783500187579194,47844,-0.02039366666666642
2023-07-11,1.078359928736519,46977,-0.020830133333333167
2023-07-12,1.0783698158751807,58234,-0.03278739999999991
2023-07-13,1.078379679603681,56538,-0.04190426666666669
2023-07-14,1.078389519351797,56321,-0.04140493333333328
2023-07-17,1.0783993345493053,44953,-0.04224993333333327
2023-07-18,1.0784091246259817,59813,-0.04081619999999986
2023-07-19,1.0784188890116029,58959,-0.03789993333333319
2023-07-20,1.0784286271359458,55572,-0.030249399999999982
2023-07-21,1.0784383384287866,51160,-0.029478000000000115
2023-07-24,1.078448022319902,56031,-0.023118799999999995
2023-07-25,1.0784576782390687,48107,-0.0219111333333335
2023-07-26,1.0784673056160632,59833,-0.024625599999999803
2023-07-27,1.0784769038806619,72036,-0.013515799999999967
2023-07-28,1.0784864724626408,74603,-0.017245466666666598
2023-07-31,1.0784960107917776,57798,-0.015090866666666702
2023-08-01,1.0785055182978485,52987,-0.013520666666666958
2023-08-02,1.078514994410629,66419,-0.008727799999999952
2023-08-03,1.0785244385598967,65285,-0.009522800000000053
2023-08-04,1.0785338501754274,62219,-0.015348666666666455
2023-08-07,1.0785432286869987,46390,-0.014498266666666648
2023-08-08,1.0785525735243864,53771,-0.009670199999999962
2023-08-09,1.0785618841173672,48720,-0.011255400000000026
2023-08-10,1.0785711598957173,58911,-0.011878933333333341
2023-08-11,1.0785804002892136,51851,-0.008383199999999924
2023-08-14,1.078589604727633,57335,-0.00432699999999997
2023-08-15,1.0785987726407509,62905,-0.00407926666666647
2023-08-16,1.078607903458345,61212,-0.001472599999999824
2023-08-17,1.0786169966101913,60788,-0.0007748000000000754
2023-08-18,1.0786260515260664,54949,-0.0003764000000001655
2023-08-21,1.0786350676357466,51179,-0.003030333333333468
2023-08-22,1.0786440443690088,50465,0.0019014666666665736
2023-08-23,1.0786529811556294,55173,9.706666666664532e-05
2023-08-24,1.078661877425385,51888,0.0053532666666666895
2023-08-25,1.078670732608052,56797,0.006943466666666787
2023-08-28,1.0786795461334078,44835,0.004411666666666703
2023-08-29,1.0786883174312274,53548,-0.001566999999999874
2023-08-30,1.0786970459312881,55379,-0.00602159999999996
2023-08-31,1.0787057310633665,52289,0.001873733333333405
2023-09-01,1.078714372257239,54514,0.008890066666666696
2023-09-04,1.0787229689426825,28647,0.00663726666666653
2023-09-05,1.0787315205494732,49660,0.014083399999999857
2023-09-06,1.0787400265073877,51297,0.013691333333333278
2023-09-07,1.0787484862462022,45189,0.016682799999999887
2023-09-08,1.0787568991956944,46031,0.01622833333333351
2023-09-11,1.0787652647856394,50718,0.011284933333333358
2023-09-12,1.0787735824458144,43844,0.010827533333333417
2023-09-13,1.0787818516059953,52675,0.0133958666666667
2023-09-14,1.07879007169596,55918,0.021886866666666727
2023-09-15,1.078798242145484,48063,0.020185133333333605
2023-09-18,1.0788063623843442,38563,0.017070133333333404
2023-09-19,1.0788144318423165,40400,0.018392266666666712
2023-09-20,1.0788224499491788,49535,0.020309333333333512
2023-09-21,1.0788304161645306,54344,0.020283933333333337
2023-09-22,1.0788383300672693,48527,0.02188066666666666
2023-09-25,1.0788461912661167,44348,0.027249533333333353
2023-09-26,1.078853999369794,45644,0.029267133333333195
2023-09-27,1.0788617539870236,55844,0.036036533333333454
2023-09-28,1.0788694547265254,55929,0.02971586666666659
2023-09-29,1.0788771011970217,54700,0.028965266666666656
2023-10-02,1.0788846930072338,50921,0.038398399999999944
2023-10-03,1.0788922298001715,57593,0.03947299999999987
2023-10-04,1.0788997113559988,56660,0.03567640000000005
2023-10-05,1.0789071374891672,54474,0.030955466666666487
2023-10-06,1.0789145080141294,60395,0.027558800000000216
2023-10-09,1.0789218227453363,52212,0.029248733333333332
2023-10-10,1.078929081497241,59629,0.025313266666666445
2023-10-11,1.0789362840842949,55933,0.023932133333333327
2023-10-12,1.0789434303209497,52795,0.03296506666666654
2023-10-13,1.078950520021659,55717,0.03479119999999991
2023-10-16,1.0789575530008726,46696,0.029631666666666723
2023-10-17,1.0789645290730445,50090,0.02782259999999992
2023-10-18,1.0789714480526256,53684,0.03159013333333327
2023-10-19,1.078978309754068,62577,0.026853066666666425
2023-10-20,1.078985113991824,50587,0.02547379999999988
2023-10-23,1.0789918605803455,47296,0.01802693333333316
2023-10-24,1.0789985493340841,50793,0.025606866666666672
2023-10-25,1.079005180067493,46459,0.02790126666666648
2023-10-26,1.0790117525950231,53164,0.027992800000000262
2023-10-27,1.0790182667311263,46060,0.02750906666666686
2023-10-30,1.0790247222902554,42799,0.0223675333333333
2023-10-31,1.0790311190868624,53520,0.02609400000000006
2023-11-01,1.079037456935399,55675,0.02642913333333352
2023-11-02,1.0790437356503166,51960,0.020990400000000076
2023-11-03,1.0790499550460688,52099,0.010455733333333272
2023-11-06,1.079056114937106,40730,0.011300199999999982
2023-11-07,1.0790622151378808,45790,0.012917866666666722
2023-11-08,1.0790682554628457,44475,0.01180939999999997
2023-11-09,1.0790742357264524,51102,0.015606933333333295
2023-11-10,1.0790801557431524,43503,0.013770533333333557
2023-11-13,1.079086015327398,37302,0.012198066666666785
2023-11-14,1.0790918142936416,49009,-0.005855199999999838
2023-11-15,1.0790975524563353,50208,-0.002757866666666553
2023-11-16,1.0791032296299305,46553,-0.003426333333333309
2023-11-17,1.0791088456288793,47917,-0.009546866666666709
2023-11-20,1.0791144002676343,46491,-0.012307399999999857
2023-11-21,1.079119893360647,49300,-0.009389399999999881
2023-11-22,1.0791253247223695,49721,-0.007259666666666664
2023-11-23,1.0791306941672538,29940,-0.008932599999999846
2023-11-24,1.079136001509752,36529,-0.012265400000000204
2023-11-27,1.079141246564316,43249,-0.013940400000000075
2023-11-28,1.0791464291453983,51353,-0.018043266666666558
2023-11-29,1.0791515490674501,55204,-0.015525400000000245
2023-11-30,1.079156606144924,58569,-0.007567733333333493
2023-12-01,1.0791616001922717,60051,-0.007187400000000066
2023-12-04,1.079166531023946,59531,-0.0025192666666666863
2023-12-05,1.0791713984543976,59171,0.0012215333333334133
2023-12-06,1.0791762022980795,49937,0.004426066666666673
2023-12-07,1.0791809423694434,59378,0.0014444000000000123
2023-12-08,1.0791856184829414,62440,0.004535799999999979
2023-12-11,1.0791902304530254,44290,0.004172533333333339
2023-12-12,1.0791947780941475,48712,0.0011370666666667972
2023-12-13,1.07919926122076,55179,-0.006918533333333476
2023-12-14,1.0792036796473141,74870,-0.018430600000000075
2023-12-15,1.0792080331882625,63066,-0.008571933333333615
2023-12-18,1.079212321658057,46386,-0.011517333333333601
2023-12-19,1.0792165448711493,53418,-0.01704719999999993
2023-12-20,1.079220702641992,50002,-0.013138133333333357
2023-12-21,1.0792247947850373,55984,-0.01973766666666643
2023-12-22,1.0792288211147365,53041,-0.019825266666666508
2023-12-26,1.079232781445542,27362,-0.022463066666666753
2023-12-27,1.0792366755919056,38494,-0.028585066666666714
2023-12-28,1.079240503368279,46595,-0.023975666666666617
2023-12-29,1.0792442645891156,46453,-0.0212724666666666
2024-01-02,1.079247959068866,51185,-0.011536400000000002
2024-01-03,1.0792515866219825,59091,-0.009456533333333406
2024-01-04,1.0792551470629175,53045,-0.011677533333333212
2024-01-05,1.0792586402061235,63988,-0.011075866666666379
2024-01-08,1.0792620658660512,50507,-0.011854400000000043
2024-01-09,1.079265423857153,53646,-0.009813000000000072
2024-01-10,1.079268713993881,45594,-0.013829666666666629
2024-01-11,1.079271936090688,62606,-0.013779333333333366
2024-01-12,1.0792750899620251,54496,-0.011389733333333263
2024-01-15,1.079278175422345,33464,-0.011386533333333393
2024-01-16,1.079281192286099,64174,-0.003911133333333483
2024-01-17,1.0792841403677391,57319,-0.004617466666666736
2024-01-18,1.0792870194817186,55901,-0.00401566666666664
2024-01-19,1.0792898294424877,47917,-0.006205133333333057
2024-01-22,1.0792925700644995,51753,-0.004814000000000096
2024-01-23,1.0792952411622065,55062,-0.001951799999999837
2024-01-24,1.0792978425500592,65615,-0.005055599999999938
2024-01-25,1.0793003740425104,64028,-0.0012622666666666227
2024-01-26,1.0793028354540128,57805,-0.0022010000000001195
2024-01-29,1.0793052265990177,51991,-7.153333333342893e-05
2024-01-30,1.0793075472919766,59426,-0.0013343333333333263
2024-01-31,1.079309797347343,86370,0.0013915333333334168
2024-02-01,1.0793119765795676,82897,-0.0040632000000000446
2024-02-02,1.0793140848031024,67739,0.004342599999999974
2024-02-05,1.0793161218324003,64172,0.008762800000000182
2024-02-06,1.0793180874819128,62450,0.007450200000000073
2024-02-07,1.0793199815660917,59916,0.005418133333333408
2024-02-08,1.0793218038993897,55783,0.00476439999999978
2024-02-09,1.0793235542962583,56754,0.003793666666666473
2024-02-12,1.0793252325711495,43521,0.004870533333333649
2024-02-13,1.0793268385385155,59569,0.010776399999999908
2024-02-14,1.0793283720128082,56325,0.008586066666666614
2024-02-15,1.07932983280848,54708,0.0038222666666665184
2024-02-16,1.0793312207399823,55480,0.0031280666666666512
2024-02-19,1.0793325356217678,34454,0.0027733333333332943
2024-02-20,1.0793337772682883,59909,-0.0004684000000001465
2024-02-21,1.0793349454939947,60031,-0.0018118666666666616
2024-02-22,1.0793360401133405,62852,-0.00229693333333314
2024-02-23,1.0793370609407773,61061,-0.002273533333333466
2024-02-26,1.0793380077907568,49064,-0.005397199999999991
2024-02-27,1.0793388804777309,52845,-0.004881333333333293
2024-02-28,1.0793396788161522,56983,-0.004336933333333404
2024-02-29,1.0793404026204727,77135,-0.0010963999999999974
2024-03-01,1.0793410517051438,65475,-0.004681933333333221
2024-03-04,1.0793416258846185,54431,-0.00629433333333318
2024-03-05,1.079342124973348,58546,-0.00648660000000012
2024-03-06,1.079342548785784,65506,-0.010786200000000079
2024-03-07,1.079342897136379,63349,-0.015721733333333487
2024-03-08,1.0793431698395852,72550,-0.01470573333333336
2024-03-11,1.079343366709855,68613,-0.01349279999999986
2024-03-12,1.0793434875616392,72206,-0.013596466666666585
2024-03-13,1.0793435322093907,62260,-0.01574893333333338
2024-03-14,1.0793435004675616,66546,-0.009333133333333299
2024-03-15,1.0793433921506028,63023,-0.00962833333333335
2024-03-18,1.079343207072968,49306,-0.00817873333333341
2024-03-19,1.0793429450491077,68039,-0.007530866666666691
2024-03-20,1.079342605893475,65146,-0.013153200000000087
2024-03-21,1.0793421894205213,78478,-0.006914000000000087
2024-03-22,1.0793416954446988,61660,-0.001791000000000098
2024-03-25,1.07934112378046,47920,-0.004693133333333543
2024-03-26,1.0793404742422559,55189,-0.004058400000000129
2024-03-27,1.0793397466445385,60336,-0.0037126666666669195
2024-03-28,1.079338940801761,61164,0.0002661999999999942
2024-03-29,1.079338056528375,39308,-0.00022166666666656454
2024-04-01,1.0793370936388318,55489,0.004551133333333235
2024-04-02,1.079336051947584,60027,0.001928266666666456
2024-04-03,1.079334931269084,60063,-0.004715466666666668
2024-04-04,1.0793337314177827,57951,-0.004768666666666643
2024-04-05,1.0793324522081336,71266,-0.004644866666666525
2024-04-08,1.0793310934545868,57404,-0.006795866666666539
2024-04-09,1.0793296549715958,56906,-0.006441666666666679
2024-04-10,1.0793281365736125,73959,0.00499319999999992
2024-04-11,1.0793265380750883,79177,0.00661400000000012
2024-04-12,1.079324859290476,69116,0.015144466666666911
2024-04-15,1.0793231000342263,79516,0.01672106666666684
2024-04-16,1.0793212601207924,86792,0.017222933333333357
2024-04-17,1.0793193393646263,81109,0.01181993333333331
2024-04-18,1.0793173375801792,67231,0.01470619999999978
2024-04-19,1.0793152545819042,95267,0.013463266666666751
2024-04-22,1.0793130901842523,59663,0.013668466666666657
2024-04-23,1.079310844301213,65693,0.008876066666666738
2024-04-24,1.0793085172449208,60609,0.009267400000000148
2024-04-25,1.0793061094270475,67544,0.00630266666666679
2024-04-26,1.0793036212592657,66992,0.010158933333333175
2024-04-29,1.079301053153247,75237,0.007521466666666754
2024-04-30,1.079298405520662,68248,0.013013066666666573
2024-05-01,1.0792956787731842,65371,0.008350599999999986
2024-05-02,1.079292873322485,72570,0.007432933333333391
2024-05-03,1.0792899895802355,73095,0.0036962000000000383
2024-05-06,1.0792870279581077,46215,0.0032123333333333726
2024-05-07,1.0792839889745778,50557,0.004845933333333274
2024-05-08,1.0792808735753356,44462,0.005637066666666524
2024-05-09,1.079277682812876,49071,0.0024147999999999392
2024-05-10,1.0792744177396922,47391,0.0037548666666664676
2024-05-13,1.0792710794082785,49351,0.0018692666666666469
2024-05-14,1.0792676688711293,46033,-0.0009135333333334383
2024-05-15,1.079264187180739,56088,-0.007107266666666501
2024-05-16,1.0792606353896008,52027,-0.005233400000000055
2024-05-17,1.0792570145502098,43305,-0.0052116666666666145
2024-05-20,1.0792533257150596,42812,-0.0038085333333333082
2024-05-21,1.0792495699366442,47013,-0.0033358666666665204
2024-05-22,1.0792457482674578,50908,-3.359999999985597e-05
2024-05-23,1.0792418617599946,63757,0.0007361999999997426
2024-05-24,1.079237911466749,50772,-0.002127133333333253
2024-05-27,1.0792338984402141,31508,-0.0029813333333335024
2024-05-28,1.0792298237328855,53305,-0.002767666666666724
2024-05-29,1.0792256883972564,57639,0.002935800000000155
2024-05-30,1.079221493485821,58092,-4.319999999990998e-05
2024-05-31,1.0792172400510733,66230,-0.0014975333333333563
2024-06-03,1.0792129291455077,64664,-0.006869733333333405
2024-06-04,1.0792085618216185,67889,-0.004258133333333358
2024-06-05,1.079204139131899,56531,-0.0031668666666666567
2024-06-06,1.0791996621288442,57859,-0.005060399999999854
2024-06-07,1.0791951318649478,68806,0.003741666666666532
2024-06-10,1.079190549392704,61302,0.007436533333333273
2024-06-11,1.0791859157646069,61458,0.009993733333333088
2024-06-12,1.0791812320331504,77312,0.0031972666666666427
2024-06-13,1.0791764992508295,68693,0.010193600000000025
2024-06-14,1.079171718470137,81564,0.013339466666666633
2024-06-17,1.0791668907435676,71772,0.010460066666666767
2024-06-18,1.0791620171236154,65587,0.009754133333333082
2024-06-19,1.0791570986627752,46385,0.009232866666666562
2024-06-20,1.0791521364135401,62305,0.013193999999999928
2024-06-21,1.0791471314284047,65095,0.014122933333333476
2024-06-24,1.0791420847598627,62397,0.009779466666666403
2024-06-25,1.0791369974604086,58453,0.011650666666666698
2024-06-26,1.0791318705825363,65479,0.014878066666666578
2024-06-27,1.0791267051787405,65290,0.012313933333333305
2024-06-28,1.079121502301515,73367,0.011123800000000017
2024-07-01,1.0791162630033535,68549,0.008414666666666681
2024-07-02,1.07911098833675,62502,0.007792200000000138
2024-07-03,1.0791056793542,58934,0.0036092666666664996
2024-07-04,1.0791003371081955,40522,0.0011683333333334378
2024-07-05,1.0790949626512327,56386,-0.0015418666666666692
2024-07-08,1.0790895570358043,55833,-8.099999999999774e-05
2024-07-09,1.0790841213144056,52344,0.0010336666666665995
2024-07-10,1.079078656539529,49683,-0.0005626666666667113
2024-07-11,1.0790731637636701,66204,-0.00428380000000006
2024-07-12,1.0790676440393223,66563,-0.008093266666666654
2024-07-15,1.0790620984189803,63243,-0.0069882666666665205
2024-07-16,1.0790565279551376,58565,-0.007405133333333369
2024-07-17,1.0790509337002885,68869,-0.011494800000000138
2024-07-18,1.0790453167069272,65789,-0.0071814000000001155
2024-07-19,1.0790396780275482,61356,-0.005871800000000205
2024-07-22,1.0790340187146448,61337,-0.006762066666666788
2024-07-23,1.079028339784165,55978,-0.0031191999999999886
2024-07-24,1.079022642105869,63347,-0.0018746000000000596
2024-07-25,1.0790169265129719,79069,-0.002618666666666547
2024-07-26,1.0790111938386866,60590,-0.003806666666666736
2024-07-29,1.079005444916228,58471,-0.0005306666666666793
2024-07-30,1.0789996805788098,60271,7.46000000002578e-05
2024-07-31,1.0789939016596457,81694,-0.0011494666666664877
2024-08-01,1.0789881089919502,81483,0.002207466666666935
2024-08-02,1.078982303408937,96923,-0.009733200000000108
2024-08-05,1.0789764857438209,148371,-0.013802666666666852
2024-08-06,1.078970656829815,110281,-0.011812600000000062
2024-08-07,1.078964817500134,86469,-0.011065466666666524
2024-08-08,1.0789589685879917,81506,-0.010631933333333343
2024-08-09,1.0789531109266022,64369,-0.010335133333333468
2024-08-12,1.07894724534918,55697,-0.011997333333333415
2024-08-13,1.078941372688938,60880,-0.01798893333333318
2024-08-14,1.0789354937790911,61631,-0.019852066666666612
2024-08-15,1.0789296094528533,52851,-0.015678400000000092
2024-08-16,1.0789237205434388,50380,-0.02133066666666661
2024-08-19,1.0789178278840612,53888,-0.026845666666666768
2024-08-20,1.0789119323079348,61195,-0.031151466666666794
2024-08-21,1.0789060346482737,63003,-0.0329645999999999
2024-08-22,1.0789001357382917,60349,-0.028927666666666463
2024-08-23,1.078894236411203,62442,-0.03677293333333331
2024-08-26,1.078888337466533,61803,-0.03345453333333337
2024-08-27,1.0788824395690528,54820,-0.035548799999999936
2024-08-28,1.078876543349845,60845,-0.02891733333333324
2024-08-29,1.0788706494399918,67621,-0.024590133333333153
2024-08-30,1.0788647584705757,66738,-0.021416600000000008
2024-09-02,1.078858871072679,41629,-0.023626733333333316
2024-09-03,1.0788529878773838,65678,-0.020553866666666698
2024-09-04,1.0788471095157737,67298,-0.024297199999999908
2024-09-05,1.0788412366189297,67277,-0.026835466666666585
2024-09-06,1.0788353698179354,82411,-0.02415519999999982
2024-09-09,1.0788295097438723,54430,-0.018889666666666916
2024-09-10,1.0788236570278233,49106,-0.01710300000000009
2024-09-11,1.0788178123008707,67001,-0.01611399999999996
2024-09-12,1.0788119761940969,59137,-0.022262400000000016
2024-09-13,1.0788061493385848,60523,-0.022043666666666573
2024-09-16,1.0788003323654158,54108,-0.027626933333333215
2024-09-17,1.0787945259056728,61873,-0.025562799999999886
2024-09-18,1.078788730590439,66218,-0.025724133333333343
2024-09-19,1.0787829470507961,76359,-0.029888400000000148
2024-09-20,1.0787771759178264,63790,-0.029800399999999838
2024-09-23,1.0787714178226122,58326,-0.02440746666666671
2024-09-24,1.0787656733962363,56898,-0.03108433333333327
2024-09-25,1.0787599432697812,57788,-0.02616833333333335
2024-09-26,1.0787542280743294,63793,-0.030330533333333465
2024-09-27,1.0787485284409633,71670,-0.028775133333333258
2024-09-30,1.0787428450007648,64482,-0.025758933333333678
2024-10-01,1.078737178384816,71751,-0.01888819999999991
2024-10-02,1.078731529224201,56997,-0.016560533333333183
2024-10-03,1.0787258981500003,65577,-0.014946133333333167
2024-10-04,1.0787202857932978,61296,-0.009401599999999899
2024-10-07,1.0787146927851754,56420,-0.009338933333333355
2024-10-08,1.0787091197567151,52796,-0.009922733333333156
2024-10-09,1.078703567339,49377,-0.005878066666666681
2024-10-10,1.0786980361631122,58866,-0.00557233333333329
2024-10-11,1.0786925268601337,40209,-0.005479000000000012
2024-10-14,1.0786870400611475,38708,-0.00267453333333334
2024-10-15,1.0786815763972357,46409,-0.0009173333333332145
