Time,Close,Volume,diferencia_media_80
2021-02-11,0.8891413639333092,0.2836956232893094,0.22005448079299847
2021-02-12,0.8992245860198258,0.2953615370306396,0.20722999518368582
2021-02-15,0.9137103416934131,0.24976083548138503,0.18765186100671818
2021-02-16,0.9135399210384301,0.4069915760941777,0.19309753815517186
2021-02-17,0.9028602266594712,0.42802476681459445,0.21621103860617638
2021-02-18,0.9339051893089447,0.44719778905689467,0.16926399283198104
2021-02-19,0.9425114323856052,0.39978342324147653,0.1608390474508973
2021-02-22,0.9589570255915016,0.4789203050676305,0.13982863052149536
2021-02-23,0.9742948845400066,0.41264515957588166,0.12089727560002705
2021-02-24,0.9812253245093303,0.596356727166432,0.11651034666647381
2021-02-25,0.9440452182804555,0.7540525098987537,0.18507795581723127
2021-02-26,0.9206975885477324,0.9273537774707024,0.23022458914203597
2021-03-01,0.9202999403527712,0.6315072679439824,0.23554955818431048
2021-03-02,0.9284801317919733,0.6067670271850337,0.22654569432383675
2021-03-03,0.9265202942596642,0.6019305891419309,0.2345676788131455
2021-03-04,0.9110120146561762,0.7794504530838937,0.26451650097827684
2021-03-05,0.8914420427755849,0.7802476681459436,0.30122017278674773
2021-03-08,0.8905899395006678,0.7162645159575882,0.30685561989317556
2021-03-09,0.9096202459738123,0.6352408918179161,0.27880089408073905
2021-03-10,0.922941460505013,0.6071656347160587,0.2606790641698714
2021-03-11,0.939245036498424,0.5621960617575935,0.2375685664080752
2021-03-12,0.918311699377965,0.5694507188222476,0.27688818105495194
2021-03-15,0.9138239554634024,0.5286532380218437,0.2883248237121173
2021-03-16,0.9111256284261655,0.48661343041641203,0.29652636901609175
2021-03-17,0.9309796347317296,0.5039993622279504,0.26678533294418577
2021-03-18,0.921038429857699,0.6359052377029577,0.28699883615766386
2021-03-19,0.9030306473144547,0.4978076585793628,0.32032688475798976
2021-03-22,0.9027466128894823,0.33453137041269165,0.32385804726713363
2021-03-23,0.8713324054875455,0.4537881002365072,0.37969965901461356
2021-03-24,0.8509387337745333,0.40786186920358225,0.4163504834930168
2021-03-25,0.8653676825631273,0.4375847041003429,0.39380449130241013
2021-03-26,0.8816144516715427,0.3301134702771651,0.3688905784020171
2021-03-29,0.8735762774448266,0.3869615476601739,0.38434001491736064
2021-03-30,0.8676967648478997,0.3563352023597566,0.39611295876587094
2021-03-31,0.8797966313517205,0.38880178576173907,0.3780734025393142
2021-04-01,0.8941403698128219,0.43391751481491325,0.35667623923986247
2021-04-02,0.8918680944130428,0.34565916398713825,0.3630383371347389
2021-04-05,0.914306813985855,0.18278812681034254,0.32876444143374917
2021-04-06,0.8915272531030762,0.38557306476043696,0.37090598339873226
2021-04-07,0.8670718891129607,0.4505793096117563,0.41472182486635034
2021-04-08,0.8661061720680547,0.34197868778400786,0.4180037641711923
2021-04-09,0.8574147186639021,0.3368698679280381,0.433878982016294
2021-04-12,0.8687192887778004,0.30105498126544605,0.41571631553219096
2021-04-13,0.8705939159826173,0.37536871196619814,0.413910498242226
2021-04-14,0.8777515834919196,0.3385705933937445,0.40367853449549473
2021-04-15,0.8787741074218194,0.3596569317849645,0.404449625084226
2021-04-16,0.8961002073451301,0.36407483192049106,0.3772014215931796
2021-04-19,0.937313602408612,0.29671680263612454,0.3102018167470795
2021-04-20,0.9236515465674442,0.20972735244877896,0.3361918934597818
2021-04-21,0.9211236401851903,0.18487417288937316,0.3430380248550605
2021-04-22,0.8959581901326445,0.21826419707156333,0.38689770558512226
2021-04-23,0.9067514982815923,0.1822500066434589,0.3699565330710178
2021-04-26,0.9133695003834466,0.18353219420158914,0.36074548365516207
2021-04-27,0.9153009344732586,0.15869894501873458,0.35916666966935706
2021-04-28,0.9249297014798197,0.21729425207940264,0.3448906840966765
2021-04-29,0.9242764223023836,0.2407855225744732,0.3482512938587798
2021-04-30,0.8874655608259725,0.22889373123222875,0.4119941819893893
2021-05-03,0.9154429516857445,0.16464484068985677,0.36707335089306
2021-05-04,0.9089953702388729,0.25014615609470914,0.3793003013498903
2021-05-05,0.9149316897207944,0.16811272620977388,0.37088856780132345
2021-05-06,0.9108415940011931,0.19891180144030188,0.37903966792659516
2021-05-07,0.9383361263385126,0.22483457787462466,0.33496139142215714
2021-05-10,0.9743800948674983,0.2373707847253594,0.2771848467487482
2021-05-11,0.9810833072968452,0.24931572373840719,0.26887700624679406
2021-05-12,0.9567415570767177,0.2610879328213441,0.3124214046099693
2021-05-13,0.9552929815093587,0.2966968722595732,0.31676509481892007
2021-05-14,0.9674496548981737,0.23402248146474983,0.29866068050546124
2021-05-17,0.9808560797568666,0.20170869761632695,0.2787648618102368
2021-05-18,0.9949725906779903,0.2094616140947623,0.257605511496096
2021-05-19,0.973158746840117,0.332139725226542,0.2970410299464198
2021-05-20,0.9955122560854384,0.24111105205814357,0.26202607054878324
2021-05-21,0.9838952481040706,0.2513951263585874,0.28437929009220736
2021-05-24,0.984974578918965,0.23879248491934843,0.2854968910155932
2021-05-25,0.9837248274490871,0.26583800589939144,0.29050237392608824
2021-05-26,0.9745789189649785,0.24255932608753425,0.30881877809766434
2021-05-27,0.9980117590251942,0.28900374691079167,0.27235712303939297
2021-05-28,0.9948305734655043,0.31088730036406154,0.2804385607750295
2021-05-31,1.0000000000000004,0.13959900082378893,0.27448302699898086
2021-06-01,0.983526003351606,0.29582657915016874,0.3043591840852675
2021-06-02,0.9896327434885115,0.2508636496505541,0.29604353659137084
2021-06-03,0.9698071406254445,0.27794903138369964,0.33128309714180026
2021-06-04,0.985940295963871,0.26700725465706465,0.3058280996460432
2021-06-07,0.9915073706933284,0.22697377162445856,0.29805653943671995
2021-06-08,0.984832561706479,0.22399085860062182,0.3108540008431543
2021-06-09,0.9736700088050676,0.16283117642369324,0.3312320514252563
2021-06-10,0.9915073706933284,0.28402779623183017,0.3022789210016492
2021-06-11,0.9719373988127367,0.24137679041216023,0.33600272403964987
2021-06-14,0.9715397506177754,0.2241835189072839,0.3369413646862124
2021-06-15,0.965148976055898,0.2168292099598735,0.34755767265162735
2021-06-16,0.936830743886159,0.28682469240785524,0.39451793025834064
2021-06-17,0.92041355412276,0.37120990672583776,0.4217871525738454
2021-06-18,0.882693782486438,0.39312667747335983,0.48478477324291624
2021-06-21,0.9226574260800406,0.3594111238074992,0.41723807842303645
2021-06-22,0.9267759252421399,0.30821662990619436,0.4102358071889186
2021-06-23,0.930297952111796,0.2776168584411788,0.40435834333228904
2021-06-24,0.9190217854403957,0.2867449709016503,0.4236007768557519
2021-06-25,0.9068367086090836,0.2638914724562196,0.44453672709278447
2021-06-28,0.9071775499190502,0.24540936993436266,0.44431092486430906
2021-06-29,0.8964410486550975,0.24479817172012439,0.4621925396384998
2021-06-30,0.8938279319453519,0.2974940873216232,0.46599694686561244
2021-07-01,0.8739171187547936,0.26700725465706465,0.4982938719917563
2021-07-02,0.8939131422728437,0.3057054024607372,0.46395571874170577
2021-07-05,0.8959865935751412,0.14457495150275038,0.4600714399816483
2021-07-06,0.8831198341238959,0.3213906088065691,0.48124280105262246
2021-07-07,0.8842275683812884,0.3331495309718052,0.47838063769912303
2021-07-08,0.8816712585565369,0.3582684488852276,0.48187216471071515
2021-07-09,0.9125742039935241,0.3294756982275252,0.4298031316847375
2021-07-12,0.9074331809015259,0.25138183944088655,0.43859800837630236
2021-07-13,0.8876075780384589,0.2779623183014005,0.4724761496396173
2021-07-14,0.9009571960121572,0.3065956259466929,0.45095347393125224
2021-07-15,0.8915556565455733,0.3264994286625389,0.4674094118692708
2021-07-16,0.8744851876047379,0.26354601259599797,0.4961325362995096
2021-07-19,0.8492913341096946,0.3974449257261301,0.5382332416912594
2021-07-20,0.8358849092510017,0.34518083494990837,0.5602369482108185
2021-07-21,0.8586360666912829,0.29940076001169247,0.5213070826231978
2021-07-22,0.8754509046496439,0.2738433738141426,0.49247045654087795
2021-07-23,0.869713409265203,0.24955488825702213,0.501706728546086
2021-07-26,0.8899082568807346,0.2662964045600702,0.46703227410468845
2021-07-27,0.9066946913965972,0.25204618532592815,0.4389595321569997
2021-07-28,0.9128298349759998,0.2383141558821185,0.4295497047155426
2021-07-29,0.9304115658817853,0.15000265738354016,0.4011706884685924
2021-07-30,0.9132842900559552,0.16942813106215623,0.43132189188637354
2021-08-02,0.9092510012213486,0.15768249581462093,0.4390009692680763
2021-08-03,0.9168915272531031,0.16280460258829157,0.4270562715968429
2021-08-04,0.9096486494163099,0.15859929313597834,0.43998164756355773
2021-08-05,0.9209816229727048,0.16315670590736361,0.42170487888953345
2021-08-06,0.9053597295992275,0.11903085222290133,0.44832431926033056
2021-08-09,0.8976623966824779,0.13995774760171134,0.46050562884119023
2021-08-10,0.8954753316101915,0.09088251707368925,0.46360920840704906
2021-08-11,0.9028886301019687,0.11638011214158542,0.45068443297817545
2021-08-12,0.8866702644360496,0.09798437458478382,0.47792062571238847
2021-08-13,0.9043940125543215,0.06694613483564082,0.4478919320143123
2021-08-16,0.8962138211151194,0.08870346257075284,0.46136559903049146
2021-08-17,0.8664754168205189,0.1482155669527783,0.5106343241006644
2021-08-18,0.8709347572925843,0.10961042757301162,0.5019499463719702
2021-08-19,0.8366233987559295,0.1802171082352316,0.5581326636135324
2021-08-20,0.834237509586162,0.13168664133294358,0.5610428699943675
2021-08-23,0.8623853211009171,0.11867210544497889,0.5123104252168253
2021-08-24,0.863635072570796,0.07977465387579391,0.5092374730808912
2021-08-25,0.8743147669497549,0.10829502272062927,0.4903145256892077
2021-08-26,0.8559661430965435,0.15218835534532701,0.5201900822376532
2021-08-27,0.8735194705598324,0.1931386356992905,0.4891290639897093
2021-08-30,0.8722981225324515,0.08237888974515692,0.4890365811620877
2021-08-31,0.8717584571250039,0.18282798756344507,0.4876379285287906
2021-09-01,0.8758201494021076,0.15135792298902503,0.4790568433088678
2021-09-02,0.8939131422728437,0.12089102070101779,0.4471556726203997
2021-09-03,0.9001903030647318,0.14815577582312459,0.4351160899701776
2021-09-06,0.8945096145652855,0.07900401264914567,0.44289906039849297
2021-09-07,0.8797398244667254,0.18719938348701867,0.46544505258909963
2021-09-08,0.8760757803845824,0.18992320161568918,0.46958996477245113
2021-09-09,0.8949072627602468,0.21219207568228324,0.4356103326138885
2021-09-10,0.8929190217854406,0.16266508995243287,0.43704982182042307
2021-09-13,0.8966398727525782,0.18309372591746167,0.42888851255184174
2021-09-14,0.8870395091885137,0.1997488772554543,0.4430828249780505
2021-09-15,0.895446928167694,0.1911588849618666,0.4271889904598565
2021-09-16,0.8811884000340844,0.17898142488905425,0.4488365780392926
2021-09-17,0.8644587724032156,0.18106747096808481,0.4743774524464112
2021-09-20,0.8423608941403695,0.1827216922218384,0.5084219426918759
2021-09-21,0.8447467833101374,0.22626956498631448,0.5014521005012087
2021-09-22,0.8323628823813447,0.26181206983603944,0.5190736823899498
2021-09-23,0.8617888488084762,0.26361244718450216,0.4670172606586457
2021-09-24,0.8469054449399267,0.19305227073423506,0.4892521742472577
2021-09-27,0.8551424432641239,0.21714145252584308,0.47243651414206655
2021-09-28,0.8090720595336154,0.279888921368021,0.5466461763155088
2021-09-29,0.7781975175391258,0.3173048816135633,0.5947360456024413
2021-09-30,0.7922288181327577,0.26142674922271536,0.5667894166015093
2021-10-01,0.8123668588632942,0.34693470808641813,0.5293530886261743
2021-10-04,0.8299769932115773,0.2527570354229226,0.4965733310753116
2021-10-05,0.8350612094185816,0.24994020887034626,0.48522316586735115
2021-10-06,0.8226773084897894,0.3215234779835774,0.5037563641997775
2021-10-07,0.8313403584514445,0.2096542744014244,0.4872199541909739
2021-10-08,0.83261851336382,0.21819111902420876,0.48399926974598445
2021-10-11,0.8261709319169488,0.18391087135606285,0.49286500990286913
2021-10-12,0.8235862186497007,0.2554144189630889,0.4950551714115157
2021-10-13,0.8450592211776065,0.26121415853950203,0.45693242868312955
2021-10-14,0.8489788962422251,0.19497223034200525,0.4488215645932509
2021-10-15,0.86923055074275,0.19519146448406902,0.4137717740007957
2021-10-18,0.8642315448632374,0.1845951476176557,0.4213193335951684
2021-10-19,0.8820120998665044,0.18112726209773858,0.3909393252597024
2021-10-20,0.8912432186781043,0.18869416172836226,0.3752706924321425
2021-10-21,0.8826085721589454,0.19328479179399963,0.39005953732162635
2021-10-22,0.8720708949924734,0.2547899338311499,0.4074216868627548
2021-10-25,0.8744851876047379,0.25281018309372594,0.4028834223930956
2021-10-26,0.8743999772772466,0.23752358427891898,0.40284318635770255
2021-10-27,0.8671570994404525,0.28780128085886636,0.41473323508534243
2021-10-28,0.8830914306813984,0.34211155696101625,0.38781112364233555
2021-10-29,0.8544607606441903,0.3029085062847121,0.4350097947721978
2021-11-01,0.8460249382225125,0.24703037389386415,0.447980211077041
2021-11-02,0.8323628823813447,0.23361058701602402,0.4699208611232217
2021-11-03,0.8520464680319257,0.27337833169461345,0.4355929170164808
2021-11-04,0.7996705200670324,0.25552735776354607,0.5222415195048684
2021-11-05,0.798079927287187,0.2435093407031437,0.5233164822414962
2021-11-08,0.818217968017724,0.20122372512024664,0.48859698746197133
2021-11-09,0.8154912375379899,0.2423334484866201,0.49277793191582403
2021-11-10,0.7716931292072604,0.30986420770109757,0.5650220337334115
2021-11-11,0.7612974692532739,0.18438255693444236,0.5801922201523686
2021-11-12,0.7747038941119664,0.17235789641518964,0.5555071121696593
2021-11-15,0.7743914562444973,0.185399006138556,0.5535931980681896
2021-11-16,0.7790496208140429,0.26313411814727217,0.5430153245246452
2021-11-17,0.7972278240122703,0.27822805665541706,0.5098235980143824
2021-11-18,0.7993012753145683,0.21732746937365474,0.5035443743416614
2021-11-19,0.7833385406311248,0.28308442507507114,0.5277970950783525
2021-11-22,0.7695912744624649,0.3348967606494646,0.5480970757410344
2021-11-23,0.7649331098929193,0.3010682681831469,0.552763254770973
2021-11-24,0.7505325645468228,0.3113124817304882,0.5737568566408084
2021-11-25,0.7485727270145146,0.19084664239589702,0.5734265608278781
2021-11-26,0.7517539125742045,0.3855531343838857,0.5647980331184609
2021-11-29,0.746442468827222,0.2183239882012171,0.5705848157609958
2021-11-30,0.7430624591700514,0.4221054449788738,0.5730794499553813
2021-12-01,0.7347118470758658,0.3977638117509501,0.5836483154313008
2021-12-02,0.742437583435112,0.20528952193670116,0.5675310808359973
2021-12-03,0.7228392081120232,0.36420105763864896,0.5968421318132522
2021-12-06,0.732382764791093,0.2718104754059154,0.5772357723577248
2021-12-07,0.7261624108841995,0.2326805027769658,0.5847905384061967
2021-12-08,0.7148010338853075,0.30555924636602805,0.6007065928245338
2021-12-09,0.7194591984548526,0.2312588025829768,0.5903503177445727
2021-12-10,0.7320703269236231,0.2181047540591534,0.5668590789911445
2021-12-13,0.7175277643650411,0.1774932901065611,0.5883943659941853
2021-12-14,0.7219587013946089,0.15511812069836042,0.577904170975527
2021-12-15,0.730934189223734,0.2308269777576998,0.5596910593127213
2021-12-16,0.7490271820944701,0.32382211474582123,0.5268266259261796
2021-12-17,0.7239469423694156,0.23131859371263055,0.5660861867888884
2021-12-20,0.7168460817451074,0.23021577954346154,0.5748102000151345
2021-12-21,0.7338313403584515,0.16534904732800085,0.543164257909384
2021-12-22,0.7565824977987337,0.16693683399325024,0.5021607351544038
2021-12-23,0.7741926321470167,0.11719061412133613,0.4698427912038016
2021-12-24,0.7687391711875478,0.21129520873747712,0.4762877633208312
2021-12-27,0.7831965234186384,0.042737370784725365,0.4494803546055858
2021-12-28,0.7792484449115236,0.04204645106428212,0.45403363252128665
2021-12-29,0.7957224415599171,0.08528872472163909,0.4244697551126792
2021-12-30,0.8000681682619937,0.09603119768276155,0.4151139760769744
2021-12-31,0.8112591246059027,0.09142063724057295,0.39445847701201187
2022-01-03,0.7929389041951889,0.12435226276208447,0.4232536659832551
2022-01-04,0.8074246598687762,0.17187956737795965,0.3970684144720021
2022-01-05,0.815207203113018,0.1758257819351067,0.38220810557935714
2022-01-06,0.8092140767461018,0.21436448672636924,0.3908234214562563
2022-01-07,0.8254608458545176,0.1651896043155909,0.3625182713638332
2022-01-10,0.8207458743999774,0.18519970237304353,0.3700364046039637
2022-01-11,0.8373050813758631,0.20574127713852944,0.341869978752972
2022-01-12,0.856278580964013,0.18285456139884673,0.31028288935570686
2022-01-13,0.8568182463714602,0.19275995854481678,0.3092649777140407
2022-01-14,0.8513931888544897,0.2347266881028939,0.3185360809140654
2022-01-17,0.8405714772630444,0.12810581701256943,0.3365323984160218
2022-01-18,0.8271650524043515,0.32540325795222025,0.3595912499234317
2022-01-19,0.8312835515664503,0.28571523477983585,0.3537474161859362
2022-01-20,0.8273638765018321,0.27513220483112333,0.3611202192683774
2022-01-21,0.8144687136080893,0.31399643910605624,0.3829761934788801
2022-01-24,0.79651773794984,0.34844941670431295,0.41263195317726575
2022-01-25,0.7994432925270543,0.3328705057000877,0.40693044690825114
2022-01-26,0.7894168773255319,0.3246591905609737,0.4231864057449859
2022-01-27,0.7656147925128529,0.3640881188381919,0.46205681808627785
2022-01-28,0.7695912744624649,0.3285190401530653,0.45399820078862674
2022-01-31,0.7837361888260856,0.28691770083176105,0.4291755696401707
2022-02-01,0.8062317152838929,0.24477824134357315,0.3907585633693542
2022-02-02,0.8210299088249498,0.19798171720124366,0.36522009111360165
2022-02-03,0.8274490868293238,0.32498472004464407,0.3539071592518259
2022-02-04,0.8071406254438038,0.3337607291860435,0.3869451480746166
2022-02-07,0.8094981111710742,0.27392309532034764,0.381800340384849
2022-02-08,0.8129917345982336,0.1984600462384736,0.37443174106729965
2022-02-09,0.8091572698611071,0.14955090218171188,0.3791819953950761
2022-02-10,0.8168546027778567,0.3466224655204486,0.36477208988370047
2022-02-11,0.8163149373704095,0.437651138688847,0.36450605161983096
2022-02-14,0.8086744113386541,0.3946280991735538,0.3760381797938242
2022-02-15,0.8108330729684439,0.31420902978926946,0.37104290602663775
2022-02-16,0.8219672224273582,0.2910300018601685,0.35125458360507766
2022-02-17,0.831851620416395,0.3565212192075683,0.33345223982598843
2022-02-18,0.8263981594569261,0.30299487124976754,0.3420831696867727
2022-02-21,0.827818331581788,0.2180715367649013,0.33929607356348396
2022-02-22,0.8237282358621867,0.3576904679652414,0.34603170599588995
2022-02-23,0.812792910500753,0.27658047886051396,0.3636983282227562
2022-02-24,0.7644218479279692,0.6687903590125164,0.44477033631320345
2022-02-25,0.7735393529695798,0.37134277590284603,0.42882965984335736
2022-02-28,0.7765785213167837,0.45024049321038506,0.42280866744256224
2022-03-01,0.7494532337319288,0.3550065105896735,0.4672935080658237
2022-03-02,0.7722896014997018,0.4082870505700088,0.4286795253829339
2022-03-03,0.7564404805862472,0.3376604395312376,0.4553848426650915
2022-03-04,0.7229528218820125,0.40503839919215545,0.5109333919458268
2022-03-07,0.686681625813049,0.556788286253355,0.5704298769978402
2022-03-08,0.6856591018831484,0.5315099253275226,0.5701848575584302
2022-03-09,0.7103985002982363,0.3510935133267785,0.5265035365673505
2022-03-10,0.6811429545260888,0.35884642980521386,0.5734896173012554
2022-03-11,0.6675945124549099,0.3695490420132338,0.5939589496352933
2022-03-14,0.6575965006958846,0.3122558528872472,0.6085021745475248
2022-03-15,0.6693555258897383,0.3659084265632059,0.5865915513934276
2022-03-16,0.6992643508393219,0.38779198001647586,0.5349182728051247
2022-03-17,0.6998040162467691,0.32781483351492124,0.5329743318115716
2022-03-18,0.7083818558809329,0.26576492785203687,0.5175483162720537
2022-03-21,0.7050302496662595,0.2667348728441976,0.5223418093244314
2022-03-22,0.7319283097111375,0.34607105843586405,0.4766096516039767
2022-03-23,0.7157099440452184,0.2713919374983391,0.5036404603963315
2022-03-24,0.7104837106257276,0.3428821981876644,0.5118047723541213
2022-03-25,0.7090067316158724,0.29088384576545934,0.5140105478466518
2022-03-28,0.683926491890817,0.3617496213228456,0.5554080234257798
2022-03-29,0.6840117022183088,0.4494034173952327,0.5543726961867058
2022-03-30,0.6957991308546596,0.39062209348675303,0.534033080026471
2022-03-31,0.698014599369444,0.3967739363822381,0.5298323178238435
2022-04-01,0.6896355838327608,0.30147351917302223,0.5431078073522646
2022-04-04,0.6900900389127163,0.24479817172012439,0.541758999359828
2022-04-05,0.6778481551964095,0.24871781244186977,0.5615329088731875
2022-04-06,0.6768256312665097,0.3701535967686217,0.5621184332688355
2022-04-07,0.6783878206038576,0.3192115543036327,0.55798252915311
2022-04-08,0.667622915897407,0.2599186840636709,0.5749999699731088
2022-04-11,0.665407447382623,0.31818181818181823,0.5776597520739573
2022-04-12,0.6577101144658735,0.35980308787967374,0.5890699710660866
2022-04-13,0.6903740733376886,0.2965374292471633,0.532420635921533
2022-04-14,0.6799500099412055,0.30304801892057087,0.5480598423948486
2022-04-15,0.673559235379328,0.3943158566075843,0.5568571212377805
2022-04-18,0.6604652483881046,0.17807127102654727,0.5764100328253989
2022-04-19,0.6570852387309345,0.34785150540777554,0.5795442398211835
2022-04-20,0.6766836140540233,0.3334750604554756,0.5438776968653134
2022-04-21,0.665066606072656,0.3531330551938562,0.5606729386838863
2022-04-22,0.6110716618854206,0.37213334750604554,0.6477701429400174
2022-04-25,0.5839463743005653,0.45564162525577323,0.6892324766060485
2022-04-26,0.5366546425426764,0.4344091307698441,0.7634991898744524
2022-04-27,0.5283040304484907,0.3871475645079855,0.7715578071721036
2022-04-28,0.5022012667935356,0.4560070154925461,0.8092181357623892
2022-04-29,0.5354901014002897,0.3572387127634131,0.7467808168996171
2022-05-02,0.5130513818274776,0.32920331641465816,0.7782291820554499
2022-05-03,0.5139602919873889,0.3623807499136351,0.769855282390909
2022-05-04,0.5538671286959977,0.38199888389891323,0.6959609025843543
2022-05-05,0.4749907688811885,0.4993954452446122,0.8213033592885788
2022-05-06,0.4688272218592897,0.6079229890250061,0.8236400520305992
2022-05-09,0.4669241912119748,0.5074074566182137,0.8189588595546178
2022-05-10,0.4630897264748488,0.5405118120698361,0.8177469741900856
2022-05-11,0.44351975459425663,0.5315431426217747,0.8426500774093288
2022-05-12,0.42869315761070226,0.6268103425367384,0.8592993885323701
2022-05-13,0.4473826227738802,0.38522096144136486,0.8199257254797401
2022-05-16,0.4642542676172354,0.36608115649331674,0.7843630755704816
2022-05-17,0.5133354162524495,0.4244505859530706,0.6952955066557616
2022-05-18,0.4704462180816318,0.38443038983816535,0.7610964379698464
2022-05-19,0.507143465788054,0.5712378092530096,0.693559952293274
2022-05-20,0.513676257562417,0.44698519837368134,0.6770992100525234
2022-05-23,0.5400914590848411,0.37853764183784644,0.6272677810246867
2022-05-24,0.5252080552162925,0.40152400946028544,0.6465006059426822
2022-05-25,0.5371943079501236,0.4212152214929181,0.6202252737551758
2022-05-26,0.5460845854517569,0.35932475884244375,0.5992388783394417
2022-05-27,0.5527593944386062,0.3615237437219314,0.5825703500054646
2022-05-30,0.5580708381855883,0.2608753421381308,0.5682703429191184
2022-05-31,0.5443519754594259,0.488433738141426,0.585795238215346
2022-06-01,0.5107222995427043,0.4162857750259096,0.6363683314776729
2022-06-02,0.5366262391001788,0.3195769445404055,0.586628184201771
2022-06-03,0.511744823472605,0.3284924663176636,0.622274308871025
2022-06-06,0.5238162865339278,0.3388363317477612,0.5958332282392111
2022-06-07,0.5407163348197805,0.4403749568175175,0.5615365121002371
2022-06-08,0.5255488965262587,0.45773431479365423,0.5809242757813904
2022-06-09,0.5141307126423724,0.5537256517233133,0.5935199564730171
2022-06-10,0.4623228335274234,0.5501049666498367,0.6734527442777758
2022-06-13,0.4109410060499332,0.7038545348250114,0.7515484868248001
2022-06-14,0.37251114835118004,0.7217985171799847,0.8070105586563339
2022-06-15,0.422529610588803,0.7264223645398741,0.7141553975740687
2022-06-16,0.47328656233135424,0.8152586962876353,0.6221469948485868
2022-06-17,0.43457267020762913,0.7011705774494433,0.680462822503835
