Time,Close,Volume,diferencia_media_105
2024-07-11,166.27899090483027,168635,-5.857609523809515
2024-07-12,166.2131387097053,218534,-5.2589047619047165
2024-07-15,166.14693473782603,160893,-5.183780952380971
2024-07-16,166.08040057981003,144135,-5.498466666666701
2024-07-17,166.01355782627485,205351,-3.65189523809525
2024-07-18,165.94642806783818,210953,-4.162571428571397
2024-07-19,165.8790328951176,174377,-3.9976000000000056
2024-07-22,165.81139389873067,177657,-3.5951047619047642
2024-07-23,165.743532669295,186050,-1.3605333333333363
2024-07-24,165.6754707974283,230143,0.7275142857142782
2024-07-25,165.60722987374808,275609,0.6380380952381302
2024-07-26,165.53883148887198,228329,0.7006095238095611
2024-07-29,165.47029723341757,238845,0.9799047619047769
2024-07-30,165.40164869800253,243800,2.4836095238095197
2024-07-31,165.3329074732444,347988,5.329980952380936
2024-08-01,165.2640951497608,324692,6.5182476190475995
2024-08-02,165.1952333181694,377735,7.817885714285694
2024-08-05,165.1263435690877,438634,9.745552380952404
2024-08-06,165.05744749313334,400463,9.79979047619048
2024-08-07,164.98856668092398,351319,7.321561904761893
2024-08-08,164.91972272307717,368801,6.764885714285725
2024-08-09,164.85093721021056,299870,7.546180952380979
2024-08-12,164.78223173294177,263960,6.631190476190454
2024-08-13,164.71362788188827,276532,6.094533333333345
2024-08-14,164.6451472476679,269549,5.2683619047619175
2024-08-15,164.57681142089803,241545,3.7018761904761845
2024-08-16,164.5086419921964,228253,4.700380952380925
2024-08-19,164.4406605521806,265287,4.952314285714266
2024-08-20,164.3728886914682,256770,5.759733333333344
2024-08-21,164.3053480006769,290188,5.438971428571421
2024-08-22,164.23806007042415,222737,4.85343809523809
2024-08-23,164.1710464913277,240474,5.797609523809541
2024-08-26,164.10432885400508,217809,6.087161904761928
2024-08-27,164.03792874907396,199882,6.3620571428571395
2024-08-28,163.97186776715185,204830,6.551866666666655
2024-08-29,163.9061674988564,233328,6.686428571428564
2024-08-30,163.84084953480527,196112,5.822342857142871
2024-09-02,163.775935465616,148345,4.584171428571409
2024-09-03,163.71144688190626,229794,6.562752380952361
2024-09-04,163.64740537429358,244639,7.862238095238126
2024-09-05,163.58383254562955,234398,7.732409523809537
2024-09-06,163.5207500477014,273496,9.335609523809495
2024-09-09,163.45817954453048,224765,9.023209523809498
2024-09-10,163.396141318782,206817,9.96240000000003
2024-09-11,163.3346501276977,276361,10.106009523809547
2024-09-12,163.2737193471634,262734,9.735038095238082
2024-09-13,163.21336235306478,245325,10.706285714285713
2024-09-16,163.15359252128775,211310,10.088076190476187
2024-09-17,163.094423227718,215253,8.288152380952397
2024-09-18,163.03586784824148,239797,8.299704761904735
2024-09-19,162.97793975874382,280799,7.1983047619047795
2024-09-20,162.92065233511082,264078,5.691161904761913
2024-09-23,162.86401895322837,231241,6.694809523809539
2024-09-24,162.8080529889822,225760,6.049571428571426
2024-09-25,162.75276781825812,225889,4.9808476190476085
2024-09-26,162.69817681694187,237049,4.259542857142861
2024-09-27,162.64429336091933,282276,7.333428571428556
2024-09-30,162.59113082607624,254782,6.0589999999999975
2024-10-01,162.53870258829838,264177,7.030676190476186
2024-10-02,162.48702202347158,233491,4.089419047619003
2024-10-03,162.43610250748156,237205,3.718771428571415
2024-10-04,162.3859574162142,217500,2.5763142857142896
2024-10-07,162.33660012555524,220943,3.091733333333309
2024-10-08,162.28804401139047,209457,2.9206095238095315
2024-10-09,162.24030244960568,174918,2.2487523809523395
2024-10-10,162.19338881608667,207645,3.033152380952373
2024-10-11,162.14731648671923,153045,2.3737809523809688
2024-10-14,162.10209883738918,118617,2.058771428571447
2024-10-15,162.05774924398227,162551,2.8330571428571716
2024-10-16,162.01428108238431,147287,2.735923809523797
2024-10-17,161.9717077284811,163541,2.5089523809524223
2024-10-18,161.9300425581584,139071,2.673476190476208
2024-10-21,161.88929894730202,159961,1.9445904761904842
2024-10-22,161.84949027179772,187056,1.8471428571428987
2024-10-23,161.81062990753134,189197,0.23799047619047542
2024-10-24,161.77273123038862,206874,0.5029333333333454
2024-10-25,161.73580761625544,158600,0.4031333333333009
2024-10-28,161.69987244101753,182611,-0.9501238095238307
2024-10-29,161.66493908056069,182424,-1.1408857142857016
2024-10-30,161.63102091077067,186979,-1.8076952380952491
2024-10-31,161.59813130753324,218746,-0.7715904761904824
2024-11-01,161.56628364673432,194461,-0.9954285714286186
2024-11-04,161.5354913042596,181433,-0.8385238095238208
2024-11-05,161.50576765599496,151922,-1.1066761904762359
2024-11-06,161.47712607782603,379346,-1.3221619047619129
2024-11-07,161.4495799456388,230898,-0.6406666666666467
2024-11-08,161.42314263531884,208835,0.8927333333333536
2024-11-11,161.39782752275215,161123,0.6305238095237939
2024-11-12,161.37364798382447,187785,0.12144761904761481
2024-11-13,161.35061739442148,217123,0.09319047619050025
2024-11-14,161.32874913042903,224675,-0.2715047619047368
