Time,Close,Volume,diferencia_media_65
2024-09-18,151.17128599462063,239797,6.951184615384619
2024-09-19,151.07951222242448,280799,5.756676923076924
2024-09-20,150.98862339420953,264078,4.174692307692311
2024-09-23,150.89867251421623,231241,5.073246153846156
2024-09-24,150.80971258668518,225760,4.336723076923079
2024-09-25,150.721796615857,225889,3.1456153846153825
2024-09-26,150.6349776059722,237049,2.2949538461538452
2024-09-27,150.54930856127154,282276,5.214923076923071
2024-09-30,150.4648424859955,254782,3.7886153846154116
2024-10-01,150.38163238438472,264177,4.606707692307708
2024-10-02,150.29973126067975,233491,1.5217692307692232
2024-10-03,150.21919211912126,237205,1.0153384615384766
2024-10-04,150.14006796394975,217500,-0.2535384615384828
2024-10-07,150.0624117994059,220943,0.14181538461537002
2024-10-08,149.9862766297303,209457,-0.14701538461540054
2024-10-09,149.91171545916353,174918,-0.950246153846166
2024-10-10,149.83878129194616,207645,-0.26215384615386483
2024-10-11,149.76752713231883,153045,-1.0041076923077128
2024-10-14,149.6980059845221,118617,-1.3955076923076888
2024-10-15,149.63027085279657,162551,-0.7102307692307477
2024-10-16,149.56437474138292,147287,-0.8673076923076906
2024-10-17,149.50037065452165,163541,-1.1620307692307676
2024-10-18,149.4383115964534,139071,-1.061123076923053
2024-10-21,149.3782505714187,159961,-1.8429692307692278
2024-10-22,149.32024058365826,187056,-1.9568615384615384
2024-10-23,149.26433463741256,189197,-3.5452000000000226
2024-10-24,149.21058573692233,206874,-3.267507692307703
2024-10-25,149.15904688642803,158600,-3.3468461538461725
2024-10-28,149.10977109017034,182611,-4.672200000000004
2024-10-29,149.06281135238984,182424,-4.827200000000005
2024-10-30,149.01822067732715,186979,-5.399538461538441
2024-10-31,148.97605206922282,218746,-4.258984615384605
2024-11-01,148.93635853231746,194461,-4.358384615384637
2024-11-04,148.89919307085168,181433,-4.0506769230769635
2024-11-05,148.86460868906605,151922,-4.167938461538455
2024-11-06,148.83265839120122,379346,-4.263307692307677
2024-11-07,148.80339518149773,230898,-3.4821384615384545
2024-11-08,148.77687206419623,208835,-1.8469230769230762
2024-11-11,148.75314204353728,161123,-2.0123692307692522
2024-11-12,148.7322581237615,187785,-2.4276461538461547
2024-11-13,148.7142647505306,217123,-2.37158461538462
2024-11-14,148.69916562801725,224675,-2.6716923076922967
