Time,Close,Volume,diferencia_media_250
2020-11-11 11:30:00,124.311,1975,-0.3047640000000058
2020-11-11 11:45:00,124.345,1487,-0.33228400000000136
2020-11-11 12:00:00,124.289,1321,-0.2698119999999875
2020-11-11 12:15:00,124.303,781,-0.2772119999999916
2020-11-11 12:30:00,124.253,1006,-0.22092800000000068
2020-11-11 12:45:00,124.286,1363,-0.24743199999998922
2020-11-11 13:00:00,124.248,1304,-0.20321600000001183
2020-11-11 13:15:00,124.179,1003,-0.12834399999999846
2020-11-11 13:30:00,124.125,1362,-0.06866399999998407
2020-11-11 13:45:00,124.103,1201,-0.041067999999995664
2020-11-11 14:00:00,124.067,1583,0.0003520000000065693
2020-11-11 14:15:00,124.082,1395,-0.009320000000002437
2020-11-11 14:30:00,124.061,1384,0.01657999999999049
2020-11-11 14:45:00,124.19,1472,-0.10649200000001713
2020-11-11 15:00:00,124.065,1488,0.024063999999995644
2020-11-11 15:15:00,124.046,1527,0.04812799999999129
2020-11-11 15:30:00,124.018,1297,0.08105999999999369
2020-11-11 15:45:00,124.03,1492,0.07401199999999619
2020-11-11 16:00:00,124.065,1368,0.04394400000001042
2020-11-11 16:15:00,124.016,1170,0.09781999999999869
2020-11-11 16:30:00,123.978,1689,0.14048400000000072
2020-11-11 16:45:00,124.012,1589,0.11134400000001676
2020-11-11 17:00:00,124.131,1677,-0.002291999999997074
2020-11-11 17:15:00,124.119,1701,0.014871999999996888
2020-11-11 17:30:00,124.136,1365,0.003020000000006462
2020-11-11 17:45:00,124.191,1450,-0.046616000000014424
2020-11-11 18:00:00,124.193,1195,-0.04312800000001005
2020-11-11 18:15:00,124.196,945,-0.04070800000000929
2020-11-11 18:30:00,124.162,1063,-0.0014320000000083155
2020-11-11 18:45:00,124.19,981,-0.024175999999982878
2020-11-11 19:00:00,124.204,722,-0.03294799999999043
2020-11-11 19:15:00,124.21,738,-0.03385999999999001
2020-11-11 19:30:00,124.227,709,-0.04565200000000402
2020-11-11 19:45:00,124.282,661,-0.09523199999999576
2020-11-11 20:00:00,124.255,562,-0.062823999999992
2020-11-11 20:15:00,124.238,454,-0.040528000000009
2020-11-11 20:30:00,124.255,338,-0.05219199999999091
2020-11-11 20:45:00,124.232,506,-0.024116000000006466
2020-11-11 21:00:00,124.25,458,-0.037075999999999
2020-11-11 21:15:00,124.201,642,0.01678000000001134
2020-11-11 21:30:00,124.141,698,0.08135599999999954
2020-11-11 21:45:00,124.153,656,0.0736519999999814
2020-11-11 22:00:00,124.143,560,0.0879719999999935
2020-11-11 22:15:00,124.118,459,0.1173960000000136
2020-11-11 22:30:00,124.147,579,0.0927159999999958
2020-11-11 22:45:00,124.176,537,0.0679800000000057
2020-11-11 23:00:00,124.177,622,0.07135999999999854
2020-11-11 23:15:00,124.198,226,0.05474400000001367
2020-11-11 23:30:00,124.189,418,0.06805200000000866
2020-11-11 23:45:00,124.186,789,0.07557599999999809
2020-11-12 00:00:00,124.168,105,0.09811999999999443
2020-11-12 00:15:00,124.176,29,0.09462800000000016
2020-11-12 00:30:00,124.168,942,0.10722799999999211
2020-11-12 00:45:00,124.151,418,0.12887600000000532
2020-11-12 01:00:00,124.153,875,0.1318119999999965
2020-11-12 01:15:00,124.143,378,0.14662399999998854
2020-11-12 01:30:00,124.157,217,0.13705600000000118
2020-11-12 01:45:00,124.174,478,0.12429999999999097
2020-11-12 02:00:00,124.222,968,0.08049600000001078
2020-11-12 02:15:00,124.176,622,0.13055599999999856
2020-11-12 02:30:00,124.179,518,0.13170399999999916
2020-11-12 02:45:00,124.158,929,0.15699599999999236
2020-11-12 03:00:00,124.086,1615,0.2328600000000023
2020-11-12 03:15:00,124.049,1123,0.27337199999999484
2020-11-12 03:30:00,123.962,1149,0.3635239999999982
2020-11-12 03:45:00,123.988,1093,0.34107199999999693
2020-11-12 04:00:00,124.016,784,0.3164720000000045
2020-11-12 04:15:00,124.032,761,0.3011240000000015
2020-11-12 04:30:00,124.065,666,0.2682479999999998
2020-11-12 04:45:00,124.041,910,0.2920639999999963
2020-11-12 05:00:00,124.046,719,0.28632799999998326
2020-11-12 05:15:00,124.047,652,0.28212000000000614
2020-11-12 05:30:00,123.98,969,0.34637999999999636
2020-11-12 05:45:00,123.955,705,0.36842800000000864
2020-11-12 06:00:00,123.949,614,0.3711239999999947
2020-11-12 06:15:00,123.953,609,0.3640759999999972
2020-11-12 06:30:00,123.962,599,0.3516079999999846
2020-11-12 06:45:00,123.873,980,0.43636399999999753
2020-11-12 07:00:00,123.867,869,0.43785199999999236
2020-11-12 07:15:00,123.876,641,0.4245480000000015
2020-11-12 07:30:00,123.894,517,0.40270799999998985
2020-11-12 07:45:00,123.885,586,0.40787199999999757
2020-11-12 08:00:00,123.781,852,0.5085599999999886
2020-11-12 08:15:00,123.724,1095,0.5618479999999977
2020-11-12 08:30:00,123.787,776,0.4954720000000066
2020-11-12 08:45:00,123.805,773,0.47382799999998326
2020-11-12 09:00:00,123.899,944,0.3764719999999926
2020-11-12 09:15:00,123.917,758,0.3553720000000027
2020-11-12 09:30:00,123.903,863,0.36649599999999793
2020-11-12 09:45:00,123.915,1157,0.35176799999999275
2020-11-12 10:00:00,124.099,1842,0.16550399999999854
2020-11-12 10:15:00,124.161,1190,0.10159999999999059
2020-11-12 10:30:00,124.179,1004,0.08185199999999782
2020-11-12 10:45:00,124.219,1039,0.04041600000000756
2020-11-12 11:00:00,124.175,995,0.0823960000000028
2020-11-12 11:15:00,124.269,1044,-0.013112000000006674
2020-11-12 11:30:00,124.288,1650,-0.03363600000000133
2020-11-12 11:45:00,124.456,1618,-0.20229599999998982
2020-11-12 12:00:00,124.406,1309,-0.1532280000000128
2020-11-12 12:15:00,124.422,694,-0.1705559999999906
2020-11-12 12:30:00,124.486,1130,-0.2353999999999985
2020-11-12 12:45:00,124.417,768,-0.16740799999999467
2020-11-12 13:00:00,124.464,1002,-0.21503999999998769
2020-11-12 13:15:00,124.397,685,-0.14827600000002406
2020-11-12 13:30:00,124.366,534,-0.11794799999999839
2020-11-12 13:45:00,124.42,1068,-0.17213600000000895
2020-11-12 14:00:00,124.316,1292,-0.06878799999999785
2020-11-12 14:15:00,124.315,995,-0.06851600000000246
2020-11-12 14:30:00,124.287,875,-0.04113200000000461
2020-11-12 14:45:00,124.276,1106,-0.03071599999999819
2020-11-12 15:00:00,124.248,1261,-0.0032439999999951397
2020-11-12 15:15:00,124.302,1170,-0.05755200000000116
2020-11-12 15:30:00,124.23,1890,0.01373599999999442
2020-11-12 15:45:00,124.251,1740,-0.007788000000005013
2020-11-12 16:00:00,124.072,1714,0.17012399999998706
2020-11-12 16:15:00,124.017,1482,0.22391600000000267
2020-11-12 16:30:00,124.071,1866,0.16881200000000263
2020-11-12 16:45:00,124.193,1623,0.046952000000004546
2020-11-12 17:00:00,124.182,1609,0.05756399999999928
2020-11-12 17:15:00,124.23,1426,0.009627999999992198
2020-11-12 17:30:00,124.257,1300,-0.01733199999999613
2020-11-12 17:45:00,124.161,1608,0.07906000000001256
2020-11-12 18:00:00,124.209,1181,0.03125599999999906
2020-11-12 18:15:00,124.23,1084,0.010855999999989763
2020-11-12 18:30:00,124.199,1077,0.04219600000000412
2020-11-12 18:45:00,124.236,909,0.005468000000007578
2020-11-12 19:00:00,124.232,777,0.009956000000002518
2020-11-12 19:15:00,124.206,711,0.03651600000000599
2020-11-12 19:30:00,124.182,771,0.06105199999998945
2020-11-12 19:45:00,124.144,1016,0.09953600000000051
2020-11-12 20:00:00,124.113,1076,0.1308440000000104
2020-11-12 20:15:00,124.055,1027,0.18834399999998652
2020-11-12 20:30:00,124.147,691,0.09594400000000292
2020-11-12 20:45:00,124.182,719,0.06078399999999817
2020-11-12 21:00:00,124.157,683,0.08551200000000847
2020-11-12 21:15:00,124.097,1006,0.14487600000001066
2020-11-12 21:30:00,124.1,696,0.14142400000000066
2020-11-12 21:45:00,124.072,733,0.1688039999999944
2020-11-12 22:00:00,124.015,999,0.22513999999999612
2020-11-12 22:15:00,124.033,625,0.20644400000000473
2020-11-12 22:30:00,124.079,589,0.15991999999999962
2020-11-12 22:45:00,124.13,816,0.10857599999999934
2020-11-12 23:00:00,124.114,495,0.12397999999998888
2020-11-12 23:15:00,124.103,191,0.13419600000001708
2020-11-12 23:30:00,124.124,204,0.11222000000000776
2020-11-12 23:45:00,124.106,238,0.1293720000000036
2020-11-13 00:00:00,124.127,430,0.10794800000000748
2020-11-13 00:15:00,124.093,131,0.14178400000000124
2020-11-13 00:30:00,124.086,457,0.14841600000001165
2020-11-13 00:45:00,124.107,1033,0.126560000000012
2020-11-13 01:00:00,124.073,2391,0.15930000000001598
2020-11-13 01:15:00,124.096,796,0.1352679999999964
2020-11-13 01:30:00,124.091,834,0.13921200000000056
2020-11-13 01:45:00,124.057,408,0.17167600000000505
2020-11-13 02:00:00,124.08,941,0.14758000000000493
2020-11-13 02:15:00,124.082,648,0.1445280000000082
2020-11-13 02:30:00,124.005,799,0.22018000000001337
2020-11-13 02:45:00,123.902,1440,0.3215200000000067
2020-11-13 03:00:00,123.953,1063,0.268968000000001
2020-11-13 03:15:00,123.906,939,0.31459599999999455
2020-11-13 03:30:00,123.841,1040,0.3779760000000181
2020-11-13 03:45:00,123.89,996,0.32804799999999545
2020-11-13 04:00:00,123.862,1041,0.35489600000001076
2020-11-13 04:15:00,123.819,1040,0.3964280000000002
2020-11-13 04:30:00,123.812,546,0.4014279999999957
2020-11-13 04:45:00,123.832,893,0.3798400000000015
2020-11-13 05:00:00,123.823,539,0.3872840000000082
2020-11-13 05:15:00,123.821,440,0.3872480000000138
2020-11-13 05:30:00,123.817,398,0.38910400000001744
2020-11-13 05:45:00,123.839,530,0.36489200000001176
2020-11-13 06:00:00,123.823,638,0.3789640000000105
2020-11-13 06:15:00,123.811,426,0.38901999999998793
2020-11-13 06:30:00,123.846,466,0.3522839999999974
2020-11-13 06:45:00,123.853,418,0.34272800000000814
2020-11-13 07:00:00,123.849,691,0.34444399999999575
2020-11-13 07:15:00,123.843,402,0.3477319999999935
2020-11-13 07:30:00,123.832,521,0.35614000000001056
2020-11-13 07:45:00,123.828,574,0.35780400000000157
2020-11-13 08:00:00,123.859,684,0.32464000000001647
2020-11-13 08:15:00,123.933,380,0.2489879999999971
2020-11-13 08:30:00,123.982,718,0.1983279999999894
2020-11-13 08:45:00,123.96,634,0.2183600000000041
2020-11-13 09:00:00,123.899,974,0.27747999999999706
2020-11-13 09:15:00,123.958,732,0.21658399999999745
2020-11-13 09:30:00,124.046,1070,0.1268879999999939
2020-11-13 09:45:00,124.146,1118,0.025635999999991554
2020-11-13 10:00:00,124.109,1307,0.061272000000016646
2020-11-13 10:15:00,124.147,1044,0.022035999999985734
2020-11-13 10:30:00,124.201,1110,-0.03307599999999411
2020-11-13 10:45:00,124.176,1158,-0.009316000000012536
2020-11-13 11:00:00,124.134,1054,0.03129599999999755
2020-11-13 11:15:00,124.145,1159,0.01885200000000964
2020-11-13 11:30:00,124.116,916,0.0461959999999948
2020-11-13 11:45:00,124.207,1169,-0.04595599999998967
2020-11-13 12:00:00,124.268,1234,-0.10781199999999558
2020-11-13 12:15:00,124.268,904,-0.10827199999999948
2020-11-13 12:30:00,124.215,729,-0.05593999999999255
2020-11-13 12:45:00,124.224,722,-0.06557600000000718
2020-11-13 13:00:00,124.163,949,-0.00539999999999452
2020-11-13 13:15:00,124.073,921,0.08353200000001948
2020-11-13 13:30:00,124.019,661,0.1361999999999881
2020-11-13 13:45:00,124.038,730,0.1159680000000094
2020-11-13 14:00:00,123.955,909,0.19733999999999696
2020-11-13 14:15:00,123.935,1137,0.21560399999999902
2020-11-13 14:30:00,123.962,675,0.18683999999998946
2020-11-13 14:45:00,123.927,895,0.21998399999999663
2020-11-13 15:00:00,123.883,1367,0.2619640000000061
2020-11-13 15:15:00,123.901,862,0.2419880000000063
2020-11-13 15:30:00,123.808,1774,0.33255999999998664
2020-11-13 15:45:00,123.815,1385,0.3232720000000029
2020-11-13 16:00:00,123.877,1365,0.25913599999999803
2020-11-13 16:15:00,123.798,1451,0.3357120000000009
2020-11-13 16:30:00,123.805,1632,0.3266919999999942
2020-11-13 16:45:00,123.807,1321,0.3226239999999905
2020-11-13 17:00:00,123.908,1537,0.21994799999998804
2020-11-13 17:15:00,123.81,1755,0.31610400000000993
2020-11-13 17:30:00,123.797,1505,0.32698399999999594
2020-11-13 17:45:00,123.697,1807,0.424831999999995
2020-11-13 18:00:00,123.758,1282,0.3620480000000157
2020-11-13 18:15:00,123.724,836,0.39377199999999846
2020-11-13 18:30:00,123.707,980,0.40836000000000183
2020-11-13 18:45:00,123.69,778,0.4228080000000034
2020-11-13 19:00:00,123.704,905,0.4063560000000024
2020-11-13 19:15:00,123.706,559,0.40183599999998876
2020-11-13 19:30:00,123.701,365,0.4043280000000209
2020-11-13 19:45:00,123.72,715,0.3829199999999986
2020-11-13 20:00:00,123.743,609,0.35765600000000575
2020-11-13 20:15:00,123.766,497,0.3325880000000012
2020-11-13 20:30:00,123.76,497,0.33634799999998677
2020-11-13 20:45:00,123.749,443,0.3451440000000048
2020-11-13 21:00:00,123.762,477,0.3298520000000025
2020-11-13 21:15:00,123.801,646,0.2887759999999986
2020-11-13 21:30:00,123.788,459,0.2995599999999996
2020-11-13 21:45:00,123.806,518,0.27930800000000033
2020-11-13 22:00:00,123.828,403,0.2550679999999943
2020-11-13 22:15:00,123.806,489,0.2745959999999883
2020-11-13 22:30:00,123.829,467,0.24905200000002026
2020-11-13 22:45:00,123.823,499,0.25255200000002276
2020-11-13 23:00:00,123.776,404,0.29667200000000093
2020-11-13 23:15:00,123.749,199,0.320604000000003
2020-11-13 23:30:00,123.758,102,0.3079960000000028
2020-11-13 23:45:00,123.782,399,0.2808080000000075
2020-11-16 00:00:00,123.839,366,0.22113199999999722
2020-11-16 00:15:00,123.85,160,0.2076759999999922
2020-11-16 00:30:00,123.845,364,0.2106759999999923
2020-11-16 00:45:00,123.873,146,0.18074399999999002
2020-11-16 01:00:00,123.962,1061,0.08988799999998776
2020-11-16 01:15:00,124.004,1020,0.04636399999999696
2020-11-16 01:30:00,124.023,776,0.025936000000001513
2020-11-16 01:45:00,123.987,952,0.060360000000002856
2020-11-16 02:00:00,123.943,1358,0.1028880000000072
2020-11-16 02:15:00,123.975,948,0.0694079999999957
2020-11-16 02:30:00,123.968,840,0.0751239999999882
2020-11-16 02:45:00,123.945,1001,0.09669200000000444
2020-11-16 03:00:00,123.92,850,0.12036000000000513
2020-11-16 03:15:00,123.949,916,0.09001199999998732
2020-11-16 03:30:00,123.922,642,0.11570799999999792
2020-11-16 03:45:00,123.867,641,0.16945999999998662
2020-11-16 04:00:00,123.85,799,0.18536000000000286
2020-11-16 04:15:00,123.805,613,0.22916799999998716
2020-11-16 04:30:00,123.86,424,0.17333999999999605
2020-11-16 04:45:00,123.871,595,0.16149600000001385
2020-11-16 05:00:00,123.898,694,0.1338439999999963
2020-11-16 05:15:00,123.888,631,0.1426360000000102
2020-11-16 05:30:00,123.882,551,0.14790399999999693
2020-11-16 05:45:00,123.884,564,0.14525600000000338
2020-11-16 06:00:00,123.886,420,0.1427280000000053
2020-11-16 06:15:00,123.89,404,0.13816799999999319
2020-11-16 06:30:00,123.916,421,0.11157200000000955
2020-11-16 06:45:00,123.906,387,0.1211319999999887
2020-11-16 07:00:00,123.955,609,0.07204000000001543
2020-11-16 07:15:00,123.943,556,0.08376400000000217
2020-11-16 07:30:00,123.948,404,0.07803200000000743
2020-11-16 07:45:00,123.906,441,0.11917999999998585
2020-11-16 08:00:00,123.904,675,0.12025199999999359
2020-11-16 08:15:00,123.866,343,0.15695200000000398
2020-11-16 08:30:00,123.874,342,0.14767600000001835
2020-11-16 08:45:00,123.919,410,0.10156800000001454
2020-11-16 09:00:00,123.869,740,0.15039600000001485
2020-11-16 09:15:00,123.793,1033,0.2248079999999817
2020-11-16 09:30:00,123.803,743,0.2132040000000046
2020-11-16 09:45:00,123.841,1086,0.173727999999997
2020-11-16 10:00:00,123.851,1597,0.16222400000000903
2020-11-16 10:15:00,123.875,1077,0.13659600000001149
2020-11-16 10:30:00,123.913,1080,0.0972280000000012
2020-11-16 10:45:00,123.791,1138,0.2174400000000105
2020-11-16 11:00:00,123.797,1066,0.20960800000001711
2020-11-16 11:15:00,123.709,1110,0.29551600000000633
2020-11-16 11:30:00,123.798,1108,0.20470799999999656
2020-11-16 11:45:00,123.831,1125,0.1702279999999945
2020-11-16 12:00:00,123.819,1293,0.18094000000000676
2020-11-16 12:15:00,123.839,1058,0.15968400000001282
2020-11-16 12:30:00,123.941,1558,0.05687600000000259
2020-11-16 12:45:00,123.964,1117,0.03325999999999851
2020-11-16 13:00:00,123.926,1254,0.07037599999998179
2020-11-16 13:15:00,123.898,930,0.09726399999999558
2020-11-16 13:30:00,123.855,959,0.13897599999998533
2020-11-16 13:45:00,124.255,2951,-0.26079599999999914
2020-11-16 14:00:00,124.311,3534,-0.3163080000000065
2020-11-16 14:15:00,124.174,2324,-0.17935600000001273
2020-11-16 14:30:00,124.256,1783,-0.2610039999999998
2020-11-16 14:45:00,124.132,1900,-0.13718000000000075
2020-11-16 15:00:00,124.142,1784,-0.14728399999999908
2020-11-16 15:15:00,124.165,1778,-0.1702280000000087
2020-11-16 15:30:00,123.912,2539,0.08180799999999522
2020-11-16 15:45:00,123.933,1419,0.0599679999999978
2020-11-16 16:00:00,123.949,1715,0.04313600000000406
2020-11-16 16:15:00,123.9,1366,0.09103999999999246
2020-11-16 16:30:00,123.751,2154,0.2381560000000036
2020-11-16 16:45:00,123.691,1883,0.29621600000000115
2020-11-16 17:00:00,123.679,1685,0.30621599999999205
2020-11-16 17:15:00,123.771,1466,0.21266800000000785
2020-11-16 17:30:00,123.839,1435,0.14367999999998915
2020-11-16 17:45:00,123.781,1582,0.20060799999998835
2020-11-16 18:00:00,123.807,1158,0.17398799999999426
2020-11-16 18:15:00,123.786,822,0.1941799999999887
2020-11-16 18:30:00,123.812,793,0.16736400000000629
2020-11-16 18:45:00,123.819,823,0.15951200000000654
2020-11-16 19:00:00,123.793,631,0.18442399999999282
2020-11-16 19:15:00,123.794,451,0.1824360000000098
2020-11-16 19:30:00,123.802,547,0.17346000000000572
2020-11-16 19:45:00,123.792,634,0.1824399999999997
2020-11-16 20:00:00,123.771,528,0.2026039999999938
2020-11-16 20:15:00,123.721,513,0.2516679999999951
2020-11-16 20:30:00,123.798,739,0.17406400000000133
2020-11-16 20:45:00,123.798,719,0.17344400000000348
2020-11-16 21:00:00,123.844,508,0.12697199999999498
2020-11-16 21:15:00,123.835,417,0.1358200000000096
2020-11-16 21:30:00,123.839,504,0.13170800000000327
2020-11-16 21:45:00,123.867,594,0.10367199999998888
2020-11-16 22:00:00,123.849,506,0.12149200000000349
2020-11-16 22:15:00,123.878,391,0.09246399999999255
2020-11-16 22:30:00,123.868,397,0.10281200000001434
2020-11-16 22:45:00,123.932,536,0.03964399999999557
2020-11-16 23:00:00,123.929,383,0.04321199999999692
2020-11-16 23:15:00,123.965,243,0.007852000000013959
2020-11-16 23:30:00,123.972,319,0.001144000000010692
2020-11-16 23:45:00,123.951,609,0.02228000000000918
2020-11-17 00:00:00,123.96,1258,0.01350800000000163
2020-11-17 00:15:00,123.968,387,0.005719999999996617
2020-11-17 00:30:00,123.981,364,-0.0077519999999822176
2020-11-17 00:45:00,123.986,661,-0.013452000000000908
2020-11-17 01:00:00,123.97,966,0.0017119999999977153
2020-11-17 01:15:00,123.981,592,-0.01023999999999603
2020-11-17 01:30:00,123.979,467,-0.00902399999999659
2020-11-17 01:45:00,123.97,473,-0.0012200000000035516
2020-11-17 02:00:00,123.923,1033,0.04431999999999903
2020-11-17 02:15:00,123.884,757,0.08103199999999333
2020-11-17 02:30:00,123.92,714,0.04308799999999735
2020-11-17 02:45:00,123.967,1078,-0.005732000000008952
2020-11-17 03:00:00,123.952,783,0.007131999999998584
2020-11-17 03:15:00,123.917,630,0.040131999999999834
2020-11-17 03:30:00,124.009,748,-0.053688000000008174
2020-11-17 03:45:00,123.985,741,-0.031335999999996034
2020-11-17 04:00:00,123.976,676,-0.023895999999993478
2020-11-17 04:15:00,123.987,487,-0.03662799999999322
2020-11-17 04:30:00,123.977,422,-0.02798400000000356
2020-11-17 04:45:00,123.957,447,-0.009415999999987434
2020-11-17 05:00:00,123.952,575,-0.0057559999999909905
2020-11-17 05:15:00,123.922,441,0.022828000000004067
2020-11-17 05:30:00,123.912,449,0.03148399999999185
2020-11-17 05:45:00,123.96,398,-0.017883999999995126
2020-11-17 06:00:00,123.961,430,-0.019960000000011746
2020-11-17 06:15:00,123.909,494,0.03067199999998138
2020-11-17 06:30:00,123.909,322,0.030019999999993274
2020-11-17 06:45:00,123.921,354,0.017635999999995988
2020-11-17 07:00:00,123.89,387,0.047911999999996624
2020-11-17 07:15:00,123.887,461,0.049687999999989074
2020-11-17 07:30:00,123.921,508,0.014643999999989887
2020-11-17 07:45:00,123.912,503,0.022371999999990066
2020-11-17 08:00:00,123.902,701,0.03095199999998499
2020-11-17 08:15:00,123.914,443,0.017963999999992097
2020-11-17 08:30:00,123.9,323,0.030727999999996314
2020-11-17 08:45:00,123.96,512,-0.030351999999993495
2020-11-17 09:00:00,123.949,763,-0.02035200000000259
2020-11-17 09:15:00,123.923,866,0.004395999999985634
2020-11-17 09:30:00,123.864,781,0.06192399999999054
2020-11-17 09:45:00,123.762,848,0.16214800000000196
2020-11-17 10:00:00,123.818,1584,0.10469200000000001
2020-11-17 10:15:00,123.822,1323,0.09940399999999272
2020-11-17 10:30:00,123.788,1463,0.13210399999999822
2020-11-17 10:45:00,123.809,1580,0.1101200000000091
2020-11-17 11:00:00,123.775,1745,0.14263199999999188
2020-11-17 11:15:00,123.826,1380,0.09020800000000406
2020-11-17 11:30:00,123.809,1228,0.10581600000000435
2020-11-17 11:45:00,123.776,1254,0.1375319999999931
2020-11-17 12:00:00,123.776,851,0.1362360000000109
2020-11-17 12:15:00,123.814,1048,0.09720400000000495
2020-11-17 12:30:00,123.911,970,-0.00021200000000476393
2020-11-17 12:45:00,123.848,743,0.06204799999999011
2020-11-17 13:00:00,123.827,1071,0.08204000000000633
2020-11-17 13:15:00,123.846,1278,0.061903999999998405
2020-11-17 13:30:00,123.819,1098,0.08772399999999436
2020-11-17 13:45:00,123.77,787,0.13539199999999596
2020-11-17 14:00:00,123.816,919,0.0881599999999878
2020-11-17 14:15:00,123.79,858,0.11289599999999211
2020-11-17 14:30:00,123.748,1189,0.1533799999999843
2020-11-17 14:45:00,123.834,1001,0.06634400000001506
2020-11-17 15:00:00,123.778,1016,0.12111199999998234
2020-11-17 15:15:00,123.801,1161,0.09688799999999276
2020-11-17 15:30:00,123.702,2204,0.19440399999999158
2020-11-17 15:45:00,123.785,1716,0.11016000000000759
2020-11-17 16:00:00,123.728,1289,0.1657080000000093
2020-11-17 16:15:00,123.74,1087,0.1524400000000128
2020-11-17 16:30:00,123.657,1463,0.23374800000000562
2020-11-17 16:45:00,123.563,1634,0.3256719999999831
2020-11-17 17:00:00,123.579,1562,0.30796800000000246
2020-11-17 17:15:00,123.627,1394,0.25886800000000676
