Time,Close,Volume,diferencia_media_80
2021-05-03,131.575,50722,-2.9226999999999634
2021-05-04,131.304,61135,-2.593625000000003
2021-05-05,131.089,51417,-2.318649999999991
2021-05-06,131.594,62069,-2.7558124999999905
2021-05-07,132.084,66018,-3.1628000000000043
2021-05-10,132.0,62015,-2.9941125
2021-05-11,131.959,70405,-2.8788500000000283
2021-05-12,132.421,76710,-3.252299999999991
2021-05-13,132.212,74800,-2.964737499999984
2021-05-14,132.817,60366,-3.4881750000000125
2021-05-17,132.742,55021,-3.3286500000000103
2021-05-18,133.098,57134,-3.5959125000000256
2021-05-19,132.98,76208,-3.391850000000005
2021-05-20,133.028,62453,-3.3568249999999864
2021-05-21,132.724,61178,-2.9824874999999906
2021-05-24,132.872,52822,-3.0515875000000108
2021-05-25,133.274,62593,-3.3680249999999887
2021-05-26,133.076,62441,-3.0866000000000042
2021-05-27,133.943,67809,-3.8576500000000067
2021-05-28,133.945,63732,-3.7724249999999984
2021-05-31,133.958,47688,-3.6960125000000232
2021-06-01,133.731,58501,-3.3814250000000072
2021-06-02,133.785,57396,-3.347587500000003
2021-06-03,133.773,60835,-3.251762499999984
2021-06-04,133.253,59033,-2.655512499999986
2021-06-07,133.178,49835,-2.5127875000000017
2021-06-08,133.27,53625,-2.5431500000000256
2021-06-09,133.526,45060,-2.7235375000000204
2021-06-10,133.116,48020,-2.2468624999999918
2021-06-11,132.804,56956,-1.8716000000000008
2021-06-14,133.412,40376,-2.4088500000000295
2021-06-15,133.459,36372,-2.3860124999999925
2021-06-16,132.798,56515,-1.6749124999999765
2021-06-17,131.248,80619,-0.10149999999998727
2021-06-18,130.746,80543,0.4274124999999742
2021-06-21,131.487,76083,-0.277962500000001
2021-06-22,132.151,64953,-0.9024750000000097
2021-06-23,132.335,64404,-1.0459125000000142
2021-06-24,132.297,58207,-0.9699999999999989
2021-06-25,132.241,55048,-0.8747250000000122
2021-06-28,131.894,58022,-0.4918624999999963
2021-06-29,131.499,57219,-0.06701250000000414
2021-06-30,131.743,67058,-0.28054999999997676
2021-07-01,132.156,63301,-0.6672125000000051
2021-07-02,131.753,60975,-0.246249999999975
2021-07-05,131.648,51227,-0.12291250000001241
2021-07-06,130.786,67326,0.7521624999999972
2021-07-07,130.427,72292,1.1115375000000256
2021-07-08,130.026,84470,1.5159625000000005
2021-07-09,130.774,72568,0.7821624999999983
2021-07-12,130.879,60115,0.6896125000000382
2021-07-13,130.286,65570,1.302862499999975
2021-07-14,130.14,68142,1.4704000000000121
2021-07-15,129.734,73644,1.892425000000003
2021-07-16,129.957,67574,1.6771624999999801
2021-07-19,129.141,81544,2.4922500000000127
2021-07-20,129.428,85206,2.2070375000000126
2021-07-21,130.092,74420,1.545849999999973
2021-07-22,129.665,67138,1.9653624999999977
2021-07-23,130.141,66343,1.4896249999999895
2021-07-26,130.276,67370,1.3562749999999824
2021-07-27,129.729,69227,1.895787499999983
2021-07-28,130.174,76232,1.4480374999999697
2021-07-29,130.136,63356,1.485187499999995
2021-07-30,130.195,68468,1.4222250000000258
2021-08-02,129.777,57807,1.833925000000022
2021-08-03,129.36,64841,2.239075000000014
2021-08-04,129.595,59392,1.9927999999999884
2021-08-05,129.894,60924,1.690787499999999
2021-08-06,129.631,56434,1.9445875000000115
2021-08-09,129.491,54162,2.0762249999999653
2021-08-10,129.606,52686,1.9552124999999876
2021-08-11,129.643,55467,1.9131874999999923
2021-08-12,129.546,46049,2.0077875000000063
2021-08-13,129.279,46277,2.2596750000000156
2021-08-16,128.67,51830,2.84405000000001
2021-08-17,128.307,57955,3.167349999999999
2021-08-18,128.526,59930,2.9086499999999944
2021-08-19,128.17,75222,3.2165625000000375
2021-08-20,128.454,53939,2.895162499999998
2021-08-23,128.843,56021,2.4720125000000053
2021-08-24,128.956,47602,2.329662500000012
2021-08-25,129.483,54027,1.782587499999977
2021-08-26,129.367,60772,1.8707500000000152
2021-08-27,129.562,62019,1.6442249999999774
2021-08-30,129.67,43509,1.5071000000000083
2021-08-31,129.89,65365,1.2612375000000213
2021-09-01,130.27,58243,0.8543499999999824
2021-09-02,130.548,48383,0.5555499999999824
2021-09-03,130.3,61452,0.7720874999999978
2021-09-06,130.347,37069,0.695149999999984
2021-09-07,130.602,63814,0.40895000000000437
2021-09-08,130.287,64884,0.6902875000000108
2021-09-09,129.752,63664,1.1843374999999696
2021-09-10,129.808,61105,1.0918875000000128
2021-09-13,129.921,54107,0.9420000000000073
2021-09-14,129.481,58963,1.3345874999999978
2021-09-15,129.229,62862,1.5384999999999707
2021-09-16,129.156,63128,1.5516625000000204
2021-09-17,128.964,63167,1.6813999999999965
2021-09-20,128.278,61961,2.296400000000034
2021-09-21,128.066,68575,2.4375875000000065
2021-09-22,128.346,80376,2.08959999999999
2021-09-23,129.511,68843,0.8713249999999846
2021-09-24,129.793,63120,0.5460750000000019
2021-09-27,129.828,67264,0.4692000000000007
2021-09-28,130.28,80011,-0.020174999999994725
2021-09-29,129.863,76474,0.3510374999999897
2021-09-30,128.816,77695,1.3442874999999788
2021-10-01,128.762,83389,1.3477624999999875
2021-10-04,128.885,75886,1.1681750000000193
2021-10-05,129.272,68698,0.7288374999999974
2021-10-06,128.771,79105,1.1794999999999902
2021-10-07,128.959,58680,0.9628874999999937
2021-10-08,129.882,65318,0.02908750000000282
2021-10-11,130.936,55010,-1.031800000000004
2021-10-12,130.991,68600,-1.101300000000009
2021-10-13,131.324,67168,-1.44693749999999
2021-10-14,131.835,52521,-1.963712500000014
2021-10-15,132.525,61298,-2.6501624999999933
2021-10-18,132.73,63519,-2.8447124999999858
2021-10-19,133.051,60936,-3.1463124999999934
2021-10-20,133.207,57991,-3.2840124999999887
2021-10-21,132.524,61111,-2.5964124999999854
2021-10-22,132.158,63457,-2.2253499999999917
2021-10-25,132.011,58438,-2.0738125000000025
2021-10-26,132.371,49738,-2.4139999999999873
2021-10-27,132.047,65409,-2.0697500000000275
2021-10-28,132.678,72594,-2.6676000000000215
2021-10-29,131.825,71619,-1.8014624999999853
2021-11-01,132.315,58087,-2.2735125000000096
2021-11-02,131.961,61418,-1.898574999999994
2021-11-03,132.409,60058,-2.3182125000000156
2021-11-04,131.44,64125,-1.3278875000000028
2021-11-05,131.167,66023,-1.0397624999999948
2021-11-08,131.196,58617,-1.043075000000016
2021-11-09,130.875,65194,-0.7039875000000109
2021-11-10,130.725,77114,-0.5460750000000019
2021-11-11,130.597,52755,-0.4064250000000129
2021-11-12,130.376,58628,-0.18248750000000769
2021-11-15,129.74,54830,0.44681249999999295
2021-11-16,129.968,68644,0.22180000000000177
2021-11-17,129.166,69824,1.0112000000000023
2021-11-18,129.941,64408,0.23376249999998322
2021-11-19,128.639,80562,1.5163124999999695
2021-11-22,129.044,76416,1.1021499999999662
2021-11-23,129.5,77317,0.6478999999999928
2021-11-24,129.265,76775,0.8787750000000187
2021-11-25,129.252,42682,0.883749999999992
2021-11-26,128.272,112331,1.8467625000000112
2021-11-29,128.206,91219,1.8967000000000098
2021-11-30,128.289,109919,1.7972375000000227
2021-12-01,127.649,93087,2.412312500000013
2021-12-02,127.917,89306,2.1239500000000078
2021-12-03,127.597,83984,2.4229250000000064
2021-12-06,128.071,70628,1.941437499999978
2021-12-07,127.977,63759,2.0313125000000127
2021-12-08,128.948,75152,1.0655874999999924
2021-12-09,128.132,56601,1.881112499999972
2021-12-10,128.303,62676,1.7082249999999988
2021-12-13,128.184,55346,1.8189874999999915
2021-12-14,128.064,59051,1.9278375000000096
2021-12-15,128.82,66667,1.1635499999999865
2021-12-16,128.833,75105,1.1438750000000084
2021-12-17,127.755,72581,2.1992875000000254
2021-12-20,128.13,73811,1.8050374999999974
2021-12-21,128.753,59618,1.1678250000000219
2021-12-22,129.259,54764,0.6491875000000107
2021-12-23,129.584,48029,0.3121374999999773
2021-12-24,129.448,42249,0.43748750000000314
2021-12-27,130.129,38779,-0.24623749999997813
2021-12-28,129.847,41126,0.02632499999998572
2021-12-29,130.486,46219,-0.610187499999995
2021-12-30,130.321,47387,-0.43807499999999777
2021-12-31,130.99,38026,-1.0922999999999945
2022-01-03,130.295,50668,-0.39262500000000955
2022-01-04,131.068,63740,-1.1457875000000115
2022-01-05,131.343,61844,-1.3943624999999997
2022-01-06,130.892,70835,-0.9216624999999965
2022-01-07,131.277,59902,-1.277749999999969
2022-01-10,130.488,65076,-0.4611250000000098
2022-01-11,131.07,65305,-1.0055749999999932
2022-01-12,131.149,64293,-1.0495375000000138
2022-01-13,130.764,63300,-0.6488750000000039
2022-01-14,130.365,76504,-0.24272500000000719
2022-01-17,130.712,42015,-0.578675000000004
2022-01-18,129.801,77777,0.3263375000000224
2022-01-19,129.668,64284,0.4568999999999903
2022-01-20,129.064,67201,1.063999999999993
2022-01-21,128.955,76151,1.1754124999999647
2022-01-24,129.071,81869,1.0617375000000209
2022-01-25,128.678,73644,1.4473125000000095
2022-01-26,128.899,69539,1.2279125000000022
2022-01-27,128.56,87068,1.5619249999999738
2022-01-28,128.466,75834,1.6382249999999772
2022-01-31,129.339,68603,0.7452624999999955
2022-02-01,129.289,64999,0.7739875000000325
2022-02-02,129.363,57179,0.6754750000000058
2022-02-03,131.524,76547,-1.4894125000000145
2022-02-04,131.893,73664,-1.8663125000000207
2022-02-07,131.688,68744,-1.6743375000000071
2022-02-08,131.923,58821,-1.9234375000000057
2022-02-09,131.979,56533,-1.9947875000000295
2022-02-10,132.57,77277,-2.5852125000000115
2022-02-11,131.036,83586,-1.065237499999995
2022-02-14,130.631,93743,-0.6774874999999838
2022-02-15,131.292,72226,-1.3519750000000101
2022-02-16,131.303,69013,-1.372275000000002
2022-02-17,130.565,95816,-0.6606874999999945
2022-02-18,130.263,77917,-0.3782125000000178
2022-02-21,129.76,56512,0.09284999999999854
2022-02-22,130.319,101379,-0.4866749999999911
2022-02-23,130.021,61647,-0.21852499999997121
2022-02-24,129.315,164280,0.4609125000000063
2022-02-25,130.235,107763,-0.4707375000000127
2022-02-28,128.994,127858,0.742737500000004
2022-03-01,127.817,104547,1.881512500000028
2022-03-02,128.457,109192,1.21316250000001
2022-03-03,127.77,88059,1.8648250000000104
2022-03-04,125.579,117054,3.995862500000001
2022-03-07,125.161,138754,4.356625000000008
2022-03-08,126.043,127404,3.4255625000000123
2022-03-09,128.317,99855,1.1409500000000037
2022-03-10,127.611,103227,1.8178250000000133
2022-03-11,127.991,102077,1.4297250000000048
2022-03-14,129.303,91768,0.12096250000001874
2022-03-15,129.568,99849,-0.14318750000001046
2022-03-16,131.045,103321,-1.5979375000000005
2022-03-17,131.537,88625,-2.0613750000000266
2022-03-18,131.665,81935,-2.1469625000000008
2022-03-21,131.617,65574,-2.056324999999987
2022-03-22,133.146,93067,-3.5246124999999893
2022-03-23,133.321,93157,-3.628712500000006
2022-03-24,134.56,90000,-4.784674999999993
2022-03-25,134.096,102210,-4.23943749999998
2022-03-28,136.129,124864,-6.171712499999984
2022-03-29,136.237,128903,-6.176462499999985
2022-03-30,135.939,122559,-5.791075000000006
2022-03-31,134.669,121269,-4.439362500000016
2022-04-01,135.406,101291,-5.087575000000015
2022-04-04,134.676,80822,-4.276424999999989
2022-04-05,134.778,86787,-4.294499999999999
2022-04-06,134.886,101779,-4.3266749999999945
2022-04-07,134.882,95804,-4.247062499999998
2022-04-08,135.166,89294,-4.438425000000024
2022-04-11,136.471,99564,-5.639162499999998
2022-04-12,135.757,103409,-4.837612500000006
2022-04-13,136.85,96119,-5.8357249999999965
2022-04-14,136.317,103432,-5.218562500000019
2022-04-15,136.628,125615,-5.439812499999988
2022-04-18,136.912,74733,-5.639025000000004
2022-04-19,139.059,111476,-7.670874999999995
2022-04-20,138.805,126961,-7.312887499999988
2022-04-21,139.066,116927,-7.464574999999996
2022-04-22,138.811,121474,-7.111812500000013
2022-04-25,137.247,136567,-5.460912500000006
2022-04-26,135.316,126141,-3.476812499999994
2022-04-27,135.607,133319,-3.7145124999999837
2022-04-28,137.383,147712,-5.409375000000011
2022-04-29,136.928,135304,-4.883737499999995
2022-05-02,136.82,111920,-4.696587499999993
2022-05-03,136.917,100142,-4.7205000000000155
2022-05-04,137.076,94300,-4.8054124999999885
2022-05-05,137.199,130915,-4.8479750000000195
2022-05-06,137.651,143964,-5.2089
2022-05-09,137.603,118932,-5.07476250000002
2022-05-10,137.346,134518,-4.723450000000014
2022-05-11,136.649,124525,-3.9391875000000027
2022-05-12,133.186,151859,-0.4246624999999824
2022-05-13,134.519,120640,-1.6881124999999884
2022-05-16,134.752,99413,-1.8500999999999976
2022-05-17,136.468,107293,-3.4687250000000063
2022-05-18,134.149,103472,-1.0841000000000065
2022-05-19,135.284,146129,-2.1350499999999784
2022-05-20,135.09,120746,-1.8582499999999982
2022-05-23,136.742,109528,-3.4177124999999933
2022-05-24,136.186,122933,-2.775499999999994
2022-05-25,135.932,118970,-2.439387499999981
2022-05-26,136.349,104559,-2.7960749999999734
2022-05-27,136.409,101761,-2.799624999999992
2022-05-30,137.566,72371,-3.8831500000000005
2022-05-31,138.119,126622,-4.358699999999999
2022-06-01,138.651,114175,-4.807299999999998
2022-06-02,139.612,94444,-5.680274999999995
2022-06-03,140.215,89227,-6.168537499999985
2022-06-06,141.063,95833,-6.88613749999999
2022-06-07,141.977,120301,-7.666574999999995
2022-06-08,143.881,121362,-9.413350000000008
2022-06-09,142.667,132417,-8.048075000000011
2022-06-10,141.325,131694,-6.567799999999977
2022-06-13,139.896,153181,-5.012100000000004
2022-06-14,141.115,147612,-6.096149999999994
2022-06-15,139.808,154446,-4.666812499999992
2022-06-16,139.522,167640,-4.253224999999986
2022-06-17,141.616,161706,-6.2049624999999935
2022-06-20,141.998,120653,-6.424412499999988
2022-06-21,143.965,130672,-8.189562499999994
2022-06-22,143.965,151947,-7.995712499999996
2022-06-23,141.993,166437,-5.845924999999994
2022-06-24,142.707,136079,-6.345824999999991
2022-06-27,143.349,125377,-6.760474999999985
2022-06-28,143.252,125012,-6.44836250000003
2022-06-29,142.602,142538,-5.619799999999998
2022-06-30,142.269,135408,-5.103575000000035
2022-07-01,141.003,137675,-3.6749250000000018
2022-07-04,141.392,97240,-3.912812500000001
2022-07-05,139.451,146499,-1.8482749999999726
2022-07-06,138.392,158331,-0.6974374999999782
2022-07-07,138.178,131813,-0.40042499999998427
2022-07-08,138.613,141417,-0.7485749999999882
2022-07-11,137.972,122799,-0.028137500000013915
2022-07-12,137.346,131875,0.6503624999999715
2022-07-13,138.232,138842,-0.17425000000000068
2022-07-14,139.245,142615,-1.1286875000000123
2022-07-15,139.73,114495,-1.5432624999999973
2022-07-18,140.116,108358,-1.879425000000026
2022-07-19,141.3,118380,-3.0001375000000223
2022-07-20,140.781,103467,-2.4206125000000043
2022-07-21,140.477,124455,-2.0440124999999796
2022-07-22,138.986,120915,-0.5082625000000007
2022-07-25,139.652,111505,-1.112062499999979
2022-07-26,138.542,99507,0.044987500000019054
2022-07-27,139.323,102122,-0.6805500000000109
2022-07-28,136.864,127403,1.8032249999999976
2022-07-29,136.237,130684,2.4436125000000004
2022-08-01,135.037,114822,3.625687499999998
2022-08-02,135.365,146594,3.2927874999999744
2022-08-03,136.109,138882,2.5395249999999976
2022-08-04,136.194,117765,2.452987500000006
2022-08-05,137.409,108150,1.2477499999999964
2022-08-08,137.657,102390,1.0090624999999989
2022-08-09,138.032,87115,0.6212249999999813
2022-08-10,136.859,110223,1.7698999999999785
2022-08-11,137.247,111114,1.359162499999968
2022-08-12,136.894,100123,1.6881999999999948
2022-08-15,135.425,89865,3.134424999999993
2022-08-16,136.523,95340,2.051512500000001
2022-08-17,137.48,104910,1.1179249999999854
2022-08-18,137.062,101813,1.5319124999999758
2022-08-19,137.427,98629,1.173150000000021
2022-08-22,136.683,96450,1.915437499999996
2022-08-23,136.312,115302,2.2788749999999993
2022-08-24,136.71,114718,1.8762999999999863
2022-08-25,136.14,103639,2.4330625000000055
2022-08-26,137.032,105934,1.5333249999999623
2022-08-29,138.666,107297,-0.08738749999997708
2022-08-30,139.009,110087,-0.4095999999999833
2022-08-31,139.686,116880,-1.0486375000000123
2022-09-01,139.447,118044,-0.7313750000000141
2022-09-02,139.616,109613,-0.836662500000017
2022-09-05,139.609,89699,-0.768950000000018
2022-09-06,141.454,144631,-2.5516250000000014
2022-09-07,143.847,152835,-4.823399999999992
2022-09-08,144.078,145123,-4.944475000000011
2022-09-09,143.21,146930,-3.9749750000000006
2022-09-12,144.567,127917,-5.2341624999999965
2022-09-13,144.055,127898,-4.623800000000017
2022-09-14,142.875,140249,-3.357012499999996
2022-09-15,143.467,120482,-3.8600375000000042
2022-09-16,143.146,117245,-3.4548249999999996
2022-09-19,143.565,103152,-3.7988374999999905
2022-09-20,143.286,121957,-3.4552500000000066
2022-09-21,141.732,151647,-1.8627375000000086
2022-09-22,140.019,176838,-0.14465000000001282
2022-09-23,138.897,153375,0.9608750000000157
2022-09-26,139.061,168673,0.7718500000000006
2022-09-27,138.931,141445,0.8637749999999755
2022-09-28,140.332,155546,-0.5815875000000119
2022-09-29,141.721,155583,-1.9824125000000095
2022-09-30,141.888,149794,-2.1423750000000155
2022-10-03,142.02,143785,-2.247825000000006
2022-10-04,143.956,148729,-4.148312500000003
2022-10-05,143.036,141529,-3.1879624999999976
2022-10-06,142.107,146427,-2.2266500000000065
2022-10-07,141.599,130261,-1.7188625000000002
2022-10-10,141.411,109016,-1.5381999999999891
2022-10-11,141.546,136719,-1.7034375000000068
2022-10-12,142.532,140813,-2.7073500000000195
2022-10-13,143.948,140398,-4.098912499999983
2022-10-14,144.656,142756,-4.782550000000015
2022-10-17,146.693,121162,-6.7777499999999975
2022-10-18,147.146,129377,-7.1820749999999975
2022-10-19,146.498,122190,-6.485375000000005
2022-10-20,146.948,126889,-6.876887500000009
2022-10-21,145.538,150507,-5.410200000000003
2022-10-24,147.113,152245,-6.913687500000009
2022-10-25,147.449,120357,-7.149712500000021
2022-10-26,147.603,138565,-7.188575000000014
2022-10-27,145.748,147987,-5.2389499999999884
2022-10-28,146.959,135763,-6.3456250000000125
2022-10-31,146.999,110487,-6.272787499999993
2022-11-01,146.364,121422,-5.52506249999999
2022-11-02,145.184,125340,-4.258162499999997
2022-11-03,144.551,116864,-3.5588374999999814
2022-11-04,146.019,127127,-4.948225000000008
2022-11-07,146.938,117644,-5.781949999999995
2022-11-08,146.733,110039,-5.509037500000005
2022-11-09,146.565,130019,-5.268737499999986
2022-11-10,143.876,138643,-2.5372500000000002
2022-11-11,143.677,160467,-2.2796124999999847
2022-11-14,144.468,135550,-3.010412500000001
2022-11-15,144.136,145898,-2.6084874999999954
2022-11-16,145.031,138355,-3.432137499999982
2022-11-17,145.332,120068,-3.6272874999999942
2022-11-18,144.888,113937,-3.075150000000008
2022-11-21,145.552,109692,-3.607712499999991
2022-11-22,145.49,96457,-3.419150000000002
2022-11-23,145.089,107912,-2.9059000000000026
2022-11-24,144.328,88294,-2.0432249999999783
2022-11-25,144.608,98106,-2.233237499999973
2022-11-28,143.623,122427,-1.1736624999999776
2022-11-29,143.26,119402,-0.745312499999983
2022-11-30,143.724,134946,-1.1234999999999786
2022-12-01,142.446,149664,0.21948750000001382
2022-12-02,141.567,135187,1.1569000000000074
2022-12-05,143.505,118334,-0.6800999999999817
2022-12-06,143.438,127714,-0.5266624999999863
2022-12-07,143.503,124437,-0.5163749999999823
2022-12-08,144.259,110901,-1.1824124999999697
2022-12-09,143.872,121447,-0.7148500000000126
2022-12-12,145.062,105056,-1.8001125000000116
2022-12-13,144.162,125454,-0.8019875000000241
2022-12-14,144.686,132553,-1.2262875000000122
2022-12-15,146.42,127923,-2.83178749999999
2022-12-16,144.739,115688,-1.0544500000000028
2022-12-19,145.21,109064,-1.4436500000000194
2022-12-20,139.922,167486,3.8557624999999973
2022-12-21,140.447,119698,3.3402749999999912
2022-12-22,140.289,112177,3.508800000000008
2022-12-23,140.982,113797,2.8328750000000014
2022-12-27,142.026,93517,1.8190874999999949
2022-12-28,142.716,104030,1.144862499999988
2022-12-29,141.827,95225,2.008612499999998
2022-12-30,140.257,109722,3.5308499999999867
2023-01-02,139.246,41305,4.4923
2023-01-03,138.17,133756,5.4883375000000285
2023-01-04,140.657,139886,2.958862499999981
2023-01-05,140.392,134644,3.192824999999999
2023-01-06,140.61,126309,2.939112499999993
2023-01-09,141.545,124753,1.9841000000000406
2023-01-10,141.95,124009,1.5589125000000195
2023-01-11,142.515,109008,0.9842750000000251
2023-01-12,140.327,142728,3.1547125000000165
2023-01-13,138.493,132610,4.969637500000005
2023-01-16,139.045,95914,4.4194875000000025
2023-01-17,138.25,118911,5.204350000000005
2023-01-18,139.144,156658,4.3130125000000135
2023-01-19,139.093,122052,4.3485250000000235
2023-01-20,140.666,112691,2.7623375000000294
2023-01-23,142.061,112428,1.369499999999988
2023-01-24,141.739,94622,1.6879874999999913
2023-01-25,141.45,103387,1.9456625000000258
2023-01-26,141.836,105231,1.544662499999987
2023-01-27,141.091,101466,2.2769624999999962
2023-01-30,141.548,110529,1.819324999999992
2023-01-31,141.307,101429,2.0590249999999912
2023-02-01,141.727,108190,1.6412875000000042
2023-02-02,140.411,122814,2.9307750000000112
2023-02-03,141.607,108976,1.7055124999999975
2023-02-06,142.255,111688,1.0275000000000034
2023-02-07,140.612,119735,2.5944874999999854
2023-02-08,140.823,103291,2.3044500000000028
2023-02-09,141.23,110846,1.8316000000000088
2023-02-10,140.322,123816,2.656774999999982
2023-02-13,142.011,99559,0.9236874999999998
2023-02-14,142.883,126148,-0.001187500000014552
2023-02-15,143.383,105027,-0.5520125000000178
2023-02-16,142.955,107976,-0.18211250000004497
2023-02-17,143.441,100887,-0.6969500000000153
2023-02-20,143.44,77124,-0.7399374999999964
2023-02-21,143.754,100706,-1.0944999999999823
2023-02-22,143.095,102598,-0.47636249999999336
2023-02-23,142.68,87672,-0.09266249999998877
2023-02-24,143.924,117432,-1.3445000000000107
2023-02-27,144.519,90177,-1.9582499999999925
2023-02-28,144.07,99026,-1.5450999999999908
2023-03-01,145.302,110022,-2.7949874999999906
2023-03-02,144.919,110950,-2.4325625000000173
2023-03-03,144.44,93783,-1.9465125000000114
2023-03-06,145.205,102336,-2.6924125000000174
