Time,Close,Volume,diferencia_media_30
2020-06-16,125.16950400656992,137538,-1.9472000000000094
2020-06-17,125.17215683356507,117874,-1.1845666666666688
2020-06-18,125.17480761733427,115685,-0.5862000000000052
2020-06-19,125.17745634128798,103802,-0.05156666666665899
2020-06-22,125.18010298883651,94388,-0.8487999999999971
2020-06-23,125.18274754339025,128594,-0.7945666666666824
2020-06-24,125.1853899883596,112503,-0.6038000000000068
2020-06-25,125.18803030715492,121659,-0.2683333333333451
2020-06-26,125.19066848318657,90711,-0.11590000000001055
2020-06-29,125.19330449986501,94772,-0.6890666666666476
2020-06-30,125.1959383406005,103046,-0.8708999999999918
2020-07-01,125.19856998880351,94205,-0.4421333333333308
2020-07-02,125.20119942788438,88493,-0.25406666666667377
2020-07-03,125.2038266412535,84371,-0.16566666666666663
2020-07-06,125.20645161232122,77723,-0.6247666666666589
2020-07-07,125.20907432449795,80867,-0.29786666666666406
2020-07-08,125.21169476119404,77874,-0.4912333333333265
2020-07-09,125.21431290581991,92137,0.1123666666666594
2020-07-10,125.21692874178586,90329,0.3171333333333308
2020-07-13,125.21954225250236,82874,-0.509366666666665
2020-07-14,125.22215342137973,98613,-1.0306666666666615
2020-07-15,125.22476223182836,89964,-0.8375666666666604
2020-07-16,125.22736866725865,90493,-0.9559666666666544
2020-07-17,125.22997271108095,68028,-1.17710000000001
2020-07-20,125.23257434670565,94390,-1.6876666666666722
2020-07-21,125.23517355754312,93219,-1.9828666666666663
2020-07-22,125.23777032700373,105460,-2.78276666666666
2020-07-23,125.24036463849788,90407,-2.5955000000000013
2020-07-24,125.24295647543593,107147,-2.273600000000002
2020-07-27,125.24554582122829,111151,-2.3437000000000126
2020-07-28,125.24813265928526,109687,-1.551866666666669
2020-07-29,125.25071697301732,98888,-2.0283333333333218
2020-07-30,125.2532987458348,109425,-2.2529666666666657
2020-07-31,125.25587796114803,141496,-2.599800000000002
2020-08-03,125.25845460236744,116892,-2.497400000000013
2020-08-04,125.26102865290343,99578,-2.495199999999997
2020-08-05,125.26360009616633,100278,-2.8438000000000017
2020-08-06,125.26616891556658,114026,-2.750533333333337
2020-08-07,125.26873509451445,111235,-2.074466666666666
2020-08-10,125.27129861642044,75806,-1.4875000000000114
2020-08-11,125.27385946469482,108005,-2.0167666666666832
2020-08-12,125.27641762274804,108147,-2.784700000000001
2020-08-13,125.27897307399044,97678,-2.980066666666673
2020-08-14,125.28152580183243,78704,-2.6668999999999983
2020-08-17,125.28407578968435,78257,-2.1489666666666665
2020-08-18,125.28662302095661,101931,-1.9366333333333472
2020-08-19,125.28916747905959,109048,-1.6664333333333303
2020-08-20,125.29170914740362,107448,-1.3699333333333215
2020-08-21,125.29424800939913,95391,-0.559433333333331
2020-08-24,125.2967840484565,77109,-0.566766666666652
2020-08-25,125.29931724798605,93228,-1.4228333333333438
2020-08-26,125.30184759139823,83446,-0.8001666666666694
2020-08-27,125.30437506210333,136370,-1.2686999999999955
2020-08-28,125.30689964351181,127627,-0.6114000000000033
2020-08-31,125.309421319034,98789,-1.468900000000005
2020-09-01,125.31194007208033,114098,-1.1650000000000063
2020-09-02,125.31445588606111,99547,-0.7663333333333355
2020-09-03,125.31696874438676,109318,-0.6729333333333329
2020-09-04,125.31947863046766,109903,-0.5235999999999876
2020-09-07,125.32198552771415,60397,-0.23296666666665544
2020-09-08,125.32448941953666,102062,0.5290666666666652
2020-09-09,125.32699028934553,102790,0.09180000000000632
2020-09-10,125.32948812055113,106281,0.06473333333332221
2020-09-11,125.33198289656389,92534,-0.24113333333333742
2020-09-14,125.33447460079414,67968,0.08280000000000598
2020-09-15,125.33696321665226,74293,0.6125333333333174
2020-09-16,125.33944872754861,98020,1.4750999999999976
2020-09-17,125.34193111689365,110071,1.343100000000021
2020-09-18,125.34441036809773,81511,1.5843666666666536
2020-09-21,125.34688646457111,100784,2.185066666666671
2020-09-22,125.34935938972433,95395,2.452600000000004
2020-09-23,125.35182912696769,100274,2.335400000000007
2020-09-24,125.35429565971154,97994,2.090033333333338
2020-09-25,125.3567589713663,87555,2.182299999999998
2020-09-28,125.35921904534239,78143,1.8016000000000219
2020-09-29,125.3616758650501,95347,0.7172333333333398
2020-09-30,125.36412941389986,111466,1.1699333333333328
2020-10-01,125.366579675302,120325,0.7295000000000016
2020-10-02,125.36902663266694,118763,1.2207333333333281
2020-10-05,125.37147026940508,80632,0.04399999999999693
2020-10-06,125.37391056892675,96819,0.6367333333333249
2020-10-07,125.37634751464235,89532,-0.09879999999999711
2020-10-08,125.3787810899622,81493,-0.17806666666666615
2020-10-09,125.3812112782968,82703,-0.443633333333338
2020-10-12,125.38363806305642,67476,0.029200000000017212
2020-10-13,125.3860614276515,84633,0.4626999999999981
2020-10-14,125.3884813554924,79925,0.7443999999999988
2020-10-15,125.39089782998946,83315,0.7714666666666687
2020-10-16,125.39331083455309,79775,0.6439000000000021
2020-10-19,125.39572035259367,72269,-0.035800000000008936
2020-10-20,125.39812636752161,76104,-0.6689999999999969
2020-10-21,125.40052886274722,86214,-0.023499999999998522
2020-10-22,125.40292782168088,71406,0.01283333333333303
2020-10-23,125.40532322773306,73324,-0.2686333333333266
2020-10-26,125.40771506431402,71269,0.06680000000000064
2020-10-27,125.4101033148342,64872,0.6503333333333359
2020-10-28,125.412487962704,91075,1.220399999999998
2020-10-29,125.41486899133373,91264,1.5831666666666564
2020-10-30,125.41724638413382,100629,1.724266666666665
2020-11-02,125.41962012451465,86337,1.653666666666652
2020-11-03,125.42199019588656,83993,1.0955999999999761
2020-11-04,125.42435658165998,182938,1.0356999999999914
2020-11-05,125.42671926524521,121717,1.1092666666666844
2020-11-06,125.4290782300527,123991,0.7951333333333395
2020-11-09,125.43143345949278,147278,-0.9044000000000096
2020-11-10,125.43378493697588,130678,-0.7674999999999983
2020-11-11,125.43613264591234,91084,-0.5643333333333516
2020-11-12,125.43847656971253,89101,-0.4798333333333318
2020-11-13,125.44081669178682,80891,-0.14423333333333233
2020-11-16,125.44315299554565,90459,-0.334866666666656
2020-11-17,125.44548546439935,80586,0.03373333333334472
2020-11-18,125.44781408175831,87119,0.5060999999999893
2020-11-19,125.45013883103289,95393,0.3159333333333336
2020-11-20,125.45245969563348,80588,0.3125666666666689
2020-11-23,125.45477665897045,82992,-0.3803666666666601
2020-11-24,125.45708970445418,85831,-0.7844333333333395
2020-11-25,125.45939881549508,87633,-0.9935000000000116
2020-11-26,125.46170397550348,58894,-0.6902333333333388
2020-11-27,125.4640051678898,66485,-0.9934000000000083
2020-11-30,125.46630237606439,87501,-0.8588000000000022
2020-12-01,125.4685955834376,86372,-2.352100000000007
2020-12-02,125.47088477341988,95767,-2.8240333333333325
2020-12-03,125.47316992942157,93118,-2.420199999999994
2020-12-04,125.47545103485304,89543,-2.49133333333333
2020-12-07,125.47772807312467,85161,-2.1233000000000004
2020-12-08,125.48000102764685,89257,-2.1216666666666697
2020-12-09,125.48226988182994,84679,-1.8497000000000128
2020-12-10,125.48453461908434,99716,-2.3072666666666635
2020-12-11,125.4867952228204,89223,-1.6503333333333359
2020-12-14,125.4890516764485,85530,-1.80919999999999
2020-12-15,125.49130396337908,81646,-1.3110333333333273
2020-12-16,125.49355206702242,93648,-1.4169333333333327
2020-12-17,125.49579597078898,91029,-1.5624666666666798
2020-12-18,125.4980356580891,85558,-1.5506000000000029
2020-12-21,125.50027111233312,126321,-1.3882000000000119
2020-12-22,125.5025023169315,98874,-0.8903000000000105
2020-12-23,125.5047292552946,92645,-0.9868666666666712
2020-12-24,125.50695191083275,56203,-1.0125000000000028
2020-12-28,125.50917026695635,79590,-1.4000999999999806
2020-12-29,125.51138430707576,77613,-1.404933333333318
2020-12-30,125.51359401460138,83963,-1.3752999999999957
2020-12-31,125.51579937294363,69683,-0.465999999999994
2021-01-04,125.5180003655128,108393,-0.5752000000000095
2021-01-05,125.52019697571933,95782,-0.43559999999999377
2021-01-06,125.52238918697356,139367,-1.0377666666666698
2021-01-07,125.5245769826859,106283,-1.2820999999999998
2021-01-08,125.52676034626671,115426,-0.8480333333333334
2021-01-11,125.5289392611264,92354,-0.3843999999999994
2021-01-12,125.53111371067529,93396,-0.3149666666666633
2021-01-13,125.5332836783238,90082,0.11540000000000816
2021-01-14,125.53544914748227,96184,0.2475333333333367
2021-01-15,125.53761010156111,87243,0.9371000000000151
2021-01-18,125.53976652397071,77230,1.124433333333343
2021-01-19,125.5419183981214,79969,0.3225000000000051
2021-01-20,125.54406570742361,81652,0.9817000000000036
2021-01-21,125.54620843528768,84571,0.3863666666666603
2021-01-22,125.54834656512404,76924,0.03350000000000364
2021-01-25,125.55048008034298,76348,0.32706666666668127
2021-01-26,125.55260896435493,75838,0.30759999999999366
2021-01-27,125.55473320057028,98427,0.20416666666666572
2021-01-28,125.55685277239937,105145,-0.07179999999999609
2021-01-29,125.55896766325264,117765,-0.7516333333333307
2021-02-01,125.5610778565404,86950,-0.21066666666666833
2021-02-02,125.56318333567303,83553,-0.08389999999999986
2021-02-03,125.56528408406099,72493,-0.05879999999999086
2021-02-04,125.56738008511455,69598,0.08456666666667445
2021-02-05,125.56947132224415,71040,-0.5891666666666708
2021-02-08,125.57155777886018,70125,-0.4095666666666773
2021-02-09,125.57363943837298,78287,-0.3299000000000092
2021-02-10,125.57571628419292,72460,-0.3675000000000068
2021-02-11,125.5777882997304,53936,-0.6725666666666683
2021-02-12,125.5798554683958,59811,-0.7249000000000052
2021-02-15,125.58191777359951,53022,-1.2851666666666688
2021-02-16,125.58397519875192,79322,-1.7970333333333315
2021-02-17,125.58602772726334,85866,-0.9202999999999975
2021-02-18,125.5880753425442,79212,-1.212066666666658
2021-02-19,125.59011802800482,77834,-1.1495333333333235
2021-02-22,125.59215576705569,91326,-1.1219999999999857
2021-02-23,125.59418854310708,83638,-1.2015333333333302
2021-02-24,125.59621633956942,112022,-2.0362333333333282
2021-02-25,125.59823913985309,148594,-2.5143000000000058
2021-02-26,125.6002569273684,166320,-1.6273000000000053
2021-03-01,125.60226968552581,107227,-1.5575666666666734
2021-03-02,125.60427739773569,106507,-1.8134333333333217
2021-03-03,125.60628004740836,106526,-1.7863333333333458
2021-03-04,125.60827761795427,123762,-1.849100000000007
2021-03-05,125.61027009278374,143889,-1.590533333333326
2021-03-08,125.61225745530719,111675,-1.4150333333333407
2021-03-09,125.61423968893497,110653,-1.397299999999987
2021-03-10,125.61621677707744,94133,-1.485266666666675
2021-03-11,125.61818870314502,98512,-2.1061666666666667
2021-03-12,125.62015545054807,94143,-2.265866666666682
2021-03-15,125.62211700269694,89194,-2.0101666666666915
2021-03-16,125.6240733430021,79898,-1.4587999999999965
2021-03-17,125.62602445487381,79958,-1.9826333333333253
2021-03-18,125.62797032172249,101107,-1.2214666666666574
2021-03-19,125.62991092695854,85271,-1.0184333333333484
2021-03-22,125.63184625399238,70853,-1.1608333333333576
2021-03-23,125.63377628623428,78973,0.120900000000006
2021-03-24,125.63570100709467,76150,0.4251999999999896
2021-03-25,125.63762039998396,90286,0.4363666666666859
2021-03-26,125.63953444831246,76711,-0.3768000000000029
2021-03-29,125.64144313549059,81455,-0.2043333333333237
2021-03-30,125.64334644492878,71382,-0.24379999999999313
2021-03-31,125.6452443600373,88722,-0.7461333333333187
2021-04-01,125.64713686422657,78034,-1.0604000000000156
2021-04-02,125.64902394090697,46624,-0.8371666666666897
2021-04-05,125.6509055734889,59621,-0.7814333333333536
2021-04-06,125.65278174538273,79696,-0.8835666666666668
2021-04-07,125.65465243999883,91175,-0.8961000000000183
2021-04-08,125.65651764074757,77706,-0.6784666666666794
2021-04-09,125.65837733103935,76355,-0.9224999999999852
2021-04-12,125.66023149428449,70667,-0.6366999999999905
2021-04-13,125.6620801138934,86042,-0.6198333333333323
2021-04-14,125.66392317327653,77057,-0.7619333333333316
2021-04-15,125.66576065584415,71368,-0.3708999999999776
2021-04-16,125.66759254500666,69034,-0.5606333333333282
2021-04-19,125.66941882417451,74205,-0.31579999999996744
2021-04-20,125.67123947675799,67676,-0.21026666666665506
2021-04-21,125.67305448616753,55417,-0.14363333333332662
2021-04-22,125.67486383581353,63275,0.1529999999999916
2021-04-23,125.67666750910627,57588,-0.5912666666666553
2021-04-26,125.67846548945623,56562,-0.7279666666666458
2021-04-27,125.68025776027372,54869,-1.5128666666666675
2021-04-28,125.68204430496917,61298,-1.688366666666667
2021-04-29,125.68382510695291,57647,-1.9278666666666595
2021-04-30,125.68560014963536,61486,-1.2966000000000122
2021-05-03,125.68736941642683,50722,-1.369199999999978
2021-05-04,125.68913289073781,61135,-1.0102666666666664
2021-05-05,125.69089055597854,51417,-0.7061999999999955
2021-05-06,125.69264239555953,62069,-1.1064666666666767
2021-05-07,125.69438839289106,66018,-1.5049333333333266
2021-05-10,125.69612853138355,62015,-1.3280666666666434
2021-05-11,125.69786279444739,70405,-1.1979333333333386
2021-05-12,125.69959116549295,76710,-1.574799999999982
2021-05-13,125.70131362793059,74800,-1.30086666666665
2021-05-14,125.70303016517066,60366,-1.815966666666668
2021-05-17,125.7047407606236,55021,-1.6543666666666468
2021-05-18,125.70644539769974,57134,-1.9180333333333408
2021-05-19,125.70814405980951,76208,-1.7138333333333264
2021-05-20,125.70983673036326,62453,-1.6676999999999964
2021-05-21,125.71152339277133,61178,-1.2899666666666576
2021-05-24,125.71320403044415,52822,-1.351600000000019
2021-05-25,125.71487862679209,62593,-1.6547333333333256
2021-05-26,125.7165471652255,62441,-1.3707666666666682
2021-05-27,125.7182096291548,67809,-2.110833333333346
2021-05-28,125.71986600199031,63732,-1.993566666666652
2021-05-31,125.72151626714249,47688,-1.879966666666661
2021-06-01,125.7231604080216,58501,-1.531499999999994
2021-06-02,125.72479840803814,57396,-1.4608333333333405
2021-06-03,125.72643025060242,60835,-1.3143333333333374
2021-06-04,125.72805591912481,59033,-0.702166666666642
2021-06-07,125.72967539701574,49835,-0.5425666666666586
2021-06-08,125.73128866768552,53625,-0.575000000000017
2021-06-09,125.73289571454458,45060,-0.7702000000000169
2021-06-10,125.7344965210033,48020,-0.32356666666666456
2021-06-11,125.73609107047201,56956,0.033699999999981856
2021-06-14,125.73767934636112,40376,-0.5130666666666741
2021-06-15,125.73926133208104,36372,-0.4882333333333406
2021-06-16,125.74083701104207,56515,0.22973333333334267
2021-06-17,125.74240636665468,80619,1.7682000000000073
2021-06-18,125.74396938232915,80543,2.225599999999986
2021-06-21,125.74552604147593,76083,1.4675000000000011
2021-06-22,125.74707632750537,64953,0.809899999999999
2021-06-23,125.74862022382783,64404,0.6230333333333249
2021-06-24,125.75015771385372,58207,0.6638666666666779
2021-06-25,125.75168878099343,55048,0.700666666666649
2021-06-28,125.7532134086573,58022,1.0193999999999903
2021-06-29,125.75473158025571,57219,1.3610999999999933
2021-06-30,125.75624327919905,67058,1.0758666666666556
2021-07-01,125.7577484888977,63301,0.6338000000000079
2021-07-02,125.75924719276205,60975,1.0044333333333384
2021-07-05,125.76073937420246,51227,1.068633333333338
2021-07-06,125.76222501662927,67326,1.8477000000000032
2021-07-07,125.76370410345294,72292,2.1184000000000083
2021-07-08,125.76517661808379,84470,2.388833333333338
2021-07-09,125.76664254393222,72568,1.5351333333333343
2021-07-12,125.7681018644086,60115,1.3274999999999864
2021-07-13,125.7695545629233,65570,1.8056666666666672
2021-07-14,125.77100062288675,68142,1.8301666666666847
2021-07-15,125.77244002770922,73644,2.1015333333333217
2021-07-16,125.77387276080117,67574,1.768666666666661
2021-07-19,125.77529880557297,81544,2.4501000000000204
2021-07-20,125.776718145435,85206,2.035033333333331
2021-07-21,125.7781307637976,74420,1.2565666666666573
2021-07-22,125.77953664407119,67138,1.568533333333363
2021-07-23,125.78093576966612,66343,1.003766666666678
2021-07-26,125.78232812399277,67370,0.7642333333333227
2021-07-27,125.78371369046155,69227,1.18689999999998
2021-07-28,125.7850924524828,76232,0.6544333333333157
2021-07-29,125.78646439346689,63356,0.65536666666668
2021-07-30,125.78782949682424,68468,0.578000000000003
2021-08-02,125.78918774596524,57807,0.9390000000000214
2021-08-03,125.79053912430015,64841,1.2629666666666424
2021-08-04,125.79188361523948,59392,0.936633333333333
2021-08-05,125.7932212021936,60924,0.557533333333339
2021-08-06,125.79455186857277,56434,0.7335333333333267
2021-08-09,125.79587559778749,54162,0.7934333333333257
2021-08-10,125.7971923732481,52686,0.6153333333333535
2021-08-11,125.79850217836491,55467,0.5083333333333258
2021-08-12,125.79980499654842,46049,0.5183333333333451
2021-08-13,125.80110081120894,46277,0.7028666666666652
2021-08-16,125.80238960575684,51830,1.212600000000009
2021-08-17,125.8036713636025,57955,1.4929666666666606
2021-08-18,125.80494606815631,59930,1.2105999999999995
2021-08-19,125.80621370282867,75222,1.5047333333333484
2021-08-20,125.80747425102992,53939,1.1433999999999855
2021-08-23,125.80872769617044,56021,0.6865333333333297
2021-08-24,125.80997402166064,47602,0.529200000000003
2021-08-25,125.81121321091086,54027,-0.019700000000000273
2021-08-26,125.81244524733148,60772,0.08406666666667206
2021-08-27,125.81367011433294,62019,-0.12410000000002697
2021-08-30,125.81488779532552,43509,-0.21446666666665237
2021-08-31,125.81609827371966,65365,-0.4190666666666516
2021-09-01,125.81730153292577,58243,-0.7931333333333441
2021-09-02,125.81849755635413,48383,-1.04170000000002
2021-09-03,125.8196863274152,61452,-0.7884000000000242
