Time,Close,Volume,diferencia_media_350
2020-11-16 22:00:00,123.849,506,0.18218000000000245
2020-11-16 22:15:00,123.878,391,0.15191714285712976
2020-11-16 22:30:00,123.868,397,0.1605628571428639
2020-11-16 22:45:00,123.932,536,0.0953142857142808
2020-11-16 23:00:00,123.929,383,0.09700285714286849
2020-11-16 23:15:00,123.965,243,0.059691428571426286
2020-11-16 23:30:00,123.972,319,0.05128285714285141
2020-11-16 23:45:00,123.951,609,0.07086285714287044
2020-11-17 00:00:00,123.96,1258,0.06033142857144469
2020-11-17 00:15:00,123.968,387,0.05076571428570276
2020-11-17 00:30:00,123.981,364,0.03582571428570702
2020-11-17 00:45:00,123.986,661,0.02913142857143214
2020-11-17 01:00:00,123.97,966,0.0435942857142777
2020-11-17 01:15:00,123.981,592,0.031214285714270318
2020-11-17 01:30:00,123.979,467,0.03216857142857066
2020-11-17 01:45:00,123.97,473,0.040065714285717036
2020-11-17 02:00:00,123.923,1033,0.08562857142855762
2020-11-17 02:15:00,123.884,757,0.12319714285713701
2020-11-17 02:30:00,123.92,714,0.08588285714283472
2020-11-17 02:45:00,123.967,1078,0.037700000000015166
2020-11-17 03:00:00,123.952,783,0.05167428571428445
2020-11-17 03:15:00,123.917,630,0.08545142857143162
2020-11-17 03:30:00,124.009,748,-0.007348571428565265
2020-11-17 03:45:00,123.985,741,0.01574285714286816
2020-11-17 04:00:00,123.976,676,0.023951428571436395
2020-11-17 04:15:00,123.987,487,0.012097142857157905
2020-11-17 04:30:00,123.977,422,0.02132285714284876
2020-11-17 04:45:00,123.957,447,0.04068857142858917
2020-11-17 05:00:00,123.952,575,0.045194285714302396
2020-11-17 05:15:00,123.922,441,0.07467714285714067
2020-11-17 05:30:00,123.912,449,0.08423428571428815
2020-11-17 05:45:00,123.96,398,0.03588571428574028
2020-11-17 06:00:00,123.961,430,0.03459999999999752
2020-11-17 06:15:00,123.909,494,0.0857971428571318
2020-11-17 06:30:00,123.909,322,0.08535142857139988
2020-11-17 06:45:00,123.921,354,0.07299428571428734
2020-11-17 07:00:00,123.89,387,0.1036285714285583
2020-11-17 07:15:00,123.887,461,0.10622000000000753
2020-11-17 07:30:00,123.921,508,0.07180857142856212
2020-11-17 07:45:00,123.912,503,0.08051142857142679
2020-11-17 08:00:00,123.902,701,0.090294285714279
2020-11-17 08:15:00,123.914,443,0.07801428571428914
2020-11-17 08:30:00,123.9,323,0.09135428571428861
2020-11-17 08:45:00,123.96,512,0.030900000000016803
2020-11-17 09:00:00,123.949,763,0.04136571428570335
2020-11-17 09:15:00,123.923,866,0.066599999999994
2020-11-17 09:30:00,123.864,781,0.12466000000000577
2020-11-17 09:45:00,123.762,848,0.22541999999999973
2020-11-17 10:00:00,123.818,1584,0.16843714285712963
2020-11-17 10:15:00,123.822,1323,0.16338571428569537
2020-11-17 10:30:00,123.788,1463,0.1961971428571445
2020-11-17 10:45:00,123.809,1580,0.1740514285714312
2020-11-17 11:00:00,123.775,1745,0.20676000000000272
2020-11-17 11:15:00,123.826,1380,0.1544571428571544
2020-11-17 11:30:00,123.809,1228,0.17018285714286208
2020-11-17 11:45:00,123.776,1254,0.20186285714285646
2020-11-17 12:00:00,123.776,851,0.20049428571429928
2020-11-17 12:15:00,123.814,1048,0.1612999999999971
2020-11-17 12:30:00,123.911,970,0.06333142857141638
2020-11-17 12:45:00,123.848,743,0.12532285714286218
2020-11-17 13:00:00,123.827,1071,0.1454257142857216
2020-11-17 13:15:00,123.846,1278,0.1255485714285669
2020-11-17 13:30:00,123.819,1098,0.15162285714285417
2020-11-17 13:45:00,123.77,787,0.19962857142856194
2020-11-17 14:00:00,123.816,919,0.15268285714284957
2020-11-17 14:15:00,123.79,858,0.17757999999999186
2020-11-17 14:30:00,123.748,1189,0.21835428571426974
2020-11-17 14:45:00,123.834,1001,0.13131428571428216
2020-11-17 15:00:00,123.778,1016,0.18613999999999464
2020-11-17 15:15:00,123.801,1161,0.16203999999999041
2020-11-17 15:30:00,123.702,2204,0.2597085714285896
2020-11-17 15:45:00,123.785,1716,0.17559142857143684
2020-11-17 16:00:00,123.728,1289,0.23133428571429704
2020-11-17 16:15:00,123.74,1087,0.21815999999999747
2020-11-17 16:30:00,123.657,1463,0.29974285714286
2020-11-17 16:45:00,123.563,1634,0.39208571428571304
2020-11-17 17:00:00,123.579,1562,0.37443428571428683
2020-11-17 17:15:00,123.627,1394,0.32487142857142715
2020-11-17 17:30:00,123.65,1500,0.300237142857128
2020-11-17 17:45:00,123.762,1617,0.1870542857142965
2020-11-17 18:00:00,123.701,1293,0.24668857142857803
2020-11-17 18:15:00,123.655,1031,0.29125142857142805
2020-11-17 18:30:00,123.619,934,0.32591714285715057
2020-11-17 18:45:00,123.606,978,0.3376514285714336
2020-11-17 19:00:00,123.628,933,0.3146971428571277
2020-11-17 19:15:00,123.626,736,0.31566285714285414
2020-11-17 19:30:00,123.645,865,0.2956028571428675
2020-11-17 19:45:00,123.644,769,0.2954942857142697
2020-11-17 20:00:00,123.646,651,0.29229714285715147
2020-11-17 20:15:00,123.636,437,0.3011399999999895
2020-11-17 20:30:00,123.668,398,0.2680599999999913
2020-11-17 20:45:00,123.67,518,0.2649828571428543
2020-11-17 21:00:00,123.672,764,0.26210285714286385
2020-11-17 21:15:00,123.634,540,0.29918571428571283
2020-11-17 21:30:00,123.638,397,0.2942971428571326
2020-11-17 21:45:00,123.634,546,0.2973857142857099
2020-11-17 22:00:00,123.614,464,0.3163914285714071
2020-11-17 22:15:00,123.615,572,0.31465428571429754
2020-11-17 22:30:00,123.625,616,0.30396285714286364
2020-11-17 22:45:00,123.634,663,0.2942714285714345
2020-11-17 23:00:00,123.607,420,0.32045142857143105
2020-11-17 23:15:00,123.625,204,0.3017085714285628
2020-11-17 23:30:00,123.582,236,0.3441399999999959
2020-11-17 23:45:00,123.57,365,0.355700000000013
2020-11-18 00:00:00,123.604,646,0.32117714285713816
2020-11-18 00:15:00,123.567,128,0.35749714285715584
2020-11-18 00:30:00,123.573,1010,0.3505657142857217
2020-11-18 00:45:00,123.596,868,0.32664857142857784
2020-11-18 01:00:00,123.567,1076,0.3546885714285821
2020-11-18 01:15:00,123.59,592,0.33076000000001216
2020-11-18 01:30:00,123.582,328,0.3372828571428528
2020-11-18 01:45:00,123.592,297,0.3256571428571391
2020-11-18 02:00:00,123.513,1070,0.4027542857142947
2020-11-18 02:15:00,123.451,746,0.4625600000000105
2020-11-18 02:30:00,123.433,1021,0.478439999999992
2020-11-18 02:45:00,123.419,1000,0.4900114285714352
2020-11-18 03:00:00,123.38,808,0.5264171428571416
2020-11-18 03:15:00,123.395,729,0.5083857142857369
2020-11-18 03:30:00,123.419,758,0.4815657142857219
2020-11-18 03:45:00,123.408,823,0.4896685714285667
2020-11-18 04:00:00,123.445,770,0.44969428571428693
2020-11-18 04:15:00,123.44,599,0.45190285714286915
2020-11-18 04:30:00,123.445,533,0.4439914285714508
2020-11-18 04:45:00,123.457,543,0.42930571428573217
2020-11-18 05:00:00,123.488,523,0.3957971428571341
2020-11-18 05:15:00,123.49,443,0.39113999999999294
2020-11-18 05:30:00,123.49,633,0.388779999999997
2020-11-18 05:45:00,123.489,672,0.38741999999997745
2020-11-18 06:00:00,123.506,507,0.36818857142857553
2020-11-18 06:15:00,123.517,713,0.3550200000000103
2020-11-18 06:30:00,123.542,581,0.32800285714286304
2020-11-18 06:45:00,123.525,562,0.3427828571428506
2020-11-18 07:00:00,123.554,509,0.31185142857141557
2020-11-18 07:15:00,123.532,1314,0.3317971428571411
2020-11-18 07:30:00,123.501,1043,0.3611657142857183
2020-11-18 07:45:00,123.481,854,0.3796342857142889
2020-11-18 08:00:00,123.471,806,0.38791999999997984
2020-11-18 08:15:00,123.483,747,0.37389142857141167
2020-11-18 08:30:00,123.466,588,0.3888457142857078
2020-11-18 08:45:00,123.473,838,0.37968285714285344
2020-11-18 09:00:00,123.461,946,0.3894085714285893
2020-11-18 09:15:00,123.432,1120,0.4163257142857191
2020-11-18 09:30:00,123.432,1063,0.41410571428572496
2020-11-18 09:45:00,123.441,1177,0.40285142857142375
2020-11-18 10:00:00,123.493,1741,0.34883428571428965
2020-11-18 10:15:00,123.529,1741,0.3108142857142866
2020-11-18 10:30:00,123.536,1341,0.30182571428571237
2020-11-18 10:45:00,123.484,1090,0.3517628571428588
2020-11-18 11:00:00,123.526,1142,0.3078885714285633
2020-11-18 11:15:00,123.47,1042,0.36196285714285636
2020-11-18 11:30:00,123.459,1099,0.37109428571426406
2020-11-18 11:45:00,123.464,1095,0.36440571428570934
2020-11-18 12:00:00,123.367,1134,0.4591771428571434
2020-11-18 12:15:00,123.403,1134,0.42095142857142775
2020-11-18 12:30:00,123.365,1024,0.4566885714285718
2020-11-18 12:45:00,123.349,904,0.47055142857142584
2020-11-18 13:00:00,123.32,910,0.4973228571428763
2020-11-18 13:15:00,123.3,905,0.5151171428571644
2020-11-18 13:30:00,123.309,817,0.504099999999994
2020-11-18 13:45:00,123.357,1809,0.4541685714285677
2020-11-18 14:00:00,123.432,1934,0.37732000000001165
2020-11-18 14:15:00,123.385,1112,0.42219142857142344
2020-11-18 14:30:00,123.322,1028,0.48292857142858736
2020-11-18 14:45:00,123.323,1294,0.47970000000000823
2020-11-18 15:00:00,123.273,1182,0.5272685714285927
2020-11-18 15:15:00,123.25,1449,0.5478228571428474
2020-11-18 15:30:00,123.244,1578,0.5513000000000119
2020-11-18 15:45:00,123.294,1310,0.4990171428571557
2020-11-18 16:00:00,123.232,1149,0.558577142857132
2020-11-18 16:15:00,123.29,952,0.49824285714285566
2020-11-18 16:30:00,123.309,1562,0.4770599999999945
2020-11-18 16:45:00,123.243,1008,0.5406228571428784
2020-11-18 17:00:00,123.18,1306,0.6010200000000054
2020-11-18 17:15:00,123.095,1334,0.6832714285714445
2020-11-18 17:30:00,123.068,1715,0.7073800000000006
2020-11-18 17:45:00,123.105,1855,0.6675885714285528
2020-11-18 18:00:00,123.096,1194,0.6739914285714121
2020-11-18 18:15:00,123.087,927,0.680662857142849
2020-11-18 18:30:00,123.054,758,0.7110942857142959
2020-11-18 18:45:00,123.104,734,0.6588028571428595
2020-11-18 19:00:00,123.114,789,0.6467257142857079
2020-11-18 19:15:00,123.138,805,0.6205771428571438
2020-11-18 19:30:00,123.2,716,0.556685714285706
2020-11-18 19:45:00,123.239,795,0.5160285714285493
2020-11-18 20:00:00,123.227,955,0.5263571428571225
2020-11-18 20:15:00,123.181,703,0.5704971428571355
2020-11-18 20:30:00,123.174,569,0.5756428571428529
2020-11-18 20:45:00,123.146,569,0.6017142857142943
2020-11-18 21:00:00,123.185,788,0.5609085714285698
2020-11-18 21:15:00,123.135,692,0.6088971428571455
2020-11-18 21:30:00,123.177,664,0.5650514285714081
2020-11-18 21:45:00,123.177,544,0.5632400000000075
2020-11-18 22:00:00,123.211,455,0.5274257142857124
2020-11-18 22:15:00,123.164,370,0.5724571428571466
2020-11-18 22:30:00,123.149,699,0.5854571428571376
2020-11-18 22:45:00,123.097,789,0.6353257142857132
2020-11-18 23:00:00,123.08,340,0.6501771428571459
2020-11-18 23:15:00,123.111,238,0.6171285714285659
2020-11-18 23:30:00,123.07,519,0.6558742857142903
2020-11-18 23:45:00,123.044,827,0.6793342857142903
2020-11-19 00:00:00,123.023,583,0.6975942857142883
2020-11-19 00:15:00,123.008,2144,0.7098742857142923
2020-11-19 00:30:00,123.033,588,0.6824000000000012
2020-11-19 00:45:00,123.043,620,0.6697857142857231
2020-11-19 01:00:00,123.026,567,0.683871428571436
2020-11-19 01:15:00,123.079,309,0.6278228571428599
2020-11-19 01:30:00,123.105,240,0.5989542857142993
2020-11-19 01:45:00,123.069,559,0.6318742857142752
2020-11-19 02:00:00,122.994,1555,0.7034257142857001
2020-11-19 02:15:00,123.012,1126,0.6820999999999913
2020-11-19 02:30:00,123.031,978,0.659948571428572
2020-11-19 02:45:00,122.935,1136,0.7524914285714317
2020-11-19 03:00:00,122.905,1263,0.7790314285714288
2020-11-19 03:15:00,122.936,899,0.7443999999999846
2020-11-19 03:30:00,122.97,841,0.7066914285714461
2020-11-19 03:45:00,122.996,864,0.6770571428571515
2020-11-19 04:00:00,122.973,882,0.6965085714285806
2020-11-19 04:15:00,122.985,1064,0.6809685714285649
2020-11-19 04:30:00,123.015,1156,0.6476885714285743
2020-11-19 04:45:00,122.937,883,0.7224428571428376
2020-11-19 05:00:00,122.928,628,0.7283257142857167
2020-11-19 05:15:00,122.921,731,0.732134285714281
2020-11-19 05:30:00,122.896,659,0.7541085714285742
2020-11-19 05:45:00,122.867,801,0.7800571428571175
2020-11-19 06:00:00,122.871,754,0.7729399999999913
2020-11-19 06:15:00,122.901,762,0.7400085714285893
2020-11-19 06:30:00,122.899,689,0.7391971428571367
2020-11-19 06:45:00,122.942,902,0.6934571428571559
2020-11-19 07:00:00,122.965,720,0.6680485714285567
2020-11-19 07:15:00,122.948,676,0.6825714285714497
2020-11-19 07:30:00,122.953,578,0.6749314285714263
2020-11-19 07:45:00,122.977,567,0.6485857142857157
2020-11-19 08:00:00,123.021,812,0.602345714285704
2020-11-19 08:15:00,123.085,1238,0.536282857142865
2020-11-19 08:30:00,123.069,776,0.5498857142857076
2020-11-19 08:45:00,123.099,757,0.5178542857142787
2020-11-19 09:00:00,123.151,998,0.46400857142856466
2020-11-19 09:15:00,123.087,951,0.5262657142856995
2020-11-19 09:30:00,123.054,819,0.5572542857142793
2020-11-19 09:45:00,122.987,1304,0.6221485714285961
2020-11-19 10:00:00,123.064,2183,0.5433114285714424
2020-11-19 10:15:00,123.026,1639,0.5794142857142788
2020-11-19 10:30:00,123.019,1181,0.5844571428571328
2020-11-19 10:45:00,122.922,1793,0.6792171428571407
2020-11-19 11:00:00,122.959,1664,0.6400971428571438
2020-11-19 11:15:00,122.931,1350,0.6658428571428487
2020-11-19 11:30:00,123.124,1516,0.47107428571428045
2020-11-19 11:45:00,123.097,1375,0.49616285714287756
2020-11-19 12:00:00,123.084,1234,0.5072314285714157
2020-11-19 12:15:00,123.181,1917,0.4086085714285872
2020-11-19 12:30:00,123.149,1316,0.4388571428571453
2020-11-19 12:45:00,123.146,1387,0.43998571428571154
2020-11-19 13:00:00,123.162,1143,0.4221971428571294
2020-11-19 13:15:00,123.118,999,0.46423142857143773
2020-11-19 13:30:00,123.107,1006,0.47317142857144745
2020-11-19 13:45:00,123.148,1195,0.43029142857142233
2020-11-19 14:00:00,123.055,1063,0.5210799999999836
2020-11-19 14:15:00,123.064,874,0.5099114285714563
2020-11-19 14:30:00,123.109,1022,0.463005714285714
2020-11-19 14:45:00,123.12,1226,0.4502085714285755
2020-11-19 15:00:00,123.085,1423,0.48328571428572786
2020-11-19 15:15:00,123.074,1092,0.4922628571428618
2020-11-19 15:30:00,123.126,1388,0.4382257142857071
2020-11-19 15:45:00,123.056,1275,0.5059571428571559
2020-11-19 16:00:00,123.03,1194,0.5296285714285744
2020-11-19 16:15:00,123.049,1288,0.508274285714279
2020-11-19 16:30:00,123.031,1794,0.523614285714288
2020-11-19 16:45:00,123.028,1373,0.5238257142857208
2020-11-19 17:00:00,122.976,1522,0.5728342857142792
2020-11-19 17:15:00,122.966,1549,0.5799171428571412
2020-11-19 17:30:00,122.965,1533,0.5781228571428585
2020-11-19 17:45:00,123.008,1702,0.5323600000000113
2020-11-19 18:00:00,122.995,1190,0.5425799999999867
2020-11-19 18:15:00,122.989,923,0.5458485714285644
2020-11-19 18:30:00,123.004,897,0.5282314285714307
2020-11-19 18:45:00,122.987,829,0.5424828571428719
2020-11-19 19:00:00,123.016,755,0.510894285714258
2020-11-19 19:15:00,122.999,762,0.5254142857142909
2020-11-19 19:30:00,122.996,765,0.525974285714284
2020-11-19 19:45:00,122.998,635,0.5216685714285632
2020-11-19 20:00:00,123.007,696,0.5102314285714158
2020-11-19 20:15:00,123.024,518,0.49081142857143334
2020-11-19 20:30:00,123.01,430,0.5022742857142646
2020-11-19 20:45:00,123.056,457,0.45389714285714433
2020-11-19 21:00:00,123.11,980,0.39769142857143436
2020-11-19 21:15:00,123.17,583,0.33565142857143826
2020-11-19 21:30:00,123.231,558,0.27277999999999736
2020-11-19 21:45:00,123.26,758,0.24197999999999809
2020-11-19 22:00:00,123.314,605,0.1862600000000043
2020-11-19 22:15:00,123.302,635,0.19653428571427867
2020-11-19 22:30:00,123.286,834,0.2106228571428801
2020-11-19 22:45:00,123.266,660,0.22868857142854893
2020-11-19 23:00:00,123.268,892,0.2247457142857172
2020-11-19 23:15:00,123.262,255,0.22890571428570183
2020-11-19 23:30:00,123.23,295,0.2589800000000082
2020-11-19 23:45:00,123.184,886,0.30303142857144394
2020-11-20 00:00:00,123.16,546,0.3249914285714226
2020-11-20 00:15:00,123.163,656,0.3198314285714332
2020-11-20 00:30:00,123.183,360,0.2978714285714261
2020-11-20 00:45:00,123.2,542,0.2791771428571366
2020-11-20 01:00:00,123.238,1453,0.2395628571428432
2020-11-20 01:15:00,123.248,395,0.22786857142855865
2020-11-20 01:30:00,123.197,463,0.2769999999999868
2020-11-20 01:45:00,123.175,369,0.29699999999999704
2020-11-20 02:00:00,123.26,848,0.21013428571430381
2020-11-20 02:15:00,123.321,1079,0.14779142857142347
2020-11-20 02:30:00,123.298,978,0.16936571428571767
2020-11-20 02:45:00,123.312,1168,0.15423142857142125
2020-11-20 03:00:00,123.336,816,0.1289114285714419
2020-11-20 03:15:00,123.319,887,0.14444857142855483
2020-11-20 03:30:00,123.32,687,0.14202285714286234
2020-11-20 03:45:00,123.366,777,0.09467142857143074
2020-11-20 04:00:00,123.337,780,0.12194571428571521
2020-11-20 04:15:00,123.334,595,0.12314571428572663
2020-11-20 04:30:00,123.3,423,0.15535714285714164
2020-11-20 04:45:00,123.282,359,0.1715971428571379
2020-11-20 05:00:00,123.292,519,0.15998857142855627
2020-11-20 05:15:00,123.312,750,0.13729428571430446
2020-11-20 05:30:00,123.293,540,0.15338571428570447
2020-11-20 05:45:00,123.29,651,0.15385999999999456
2020-11-20 06:00:00,123.289,448,0.15209714285713005
2020-11-20 06:15:00,123.312,359,0.12675428571428426
2020-11-20 06:30:00,123.393,1028,0.04361428571429826
2020-11-20 06:45:00,123.38,818,0.05437142857142874
2020-11-20 07:00:00,123.379,679,0.05384857142855992
2020-11-20 07:15:00,123.376,730,0.055257142857144004
2020-11-20 07:30:00,123.441,1094,-0.01119428571428216
2020-11-20 07:45:00,123.34,1039,0.08820571428569224
2020-11-20 08:00:00,123.364,718,0.0630999999999915
2020-11-20 08:15:00,123.34,678,0.08609714285715597
2020-11-20 08:30:00,123.326,892,0.09908857142856675
2020-11-20 08:45:00,123.314,599,0.10978285714286073
2020-11-20 09:00:00,123.257,1175,0.1651199999999875
2020-11-20 09:15:00,123.298,884,0.1227400000000074
2020-11-20 09:30:00,123.27,944,0.1492057142857277
2020-11-20 09:45:00,123.293,1064,0.12479714285713328
2020-11-20 10:00:00,123.268,1253,0.14824285714287555
2020-11-20 10:15:00,123.268,1255,0.14666857142856315
2020-11-20 10:30:00,123.262,1252,0.15115142857143837
2020-11-20 10:45:00,123.247,1028,0.16458857142858108
2020-11-20 11:00:00,123.118,1347,0.29163428571428085
2020-11-20 11:15:00,123.124,1243,0.2837257142857368
2020-11-20 11:30:00,123.136,1335,0.26991142857144723
2020-11-20 11:45:00,123.101,1207,0.3031399999999991
2020-11-20 12:00:00,123.092,1085,0.3101228571428578
2020-11-20 12:15:00,123.082,1194,0.31807714285714894
2020-11-20 12:30:00,123.115,1215,0.2829942857142953
2020-11-20 12:45:00,123.088,970,0.30786000000001934
2020-11-20 13:00:00,123.104,918,0.28976000000001534
2020-11-20 13:15:00,123.106,975,0.2855857142857161
2020-11-20 13:30:00,123.136,795,0.2535485714285812
2020-11-20 13:45:00,123.256,1494,0.13177142857142599
2020-11-20 14:00:00,123.22,1190,0.16591999999999985
2020-11-20 14:15:00,123.222,796,0.1618914285714368
2020-11-20 14:30:00,123.259,912,0.12297714285715244
2020-11-20 14:45:00,123.226,994,0.15386571428571472
2020-11-20 15:00:00,123.177,968,0.2005942857142884
2020-11-20 15:15:00,123.153,1054,0.22231428571427614
2020-11-20 15:30:00,123.184,1198,0.1890971428571504
2020-11-20 15:45:00,123.188,1406,0.18286857142858537
2020-11-20 16:00:00,123.207,1417,0.16165714285715183
2020-11-20 16:15:00,123.216,1287,0.1504571428571353
2020-11-20 16:30:00,123.178,1483,0.18619428571429353
2020-11-20 16:45:00,123.177,1472,0.18489714285715309
2020-11-20 17:00:00,123.149,1370,0.21052571428572264
2020-11-20 17:15:00,123.121,1192,0.23610000000000753
2020-11-20 17:30:00,123.119,1199,0.23580285714284344
2020-11-20 17:45:00,123.056,1221,0.29643714285715816
2020-11-20 18:00:00,123.139,1340,0.21120571428572532
2020-11-20 18:15:00,123.133,826,0.214822857142849
2020-11-20 18:30:00,123.142,973,0.20350857142857137
2020-11-20 18:45:00,123.092,667,0.2511514285714327
2020-11-20 19:00:00,123.089,581,0.2515228571428736
2020-11-20 19:15:00,123.07,628,0.2679085714285918
2020-11-20 19:30:00,123.093,631,0.2423857142857173
2020-11-20 19:45:00,123.092,512,0.2408285714285654
2020-11-20 20:00:00,123.072,469,0.25824285714284656
2020-11-20 20:15:00,123.096,371,0.2317828571428322
2020-11-20 20:30:00,123.109,341,0.21637428571429496
2020-11-20 20:45:00,123.113,585,0.21006285714285866
2020-11-20 21:00:00,123.095,359,0.2257285714285615
2020-11-20 21:15:00,123.099,302,0.2192685714285716
2020-11-20 21:30:00,123.122,291,0.19387142857142692
2020-11-20 21:45:00,123.118,419,0.1956114285714392
2020-11-20 22:00:00,123.134,368,0.1773971428571457
2020-11-20 22:15:00,123.137,440,0.17215714285714512
2020-11-20 22:30:00,123.133,396,0.17399428571430064
2020-11-20 22:45:00,123.117,689,0.1877942857142756
2020-11-20 23:00:00,123.106,627,0.1964657142857078
2020-11-20 23:15:00,123.116,200,0.1841914285714381
2020-11-20 23:30:00,123.151,424,0.14704571428571
2020-11-20 23:45:00,123.127,634,0.16879714285715863
2020-11-23 00:00:00,123.048,25,0.2453628571428652
2020-11-23 00:15:00,123.08,574,0.2108485714285706
2020-11-23 00:30:00,123.084,1249,0.20437714285714037
2020-11-23 00:45:00,123.106,467,0.18004285714285118
2020-11-23 01:00:00,123.15,1472,0.1340028571428462
2020-11-23 01:15:00,123.159,442,0.12327999999999406
2020-11-23 01:30:00,123.143,403,0.1373514285714208
2020-11-23 01:45:00,123.187,289,0.09153714285716319
2020-11-23 02:00:00,123.211,546,0.06588857142857307
2020-11-23 02:15:00,123.212,903,0.06318285714284855
2020-11-23 02:30:00,123.223,617,0.0506057142856946
2020-11-23 02:45:00,123.224,506,0.0478857142856981
2020-11-23 03:00:00,123.208,784,0.062168571428557584
2020-11-23 03:15:00,123.194,801,0.0745057142857064
2020-11-23 03:30:00,123.205,464,0.06187428571429621
2020-11-23 03:45:00,123.221,483,0.04417999999999722
2020-11-23 04:00:00,123.199,415,0.06414571428572913
2020-11-23 04:15:00,123.196,325,0.065282857142833
2020-11-23 04:30:00,123.178,294,0.0814285714285603
2020-11-23 04:45:00,123.186,261,0.0715428571428447
2020-11-23 05:00:00,123.193,320,0.0627542857142771
2020-11-23 05:15:00,123.185,349,0.06908285714285967
2020-11-23 05:30:00,123.189,222,0.06329142857144632
2020-11-23 05:45:00,123.185,258,0.06556285714285082
2020-11-23 06:00:00,123.184,251,0.06495142857143321
2020-11-23 06:15:00,123.175,226,0.07206857142857359
2020-11-23 06:30:00,123.184,224,0.06137142857144795
2020-11-23 06:45:00,123.18,239,0.0635971428571338
2020-11-23 07:00:00,123.194,300,0.04814571428569536
2020-11-23 07:15:00,123.177,537,0.0634085714285817
2020-11-23 07:30:00,123.186,175,0.052859999999981255
2020-11-23 07:45:00,123.217,267,0.020365714285716763
2020-11-23 08:00:00,123.208,431,0.02808285714286285
2020-11-23 08:15:00,123.209,305,0.02607142857142719
2020-11-23 08:30:00,123.203,270,0.03099714285713162
2020-11-23 08:45:00,123.224,470,0.008845714285712347
2020-11-23 09:00:00,123.294,1114,-0.062171428571431875
2020-11-23 09:15:00,123.309,1058,-0.0784657142857128
2020-11-23 09:30:00,123.214,808,0.015142857142876665
2020-11-23 09:45:00,123.205,861,0.02285714285714846
2020-11-23 10:00:00,123.198,1406,0.02865428571428197
