Time,Close,Volume,diferencia_media_70
2022-05-17,136.468,107293,-3.0537428571428507
2022-05-18,134.149,103472,-0.7037428571428279
2022-05-19,135.284,146129,-1.799971428571439
2022-05-20,135.09,120746,-1.5480571428571466
2022-05-23,136.742,109528,-3.1127571428571343
2022-05-24,136.186,122933,-2.4868428571428467
2022-05-25,135.932,118970,-2.166714285714278
2022-05-26,136.349,104559,-2.501085714285722
2022-05-27,136.409,101761,-2.4732857142857085
2022-05-30,137.566,72371,-3.5187714285714264
2022-05-31,138.119,126622,-3.960342857142848
2022-06-01,138.651,114175,-4.3690571428571445
2022-06-02,139.612,94444,-5.182957142857134
2022-06-03,140.215,89227,-5.643385714285728
2022-06-06,141.063,95833,-6.318971428571416
2022-06-07,141.977,120301,-7.03068571428571
2022-06-08,143.881,121362,-8.714342857142867
2022-06-09,142.667,132417,-7.287528571428567
2022-06-10,141.325,131694,-5.720585714285704
2022-06-13,139.896,153181,-4.081085714285706
2022-06-14,141.115,147612,-5.084771428571429
2022-06-15,139.808,154446,-3.6136142857142772
2022-06-16,139.522,167640,-3.1574571428571403
2022-06-17,141.616,161706,-5.056814285714296
2022-06-20,141.998,120653,-5.257457142857135
2022-06-21,143.965,130672,-7.018785714285713
2022-06-22,143.965,151947,-6.834214285714268
2022-06-23,141.993,166437,-4.712842857142846
2022-06-24,142.707,136079,-5.269100000000009
2022-06-27,143.349,125377,-5.743499999999983
2022-06-28,143.252,125012,-5.502128571428585
2022-06-29,142.602,142538,-4.719542857142841
2022-06-30,142.269,135408,-4.2764142857142815
2022-07-01,141.003,137675,-2.9117428571428547
2022-07-04,141.392,97240,-3.2255571428571272
2022-07-05,139.451,146499,-1.2386428571428496
2022-07-06,138.392,158331,-0.14459999999999695
2022-07-07,138.178,131813,0.11952857142856033
2022-07-08,138.613,141417,-0.2696571428571417
2022-07-11,137.972,122799,0.4184285714285636
2022-07-12,137.346,131875,1.0811142857143068
2022-07-13,138.232,138842,0.2429142857143063
2022-07-14,139.245,142615,-0.7077571428571616
2022-07-15,139.73,114495,-1.1275571428571425
2022-07-18,140.116,108358,-1.4614857142857147
2022-07-19,141.3,118380,-2.5663000000000125
2022-07-20,140.781,103467,-1.9911428571428758
2022-07-21,140.477,124455,-1.6277142857142906
2022-07-22,138.986,120915,-0.1030285714285526
2022-07-25,139.652,111505,-0.7298857142857003
2022-07-26,138.542,99507,0.3727285714285813
2022-07-27,139.323,102122,-0.40087142857143476
2022-07-28,136.864,127403,2.026671428571433
2022-07-29,136.237,130684,2.616899999999987
2022-08-01,135.037,114822,3.785328571428579
2022-08-02,135.365,146594,3.4580285714285424
2022-08-03,136.109,138882,2.721199999999982
2022-08-04,136.194,117765,2.6192142857142926
2022-08-05,137.409,108150,1.411085714285747
2022-08-08,137.657,102390,1.1750428571428415
2022-08-09,138.032,87115,0.8159714285714017
2022-08-10,136.859,110223,1.9858714285714143
2022-08-11,137.247,111114,1.5985571428571461
2022-08-12,136.894,100123,1.940742857142851
2022-08-15,135.425,89865,3.378628571428578
2022-08-16,136.523,95340,2.2688714285714013
2022-08-17,137.48,104910,1.3237428571428893
2022-08-18,137.062,101813,1.7971142857142866
2022-08-19,137.427,98629,1.4736571428571494
2022-08-22,136.683,96450,2.2452428571428413
2022-08-23,136.312,115302,2.614014285714262
2022-08-24,136.71,114718,2.2525999999999726
2022-08-25,136.14,103639,2.8348285714285737
2022-08-26,137.032,105934,1.970571428571418
2022-08-29,138.666,107297,0.3640571428571491
2022-08-30,139.009,110087,0.06138571428573414
2022-08-31,139.686,116880,-0.5619857142857256
2022-09-01,139.447,118044,-0.2787285714285588
2022-09-02,139.616,109613,-0.4019142857143265
2022-09-05,139.609,89699,-0.3657285714285763
2022-09-06,141.454,144631,-2.163085714285728
2022-09-07,143.847,152835,-4.481857142857166
2022-09-08,144.078,145123,-4.649057142857146
2022-09-09,143.21,146930,-3.738271428571437
2022-09-12,144.567,127917,-5.045214285714309
2022-09-13,144.055,127898,-4.503528571428603
2022-09-14,142.875,140249,-3.3378999999999905
2022-09-15,143.467,120482,-3.918471428571422
2022-09-16,143.146,117245,-3.5714571428571276
2022-09-19,143.565,103152,-3.938042857142875
2022-09-20,143.286,121957,-3.6280285714285867
2022-09-21,141.732,151647,-2.0465428571428674
2022-09-22,140.019,176838,-0.32644285714286525
2022-09-23,138.897,153375,0.7567142857143097
2022-09-26,139.061,168673,0.5507571428571509
2022-09-27,138.931,141445,0.6088428571428608
2022-09-28,140.332,155546,-0.8440571428571388
2022-09-29,141.721,155583,-2.23694285714285
2022-09-30,141.888,149794,-2.415642857142842
2022-10-03,142.02,143785,-2.5666285714285664
2022-10-04,143.956,148729,-4.492571428571409
2022-10-05,143.036,141529,-3.5663714285714434
2022-10-06,142.107,146427,-2.6396857142857186
2022-10-07,141.599,130261,-2.1231714285713963
2022-10-10,141.411,109016,-1.934899999999999
2022-10-11,141.546,136719,-2.0399714285714197
2022-10-12,142.532,140813,-2.9668285714285787
2022-10-13,143.948,140398,-4.300399999999996
2022-10-14,144.656,142756,-4.922071428571428
2022-10-17,146.693,121162,-6.834485714285705
2022-10-18,147.146,129377,-7.147485714285722
2022-10-19,146.498,122190,-6.381399999999985
2022-10-20,146.948,126889,-6.72135714285713
2022-10-21,145.538,150507,-5.228385714285736
2022-10-24,147.113,152245,-6.70342857142856
2022-10-25,147.449,120357,-6.951585714285727
2022-10-26,147.603,138565,-7.008128571428557
2022-10-27,145.748,147987,-5.077828571428569
2022-10-28,146.959,135763,-6.17492857142858
2022-10-31,146.999,110487,-6.109971428571413
2022-11-01,146.364,121422,-5.363228571428579
2022-11-02,145.184,125340,-4.099500000000006
2022-11-03,144.551,116864,-3.356685714285703
2022-11-04,146.019,127127,-4.6849428571428575
2022-11-07,146.938,117644,-5.433928571428567
2022-11-08,146.733,110039,-5.066528571428563
2022-11-09,146.565,130019,-4.749157142857143
2022-11-10,143.876,138643,-1.950414285714288
2022-11-11,143.677,160467,-1.6618714285714304
2022-11-14,144.468,135550,-2.355571428571409
2022-11-15,144.136,145898,-1.9363714285714195
2022-11-16,145.031,138355,-2.7146285714285625
2022-11-17,145.332,120068,-2.9001285714285814
2022-11-18,144.888,113937,-2.3419285714286104
2022-11-21,145.552,109692,-2.861257142857113
2022-11-22,145.49,96457,-2.6711571428571403
2022-11-23,145.089,107912,-2.161457142857131
2022-11-24,144.328,88294,-1.296657142857157
2022-11-25,144.608,98106,-1.4740714285714205
2022-11-28,143.623,122427,-0.3899285714285554
2022-11-29,143.26,119402,0.07232857142858506
2022-11-30,143.724,134946,-0.2914714285714126
2022-12-01,142.446,149664,1.0766142857142995
2022-12-02,141.567,135187,2.0203999999999667
2022-12-05,143.505,118334,0.151528571428571
2022-12-06,143.438,127714,0.28180000000000405
2022-12-07,143.503,124437,0.2713285714285689
2022-12-08,144.259,110901,-0.4159285714285659
2022-12-09,143.872,121447,0.03187142857143499
2022-12-12,145.062,105056,-1.0802285714285915
2022-12-13,144.162,125454,-0.1415428571428663
2022-12-14,144.686,132553,-0.6535571428571529
2022-12-15,146.42,127923,-2.35409999999996
2022-12-16,144.739,115688,-0.6512571428571619
2022-12-19,145.21,109064,-1.113071428571402
2022-12-20,139.922,167486,4.115885714285724
2022-12-21,140.447,119698,3.55619999999999
2022-12-22,140.289,112177,3.6688000000000045
2022-12-23,140.982,113797,2.9448857142857037
2022-12-27,142.026,93517,1.8788999999999874
2022-12-28,142.716,104030,1.1807571428571464
2022-12-29,141.827,95225,2.0711142857142875
2022-12-30,140.257,109722,3.64451428571428
2023-01-02,139.246,41305,4.660499999999985
2023-01-03,138.17,133756,5.723771428571439
2023-01-04,140.657,139886,3.261428571428553
2023-01-05,140.392,134644,3.5272857142857106
2023-01-06,140.61,126309,3.2934142857142774
2023-01-09,141.545,124753,2.3535142857143114
2023-01-10,141.95,124009,1.947514285714277
2023-01-11,142.515,109008,1.3619285714285922
2023-01-12,140.327,142728,3.5112285714285747
2023-01-13,138.493,132610,5.293599999999998
2023-01-16,139.045,95914,4.705114285714302
2023-01-17,138.25,118911,5.4549571428571255
2023-01-18,139.144,156658,4.5266428571428605
2023-01-19,139.093,122052,4.528514285714294
2023-01-20,140.666,112691,2.9086285714285793
2023-01-23,142.061,112428,1.4765571428571604
2023-01-24,141.739,94622,1.7277857142856874
2023-01-25,141.45,103387,1.9354142857143017
2023-01-26,141.836,105231,1.4828142857142552
2023-01-27,141.091,101466,2.144142857142839
2023-01-30,141.548,110529,1.6301428571428858
2023-01-31,141.307,101429,1.7881999999999891
2023-02-01,141.727,108190,1.2864571428571594
2023-02-02,140.411,122814,2.4997142857142762
2023-02-03,141.607,108976,1.2445571428571611
2023-02-06,142.255,111688,0.5293571428571227
2023-02-07,140.612,119735,2.0811142857142784
2023-02-08,140.823,103291,1.7909571428571098
2023-02-09,141.23,110846,1.3274714285714424
2023-02-10,140.322,123816,2.1750571428571277
2023-02-13,142.011,99559,0.4287999999999954
2023-02-14,142.883,126148,-0.501128571428552
2023-02-15,143.383,105027,-1.0489857142857204
2023-02-16,142.955,107976,-0.6725571428571584
2023-02-17,143.441,100887,-1.1647714285714414
2023-02-20,143.44,77124,-1.1671571428571497
2023-02-21,143.754,100706,-1.4913571428571402
2023-02-22,143.095,102598,-0.847228571428559
2023-02-23,142.68,87672,-0.46581428571428773
2023-02-24,143.924,117432,-1.7299285714285872
2023-02-27,144.519,90177,-2.3301999999999907
2023-02-28,144.07,99026,-1.9023714285714561
2023-03-01,145.302,110022,-3.137057142857145
2023-03-02,144.919,110950,-2.7564857142857306
2023-03-03,144.44,93783,-2.275885714285721
2023-03-06,145.205,102336,-3.0323571428571654
2023-03-07,144.685,101873,-2.497185714285706
2023-03-08,144.808,96677,-2.5980714285714157
2023-03-09,144.078,91745,-1.8630142857143142
2023-03-10,143.726,143670,-1.4927285714285858
2023-03-13,143.002,176890,-0.7482285714285695
2023-03-14,144.036,145366,-1.774642857142851
2023-03-15,141.112,161175,1.1161285714285611
2023-03-16,141.949,159855,0.25692857142857406
2023-03-17,140.617,138019,1.5369000000000312
2023-03-20,140.813,148784,1.2972000000000037
2023-03-21,142.656,113176,-0.5801714285714468
2023-03-22,142.752,114651,-0.6963142857142941
2023-03-23,141.736,134727,0.277542857142862
2023-03-24,140.622,138227,1.3087142857142737
2023-03-27,142.072,100873,-0.17938571428570071
2023-03-28,141.973,100566,-0.12662857142859707
2023-03-29,144.083,102390,-2.1771857142856845
2023-03-30,144.7,97680,-2.7334285714285613
2023-03-31,143.998,106760,-1.978442857142852
2023-04-03,144.352,105615,-2.2843000000000018
2023-04-04,144.303,99912,-2.202771428571424
2023-04-05,143.154,100589,-1.0475142857142998
2023-04-06,143.859,84075,-1.7234857142857152
2023-04-07,143.948,66334,-1.7597571428571257
2023-04-10,145.098,83372,-2.8261571428571415
2023-04-11,145.896,89762,-3.513785714285717
2023-04-12,146.343,104909,-3.8795571428571236
2023-04-13,146.457,92487,-3.906914285714265
2023-04-14,147.031,100899,-4.3891857142857305
2023-04-17,146.94,84723,-4.221114285714293
2023-04-18,147.156,91758,-4.362742857142848
2023-04-19,147.587,89082,-4.721285714285699
2023-04-20,147.272,94296,-4.307071428571419
2023-04-21,147.386,86696,-4.294028571428555
2023-04-24,148.296,91863,-5.071871428571427
2023-04-25,146.754,88325,-3.408385714285714
2023-04-26,147.542,106070,-4.076414285714293
2023-04-27,147.747,97469,-4.157785714285723
2023-04-28,150.041,125401,-6.31785714285715
2023-05-01,150.931,87413,-7.081142857142879
2023-05-02,150.249,105460,-6.277571428571434
2023-05-03,149.117,108584,-5.03604285714286
2023-05-04,147.87,130578,-3.702842857142855
2023-05-05,148.557,95373,-4.2831857142857075
2023-05-08,148.684,87698,-4.308242857142858
2023-05-09,148.236,97627,-3.761257142857147
2023-05-10,147.547,106809,-2.989114285714294
2023-05-11,146.884,111528,-2.233642857142854
2023-05-12,147.254,95148,-2.522971428571452
2023-05-15,148.011,89629,-3.197742857142856
2023-05-16,148.146,88069,-3.225114285714284
2023-05-17,149.245,92048,-4.203800000000001
2023-05-18,149.382,93222,-4.224342857142858
2023-05-19,149.082,103242,-3.7992000000000132
2023-05-22,149.844,92206,-4.449299999999994
2023-05-23,149.251,104345,-3.765328571428597
2023-05-24,149.917,108687,-4.337985714285736
2023-05-25,150.19,111036,-4.507628571428569
2023-05-26,150.782,98152,-4.994757142857168
2023-05-29,150.392,57785,-4.505442857142867
2023-05-30,150.048,103738,-4.071528571428587
2023-05-31,148.93,105186,-2.870171428571439
2023-06-01,149.38,98888,-3.2244571428571476
2023-06-02,149.869,88789,-3.628528571428575
2023-06-05,149.525,85770,-3.21301428571428
2023-06-06,149.307,87480,-2.9201999999999657
2023-06-07,149.967,92542,-3.5135571428571666
2023-06-08,149.797,88584,-3.2738714285714536
2023-06-09,149.809,87440,-3.209171428571409
2023-06-12,150.185,82224,-3.514028571428554
2023-06-13,151.348,96191,-4.581842857142874
2023-06-14,151.721,93797,-4.856085714285712
2023-06-15,153.539,106204,-6.538928571428556
2023-06-16,155.233,110063,-8.068542857142859
2023-06-19,155.074,70016,-7.73708571428574
2023-06-20,154.413,101731,-6.927842857142878
2023-06-21,155.888,102866,-8.191757142857142
2023-06-22,156.78,101217,-8.871885714285725
2023-06-23,156.52,109224,-8.38470000000001
2023-06-26,156.494,98796,-8.134685714285723
2023-06-27,157.913,98579,-9.335728571428575
2023-06-28,157.663,103209,-8.872714285714295
2023-06-29,157.282,104683,-8.26962857142857
2023-06-30,157.423,98659,-8.170614285714294
2023-07-03,157.875,88849,-8.396857142857158
2023-07-04,157.174,64899,-7.4787000000000035
2023-07-05,157.004,94059,-7.124114285714285
2023-07-06,156.914,107958,-6.859628571428544
2023-07-07,155.835,101423,-5.611528571428579
2023-07-10,155.47,98800,-5.087699999999984
2023-07-11,154.502,99885,-3.9739999999999895
2023-07-12,154.189,111645,-3.5033571428571406
2023-07-13,154.982,108276,-4.1374571428571585
2023-07-14,155.807,112079,-4.793042857142865
2023-07-17,155.887,93897,-4.718914285714305
2023-07-18,155.884,110155,-4.573228571428558
2023-07-19,156.465,108942,-5.009628571428578
2023-07-20,155.89,108250,-4.299871428571436
2023-07-21,157.784,104082,-6.040257142857143
2023-07-24,156.534,102144,-4.653199999999998
2023-07-25,155.766,97460,-3.7621999999999787
2023-07-26,155.475,107884,-3.358514285714307
2023-07-27,153.089,129094,-0.889414285714281
2023-07-28,155.496,147084,-3.1805571428571398
2023-07-31,156.437,110636,-4.005257142857147
2023-08-01,157.432,101972,-4.847714285714289
2023-08-02,156.777,118535,-4.060785714285714
2023-08-03,156.041,127261,-3.206299999999999
2023-08-04,156.059,117914,-3.138328571428559
2023-08-07,156.767,97761,-3.7629571428571467
2023-08-08,157.099,109336,-3.997099999999989
2023-08-09,157.74,99206,-4.514914285714298
2023-08-10,158.951,109850,-5.567614285714285
2023-08-11,158.687,99222,-5.158900000000017
2023-08-14,158.742,104821,-5.070214285714286
2023-08-15,158.753,103663,-4.930971428571411
2023-08-16,159.214,109603,-5.225300000000004
2023-08-17,158.575,112761,-4.4192857142857065
2023-08-18,158.035,109930,-3.725271428571432
2023-08-21,159.326,97506,-4.854628571428549
2023-08-22,158.22,97007,-3.6047142857142944
2023-08-23,157.355,102217,-2.6238571428571333
2023-08-24,157.662,99955,-2.8125714285714594
2023-08-25,158.076,104447,-3.0980857142856735
2023-08-28,158.547,82165,-3.4447571428571564
2023-08-29,158.704,99340,-3.4667142857143176
2023-08-30,159.747,102008,-4.3692857142857235
2023-08-31,157.814,99242,-2.3273714285714107
2023-09-01,157.444,91996,-1.862199999999973
2023-09-04,158.152,64337,-2.4593428571428433
2023-09-05,158.388,92888,-2.5762000000000285
2023-09-06,158.38,90976,-2.4331999999999994
2023-09-07,157.535,86263,-1.4716999999999985
2023-09-08,158.11,93096,-1.9289714285714297
2023-09-11,157.575,109157,-1.278971428571424
2023-09-12,158.18,90009,-1.7572142857142978
2023-09-13,158.234,95418,-1.6931142857142731
2023-09-14,156.964,97223,-0.32072857142856037
2023-09-15,157.613,89668,-0.8582428571428693
2023-09-18,157.82,73802,-0.9561714285714231
2023-09-19,157.912,80558,-0.954400000000021
2023-09-20,158.15,88959,-1.1005571428571557
2023-09-21,157.315,97183,-0.21161428571429042
2023-09-22,157.934,95287,-0.792028571428574
2023-09-25,157.705,84995,-0.5254428571428491
2023-09-26,157.579,91376,-0.3542142857142778
2023-09-27,157.166,93185,0.07704285714285675
2023-09-28,157.751,101025,-0.4940857142857169
2023-09-29,157.923,102491,-0.6460428571428452
2023-10-02,157.021,98013,0.2634857142857072
2023-10-03,155.991,101080,1.266028571428535
2023-10-04,156.631,105484,0.6112857142857138
2023-10-05,156.677,105157,0.5566428571428617
2023-10-06,157.922,104866,-0.6812285714285622
2023-10-09,156.922,97010,0.3051571428571549
2023-10-10,157.706,105230,-0.47124285714286884
2023-10-11,158.407,100649,-1.1521999999999935
2023-10-12,157.714,96798,-0.4477714285714285
2023-10-13,157.169,97668,0.11628571428570922
2023-10-16,157.88,84698,-0.560285714285726
2023-10-17,158.44,93466,-1.0640285714285653
2023-10-18,157.948,99021,-0.5183285714285546
2023-10-19,158.493,114706,-1.013171428571411
2023-10-20,158.745,99046,-1.2232000000000198
2023-10-23,159.709,86829,-2.1325999999999965
2023-10-24,158.748,91820,-1.130685714285704
2023-10-25,158.719,91270,-1.0694857142857188
2023-10-26,158.855,104754,-1.1631285714285582
2023-10-27,158.081,97696,-0.3848857142857014
2023-10-30,158.204,87904,-0.4840285714285528
2023-10-31,160.413,109810,-2.6266428571428833
2023-11-01,159.548,113580,-1.7034571428571326
2023-11-02,159.828,105659,-1.887185714285721
2023-11-03,160.23,101188,-2.2215571428571366
2023-11-06,160.832,86654,-2.760771428571445
2023-11-07,160.939,91138,-2.8176714285714297
2023-11-08,161.678,97017,-3.4866571428571262
2023-11-09,161.455,105959,-3.186314285714303
2023-11-10,161.893,90882,-3.5409714285714244
2023-11-13,162.316,83051,-3.884699999999981
2023-11-14,163.597,93354,-5.072871428571432
2023-11-15,164.206,102268,-5.589499999999987
2023-11-16,163.59,95397,-4.90722857142859
2023-11-17,163.294,97945,-4.545414285714287
2023-11-20,162.341,113211,-3.540999999999997
2023-11-21,161.908,115121,-3.0629285714285572
2023-11-22,162.843,108245,-3.946085714285715
2023-11-23,163.097,72206,-4.135485714285721
2023-11-24,163.354,81605,-4.316500000000019
2023-11-27,162.861,109227,-3.772999999999996
2023-11-28,162.124,118566,-2.980228571428569
2023-11-29,161.497,125134,-2.294057142857156
2023-11-30,161.377,120397,-2.120985714285723
2023-12-01,159.778,123081,-0.49767142857143654
2023-12-04,159.525,122036,-0.23069999999998458
2023-12-05,158.89,114584,0.4069571428571521
2023-12-06,158.559,105084,0.7209857142857174
2023-12-07,155.572,139833,3.675957142857129
2023-12-08,156.017,145407,3.210571428571427
2023-12-11,157.328,118888,1.8877999999999986
2023-12-12,157.018,111664,2.1782285714285763
2023-12-13,155.399,127380,3.7546428571428407
2023-12-14,155.95,169256,3.1810000000000116
2023-12-15,154.894,135133,4.191057142857147
2023-12-18,155.986,109214,3.076357142857148
2023-12-19,157.939,123189,1.1199142857142874
2023-12-20,157.089,111425,1.9535571428571359
2023-12-21,156.453,115942,2.5822571428571166
2023-12-22,156.85,105957,2.1743571428571613
2023-12-26,157.201,57388,1.8145142857142957
2023-12-27,157.526,75422,1.4840000000000089
2023-12-28,156.442,95785,2.543599999999998
2023-12-29,155.651,94214,3.3108285714285444
2024-01-02,155.365,96713,3.5601285714285495
2024-01-03,156.502,103695,2.4059428571428327
2024-01-04,158.302,103309,0.6162714285714515
2024-01-05,158.196,109618,0.736985714285737
2024-01-08,157.931,99312,1.0045571428571236
2024-01-09,157.928,99804,1.0076285714285689
2024-01-10,159.939,92792,-0.9616857142856929
2024-01-11,159.432,114295,-0.40552857142853327
2024-01-12,158.651,104967,0.4043285714285503
2024-01-15,159.612,71597,-0.5147428571428634
2024-01-16,160.064,106711,-0.9361428571428689
2024-01-17,161.22,107658,-2.030742857142826
2024-01-18,161.132,103115,-1.8937999999999988
2024-01-19,161.438,95909,-2.156499999999994
2024-01-22,161.188,91361,-1.8568714285714236
2024-01-23,161.036,101977,-1.6496285714285648
2024-01-24,160.563,100426,-1.1382999999999583
2024-01-25,160.152,95141,-0.7028428571428265
2024-01-26,160.793,88579,-1.303200000000004
2024-01-29,159.789,82846,-0.28068571428570976
2024-01-30,160.097,87395,-0.5693714285714577
2024-01-31,158.978,122582,0.5391857142857077
2024-02-01,159.196,114688,0.3275857142857035
2024-02-02,160.063,103387,-0.5202142857142746
2024-02-05,159.719,91855,-0.16387142857144
2024-02-06,159.097,97135,0.4726428571428585
2024-02-07,159.631,98038,-0.04097142857142444
2024-02-08,160.939,100080,-1.3414571428571094
2024-02-09,160.962,97104,-1.344257142857117
2024-02-12,160.879,81004,-1.246242857142846
2024-02-13,161.488,94669,-1.8372714285714267
2024-02-14,161.548,90158,-1.887042857142859
2024-02-15,161.512,90343,-1.8428571428571274
2024-02-16,161.836,90513,-2.164600000000007
2024-02-19,161.816,64190,-2.1394428571428534
2024-02-20,162.106,89749,-2.426400000000001
2024-02-21,162.621,89830,-2.9370428571428704
2024-02-22,162.924,99927,-3.24965714285716
2024-02-23,162.877,83367,-3.2216428571428537
2024-02-26,163.541,88060,-3.886342857142864
2024-02-27,163.242,80202,-3.588085714285711
2024-02-28,163.342,82864,-3.673785714285742
2024-02-29,162.063,104429,-2.392571428571415
2024-03-01,162.666,94412,-2.998100000000022
2024-03-04,163.392,82686,-3.7198857142857378
2024-03-05,162.917,92820,-3.251128571428552
2024-03-06,162.831,97410,-3.165557142857125
2024-03-07,162.065,113018,-2.400400000000019
2024-03-08,160.822,114471,-1.1670428571428602
2024-03-11,160.546,133413,-0.9029142857142745
2024-03-12,161.343,153039,-1.6775571428571254
2024-03-13,161.756,130872,-2.0586857142857298
2024-03-14,161.409,136681,-1.6756999999999778
2024-03-15,162.289,133145,-2.5024142857142806
2024-03-18,162.172,110900,-2.2911285714285725
