Time,Close,Volume,diferencia_media_25
2018-10-25,0.06351792266240075,0.599768483183229,0.8054041158846762
2018-10-26,0.0632261225473929,0.7603775505011957,0.8105787918973325
2018-10-29,0.0629334133025985,0.5961430824810461,0.7750296447541067
2018-10-30,0.06263980981124995,0.544748893298733,0.7157857438552911
2018-10-31,0.06234532695657791,0.4358240472192541,0.7414030213091374
2018-11-01,0.062049979621812135,0.4555894774334707,0.6639337360809969
2018-11-02,0.061753782690179726,0.5264030936752658,0.6251464696430686
2018-11-05,0.06145675104491399,0.33988704014654253,0.593266957150172
2018-11-06,0.06115889956924203,0.32039637714343866,0.543362030858609
2018-11-07,0.0608602431463936,0.5916475856103394,0.5279853495274393
2018-11-08,0.0605607966596029,0.38475805220577014,0.5349316942766329
2018-11-09,0.06026057499209525,0.3836488067979444,0.5795216143585853
2018-11-12,0.05995959302710219,0.5397674655268916,0.6861795805530388
2018-11-13,0.05965786564785436,0.6232916094234977,0.6114853249696532
2018-11-14,0.05935540773757886,0.6625044522464764,0.6077244756913016
2018-11-15,0.059052234179509,0.7103699180786648,0.5834964671872941
2018-11-16,0.05874835985687632,0.5674324530606014,0.5712491492481796
2018-11-19,0.058443799652902584,0.5256220424362692,0.56289950252945
2018-11-20,0.058138568450825545,0.4629674858800183,0.6176388041060626
2018-11-21,0.057832681133869634,0.3815040960667583,0.5696458767479863
2018-11-22,0.05752615258527083,0.29169846842721214,0.5662709355112568
2018-11-23,0.057218997688250894,0.3155879509489646,0.6339171069526576
2018-11-26,0.05691123132604847,0.4308731491375363,0.567554956813382
2018-11-27,0.056602868381887994,0.4376303872182364,0.5843559896436299
2018-11-28,0.05629392373899922,0.3899811733577571,0.5234316346362984
2018-11-29,0.05598441228061546,0.3806747061517326,0.5222177784326497
2018-11-30,0.05567434888996381,0.3326184297562713,0.5939475586053978
2018-12-03,0.05536374845027492,0.3658449091741719,0.5528869429768253
2018-12-04,0.055052625844779435,0.49846079478959954,0.6483220016699279
2018-12-05,0.05474099595670534,0.24501348394647132,0.6076753601223672
2018-12-06,0.054428873669283284,0.6413422887091029,0.6248096771703832
2018-12-07,0.05411627386574569,0.4995369663664581,0.5994134197767339
2018-12-10,0.053803211429317876,0.5502238843942401,0.5799075224002076
2018-12-11,0.05348970124323227,0.4560194372360454,0.6048161323594409
2018-12-12,0.05317575819071951,0.46914974813005655,0.5631731464135112
2018-12-13,0.052861397155007595,0.40120846690072764,0.5377909220395592
2018-12-14,0.05254663301932894,0.389757288963517,0.6107240336511786
2018-12-17,0.052231480666909746,0.38854373378110213,0.6243536040302818
2018-12-18,0.051915954980983336,0.4374726504859309,0.6362816707713244
2018-12-19,0.05160007084477769,0.5332290235587441,0.6261357975315903
2018-12-20,0.051283843141523455,0.6373759731338726,0.6713572034998329
2018-12-21,0.0509672867544495,0.6052841805322342,0.7511770195269454
2018-12-24,0.05065041656678826,0.5056327278278125,0.7832459777857281
2018-12-26,0.050333247461767705,0.28555436828982855,0.7304923484960111
2018-12-27,0.050015794322615825,0.9819925711087365,0.6809943797756114
2018-12-28,0.04969807203256593,0.8181219152292271,0.7332393121013727
2018-12-31,0.04938009547484601,0.4571770213199003,0.781593589716603
2019-01-02,0.0490618795326867,0.6227217218745229,0.9420716946976216
2019-01-03,0.04874343908931866,0.870274258382944,1.0
2019-01-04,0.048424789027968096,0.6534549432656591,0.8915212495000736
2019-01-07,0.0481059442318692,0.40255940568869897,0.7818882831302053
2019-01-08,0.04778691958425174,0.4134356077952476,0.7956090681373261
2019-01-09,0.04746772996834192,0.5135755355416476,0.7455182043347993
2019-01-10,0.04714839026737305,0.5138095964992622,0.7442411995425229
2019-01-11,0.046828915364571344,0.386091182007836,0.7514646964307027
2019-01-14,0.04650932014317011,0.30867552027680256,0.7732334182331022
2019-01-15,0.0461896194863991,0.4556937872080599,0.7578181460977669
2019-01-16,0.045869828277485425,0.36617055920215746,0.7227391051143347
2019-01-17,0.045549961399663275,0.5007098152953747,0.6967815269328705
2019-01-18,0.04523003373615886,0.3485243983106905,0.6543737414135461
2019-01-21,0.044910060170202826,0.22406757238080705,0.6470169308382631
2019-01-22,0.044590055585024935,0.2855467358672976,0.6688944085433036
2019-01-23,0.044270034863855834,0.32794229888566634,0.6131377130387797
2019-01-24,0.04395001288992795,0.4170024932580268,0.6669824096098107
2019-01-25,0.043630004546465706,0.40157736732305505,0.5711228520709237
2019-01-28,0.043310024716700646,0.3129064264997711,0.5647834354235507
2019-01-29,0.04299008828386519,0.34838447056429045,0.550518870903236
2019-01-30,0.042670210131187325,0.36870706762326366,0.5342125020172451
2019-01-31,0.042350405141897696,0.3468579860581082,0.5775569916012369
2019-02-01,0.04203068819922606,0.29673841143845725,0.501834817325164
2019-02-04,0.0417110741864013,0.24258637358164148,0.4763403287936523
2019-02-05,0.04139157798665316,0.2221543784663919,0.5001964622757336
2019-02-06,0.041072214483214964,0.24397801862311097,0.5445267714933233
2019-02-07,0.04075299855931114,0.25289523228005906,0.5892359722426878
2019-02-08,0.04043394509817766,0.2056912430672162,0.611344994772699
2019-02-11,0.04011506898303896,0.23844705642904396,0.5959893629710714
2019-02-12,0.039796385097126574,0.24368544242609275,0.5384645069849364
2019-02-13,0.03947790832367115,0.22388948252175245,0.5516450207337871
2019-02-14,0.03915965354590334,0.30242965450567344,0.5699440784165147
2019-02-15,0.03884163564705201,0.28348343764310796,0.5783463489590999
2019-02-18,0.03852386951034514,0.1759222510558185,0.5483262115758369
2019-02-19,0.038206370019016944,0.2543097745891213,0.5240350544831989
2019-02-20,0.03788915205629273,0.24584796214318427,0.5070270346124426
2019-02-21,0.0375722305054067,0.29883732763445786,0.5295605559882405
2019-02-22,0.03725562024958595,0.23335877474176975,0.537833021098645
2019-02-25,0.03693933617206113,0.28497684831832293,0.47857859543505826
2019-02-26,0.036623393156062,0.24387116470767822,0.5013822524399901
2019-02-27,0.03630780608481654,0.2570396377143439,0.48410760519502355
2019-02-28,0.03599258984155718,0.2669185366101868,0.4536734937307474
2019-03-01,0.035677759309514556,0.24421716786241288,0.41519144547119247
2019-03-04,0.03536332937191666,0.17750216251971712,0.4615916250938453
2019-03-05,0.03504931491199326,0.14088434335724825,0.48496011114151455
2019-03-06,0.0347357308129741,0.12023609627028951,0.5009051297703503
2019-03-07,0.03442259195809161,0.1519818857171933,0.6308579086590752
2019-03-08,0.034109913230572886,0.17637256398514223,0.6305807565200927
2019-03-11,0.03379770951364769,0.12893960209637206,0.6137200833561368
2019-03-12,0.03348599569054844,0.16206686002137077,0.560366542474443
2019-03-13,0.03317478664450313,0.13144558082735458,0.5430076971113025
2019-03-14,0.0328640972587424,0.16305653080954563,0.5160467580216231
2019-03-15,0.03255394241649512,0.12666514018216046,0.5234561924207642
2019-03-18,0.03224433700099194,0.09345392560932174,0.5237052785203584
2019-03-19,0.0319352958954644,0.07663461049203683,0.517681604816131
2019-03-20,0.031626833983136926,0.13110721009515086,0.5325425726735002
2019-03-21,0.031318966147246385,0.17387930595837786,0.5643905108720798
2019-03-22,0.031011707271018096,0.23940619752709513,0.7211498656338362
2019-03-25,0.03070507223768093,0.21534625756881903,0.7048610380224676
2019-03-26,0.030399075930470865,0.20362540070218288,0.681983707664133
2019-03-27,0.030093733232613218,0.24496768941128583,0.7095515748556341
2019-03-28,0.02978905902733686,0.2292143693074849,0.7105549357638519
2019-03-29,0.02948506819787422,0.19861089909937418,0.6955817037489205
2019-04-01,0.029181775627454165,0.18589782730371956,0.6446313174900541
2019-04-02,0.028879196199307344,0.14638223172034803,0.6517846492797537
2019-04-03,0.02857734479666263,0.15361522413880835,0.6033637148209731
2019-04-04,0.028276236302750668,0.1311148425176818,0.5948947874348337
2019-04-05,0.02797588560080122,0.120625349819366,0.5872467917008709
2019-04-08,0.02767630757404138,0.12691701012568057,0.5616260059920983
2019-04-09,0.027377517105707128,0.13855391034447667,0.5879414261757927
2019-04-10,0.02707952907902378,0.15768584948862768,0.5862925463615888
2019-04-11,0.026782358377219317,0.13597160738818503,0.543975975470282
2019-04-12,0.02648601988353061,0.15242456622398615,0.4721163898653531
2019-04-15,0.026190528481181197,0.10543937312369613,0.4697167434974481
2019-04-16,0.025895899053404392,0.14638986414287897,0.49687063660793857
2019-04-17,0.025602146483429955,0.10079122780237114,0.47918201528195886
2019-04-18,0.025309285654483205,0.12477738767618175,0.5529150090162148
2019-04-19,0.025017331449800118,0.05236096270289524,0.5463440475438712
2019-04-22,0.02472629875260779,0.06040044776878849,0.5252278611573016
2019-04-23,0.02443620244613598,0.11952119269322749,0.5584510352860276
2019-04-24,0.024147057413615336,0.1685874930036127,0.5956771282828481
2019-04-25,0.023858878538272954,0.1553528723350125,0.657682025806724
2019-04-26,0.023571680703343034,0.14143387777947386,0.6502199675837248
2019-04-29,0.023285478792054448,0.059866178191624694,0.6091032198763667
2019-04-30,0.02300028768763518,0.1226682949168066,0.6017393927912374
2019-05-01,0.022716122273316763,0.08873200020353127,0.6281074367987873
2019-05-02,0.022432997432327184,0.12531928967587647,0.6430140119701672
2019-05-03,0.02215092804789709,0.12164809443850812,0.6534791364079682
2019-05-06,0.021869929003257127,0.20291558540680815,0.6797068502185625
2019-05-07,0.021590015181637945,0.2092275988398718,0.7424590060412157
2019-05-08,0.021311201466266638,0.22139368035414442,0.7494334168298001
2019-05-09,0.02103350274037652,0.24391441510202005,0.7556149620056003
2019-05-10,0.020756933887194684,0.2764336233653895,0.7081517811410243
2019-05-13,0.02048150978995178,0.23685188012008346,0.7722019912854937
2019-05-14,0.020207245331879342,0.18691293950033078,0.7552150209442821
2019-05-15,0.019934155396205355,0.21626214827252838,0.7497912588320328
2019-05-16,0.01966225486615869,0.17873098254719383,0.7421116888037553
2019-05-17,0.019391558624971772,0.2530071744771791,0.7250720946386844
2019-05-20,0.019122081555872583,0.20411641988500484,0.7016334434925374
2019-05-21,0.018853838542091772,0.17911260367373938,0.6529879807186298
2019-05-22,0.01858684446686265,0.1494860835495853,0.6643336771423165
2019-05-23,0.018321114213406986,0.2458632269882461,0.6966166389514514
2019-05-24,0.01805666266496342,0.17572126392917115,0.6928698226927946
2019-05-27,0.017793504704753715,0.08416781153004631,0.6696556998617746
2019-05-28,0.01753165521601474,0.20818195695313696,0.704166403547547
2019-05-29,0.01727112908197448,0.23736834071134177,0.6997319693238181
2019-05-30,0.017011941185860024,0.1833231567699588,0.6893335017295699
2019-05-31,0.016754106410903802,0.2882282603164911,0.7703040253716993
2019-06-03,0.016497639640333794,0.27887599857528117,0.7111934381599907
2019-06-04,0.016242555757379762,0.2598865313183738,0.6813136309736796
2019-06-05,0.01598886964527768,0.2601765633745484,0.6703222682973031
2019-06-06,0.01573659618724843,0.25478807306772505,0.6161828783126686
2019-06-07,0.015485750266527987,0.21868671449651456,0.5744592025034887
2019-06-10,0.015236346766343445,0.16389355314710224,0.5638326983391924
2019-06-11,0.014988400569925453,0.1810944893909327,0.5419762701636952
2019-06-12,0.014741926560505547,0.20319798504045183,0.5773956118747415
2019-06-13,0.014496939621309934,0.17510558184501096,0.5955999466745254
2019-06-14,0.014253454635571927,0.18591563628962499,0.6364816413019829
2019-06-17,0.014011486486519509,0.11093980562763954,0.6281635688775679
2019-06-18,0.013771050057383327,0.2097745891212538,0.6547280751608539
2019-06-19,0.01353216023139403,0.18548313234620672,0.6524512177152834
2019-06-20,0.013294831891777825,0.2759476924642548,0.6642354460044466
2019-06-21,0.013059079921771577,0.24539510507301687,0.5857592916131648
2019-06-24,0.012824919204597052,0.17158194677657357,0.5599209940991152
2019-06-25,0.012592364623489338,0.25191573805525874,0.5971681366254793
2019-06-26,0.01236143106167642,0.2076782170660968,0.5324583745553289
2019-06-27,0.012132133402389833,0.18221899964382032,0.5316128851186852
2019-06-28,0.011904486528858449,0.18089859054597263,0.517895608366487
2019-07-01,0.01167850532431114,0.2087620210654862,0.5467474968601095
2019-07-02,0.011454204671977664,0.16243830458454178,0.5957402768714773
2019-07-03,0.011231599455090446,0.139273902203226,0.6115940808722918
2019-07-04,0.01101070455687747,0.05041215081666921,0.6056230309919225
2019-07-05,0.010791534860569385,0.13403297206533354,0.5991923997165332
2019-07-08,0.01057410524939506,0.10379331399786292,0.5861171336153962
2019-07-09,0.010358430606584257,0.09117946369511017,0.5808161604254828
2019-07-10,0.01014452581536851,0.14539001679132957,0.5798864728706641
2019-07-11,0.009932405758976692,0.12740548516765887,0.5719051929189395
2019-07-12,0.00972208532063945,0.1240192337047779,0.6121624181699541
2019-07-15,0.009513579383587434,0.10174528061873504,0.6195508030395518
2019-07-16,0.009306902831045072,0.12277006055055208,0.6278583506991933
2019-07-17,0.009102070546247454,0.09976339490154175,0.6368815823633013
2019-07-18,0.00889909741242434,0.16971200325650027,0.6470485051325764
2019-07-19,0.0086979983128046,0.1696026052002239,0.6544053157078594
2019-07-22,0.008498788130617996,0.1218923319594973,0.650125244700781
2019-07-23,0.008301481749094286,0.11722892179311047,0.6674490075146807
2019-07-24,0.00810609405146323,0.10256958225207348,0.6796226521003924
2019-07-25,0.007912639920953701,0.154332671856714,0.6278899249935116
2019-07-26,0.007721134240798122,0.09209026611713224,0.6368991236379198
2019-07-29,0.007531591894225365,0.06462372156922606,0.6073982079833835
2019-07-30,0.0073440277644643,0.14313081972217984,0.6132990927652751
2019-07-31,0.007158456734748242,0.19510761715768588,0.6650212951073873
2019-08-01,0.006974893688299844,0.2807662952221035,0.7836494271019703
2019-08-02,0.006793353508357747,0.3647000457945352,0.8180618996498752
2019-08-05,0.006613851078146382,0.35212944588612427,0.7804498986114334
2019-08-06,0.006436401280894621,0.3552383859970488,0.7227531381340295
2019-08-07,0.006261018999837553,0.3611204396275378,0.733874306242588
2019-08-08,0.006087719118199608,0.24551213555182416,0.7609229517053624
2019-08-09,0.005916516519214099,0.19116674299089198,0.7696690312304841
2019-08-12,0.005747426086111673,0.17413880832442885,0.7806218031026999
2019-08-13,0.00558046270211765,0.2723121151986974,0.6685049922467564
2019-08-14,0.00541564125046623,0.28878288302040406,0.7660134295998473
2019-08-15,0.005252976614386284,0.3752607744364728,0.7579619845496437
2019-08-16,0.005092483677106685,0.25723044827761665,0.7390980978241786
2019-08-19,0.004934177321857192,0.15300208619549177,0.7133615397029202
2019-08-20,0.004778072431868452,0.1685620515951763,0.718795826579943
2019-08-21,0.004624183890371114,0.12791940161807358,0.6863585015541551
2019-08-22,0.0044725265805940495,0.1835623060092607,0.696465783989726
2019-08-23,0.00432311538576613,0.26921589579199107,0.7263526076858858
2019-08-26,0.004175965189119779,0.4027069658576299,0.6863935841033947
2019-08-27,0.004031090873882981,0.24490663003103852,0.7179363041236021
2019-08-28,0.003888507323285495,0.21798707576451437,0.6847797868384302
2019-08-29,0.0037482294205597455,0.20651554470055467,0.6548543723381122
2019-08-30,0.0036102720489310514,0.2071286826438712,0.7258614519965487
2019-09-02,0.0034746500916345013,0.11677352058209943,0.7362529030809495
2019-09-03,0.003341378431894526,0.21467969266778608,0.7388174374302724
2019-09-04,0.0032104719529453263,0.16920317508777288,0.6253253906441862
2019-09-05,0.0030819455380148852,0.21687783035668856,0.569940570161591
2019-09-06,0.0029558140703356273,0.19062738513204092,0.579574238182442
2019-09-09,0.002832092433132871,0.13582404721925406,0.5289887104356558
2019-09-10,0.0027107955096399294,0.15688444512288202,0.5013436616358293
2019-09-11,0.0025919381830856736,0.14311046659543075,0.5008840802408068
2019-09-12,0.0024755353366998634,0.2627970284434947,0.4270633801334545
2019-09-13,0.0023616018537122585,0.1719483030580573,0.42385332687814414
2019-09-16,0.002250152617353507,0.2031063959700809,0.48921562436412824
2019-09-17,0.0021412025108533683,0.18209942502416937,0.4304558626448036
2019-09-18,0.0020347664174407143,0.164659339541037,0.44358024431487253
2019-09-19,0.0019308592203461927,0.1863964789090724,0.47511945608015627
2019-09-20,0.0018294958027995634,0.15567343408131074,0.5447583163182963
2019-09-23,0.0017306910480314741,0.14219966417340862,0.5729927519453273
2019-09-24,0.0016344598392699083,0.1994504655777744,0.5916286021007416
2019-09-25,0.0015408170597464022,0.2021167251819061,0.5982135965927826
2019-09-26,0.001449777592689827,0.1631913702742584,0.6118186091874188
2019-09-27,0.001361356321330831,0.18958428738614974,0.5849383599609871
2019-09-30,0.0012755681288982856,0.15410369918078665,0.611864216501427
2019-10-01,0.0011924278986237269,0.18148374294000919,0.6131798120978666
2019-10-02,0.0011119505137360264,0.1877397852745128,0.6418913703945374
2019-10-03,0.0010341508574649438,0.23336131888261336,0.662060327951671
2019-10-04,0.0009590438130411272,0.1745535032819417,0.6509216185684903
2019-10-07,0.000886644263693448,0.13815956851371292,0.6280898955241664
2019-10-08,0.0008169670926516659,0.19850913346562865,0.6626146322296372
2019-10-09,0.0007500271831464289,0.15140436574568766,0.6123132731316784
2019-10-10,0.0006858394184083849,0.29247443138452145,0.5368366767002735
2019-10-11,0.0006244186816637409,0.25839312064315884,0.46932732720090453
2019-10-14,0.0005657798561475857,0.13738869383809088,0.48352172662274273
2019-10-15,0.0005099378250879028,0.20066656490103296,0.43740922390384596
2019-10-16,0.00045690747171178714,0.21946522159466753,0.4154124655313932
2019-10-17,0.00040670367925343953,0.20544446140538342,0.38015099529192103
2019-10-18,0.0003593413309372906,0.16497226886480437,0.36720553462296845
2019-10-21,0.0003148353099984291,0.14846079478959956,0.37252404908750286
2019-10-22,0.0002732004996648385,0.1375159008802727,0.41179896295984453
2019-10-23,0.00023445178316627846,0.1635144761614003,0.39141951010728127
2019-10-24,0.0001986040437333969,0.16777591207449244,0.425902147753664
2019-10-25,0.00016567216459328904,0.10987889889584289,0.4528034465096366
2019-10-28,0.00013567102898104366,0.09360148577825268,0.414837111723886
2019-10-29,0.00010861552012197961,0.11416832035821504,0.42177293170830976
2019-10-30,8.45205212467448e-05,0.15614664427822722,0.40110931020691776
2019-10-31,6.340091558687533e-05,0.21837124103190353,0.4882438377502264
2019-11-01,4.527158636946638e-05,0.1426576095252633,0.4699868791265844
2019-11-04,3.0147416828718576e-05,0.09687579504401363,0.4774910364086692
2019-11-05,1.8043290190838945e-05,0.1767007581539714,0.4824096098118865
2019-11-06,8.974089687363573e-06,0.11438202818908054,0.5188709032353113
2019-11-07,2.954698547164014e-06,0.19412049051035468,0.5175623241487202
2019-11-08,0.0,0.13901185569633134,0.5604823148869288
2019-11-11,1.248772774076201e-07,0.06503841652673893,0.5772026578539317
2019-11-12,3.34421360737025e-06,0.13256500279855493,0.6116958202650842
2019-11-13,9.6728922205358e-06,0.13835037907698572,0.6404143950716036
2019-11-14,1.912579634932854e-05,0.13597415152902864,0.6689891314262462
2019-11-15,3.1717809219067306e-05,0.10746705337607491,0.6048231488692871
2019-11-18,4.746381406217637e-05,0.11749096830000509,0.5986205541639471
2019-11-19,6.637869410841546e-05,0.10453365898336132,0.6065737680762834
2019-11-20,8.847733258754431e-05,0.16032412354347936,0.6047775415552802
2019-11-21,0.00011377461272932266,0.15800386709408232,0.6155057851123702
2019-11-22,0.00014228541776173387,0.11994097593242763,0.6446909578237595
2019-11-25,0.0001740246309180904,0.09057141403348089,0.6208242995769045
2019-11-26,0.0002090071354272638,0.10379331399786292,0.5955613558703623
2019-11-27,0.00024724781451634925,0.08938075611865874,0.5714140372296024
2019-11-28,0.0002887615514204356,0.05470157227904136,0.5624890367033617
2019-11-29,0.00033356322936395344,0.11257314404925457,0.5591035707018625
2019-12-02,0.00038166773158110345,0.12042690683356232,0.5485928389500483
2019-12-03,0.00043308994129809264,0.14258128529995423,0.5760519502389122
2019-12-04,0.0004878447417464571,0.15510609067317965,0.5549638298917347
2019-12-05,0.0005459470161586211,0.10488475041978325,0.5415061640039003
2019-12-06,0.0006074116477590152,0.11254770264081819,0.5987503595961291
2019-12-09,0.0006722535197836166,0.06197527095099985,0.59470884992387
2019-12-10,0.0007404875154568558,0.08684679183839618,0.546873794037369
2019-12-11,0.000812128518011157,0.09760087518445022,0.5313181917050818
2019-12-12,0.0008871900510172281,0.148710120592276,0.4597041839448221
2019-12-13,0.0009656801994051278,0.24502874879153314,0.4717725808828165
2019-12-16,0.0010476056884458629,0.08912634203429502,0.4330519712884411
2019-12-17,0.0011329732434095519,0.07981733068742687,0.44074557433641337
2019-12-18,0.0012217895895680897,0.07030733221391137,0.4754948393570074
2019-12-19,0.0013140614521907068,0.08638121406401057,0.49805993502711876
2019-12-20,0.0014097955565519626,0.06763344018724878,0.5340441057809037
2019-12-23,0.001508998627918423,0.058512695262809764,0.5316584924326934
2019-12-24,0.0016116773915637594,0.08127003510914364,0.5430217301309973
2019-12-26,0.0017178385727598666,0.0,0.5078760323040098
2019-12-27,0.0018274888967741987,0.14028647025899355,0.45196848183776295
2019-12-30,0.0019406350888795387,0.1397776420902661,0.49756176282793296
2019-12-31,0.0020572838743460053,0.07865720246272835,0.5066691926102111
2020-01-02,0.00217744197844727,0.11670228463847758,0.5672883294391681
2020-01-03,0.0023011161264516744,0.1855848979799522,0.6268444650262057
2020-01-06,0.0024283130436284495,0.1493258026764362,0.5660674567256746
2020-01-07,0.002559039455253931,0.13626927186689053,0.6017990331249417
2020-01-08,0.002693302086592908,0.29158907037093573,0.583724503757341
2020-01-09,0.002831107662921717,0.12752505978730982,0.5462317833863077
2020-01-10,0.0029724629095078114,0.08876761817534219,0.5384750317497062
2020-01-13,0.0031173744485322175,0.0637281839922658,0.48893847222514575
2020-01-14,0.003265848489823142,0.12847911260367373,0.49965969927238835
2020-01-15,0.003417891140110818,0.09188419070879765,0.4952287733035833
2020-01-16,0.0035735085061343597,0.07817635984328093,0.4904505300973191
2020-01-17,0.003732706694626664,0.07325090316999948,0.5403098490748728
2020-01-20,0.0038954918123224047,0.03302803643209688,0.5344300138225246
2020-01-21,0.004061869965957143,0.10892739022032259,0.5774271861690549
2020-01-22,0.004231847262265553,0.1008293899150257,0.5683478224261688
2020-01-23,0.00440542980798142,0.13179158398208923,0.633541723675809
2020-01-24,0.00458262370984297,0.10466849844807409,0.6790753643322736
2020-01-27,0.004763435074581324,0.18706558795094896,0.7173188512570067
2020-01-28,0.004947870008934707,0.11418104106243322,0.6885055535675436
2020-01-29,0.005135934619632465,0.10258484709713529,0.7071273707032657
2020-01-30,0.0053276350134172645,0.17724520429450974,0.6917191150777777
2020-01-31,0.005522977297017562,0.17557624790108384,0.6820819388020016
2020-02-03,0.005721967577171583,0.15941077698061368,0.676131938451177
2020-02-04,0.0059246119606148895,0.1224418663817229,0.605608997972229
2020-02-05,0.006130916554080379,0.14340558693329264,0.6160706141551063
2020-02-06,0.006340887464303613,0.10098458250648755,0.6153444053858736
2020-02-07,0.0065545307980183765,0.12624026866127308,0.6698977694515188
2020-02-10,0.006771852661962008,0.11178191624688343,0.6965078830488154
2020-02-11,0.0069928591628691805,0.09695211926932275,0.6868426407336461
2020-02-12,0.007217556407471903,0.09760087518445022,0.6932943215385802
2020-02-13,0.0074459505025075146,0.15575484658830713,0.7426519600620243
2020-02-14,0.007678047554709799,0.07936447361725944,0.7461672314957081
2020-02-17,0.007913853670816096,0.03408131074136264,0.7212410802618562
2020-02-18,0.008153374957557524,0.11692362489187401,0.7493983342805619
2020-02-19,0.0083966175216732,0.13219355823538392,0.5861802822040265
2020-02-20,0.008643587469894243,0.21033430010685394,0.5299955795987958
2020-02-21,0.00889429090895888,0.17581285299954208,0.513654128163568
2020-02-24,0.00914873394559823,0.2827532692209841,0.5830403940471914
2020-02-25,0.009406922686549635,0.33181956953136926,0.5995256839342974
2020-02-26,0.009668863238547765,0.35999847351549386,0.5738417496368945
2020-02-27,0.009934561708328182,0.45644176461608915,0.5366226731499213
2020-02-28,0.010204024202625561,0.588411438457233,0.6489008637323626
