Time,Close,Volume,diferencia_media_70
2021-05-14,1.4052757315634958,53491,-0.020203285714285535
2021-05-17,1.4052757315634958,48627,-0.024356285714285608
2021-05-18,1.4052757315634958,49794,-0.028790285714285657
2021-05-19,1.4052757315634958,68260,-0.02071414285714268
2021-05-20,1.408063231563496,54558,-0.028049142857142995
2021-05-21,1.408063231563496,56106,-0.02353328571428559
2021-05-24,1.408063231563496,54209,-0.02355485714285699
2021-05-25,1.408063231563496,58280,-0.022761857142857167
2021-05-26,1.409763231563496,54776,-0.019181142857142897
2021-05-27,1.409763231563496,61767,-0.027108714285714264
2021-05-28,1.409763231563496,65061,-0.02572557142857157
2021-05-31,1.409763231563496,39278,-0.027339142857143006
2021-06-01,1.4063732315634958,62794,-0.0214927142857142
2021-06-02,1.4063732315634958,56026,-0.023600428571428633
2021-06-03,1.4063732315634958,60103,-0.01649085714285725
2021-06-04,1.4063732315634958,58456,-0.02184271428571405
2021-06-07,1.407483231563496,52430,-0.02344457142857137
2021-06-08,1.407483231563496,51981,-0.020811142857142917
2021-06-09,1.407483231563496,42775,-0.016644000000000103
2021-06-10,1.407483231563496,61018,-0.022519142857142738
2021-06-11,1.399028231563496,54598,-0.015224285714285912
2021-06-14,1.399028231563496,52010,-0.014677142857142833
2021-06-15,1.399028231563496,50903,-0.012147857142857044
2021-06-16,1.399028231563496,61439,-0.0021079999999999988
2021-06-17,1.382048231563496,74141,0.0035772857142857273
2021-06-18,1.382048231563496,77440,0.016678142857142975
2021-06-21,1.382048231563496,72365,0.0026525714285716706
2021-06-22,1.382048231563496,64659,0.0012812857142856515
2021-06-23,1.3829982315634959,60053,3.785714285720054e-05
2021-06-24,1.3829982315634959,61427,0.003997714285714382
2021-06-25,1.3829982315634959,57987,0.00830685714285706
2021-06-28,1.3829982315634959,55205,0.008209142857142915
2021-06-29,1.3737357315634962,55113,0.012115428571428666
2021-06-30,1.3737357315634962,63045,0.013251142857142906
2021-07-01,1.3737357315634962,58456,0.02030414285714288
2021-07-02,1.3737357315634962,64281,0.013325999999999949
2021-07-05,1.3725832315634958,40027,0.012708714285714295
2021-07-06,1.3725832315634958,66642,0.017316285714285673
2021-07-07,1.3725832315634958,68412,0.016948571428571313
2021-07-08,1.3725832315634958,72193,0.017785857142857298
2021-07-09,1.3781782315634958,67859,0.007009999999999961
2021-07-12,1.3781782315634958,56104,0.008785428571428389
2021-07-13,1.3781782315634958,60105,0.015745714285714252
2021-07-14,1.3781782315634958,64415,0.011216142857142897
2021-07-15,1.3643282315634961,67411,0.014654142857143171
2021-07-16,1.3643282315634961,57935,0.020750000000000046
2021-07-19,1.3643282315634961,78090,0.029522285714285612
2021-07-20,1.3643282315634961,70223,0.03406771428571398
2021-07-21,1.3680682315634962,63332,0.025961571428571473
2021-07-22,1.3680682315634962,59485,0.020024857142857178
2021-07-23,1.3680682315634962,55829,0.021912142857142936
2021-07-26,1.3680682315634962,58349,0.014563714285714235
2021-07-27,1.382988231563496,56204,0.008568428571428699
2021-07-28,1.382988231563496,54137,0.006366714285714226
2021-07-29,1.382988231563496,40844,0.0003500000000000725
2021-07-30,1.382988231563496,43768,0.006412857142856998
2021-08-02,1.382420731563496,42000,0.007812142857142712
2021-08-03,1.382420731563496,42771,0.005130142857143083
2021-08-04,1.382420731563496,42138,0.00760328571428559
2021-08-05,1.382420731563496,42824,0.0035967142857142864
2021-08-06,1.3775457315634962,36182,0.00918671428571427
2021-08-09,1.3775457315634962,39332,0.011807285714285687
2021-08-10,1.3775457315634962,31945,0.01250928571428589
2021-08-11,1.3775457315634962,35783,0.009838714285714145
2021-08-12,1.3733532315634958,33014,0.015427142857142861
2021-08-13,1.3733532315634958,28342,0.009016428571428703
2021-08-16,1.3733532315634958,31617,0.011503285714285827
2021-08-17,1.3733532315634958,40575,0.021396857142857106
2021-08-18,1.360188231563496,34764,0.019395285714285615
2021-08-19,1.360188231563496,45392,0.03087842857142853
2021-08-20,1.360188231563496,38087,0.031048428571428532
2021-08-23,1.360188231563496,36128,0.020542571428571632
2021-08-24,1.365755731563496,30273,0.01944199999999996
2021-08-25,1.365755731563496,34566,0.015184857142857
2021-08-26,1.365755731563496,41173,0.020943000000000156
2021-08-27,1.365755731563496,47337,0.014207857142856994
2021-08-30,1.369835731563496,30665,0.014071142857142949
2021-08-31,1.369835731563496,45785,0.013697999999999988
2021-09-01,1.369835731563496,41048,0.011771285714285762
2021-09-02,1.369835731563496,36462,0.004877714285714152
2021-09-03,1.373068231563496,40566,0.002191714285714408
2021-09-06,1.373068231563496,30157,0.0036611428571429183
2021-09-07,1.373068231563496,46443,0.008339142857142878
2021-09-08,1.373068231563496,46853,0.00905800000000001
2021-09-09,1.374915731563496,50205,0.002051285714285589
2021-09-10,1.374915731563496,42750,0.002283428571428603
2021-09-13,1.374915731563496,45825,0.0004962857142856159
2021-09-14,1.374915731563496,48332,0.0033844285714286215
2021-09-15,1.367165731563496,47039,3.100000000011427e-05
2021-09-16,1.367165731563496,45206,0.0044961428571428375
2021-09-17,1.367165731563496,45520,0.009845571428571454
2021-09-20,1.367165731563496,45769,0.01697585714285732
2021-09-21,1.358570731563496,52324,0.01553028571428583
2021-09-22,1.358570731563496,57674,0.019364857142857295
2021-09-23,1.358570731563496,57945,0.008709999999999996
2021-09-24,1.358570731563496,47324,0.013770000000000282
2021-09-27,1.3455314631269917,50950,0.010530428571428496
2021-09-28,1.3455314631269917,60395,0.02615842857142847
2021-09-29,1.3450000000000002,66027,0.0362634285714285
2021-09-30,1.3450000000000002,57616,0.030685714285714427
2021-10-01,1.3510257315634961,70487,0.02312057142857138
2021-10-04,1.3510257315634961,56311,0.016532285714285777
2021-10-05,1.3510257315634961,55887,0.014433571428571268
2021-10-06,1.3510257315634961,66662,0.018435714285714333
2021-10-07,1.352225731563496,49823,0.015171571428571395
2021-10-08,1.352225731563496,51108,0.014413285714285573
2021-10-11,1.352225731563496,45948,0.016332142857142795
2021-10-12,1.352225731563496,56711,0.016942714285714366
2021-10-13,1.362240731563496,57584,0.009185714285714353
2021-10-14,1.362240731563496,47613,0.007641285714285573
2021-10-15,1.362240731563496,47646,0.0002932857142858847
2021-10-18,1.362240731563496,46051,0.0018360000000001708
2021-10-19,1.371080731563496,45529,-0.0044521428571429045
2021-10-20,1.371080731563496,46668,-0.007751000000000063
2021-10-21,1.371080731563496,47359,-0.0047559999999999825
2021-10-22,1.371080731563496,56617,-0.0010581428571430074
2021-10-25,1.368545731563496,56319,-0.0017814285714286004
2021-10-26,1.368545731563496,54018,-0.0015577142857141624
2021-10-27,1.368545731563496,61586,0.001035142857142901
2021-10-28,1.368545731563496,69761,-0.004536428571428663
2021-10-29,1.358490731563496,63860,0.005466857142857107
2021-11-01,1.358490731563496,55449,0.008216142857142783
2021-11-02,1.358490731563496,53429,0.012652285714285672
2021-11-03,1.358490731563496,59415,0.005416571428571437
2021-11-04,1.344985731563496,56728,0.02319899999999997
2021-11-05,1.344985731563496,54919,0.023179571428571633
2021-11-08,1.344985731563496,48554,0.015631714285714304
2021-11-09,1.344985731563496,54742,0.016081714285714144
2021-11-10,1.331838231563496,64907,0.030807857142857165
2021-11-11,1.331838231563496,46019,0.03366471428571427
2021-11-12,1.331838231563496,44209,0.0282875714285713
2021-11-15,1.331838231563496,46172,0.02777757142857129
2021-11-16,1.338600731563496,57873,0.02555200000000002
2021-11-17,1.338600731563496,60145,0.018620571428571653
2021-11-18,1.338600731563496,50978,0.017451142857142665
2021-11-19,1.338600731563496,60876,0.022462285714285546
2021-11-22,1.3275732315634963,68675,0.02666542857142873
2021-11-23,1.3275732315634963,63583,0.027794714285714228
2021-11-24,1.3275732315634963,65125,0.03225914285714282
2021-11-25,1.3275732315634963,46992,0.03250628571428549
2021-11-26,1.322498231563496,76300,0.03097142857142865
2021-11-29,1.322498231563496,51128,0.032258285714285906
2021-11-30,1.322498231563496,81802,0.032841857142857034
2021-12-01,1.322498231563496,78138,0.035079714285714214
2021-12-02,1.317908231563496,49166,0.0317887142857145
2021-12-03,1.317908231563496,73086,0.037930857142857155
2021-12-06,1.317908231563496,59179,0.03386714285714287
2021-12-07,1.317908231563496,53289,0.03532485714285705
2021-12-08,1.314390731563496,64259,0.038514999999999855
2021-12-09,1.314390731563496,53075,0.03599757142857141
2021-12-10,1.314390731563496,51095,0.030712000000000073
2021-12-13,1.314390731563496,44982,0.03494185714285725
2021-12-14,1.318088231563496,41614,0.03258828571428585
2021-12-15,1.318088231563496,53010,0.028698285714285676
2021-12-16,1.318088231563496,67008,0.021594571428571463
2021-12-17,1.318088231563496,53084,0.029574714285714343
2021-12-20,1.322980731563496,52918,0.03117042857142871
2021-12-21,1.322980731563496,43154,0.024419857142856882
2021-12-22,1.322980731563496,43393,0.0157114285714286
2021-12-23,1.322980731563496,35905,0.008973285714285684
2021-12-24,1.3357832315634959,50070,0.010411857142857306
2021-12-27,1.3357832315634959,24698,0.005024285714285703
2021-12-28,1.3357832315634959,24594,0.006084857142857114
2021-12-29,1.3357832315634959,31103,0.00010057142857133883
2021-12-30,1.3432457315634962,32720,-0.0017398571428570708
2021-12-31,1.3432457315634962,32026,-0.005859142857143063
2022-01-03,1.3432457315634962,36983,0.00027800000000000047
2022-01-04,1.3432457315634962,44137,-0.004830285714285454
2022-01-05,1.3484332315634957,44731,-0.007384142857143061
2022-01-06,1.3484332315634957,50532,-0.005188714285714324
2022-01-07,1.3484332315634957,43130,-0.010842857142856932
2022-01-10,1.3484332315634957,46142,-0.009229285714285718
2022-01-11,1.359978231563496,49234,-0.01504799999999995
2022-01-12,1.359978231563496,45789,-0.021559000000000106
2022-01-13,1.359978231563496,47280,-0.02162085714285711
2022-01-14,1.359978231563496,53597,-0.019616428571428424
2022-01-17,1.353340731563496,37548,-0.015733999999999915
2022-01-18,1.353340731563496,67246,-0.010996000000000006
2022-01-19,1.353340731563496,61272,-0.01251528571428584
2022-01-20,1.353340731563496,59679,-0.011244000000000032
2022-01-21,1.3422032315634962,65529,-0.006979428571428414
2022-01-24,1.3422032315634962,70715,-0.001000000000000112
2022-01-25,1.3422032315634962,68370,-0.0024452857142858164
2022-01-26,1.3422032315634962,67134,0.0005725714285713668
2022-01-27,1.3356307315634959,73069,0.00836414285714282
2022-01-28,1.3356307315634959,67715,0.006448714285714585
2022-01-31,1.3356307315634959,61453,0.0010122857142857988
2022-02-01,1.3356307315634959,55110,-0.007250571428571551
2022-02-02,1.3479482315634959,48066,-0.012692571428571497
2022-02-03,1.3479482315634959,67183,-0.01523242857142848
2022-02-04,1.3479482315634959,68504,-0.008320428571428673
2022-02-07,1.3479482315634959,59497,-0.009334142857142957
2022-02-08,1.347085731563496,48138,-0.010661571428571603
2022-02-09,1.347085731563496,40776,-0.009527285714285405
2022-02-10,1.347085731563496,70440,-0.012150857142857019
2022-02-11,1.347085731563496,84142,-0.011869142857142911
2022-02-14,1.348670731563496,77666,-0.009227142857142656
2022-02-15,1.348670731563496,65561,-0.010010571428571424
2022-02-16,1.348670731563496,62072,-0.013677714285714293
2022-02-17,1.348670731563496,71930,-0.01680285714285734
2022-02-18,1.3502032315634962,63873,-0.014622857142857049
2022-02-21,1.3502032315634962,51090,-0.014854142857143149
2022-02-22,1.3502032315634962,72106,-0.013189428571428685
2022-02-23,1.3502032315634962,59897,-0.009261142857142968
2022-02-24,1.3302457315634961,118934,0.007593428571428529
2022-02-25,1.3302457315634961,74161,0.004334142857142842
2022-02-28,1.3302457315634961,86037,0.003299285714285727
2022-03-01,1.3302457315634961,71702,0.012771428571428434
2022-03-02,1.3216814631269915,79722,0.004840857142857313
2022-03-03,1.3216814631269915,69091,0.010460428571428482
2022-03-04,1.3166950000000002,79233,0.02210557142857139
2022-03-07,1.3166950000000002,102075,0.0345749999999998
2022-03-08,1.3021507315634957,98270,0.03464628571428574
2022-03-09,1.3021507315634957,71113,0.025814000000000004
2022-03-10,1.3021507315634957,72280,0.03580571428571422
2022-03-11,1.3021507315634957,73891,0.04029785714285716
2022-03-14,1.3004982315634959,65267,0.043441714285714195
