Time,Close,Volume,diferencia_media_130
2023-05-03,117.87113822737923,108584,-5.613715384615375
2023-05-04,118.0046213852117,130578,-4.346053846153836
2023-05-05,118.13879636435898,95373,-5.002238461538468
2023-05-08,118.27363007291753,87698,-5.108738461538451
2023-05-09,118.40908941898373,97627,-4.650753846153862
2023-05-10,118.5451413106541,106809,-3.9554923076923103
2023-05-11,118.6817526560251,111528,-3.290038461538444
2023-05-12,118.81889036319313,95148,-3.6340538461538188
2023-05-15,118.95652134025474,89629,-4.357715384615375
2023-05-16,119.09461249530625,88069,-4.464423076923055
2023-05-17,119.23313073644422,92048,-5.524123076923075
2023-05-18,119.37204297176508,93222,-5.627653846153834
2023-05-19,119.51131610936523,103242,-5.29880769230769
2023-05-22,119.6509170573412,92206,-6.022684615384605
2023-05-23,119.79081272378933,104345,-5.401230769230779
2023-05-24,119.9309700168062,108687,-6.033176923076951
2023-05-25,120.07135584448815,111036,-6.266938461538473
2023-05-26,120.21193711493179,98152,-6.809292307692317
2023-05-29,120.35268073623347,57785,-6.374799999999993
2023-05-30,120.49355361648962,103738,-5.981376923076937
2023-05-31,120.6345226637967,105186,-4.819761538461563
2023-06-01,120.77555478625118,98888,-5.226253846153838
2023-06-02,120.91661689194956,88789,-5.658153846153851
2023-06-05,121.05767588898829,85770,-5.252938461538491
2023-06-06,121.19869868546375,87480,-4.990307692307653
2023-06-07,121.33965218947239,92542,-5.600084615384617
2023-06-08,121.4805033091108,88584,-5.3816692307692335
2023-06-09,121.62121895247529,87440,-5.3509769230768995
2023-06-12,121.76176602766235,82224,-5.678415384615391
2023-06-13,121.90211144276842,96191,-6.793061538461558
2023-06-14,122.04222210589005,93797,-7.10791538461541
2023-06-15,122.18206492512357,106204,-8.857815384615378
2023-06-16,122.32160680856548,110063,-10.48402307692308
2023-06-19,122.46081466431231,70016,-10.245523076923092
2023-06-20,122.59965540046034,101731,-9.51373076923079
2023-06-21,122.73809592510617,102866,-10.865915384615391
2023-06-22,122.87610314634624,101217,-11.632276923076944
2023-06-23,123.01364397227691,109224,-11.247423076923099
2023-06-26,123.15068531099472,98796,-11.102100000000007
2023-06-27,123.28719407059616,98579,-12.398892307692307
2023-06-28,123.42313715917756,103209,-12.033915384615398
2023-06-29,123.55848148483541,104683,-11.534030769230782
2023-06-30,123.69319395566622,98659,-11.542984615384597
2023-07-03,123.82724147976643,88849,-11.851684615384613
2023-07-04,123.96059309414741,64899,-11.004500000000007
2023-07-05,124.09322635148057,94059,-10.708753846153826
2023-07-06,124.22512093335206,107958,-10.4916615384615
2023-07-07,124.3562565213482,101423,-9.295546153846146
2023-07-10,124.48661279705529,98800,-8.823430769230754
2023-07-11,124.61616944205954,99885,-7.75887692307694
2023-07-12,124.74490613794732,111645,-7.356076923076927
2023-07-13,124.87280256630478,108276,-8.036346153846154
2023-07-14,124.99983840871836,112079,-8.728161538461535
2023-07-17,125.1259933467742,93897,-8.67860769230768
2023-07-18,125.2512470620586,110155,-8.539961538461512
2023-07-19,125.37558316540198,108942,-8.98772307692306
2023-07-20,125.49900098461127,108250,-8.283515384615356
2023-07-21,125.62150377673757,104082,-10.045838461538466
2023-07-24,125.74309479883202,102144,-8.684507692307676
2023-07-25,125.86377730794564,97460,-7.808607692307675
2023-07-26,125.98355456112954,107884,-7.409723076923086
2023-07-27,126.10242981543477,129094,-4.937161538461538
2023-07-28,126.22040632791249,147084,-7.233353846153847
2023-07-31,126.33748735561369,110636,-8.059823076923095
2023-08-01,126.45367615558949,101972,-8.930784615384596
2023-08-02,126.56897598489103,118535,-8.160015384615349
2023-08-03,126.68339010056938,127261,-7.303784615384615
2023-08-04,126.79692175967554,117914,-7.21061538461538
2023-08-07,126.90957421926076,97761,-7.806984615384607
2023-08-08,127.02135073637587,109336,-8.012161538461555
2023-08-09,127.1322545680722,99206,-8.523030769230786
2023-08-10,127.24228897140077,109850,-9.597715384615384
2023-08-11,127.35145720341256,99222,-9.192446153846191
2023-08-14,127.45976252115884,104821,-9.118746153846132
2023-08-15,127.56720818169052,103663,-9.00766923076921
2023-08-16,127.67379744205878,109603,-9.346892307692286
2023-08-17,127.77953355931471,112761,-8.587738461538464
2023-08-18,127.88441979050934,109930,-7.935476923076919
2023-08-21,127.9884593926938,97506,-9.104276923076924
2023-08-22,128.09165562291912,97007,-7.8870000000000005
2023-08-23,128.1940117382364,102217,-6.912307692307678
2023-08-24,128.29553099569685,99955,-7.104061538461536
2023-08-25,128.39621665235137,104447,-7.4091999999999985
2023-08-28,128.49607196525122,82165,-7.772292307692311
2023-08-29,128.5951001914473,99340,-7.8167230769230684
2023-08-30,128.6933045879909,102008,-8.7486076923077
2023-08-31,128.79068841193293,99242,-6.716415384615402
2023-09-01,128.88725492032452,91996,-6.246384615384613
2023-09-04,128.98300737021682,64337,-6.854792307692264
2023-09-05,129.07794901866092,92888,-6.985384615384618
2023-09-06,129.17208312270782,90976,-6.87298461538461
2023-09-07,129.26541293940866,86263,-5.924469230769233
2023-09-08,129.35794172581447,93096,-6.3888230769230745
2023-09-11,129.44967273897646,109157,-5.74172307692308
2023-09-12,129.54060923594554,90009,-6.237923076923096
2023-09-13,129.63075447377295,95418,-6.160215384615384
2023-09-14,129.72011170950972,97223,-4.7747153846153765
2023-09-15,129.8086842002069,89668,-5.292976923076935
2023-09-18,129.89647520291564,73802,-5.369153846153836
2023-09-19,129.983487974687,80558,-5.3437999999999874
2023-09-20,130.069725772572,88959,-5.4633538461538365
2023-09-21,130.15519185362186,97183,-4.508515384615379
2023-09-22,130.23988947488755,95287,-4.994346153846124
2023-09-25,130.32382189342022,84995,-4.645092307692323
2023-09-26,130.40699236627086,91376,-4.399046153846172
2023-09-27,130.4894041504907,93185,-3.8854076923076946
2023-09-28,130.57106050313075,101025,-4.370015384615414
2023-09-29,130.6519646812421,102491,-4.434899999999999
2023-10-02,130.73211994187585,98013,-3.4354461538461294
2023-10-03,130.811529542083,101080,-2.315538461538466
2023-10-04,130.89019673891477,105484,-2.851869230769239
2023-10-05,130.96812478942215,105157,-2.7992692307692266
2023-10-06,131.0453169506563,104866,-3.936776923076934
2023-10-09,131.12177647966826,97010,-2.8458230769230966
2023-10-10,131.19750663350905,105230,-3.538976923076916
2023-10-11,131.27251066922983,100649,-4.147176923076955
2023-10-12,131.34679184388173,96798,-3.3675846153846294
2023-10-13,131.4203534145158,97668,-2.7445999999999913
2023-10-16,131.49319863818303,84698,-3.371446153846165
2023-10-17,131.56533077193467,93466,-3.8446461538461563
2023-10-18,131.63675307282168,99021,-3.2729461538461635
2023-10-19,131.7074687978952,114706,-3.731630769230776
2023-10-20,131.77748120420634,99046,-3.8962538461538543
2023-10-23,131.84679354880612,86829,-4.772461538461528
2023-10-24,131.91540908874563,91820,-3.7191999999999723
2023-10-25,131.98333108107602,91270,-3.6042230769230628
2023-10-26,132.0505627828483,104754,-3.654776923076895
2023-10-27,132.1171074511136,97696,-2.818930769230775
2023-10-30,132.18296834292303,87904,-2.885984615384615
2023-10-31,132.24814871532757,109810,-5.016799999999989
2023-11-01,132.31265182537848,113580,-4.071561538461538
2023-11-02,132.37648093012672,105659,-4.259576923076963
2023-11-03,132.43963928662333,101188,-4.571784615384587
2023-11-06,132.50213015191957,86654,-5.080338461538446
2023-11-07,132.56395678306637,91138,-5.08962307692309
2023-11-08,132.62512243711487,97017,-5.719923076923067
2023-11-09,132.68563037111616,105959,-5.384838461538493
2023-11-10,132.74548384212127,90882,-5.710230769230776
2023-11-13,132.8046861071814,83051,-6.023192307692312
2023-11-14,132.86324042334755,93354,-7.185338461538464
2023-11-15,132.9211500476708,102268,-7.679253846153841
2023-11-16,132.97841823720228,95397,-6.953961538461556
2023-11-17,133.03504824899304,97945,-6.548638461538474
2023-11-20,133.09104334009422,113211,-5.499507692307702
2023-11-21,133.14640676755687,115121,-4.96914615384614
2023-11-22,133.20114178843204,108245,-5.804715384615349
2023-11-23,133.2552516597709,72206,-5.959430769230778
2023-11-24,133.30873963862444,81605,-6.119723076923094
2023-11-27,133.3616089820438,109227,-5.53080769230769
2023-11-28,133.4138629470801,118566,-4.700915384615371
2023-11-29,133.46550479078428,125134,-3.977246153846181
2023-11-30,133.51653777020763,120397,-3.764961538461563
2023-12-01,133.5669651424011,123081,-2.0897384615384453
2023-12-04,133.61679016441582,122036,-1.7598153846153934
2023-12-05,133.6660160933029,114584,-1.051099999999991
2023-12-06,133.71464618611333,105084,-0.6540076923077152
2023-12-07,133.76268369989825,139833,2.377415384615375
2023-12-08,133.8101318917088,145407,1.9801692307692065
2023-12-11,133.85699401859597,118888,0.724115384615402
2023-12-12,133.90327275145648,111664,1.0777307692307545
2023-12-13,133.94896841656927,127380,2.7250230769230654
2023-12-14,133.99408075405884,169256,2.1925692307692373
2023-12-15,134.03860950404965,135133,3.245961538461529
2023-12-18,134.08255440666628,109214,2.1609769230769302
2023-12-19,134.1259152020331,123189,0.23509999999998854
2023-12-20,134.16869163027476,111425,1.094338461538456
2023-12-21,134.2108834315157,115942,1.7278230769230731
2023-12-22,134.2524903458804,105957,1.3333615384615314
2023-12-26,134.29351211349342,57388,0.9877999999999929
2023-12-27,134.33394847447926,75422,0.6598230769230611
2023-12-28,134.3737991689624,95785,1.7344307692307837
2023-12-29,134.41306393706736,94214,2.512884615384621
2024-01-02,134.45174251891862,96713,2.7830538461538197
2024-01-03,134.48983465464073,103695,1.6354923076922887
2024-01-04,134.52734008435814,103309,-0.15583076923076078
2024-01-05,134.56425854819543,109618,-0.040661538461534974
2024-01-08,134.60058978627697,99312,0.23216153846152565
2024-01-09,134.63633353872737,99804,0.25126153846153443
2024-01-10,134.6714895456712,92792,-1.7253615384615557
2024-01-11,134.70605754723277,114295,-1.180438461538472
2024-01-12,134.74003728353676,104967,-0.36511538461539317
2024-01-15,134.77342849470764,71597,-1.2904999999999802
2024-01-16,134.80623092086984,106711,-1.7097538461538306
2024-01-17,134.83844430214796,107658,-2.82473076923074
2024-01-18,134.87006837866642,103115,-2.6963615384615593
2024-01-19,134.90110289054974,95909,-2.9641076923076923
2024-01-22,134.9315475779225,91361,-2.6733538461538444
2024-01-23,134.96140295936806,101977,-2.496338461538471
2024-01-24,134.990672667306,100426,-1.9923461538461424
2024-01-25,135.01936111261477,95141,-1.547607692307679
2024-01-26,135.04747270617273,88579,-2.147699999999986
2024-01-29,135.07501185885843,82846,-1.0921615384615677
2024-01-30,135.1019829815503,87395,-1.364769230769241
2024-01-31,135.1283904851268,122582,-0.22622307692307686
2024-02-01,135.1542387804663,114688,-0.4306538461538594
2024-02-02,135.1795322784473,103387,-1.272376923076905
2024-02-05,135.20427538994832,91855,-0.9000846153845998
2024-02-06,135.22847252584776,97135,-0.25471538461539467
2024-02-07,135.252128097024,98038,-0.7666846153846052
2024-02-08,135.2752465143557,100080,-2.045146153846133
2024-02-09,135.29783218872112,97104,-2.0433615384615393
2024-02-12,135.31988953099872,81004,-1.9455307692307713
2024-02-13,135.3414226270954,94669,-2.5329846153846063
2024-02-14,135.36243426303156,90158,-2.5714000000000112
2024-02-15,135.38292689985602,90343,-2.5141769230769455
2024-02-16,135.4029029986174,90513,-2.8180076923077024
2024-02-19,135.42236502036462,64190,-2.7730769230769
2024-02-20,135.4413154261464,89749,-3.0317615384615237
2024-02-21,135.45975667701157,89830,-3.5214153846153806
2024-02-22,135.47769161106984,99927,-3.788230769230779
2024-02-23,135.49512457467523,83367,-3.6987538461538634
2024-02-26,135.51206029124265,88060,-4.317530769230757
2024-02-27,135.52850348418704,80202,-3.9787923076923164
2024-02-28,135.54445887692344,82864,-4.041907692307717
2024-02-29,135.55993119286674,104429,-2.7370692307692366
2024-03-01,135.57492515543194,94412,-3.317615384615408
2024-03-04,135.589445488034,82686,-4.000707692307685
2024-03-05,135.60349691408786,92820,-3.483607692307686
2024-03-06,135.61708415700846,97410,-3.3616153846153622
2024-03-07,135.6302119402108,113018,-2.5673307692307787
2024-03-08,135.6428849871098,114471,-1.3055461538461657
2024-03-11,135.6551080211204,133413,-1.0063846153846328
2024-03-12,135.66688576565764,153039,-1.778515384615389
2024-03-13,135.67822294413645,130872,-2.1593538461538344
2024-03-14,135.68912427997176,136681,-1.787515384615375
2024-03-15,135.69959449657856,133145,-2.6363230769230483
2024-03-18,135.7096383173718,110900,-2.479261538461543
2024-03-19,135.7192604657664,159032,-4.168823076923076
2024-03-20,135.72846566517737,147320,-5.384192307692302
2024-03-21,135.73725863901967,170748,-4.823184615384633
2024-03-22,135.7456441107082,147069,-3.7747461538461664
2024-03-25,135.753626803658,114798,-4.145630769230763
2024-03-26,135.761211441284,118989,-4.160792307692333
2024-03-27,135.76840274700118,130498,-3.702361538461531
2024-03-28,135.77520544422435,130699,-3.1637692307692475
2024-03-29,135.78162425636876,104595,-3.1328769230769353
2024-04-01,135.78766390684905,100814,-2.7481384615384457
2024-04-02,135.7933291190804,125890,-3.0054307692307702
2024-04-03,135.7986246164777,113287,-4.0989384615384665
2024-04-04,135.8035551224559,109293,-3.686223076923085
2024-04-05,135.80812536042995,149726,-3.9023153846153775
2024-04-08,135.81234005381484,109484,-4.435176923076909
2024-04-09,135.8162039260255,108198,-4.280399999999986
2024-04-10,135.81972170047695,141264,-3.9331538461538287
2024-04-11,135.8228981005841,161889,-3.7866692307692347
2024-04-12,135.82573784976185,147655,-2.4088999999999885
2024-04-15,135.8282456714253,164537,-3.2053076923076844
2024-04-16,135.8304262889893,161270,-3.5494538461538525
2024-04-17,135.8322844258688,148019,-3.9674461538461117
2024-04-18,135.83382480547888,130160,-3.755015384615376
2024-04-19,135.83505215123435,185352,-3.884400000000028
2024-04-22,135.83597118655035,112938,-4.000699999999995
2024-04-23,135.83658663484164,120775,-4.701138461538449
2024-04-24,135.8369032195233,107714,-5.143207692307698
2024-04-25,135.83692566401027,137189,-5.891638461538463
2024-04-26,135.83665869171747,155330,-8.048630769230783
2024-04-29,135.8361070260599,230573,-6.293653846153859
2024-04-30,135.8352753904525,142899,-6.876638461538448
2024-05-01,135.83416850831026,137794,-4.015153846153851
2024-05-02,135.8327911030481,193808,-3.370361538461566
2024-05-03,135.83114789808096,155356,-3.121530769230759
2024-05-06,135.82924361682387,111457,-4.223030769230746
2024-05-07,135.82708298269176,117212,-4.801807692307705
2024-05-08,135.82467071909957,118282,-5.536192307692289
2024-05-09,135.82201154946227,116967,-5.948830769230796
2024-05-10,135.81911019719487,118495,-6.036123076923076
2024-05-13,135.81597138571226,128086,-6.787500000000023
2024-05-14,135.81259983842938,121420,-7.421930769230784
2024-05-15,135.80900027876126,161255,-6.70773846153844
2024-05-16,135.80517743012285,173173,-6.950223076923066
2024-05-17,135.80113601592905,135782,-7.175369230769235
2024-05-20,135.79688075959493,116940,-7.660684615384582
2024-05-21,135.79241638453533,133784,-7.475776923076921
2024-05-22,135.78774761416523,132748,-7.597169230769225
2024-05-23,135.78287917189968,153912,-7.574938461538466
2024-05-24,135.77781578115352,127307,-7.963476923076911
2024-05-27,135.77256216534178,87310,-8.0856
2024-05-28,135.7671230478794,124995,-8.324430769230759
2024-05-29,135.7615031521814,138720,-7.902276923076926
2024-05-30,135.75570720166263,154511,-7.410776923076924
2024-05-31,135.7497399197381,167799,-8.089692307692303
2024-06-03,135.74360602982284,159327,-7.595961538461523
2024-06-04,135.7373102553317,189614,-5.857784615384617
2024-06-05,135.73085731967964,148854,-6.946684615384612
2024-06-06,135.7242519462817,150301,-6.64043076923079
2024-06-07,135.7174988585528,162798,-6.425646153846145
2024-06-10,135.71060277990793,135383,-6.052953846153827
2024-06-11,135.70356780216008,126610,-5.674838461538457
2024-06-12,135.69639549071468,166947,-6.218907692307681
2024-06-13,135.68908719821408,153065,-5.312876923076942
2024-06-14,135.68164595265543,197835,-5.112161538461521
2024-06-17,135.6740752008747,141449,-5.808538461538461
2024-06-18,135.66637838970792,134320,-5.930984615384631
2024-06-19,135.65855896599098,88373,-6.133453846153856
2024-06-20,135.65062037655983,126860,-6.292999999999978
2024-06-21,135.64256606825052,132937,-6.928307692307698
2024-06-24,135.63439948789895,138122,-7.323800000000006
2024-06-25,135.6261240823411,131543,-6.942438461538444
2024-06-26,135.617743298413,152513,-7.506576923076921
2024-06-27,135.6092605829505,143086,-7.733607692307714
2024-06-28,135.60067938278968,175678,-7.885192307692279
2024-07-01,135.5920031447664,158888,-8.790676923076944
2024-07-02,135.58323531571665,127987,-8.752184615384607
2024-07-03,135.57437934247648,137195,-9.5561923076923
