Time,Close,Volume,diferencia_media_130
2020-11-19 03:00:00,1.0037952153695466,723,0.0026158461538459132
2020-11-19 03:15:00,1.0037952003680557,517,0.002459384615384641
2020-11-19 03:30:00,1.003795185109377,558,0.002502307692307637
2020-11-19 03:45:00,1.0037951695935279,695,0.002127692307692275
2020-11-19 04:00:00,1.0037951538205268,698,0.0018832307692309147
2020-11-19 04:15:00,1.0037951377903909,535,0.00180992307692307
2020-11-19 04:30:00,1.0037951215031375,634,0.0013472307692308227
2020-11-19 04:45:00,1.0037951049587843,657,0.0017937692307692377
2020-11-19 05:00:00,1.003795088157349,348,0.0018096153846156593
2020-11-19 05:15:00,1.0037950710988492,405,0.001782615384615216
2020-11-19 05:30:00,1.0037950537833025,343,0.0019926923076922787
2020-11-19 05:45:00,1.0037950362107266,328,0.002064846153846389
2020-11-19 06:00:00,1.0037950183811384,305,0.0018292307692309162
2020-11-19 06:15:00,1.0037950002945566,317,0.0015759230769232246
2020-11-19 06:30:00,1.0037949819509977,466,0.0015534615384615869
2020-11-19 06:45:00,1.00379496335048,556,0.0015205384615384343
2020-11-19 07:00:00,1.0037949444930208,382,0.0018257692307692697
2020-11-19 07:15:00,1.0037949253786376,355,0.0016107692307689714
2020-11-19 07:30:00,1.003794906007348,359,0.0013589230769230909
2020-11-19 07:45:00,1.0037948863791704,440,0.001137153846153982
2020-11-19 08:00:00,1.003794866494121,559,0.0014350769230768723
2020-11-19 08:15:00,1.0037948463522184,670,0.001345153846153968
2020-11-19 08:30:00,1.0037948259534797,515,0.0012529999999997266
2020-11-19 08:45:00,1.0037948052979224,639,0.0010456923076922475
2020-11-19 09:00:00,1.0037947843855644,866,0.0011459999999998693
2020-11-19 09:15:00,1.003794763216424,729,0.0011361538461538423
2020-11-19 09:30:00,1.003794741790517,622,0.0009986153846155421
2020-11-19 09:45:00,1.0037947201078623,1167,0.0016653076923078824
2020-11-19 10:00:00,1.0037946981684773,1839,0.0018488461538461731
2020-11-19 10:15:00,1.0037946759723793,1583,0.0024674615384616683
2020-11-19 10:30:00,1.0037946535195859,925,0.0022686153846152024
2020-11-19 10:45:00,1.0037946308101149,1762,0.0033427692307692602
2020-11-19 11:00:00,1.003794607843984,1292,0.00277323076923075
2020-11-19 11:15:00,1.0037945846212106,1309,0.0031991538461542124
2020-11-19 11:30:00,1.003794561141812,1276,0.00253384615384622
2020-11-19 11:45:00,1.0037945374058064,1191,0.0029843076923077305
2020-11-19 12:00:00,1.0037945134132107,1165,0.003463769230769076
2020-11-19 12:15:00,1.0037944891640427,1619,0.0037581538461539665
2020-11-19 12:30:00,1.0037944646583203,1044,0.003444461538461452
2020-11-19 12:45:00,1.003794439896061,1135,0.003112461538461675
2020-11-19 13:00:00,1.0037944148772824,944,0.003149999999999986
2020-11-19 13:15:00,1.0037943896020016,934,0.0030756153846154266
2020-11-19 13:30:00,1.0037943640702367,787,0.0024660769230768764
2020-11-19 13:45:00,1.0037943382820051,939,0.0019595384615385125
2020-11-19 14:00:00,1.0037943122373247,638,0.0021311538461539214
2020-11-19 14:15:00,1.0037942859362121,722,0.002101153846153947
2020-11-19 14:30:00,1.0037942593786864,748,0.0022093076923077604
2020-11-19 14:45:00,1.003794232564764,860,0.002086615384615298
2020-11-19 15:00:00,1.0037942054944629,1205,0.002379461538461358
2020-11-19 15:15:00,1.0037941781678008,854,0.0025307692307692253
2020-11-19 15:30:00,1.0037941505847945,1108,0.002497923076923092
2020-11-19 15:45:00,1.0037941227454628,1143,0.0025238461538461543
2020-11-19 16:00:00,1.0037940946498225,1016,0.0030163076923075405
2020-11-19 16:15:00,1.003794066297891,1329,0.002929538461538206
2020-11-19 16:30:00,1.0037940376896866,1887,0.002914307692307716
2020-11-19 16:45:00,1.0037940088252268,1417,0.0023046153846153494
2020-11-19 17:00:00,1.0037939797045288,1503,0.002230923076923075
2020-11-19 17:15:00,1.00379395032761,1385,0.001957846153846088
2020-11-19 17:30:00,1.0037939206944884,1453,0.0013180769230769496
2020-11-19 17:45:00,1.0037938908051818,1635,0.0013158461538460564
2020-11-19 18:00:00,1.003793860659707,1134,0.001570230769230907
2020-11-19 18:15:00,1.0037938302580822,871,0.0011482307692307625
2020-11-19 18:30:00,1.003793799600325,775,0.0012300769230770836
2020-11-19 18:45:00,1.0037937686864529,711,0.0009256153846155524
2020-11-19 19:00:00,1.0037937375164832,577,0.0004482307692308396
2020-11-19 19:15:00,1.0037937060904338,519,0.0003148461538462488
2020-11-19 19:30:00,1.003793674408322,508,0.00048476923076923306
2020-11-19 19:45:00,1.003793642470166,423,0.00039915384615385463
2020-11-19 20:00:00,1.0037936102759828,462,0.00028053846153852646
2020-11-19 20:15:00,1.0037935778257894,373,0.00010030769230784387
2020-11-19 20:30:00,1.0037935451196047,284,8.446153846164428e-05
2020-11-19 20:45:00,1.0037935121574455,330,-0.0004585384615383159
2020-11-19 21:00:00,1.0037934789393297,726,-0.0014665384615384358
2020-11-19 21:15:00,1.0037934454652748,454,-0.0016750769230771123
2020-11-19 21:30:00,1.0037934117352982,414,-0.0023555384615381314
2020-11-19 21:45:00,1.0037933777494181,668,-0.0026533076923078713
2020-11-19 22:00:00,1.0037933435076511,532,-0.0029529999999999834
2020-11-19 22:15:00,1.0037933090100155,522,-0.0027198461538462393
2020-11-19 22:30:00,1.0037932742565285,620,-0.002844076923076866
2020-11-19 22:45:00,1.0037932392472084,581,-0.002935461538461359
2020-11-19 23:00:00,1.0037932039820718,353,-0.0032433076923075177
2020-11-19 23:15:00,1.0037931684611368,174,-0.0029243846153845787
2020-11-19 23:30:00,1.003793132684421,228,-0.0027074615384616862
2020-11-19 23:45:00,1.003793096651942,433,-0.002365615384615438
2020-11-20 00:00:00,1.0037930603637173,76,-0.0022719999999998297
2020-11-20 00:15:00,1.003793023819764,82,-0.00220230769230767
2020-11-20 00:30:00,1.0037929870201006,48,-0.001944461538461617
2020-11-20 00:45:00,1.003792949964744,114,-0.0018620769230768275
2020-11-20 01:00:00,1.0037929126537124,434,-0.0020518461538461263
2020-11-20 01:15:00,1.0037928750870229,248,-0.0019389230769231158
2020-11-20 01:30:00,1.003792837264693,294,-0.0017579999999999263
2020-11-20 01:45:00,1.0037927991867408,237,-0.0015293076923077464
2020-11-20 02:00:00,1.0037927608531831,485,-0.002037538461538535
2020-11-20 02:15:00,1.0037927222640382,354,-0.0020806153846153475
2020-11-20 02:30:00,1.0037926834193232,340,-0.0022868461538463336
2020-11-20 02:45:00,1.0037926443190563,388,-0.0024494615384615948
2020-11-20 03:00:00,1.0037926049632548,528,-0.0025329999999998964
2020-11-20 03:15:00,1.003792565351936,481,-0.002557615384615408
2020-11-20 03:30:00,1.0037925254851174,395,-0.0026123076923076916
2020-11-20 03:45:00,1.0037924853628173,371,-0.0026256923076926064
2020-11-20 04:00:00,1.0037924449850528,393,-0.002282230769230731
2020-11-20 04:15:00,1.0037924043518414,324,-0.0021899999999999142
2020-11-20 04:30:00,1.0037923634632009,320,-0.0020558461538462414
2020-11-20 04:45:00,1.0037923223191485,256,-0.0022398461538462033
2020-11-20 05:00:00,1.0037922809197024,326,-0.0025838461538461033
2020-11-20 05:15:00,1.0037922392648797,445,-0.0027537692307690875
2020-11-20 05:30:00,1.0037921973546982,340,-0.0024560000000002358
2020-11-20 05:45:00,1.0037921551891755,328,-0.0024747692307691693
2020-11-20 06:00:00,1.0037921127683291,212,-0.002505923076922878
2020-11-20 06:15:00,1.0037920700921767,211,-0.002615461538461483
2020-11-20 06:30:00,1.0037920271607355,639,-0.00330084615384596
2020-11-20 06:45:00,1.0037919839740237,608,-0.003314000000000039
2020-11-20 07:00:00,1.0037919405320583,493,-0.0031936923076920642
2020-11-20 07:15:00,1.0037918968348574,343,-0.0030213076923077953
2020-11-20 07:30:00,1.0037918528824386,652,-0.0035123846153846117
2020-11-20 07:45:00,1.0037918086748185,501,-0.003169153846154016
2020-11-20 08:00:00,1.0037917642120158,544,-0.003047000000000022
2020-11-20 08:15:00,1.0037917194940476,513,-0.003511076923077061
2020-11-20 08:30:00,1.0037916745209317,699,-0.003355384615384649
2020-11-20 08:45:00,1.0037916292926854,418,-0.003051846153846016
2020-11-20 09:00:00,1.003791583809326,1011,-0.002174923076923241
2020-11-20 09:15:00,1.0037915380708724,860,-0.002047307692307765
2020-11-20 09:30:00,1.0037914920773408,1056,-0.0013856923076922545
2020-11-20 09:45:00,1.0037914458287496,914,-0.0015828461538462957
2020-11-20 10:00:00,1.003791399325116,1181,-0.0014704615384615316
2020-11-20 10:15:00,1.0037913525664572,1209,-0.0016507692307694555
2020-11-20 10:30:00,1.0037913055527916,1195,-0.0016110769230768263
2020-11-20 10:45:00,1.0037912582841364,995,-0.0018323076923076886
2020-11-20 11:00:00,1.0037912107605094,1448,-0.0006057692307692708
2020-11-20 11:15:00,1.0037911629819278,1178,-0.000894923076923293
2020-11-20 11:30:00,1.0037911149484096,1240,-0.0010139999999998484
2020-11-20 11:45:00,1.003791066659972,1310,-0.00035907692307701744
2020-11-20 12:00:00,1.0037910181166325,1203,-0.0001948461538461288
2020-11-20 12:15:00,1.0037909693184093,1180,0.0003127692307693941
2020-11-20 12:30:00,1.0037909202653192,1120,-7.830769230787737e-05
2020-11-20 12:45:00,1.0037908709573806,890,0.00014846153846148624
2020-11-20 13:00:00,1.0037908213946107,904,-0.00019553846153863574
2020-11-20 13:15:00,1.0037907715770271,999,-0.0002455384615385192
2020-11-20 13:30:00,1.0037907215046473,760,-0.0008604615384617542
2020-11-20 13:45:00,1.0037906711774887,1287,-0.0017286153846152175
2020-11-20 14:00:00,1.0037906205955693,1091,-0.001337846153846245
2020-11-20 14:15:00,1.0037905697589065,687,-0.001286615384615386
2020-11-20 14:30:00,1.003790518667518,855,-0.0014556153846154718
2020-11-20 14:45:00,1.003790467321421,669,-0.001436461538461442
2020-11-20 15:00:00,1.0037904157206337,796,-0.0005540769230769627
2020-11-20 15:15:00,1.0037903638651733,1021,4.3615384615280917e-05
2020-11-20 15:30:00,1.003790311755057,946,-0.0007202307692308896
2020-11-20 15:45:00,1.0037902593903036,1017,-0.0009933846153846737
2020-11-20 16:00:00,1.0037902067709292,1059,-0.0012859999999998983
2020-11-20 16:15:00,1.0037901538969525,985,-0.0011710000000000331
2020-11-20 16:30:00,1.0037901007683905,1218,-0.0015803076923077697
2020-11-20 16:45:00,1.003790047385261,1146,-0.0010740000000002414
2020-11-20 17:00:00,1.0037899937475818,1149,-0.0010285384615382753
2020-11-20 17:15:00,1.0037899398553696,1012,-0.0011634615384614744
2020-11-20 17:30:00,1.0037898857086431,1164,-0.0003536923076923326
2020-11-20 17:45:00,1.0037898313074196,1266,0.00045984615384631056
2020-11-20 18:00:00,1.003789776651716,1070,-0.00010323076923102192
2020-11-20 18:15:00,1.0037897217415506,710,-0.00015061538461536017
2020-11-20 18:30:00,1.0037896665769408,637,6.20000000000065e-05
2020-11-20 18:45:00,1.0037896111579039,658,0.0003176923076921856
2020-11-20 19:00:00,1.0037895554844578,550,0.0005106153846154982
2020-11-20 19:15:00,1.0037894995566203,590,0.000809846153846383
2020-11-20 19:30:00,1.0037894433744083,466,0.0004775384615385292
2020-11-20 19:45:00,1.0037893869378396,398,0.0005979230769230792
2020-11-20 20:00:00,1.0037893302469323,464,0.000871307692307699
2020-11-20 20:15:00,1.0037892733017035,354,0.0005112307692307638
2020-11-20 20:30:00,1.0037892161021713,258,0.00041592307692317476
2020-11-20 20:45:00,1.003789158648353,494,0.00033392307692303724
2020-11-20 21:00:00,1.0037891009402655,308,0.0004688461538462363
2020-11-20 21:15:00,1.0037890429779275,290,0.0005608461538462173
2020-11-20 21:30:00,1.0037889847613555,239,0.0004741538461539019
2020-11-20 21:45:00,1.0037889262905682,461,0.00037799999999998946
2020-11-20 22:00:00,1.0037888675655822,365,0.00034769230769238213
2020-11-20 22:15:00,1.0037888085864157,379,0.0002048461538461943
2020-11-20 22:30:00,1.0037887493530862,320,0.00034253846153853296
2020-11-20 22:45:00,1.0037886898656112,452,0.0004593846153844172
2020-11-20 23:00:00,1.003788630124008,390,0.0004772307692306743
2020-11-20 23:15:00,1.0037885701282947,105,0.00041492307692325703
2020-11-20 23:30:00,1.0037885098784884,246,7.784615384620608e-05
2020-11-20 23:45:00,1.0037884493746074,403,0.0005586153846153241
2020-11-23 00:00:00,1.0037883886166687,110,0.001016000000000128
2020-11-23 00:15:00,1.0037883276046893,131,0.0006865384615384329
2020-11-23 00:30:00,1.0037882663386881,237,0.0007607692307693981
2020-11-23 00:45:00,1.0037882048186824,205,0.0006357692307692453
2020-11-23 01:00:00,1.0037881430446887,568,0.0005219999999999114
2020-11-23 01:15:00,1.0037880810167257,218,0.0004842307692307646
2020-11-23 01:30:00,1.0037880187348105,278,0.00043669230769238787
2020-11-23 01:45:00,1.003787956198961,319,-1.900000000021329e-05
2020-11-23 02:00:00,1.0037878934091942,397,1.0538461538533994e-05
2020-11-23 02:15:00,1.0037878303655283,433,-0.0004956153846151778
2020-11-23 02:30:00,1.0037877670679811,327,-0.0005886153846155207
2020-11-23 02:45:00,1.0037877035165692,268,-0.0005546923076924504
2020-11-23 03:00:00,1.0037876397113108,349,-0.0009366923076925548
2020-11-23 03:15:00,1.0037875756522234,474,-0.0009206923076923168
2020-11-23 03:30:00,1.0037875113393246,439,-0.000868384615384743
2020-11-23 03:45:00,1.0037874467726324,378,-0.0009362307692308836
2020-11-23 04:00:00,1.0037873819521632,264,-0.0007438461538460395
2020-11-23 04:15:00,1.0037873168779359,181,-0.0006623846153845925
2020-11-23 04:30:00,1.0037872515499675,222,-0.00042330769230769505
2020-11-23 04:45:00,1.0037871859682754,189,-0.0006236923076923251
2020-11-23 05:00:00,1.0037871201328776,172,-0.0007131538461540021
2020-11-23 05:15:00,1.0037870540437914,183,-0.0004783076923078333
2020-11-23 05:30:00,1.0037869877010344,149,-0.0004909999999997972
2020-11-23 05:45:00,1.0037869211046244,183,-0.00036615384615368285
2020-11-23 06:00:00,1.0037868542545787,144,-0.0003863846153844275
2020-11-23 06:15:00,1.0037867871509152,137,-0.0003194615384616295
2020-11-23 06:30:00,1.0037867197936512,121,-0.0003744615384617678
2020-11-23 06:45:00,1.0037866521828045,143,-0.00045707692307717096
2020-11-23 07:00:00,1.0037865843183924,192,-0.0005103076923076433
2020-11-23 07:15:00,1.0037865162004325,231,-0.00047461538461535113
2020-11-23 07:30:00,1.003786447828943,138,-0.0004615384615385132
2020-11-23 07:45:00,1.003786379203941,219,-0.0008332307692306973
2020-11-23 08:00:00,1.003786310325444,308,-0.0006844615384613562
2020-11-23 08:15:00,1.003786241193469,228,-0.0006831538461538056
2020-11-23 08:30:00,1.0037861718080354,216,-0.0006018461538463971
2020-11-23 08:45:00,1.0037861021691592,334,-0.0006596153846154529
2020-11-23 09:00:00,1.0037860322768584,931,-0.0005165384615384294
2020-11-23 09:15:00,1.003785962131151,731,-0.0008303846153847605
2020-11-23 09:30:00,1.003785891732054,859,-0.0001211538461540762
2020-11-23 09:45:00,1.0037858210795847,840,4.7615384615173895e-05
2020-11-23 10:00:00,1.0037857501737615,1227,-7.130769230778711e-05
2020-11-23 10:15:00,1.003785679014602,1214,0.0002986923076924164
2020-11-23 10:30:00,1.0037856076021232,1614,-6.246153846145575e-05
2020-11-23 10:45:00,1.0037855359363432,944,-0.0003913846153849043
2020-11-23 11:00:00,1.003785464017279,1129,-0.0005705384615384279
2020-11-23 11:15:00,1.0037853918449486,1228,-0.001116769230769199
2020-11-23 11:30:00,1.00378531941937,1031,-0.0009648461538462882
2020-11-23 11:45:00,1.0037852467405595,929,-0.0009135384615386322
2020-11-23 12:00:00,1.003785173808536,671,-0.0010416923076921325
2020-11-23 12:15:00,1.0037851006233163,704,-0.0012583076923076142
2020-11-23 12:30:00,1.0037850271849185,911,-0.0008256153846153413
2020-11-23 12:45:00,1.0037849534933596,1404,-0.002658000000000049
2020-11-23 13:00:00,1.0037848795486577,1584,-0.003403461538461494
2020-11-23 13:15:00,1.00378480535083,1330,-0.003013230769230768
2020-11-23 13:30:00,1.0037847308998942,947,-0.003075076923076958
2020-11-23 13:45:00,1.0037846561958683,920,-0.003435384615384507
2020-11-23 14:00:00,1.0037845812387693,966,-0.0029173076923076913
2020-11-23 14:15:00,1.0037845060286155,703,-0.0034353076923077097
2020-11-23 14:30:00,1.0037844305654238,864,-0.0032846153846153303
2020-11-23 14:45:00,1.003784354849212,897,-0.003195384615384711
2020-11-23 15:00:00,1.0037842788799973,1097,-0.003052538461538523
2020-11-23 15:15:00,1.0037842026577979,1097,-0.0027719999999999967
2020-11-23 15:30:00,1.0037841261826312,1279,-0.0023439230769228825
2020-11-23 15:45:00,1.0037840494545147,984,-0.0028705384615383966
2020-11-23 16:00:00,1.0037839724734663,794,-0.0026031538461537274
2020-11-23 16:15:00,1.003783895239503,810,-0.002275769230769331
2020-11-23 16:30:00,1.0037838177526426,907,-0.0023966153846155525
2020-11-23 16:45:00,1.0037837400129033,3529,0.0002284615384613442
2020-11-23 17:00:00,1.0037836620203016,3081,0.003399846153846253
2020-11-23 17:15:00,1.0037835837748557,2250,0.004861769230769308
2020-11-23 17:30:00,1.0037835052765836,1861,0.004195153846153987
2020-11-23 17:45:00,1.0037834265255017,2467,0.005250923076922875
2020-11-23 18:00:00,1.003783347521629,3109,0.005717769230769276
2020-11-23 18:15:00,1.003783268264982,1725,0.004611230769230756
2020-11-23 18:30:00,1.0037831887555786,1243,0.004476230769230982
2020-11-23 18:45:00,1.0037831089934366,918,0.004201538461538368
2020-11-23 19:00:00,1.0037830289785732,972,0.0037799230769230974
2020-11-23 19:15:00,1.003782948711007,750,0.003607461538461365
2020-11-23 19:30:00,1.003782868190754,836,0.002978999999999843
2020-11-23 19:45:00,1.003782787417833,522,0.0025413846153847786
2020-11-23 20:00:00,1.0037827063922606,538,0.002383769230769106
2020-11-23 20:15:00,1.0037826251140558,515,0.0023710769230771422
2020-11-23 20:30:00,1.003782543583235,373,0.0023000000000001908
2020-11-23 20:45:00,1.003782461799816,402,0.0024118461538462643
2020-11-23 21:00:00,1.0037823797638166,695,0.0025395384615383154
2020-11-23 21:15:00,1.0037822974752542,563,0.002767076923076983
2020-11-23 21:30:00,1.0037822149341467,452,0.0029305384615385677
2020-11-23 21:45:00,1.0037821321405112,555,0.0023876153846154047
2020-11-23 22:00:00,1.0037820490943656,607,0.001923307692307752
2020-11-23 22:15:00,1.0037819657957274,465,0.002229615384615302
2020-11-23 22:30:00,1.0037818822446143,514,0.0026453846153846605
2020-11-23 22:45:00,1.0037817984410442,592,0.002670999999999868
2020-11-23 23:00:00,1.003781714385034,228,0.002506230769230955
2020-11-23 23:15:00,1.0037816300766012,186,0.0024120000000000807
2020-11-23 23:30:00,1.0037815455157642,205,0.002305153846153818
2020-11-23 23:45:00,1.0037814607025402,337,0.0023126923076923767
2020-11-24 00:00:00,1.0037813756369467,43,0.002572076923077038
2020-11-24 00:15:00,1.0037812903190009,56,0.0028072307692308396
2020-11-24 00:30:00,1.0037812047487211,87,0.002581538461538635
2020-11-24 00:45:00,1.0037811189261245,127,0.002477230769230898
2020-11-24 01:00:00,1.0037810328512289,374,0.0022114615384616343
2020-11-24 01:15:00,1.0037809465240517,516,0.0017032307692308457
2020-11-24 01:30:00,1.0037808599446103,311,0.0015562307692307265
2020-11-24 01:45:00,1.0037807731129222,358,0.002004461538461566
2020-11-24 02:00:00,1.0037806860290064,590,0.002266692307692164
2020-11-24 02:15:00,1.0037805986928792,387,0.0021261538461536666
2020-11-24 02:30:00,1.0037805111045577,401,0.0020417692307692636
2020-11-24 02:45:00,1.0037804232640604,386,0.002304769230769166
2020-11-24 03:00:00,1.0037803351714047,909,0.001723692307692426
2020-11-24 03:30:00,1.0037802468266082,802,0.001902999999999988
2020-11-24 03:45:00,1.0037801582296881,426,0.001953230769230707
2020-11-24 04:00:00,1.0037800693806627,464,0.001796769230769213
2020-11-24 04:15:00,1.003779980279549,442,0.0018868461538461556
2020-11-24 04:30:00,1.0037798909263649,354,0.0015601538461538222
2020-11-24 04:45:00,1.0037798013211277,468,0.0014859999999998763
2020-11-24 05:00:00,1.003779711463855,549,0.0015682307692306274
2020-11-24 05:15:00,1.003779621354565,582,0.001539692307692242
2020-11-24 05:30:00,1.0037795309932742,498,0.0016394615384616174
2020-11-24 05:45:00,1.003779440380001,391,0.0016003076923076787
2020-11-24 06:00:00,1.0037793495147633,315,0.0015519999999999978
2020-11-24 06:15:00,1.0037792583975775,217,0.0016123076923075796
2020-11-24 06:30:00,1.0037791670284624,301,0.0011849230769229724
2020-11-24 06:45:00,1.0037790754074345,633,0.0006413076923075245
2020-11-24 07:00:00,1.003778983534512,485,0.0010829999999999451
2020-11-24 07:15:00,1.0037788914097123,371,0.000738230769230741
2020-11-24 07:30:00,1.0037787990330533,596,0.0009426153846154861
2020-11-24 07:45:00,1.0037787064045522,425,0.0008278461538460125
2020-11-24 08:00:00,1.0037786135242273,481,0.0007033846153847723
2020-11-24 08:15:00,1.003778520392095,487,0.00043815384615375486
2020-11-24 08:30:00,1.0037784270081738,523,0.0005059230769228762
2020-11-24 08:45:00,1.003778333372481,401,0.000804769230769109
2020-11-24 09:00:00,1.0037782394850339,620,0.0009001538461537173
2020-11-24 09:15:00,1.0037781453458507,536,0.0005386923076922123
2020-11-24 09:30:00,1.0037780509549485,644,0.0008040000000000269
2020-11-24 09:45:00,1.0037779563123455,671,0.0011951538461538735
2020-11-24 10:00:00,1.0037778614180584,2028,-0.00105676923076925
2020-11-24 10:15:00,1.003777766272105,1513,-0.0016346923076924202
2020-11-24 10:30:00,1.0037776708745034,1339,-0.001794999999999991
2020-11-24 10:45:00,1.003777575225271,1026,-0.001298999999999939
2020-11-24 11:00:00,1.003777479324425,1050,-0.0014260769230769466
2020-11-24 11:15:00,1.0037773831719832,825,-0.0016721538461539343
2020-11-24 11:30:00,1.0037772867679635,1256,-0.0026009230769230562
2020-11-24 11:45:00,1.0037771901123833,1114,-0.0023050769230770207
2020-11-24 12:00:00,1.0037770932052597,909,-0.0024580769230768684
2020-11-24 12:15:00,1.003776996046611,1071,-0.002877538461538265
2020-11-24 12:30:00,1.0037768986364541,1225,-0.0024013076923075083
2020-11-24 12:45:00,1.0037768009748076,1000,-0.0019670769230768492
2020-11-24 13:00:00,1.0037767030616878,990,-0.0018730769230768107
2020-11-24 13:15:00,1.0037766048971133,1085,-0.001520076923076985
2020-11-24 13:30:00,1.0037765064811013,879,-0.0020049999999998125
2020-11-24 13:45:00,1.0037764078136693,1057,-0.0006611538461538391
2020-11-24 14:00:00,1.003776308894835,946,-0.00096330769230768
2020-11-24 14:15:00,1.003776209724616,879,-0.0003603076923075488
2020-11-24 14:30:00,1.0037761103030294,975,-0.000554923076923064
2020-11-24 14:45:00,1.003776010630094,870,-0.0007383076923077603
2020-11-24 15:00:00,1.003775910705826,1074,-0.00038392307692314276
2020-11-24 15:15:00,1.0037758105302437,1086,-0.0009158461538461005
2020-11-24 15:30:00,1.0037757101033649,960,-0.0008191538461537196
2020-11-24 15:45:00,1.0037756094252068,1382,0.0006259230769232182
2020-11-24 16:00:00,1.0037755084957867,2320,0.0007601538461539104
2020-11-24 16:15:00,1.0037754073151228,1386,0.000833846153846407
