Time,Close,Volume,diferencia_media_10
2019-01-25,124.21791610731773,188101,-0.5366000000000213
2019-01-28,124.21840429556781,153248,-0.42319999999999425
2019-01-29,124.2188934107408,167193,-0.4338999999999942
2019-01-30,124.21938344905851,175181,-0.5003000000000242
2019-01-31,124.21987440674273,166593,0.08670000000000755
2019-02-01,124.22036628001526,146893,-0.648200000000017
2019-02-04,124.22085906509788,125608,-0.8130000000000166
2019-02-05,124.22135275821239,117577,-0.4169999999999874
2019-02-06,124.22184735558054,126155,0.05369999999999209
2019-02-07,124.22234285342417,129660,0.5438999999999936
2019-02-08,124.22283924796506,111106,0.7062000000000239
2019-02-11,124.22333653542496,123981,0.4965999999999866
2019-02-12,124.22383471202568,126040,-0.1763000000000119
2019-02-13,124.22433377398903,118259,-0.05120000000002278
2019-02-14,124.22483371753677,149130,0.17210000000000036
2019-02-15,124.22533453889068,141683,0.1875000000000142
2019-02-18,124.2258362342726,99405,-0.25560000000000116
2019-02-19,124.2263387999043,130216,-0.5855999999999995
2019-02-20,124.22684223200753,126890,-0.7636999999999858
2019-02-21,124.22734652680413,147718,-0.45479999999997744
2019-02-22,124.22785168051581,121981,-0.27700000000001523
2019-02-25,124.22835768936449,142270,-0.8451000000000022
2019-02-26,124.22886454957184,126113,-0.5738999999999947
2019-02-27,124.2293722573597,131289,-0.7099000000000046
2019-02-28,124.22988080894984,135172,-0.9789999999999992
2019-03-01,124.23039020056409,126249,-1.2607000000000141
2019-03-04,124.23090042842416,100026,-0.6414999999999935
2019-03-05,124.2314114887519,85633,-0.32620000000000005
2019-03-06,124.23192337776909,77517,-0.12230000000000985
2019-03-07,124.23243609169751,89995,1.2920999999999765
2019-03-08,124.23294962675897,99582,1.259500000000017
2019-03-11,124.23346397917521,80938,0.9850999999999885
2019-03-12,124.23397914516806,93959,0.33979999999999677
2019-03-13,124.23449512095932,81923,0.07559999999998013
2019-03-14,124.23501190277074,94348,-0.3382000000000005
2019-03-15,124.23552948682412,80044,-0.422300000000007
2019-03-18,124.23604786934126,66990,-0.531400000000005
2019-03-19,124.23656704654394,60379,-0.6565999999999974
2019-03-20,124.23708701465398,81790,-0.542900000000003
2019-03-21,124.2376077698931,98602,-0.11549999999999727
2019-03-22,124.23812930848317,124358,1.6260999999999797
2019-03-25,124.2386516266459,114901,1.4027999999999992
2019-03-26,124.23917472060313,110294,1.069500000000005
2019-03-27,124.23969858657665,126544,1.275500000000008
2019-03-28,124.24022322078822,120352,1.1285000000000167
2019-03-29,124.24074861945967,108323,0.8048000000000002
2019-04-01,124.24127477881275,103326,0.12480000000000757
2019-04-02,124.24180169506924,87794,0.07959999999999923
2019-04-03,124.24232936445097,90637,-0.5467000000000013
2019-04-04,124.2428577831797,81793,-0.6655000000000086
2019-04-05,124.24338694747726,77670,-0.5724999999999909
2019-04-08,124.24391685356535,80143,-0.7038000000000011
2019-04-09,124.24444749766585,84717,-0.29529999999999745
2019-04-10,124.2449788760005,92237,-0.17569999999997776
2019-04-11,124.24551098479111,83702,-0.5416000000000167
2019-04-12,124.24604382025944,90169,-1.2046999999999741
2019-04-15,124.24657737862734,71701,-1.1166999999999945
2019-04-16,124.24711165611657,87797,-0.6709000000000174
2019-04-17,124.24764664894886,69874,-0.7645999999999873
2019-04-18,124.24818235334604,79302,0.14320000000000732
2019-04-19,124.24871876552997,50838,0.1372999999999962
2019-04-22,124.24925588172232,53998,-0.04240000000001487
2019-04-23,124.24979369814496,77236,0.41279999999999006
2019-04-24,124.25033221101964,96522,0.8836000000000013
2019-04-25,124.25087141656817,91320,1.5266000000000162
2019-04-26,124.25141131101233,85849,1.22229999999999
2019-04-29,124.25195189057389,53788,0.5608999999999753
2019-04-30,124.25249315147465,78473,0.327699999999993
2019-05-01,124.25303508993645,65134,0.42449999999999477
2019-05-02,124.25357770218099,79515,0.46520000000001005
2019-05-03,124.25412098443013,78072,0.4480999999999966
2019-05-06,124.25466493290563,110015,0.5895999999999901
2019-05-07,124.25520954382927,112496,1.137599999999992
2019-05-08,124.25575481342284,117278,1.1079999999999899
2019-05-09,124.25630073790816,126130,1.1389999999999958
2019-05-10,124.25684731350697,138912,0.5778000000000105
2019-05-13,124.25739453644113,123354,1.1982
2019-05-14,124.25794240293237,103725,0.8763999999999896
2019-05-15,124.25849090920248,115261,0.7113000000000085
2019-05-16,124.25904005147325,100509,0.5546000000000078
2019-05-17,124.25958982596651,129704,0.3405000000000058
2019-05-20,124.26014022890402,110487,0.09679999999998756
2019-05-21,124.26069125650754,100659,-0.34269999999997935
2019-05-22,124.26124290499891,89014,-0.08929999999999438
2019-05-23,124.26179517059988,126896,0.3545000000000016
2019-05-24,124.26234804953229,99326,0.3371999999999957
2019-05-27,124.26290153801784,63340,0.1991000000000014
2019-05-28,124.2634556322784,112085,0.6607000000000056
2019-05-29,124.26401032853576,123557,0.6581999999999937
2019-05-30,124.26456562301163,102314,0.5611999999999995
2019-05-31,124.26512151192789,143548,1.4416000000000082
2019-06-03,124.26567799150628,139872,0.7649000000000115
2019-06-04,124.2662350579686,132408,0.39459999999999695
2019-06-05,124.2667927075366,132522,0.2557000000000045
2019-06-06,124.26735093643212,130404,-0.30049999999999955
2019-06-07,124.26790974087697,116214,-0.6865999999999985
2019-06-10,124.26846911709288,94677,-0.7403000000000048
2019-06-11,124.26902906130164,101438,-0.8855000000000075
2019-06-12,124.26958956972508,110126,-0.4025999999999925
2019-06-13,124.27015063858497,99084,-0.13930000000000575
2019-06-14,124.27071226410307,103333,0.4753000000000043
2019-06-17,124.27127444250122,73863,0.4450000000000074
2019-06-18,124.27183717000116,112711,0.77409999999999
2019-06-19,124.27240044282473,103163,0.7708999999999975
2019-06-20,124.27296425719369,138721,0.8627999999999929
2019-06-21,124.27352860932979,126712,-0.06090000000001794
2019-06-24,124.2740934954549,97699,-0.3697000000000088
2019-06-25,124.27465891179077,129275,0.006000000000000227
2019-06-26,124.2752248545592,111887,-0.7051999999999907
2019-06-27,124.27579131998195,101880,-0.6833999999999918
2019-06-28,124.2763583042808,101361,-0.7480000000000047
2019-07-01,124.2769258036776,112313,-0.3481000000000023
2019-07-02,124.27749381439406,94105,0.26180000000002224
2019-07-03,124.27806233265206,85000,0.4820999999999884
2019-07-04,124.27863135467331,50072,0.47749999999999204
2019-07-05,124.27920087667964,82940,0.3450000000000131
2019-07-08,124.2797708948928,71054,0.14109999999999445
2019-07-09,124.28034140553464,66096,0.08699999999998909
2019-07-10,124.2809124048269,87404,0.012600000000006162
2019-07-11,124.28148388899139,80335,-0.11699999999999022
2019-07-12,124.28205585424989,79004,0.272900000000007
2019-07-15,124.28262829682417,70249,0.31639999999998736
2019-07-16,124.28320121293608,78513,0.4270000000000067
2019-07-17,124.28377459880736,69470,0.5387000000000057
2019-07-18,124.28434845065978,96964,0.6385000000000076
2019-07-19,124.28492276471519,96921,0.6670999999999907
2019-07-22,124.28549753719534,78168,0.549500000000009
2019-07-23,124.286072764322,76335,0.6430000000000007
2019-07-24,124.28664844231699,70573,0.663800000000009
2019-07-25,124.2872245674021,90919,-0.025400000000004752
2019-07-26,124.28780113579913,66454,0.05370000000002051
2019-07-29,124.28837814372982,55658,-0.2646000000000157
2019-07-30,124.288955587416,86516,-0.18850000000001899
2019-07-31,124.28953346307944,106946,0.41390000000001237
2019-08-01,124.2901117669419,140615,1.7062999999999846
2019-08-02,124.29069049522529,173606,2.022899999999993
2019-08-05,124.29126964415123,168665,1.5202000000000027
2019-08-06,124.29184920994163,169887,0.821700000000007
2019-08-07,124.29242918881823,172199,0.9034999999999798
2019-08-08,124.29300957700283,126758,1.0845000000000198
2019-08-09,124.29359037071725,105397,1.0614999999999952
2019-08-12,124.2941715661832,98704,1.0242000000000075
2019-08-13,124.29475315962253,137292,-0.33389999999998565
2019-08-14,124.29533514725703,143766,0.6897999999999911
2019-08-15,124.29591752530847,177757,0.6583000000000112
2019-08-16,124.29650028999865,131364,0.5441000000000145
2019-08-19,124.29708343754933,90396,0.3275999999999897
2019-08-20,124.29766696418234,96512,0.3926999999999907
2019-08-21,124.29825086611945,80537,0.057800000000000296
2019-08-22,124.29883513958242,102408,0.2301999999999964
2019-08-23,124.29941978079309,136075,0.6183999999999941
2019-08-26,124.3000047859732,188545,0.25859999999998706
2019-08-27,124.30059015134457,126520,0.5584999999999809
2019-08-28,124.30117587312901,115939,0.25679999999999836
2019-08-29,124.30176194754827,111430,0.035599999999988086
2019-08-30,124.30234837082412,111671,0.8939000000000021
2019-09-02,124.30293513917842,76156,1.0383999999999958
2019-09-03,124.30352224883289,114639,1.096199999999996
2019-09-04,124.30410969600933,96764,-0.15080000000000382
2019-09-05,124.30469747692958,115503,-0.7357000000000227
2019-09-06,124.30528558781538,105185,-0.5619000000000085
2019-09-09,124.30587402488855,83644,-1.0625
2019-09-10,124.30646278437085,91922,-1.2120999999999782
2019-09-11,124.30705186248406,86508,-1.087299999999999
2019-09-12,124.30764125545002,133552,-1.7839999999999918
2019-09-13,124.30823095949049,97843,-1.5820000000000078
2019-09-16,124.30882097082723,110090,-0.6208999999999918
2019-09-17,124.30941128568206,101833,-0.9644999999999868
2019-09-18,124.31000190027679,94978,-0.661699999999982
2019-09-19,124.31059281083316,103522,-0.2295000000000016
2019-09-20,124.31118401357298,91446,0.6067000000000036
2019-09-23,124.31177550471804,86150,0.9013999999999953
2019-09-24,124.31236728049012,108653,1.036699999999982
2019-09-25,124.31295933711104,109701,1.0401000000000096
2019-09-26,124.31355167080257,94401,1.0159999999999911
2019-09-27,124.31414427778647,104775,0.5220000000000056
2019-09-30,124.31473715428456,90829,0.7071000000000112
2019-10-01,124.31533029651862,101591,0.5118999999999971
2019-10-02,124.31592370071047,104050,0.6279999999999859
2019-10-03,124.31651736308189,121982,0.6701999999999941
2019-10-04,124.3171112798546,98867,0.4025000000000034
2019-10-07,124.31770544725043,84562,0.039400000000000546
2019-10-08,124.31829986149121,108283,0.3211000000000155
2019-10-09,124.31889451879869,89768,-0.2733999999999952
2019-10-10,124.31948941539464,145217,-1.0615000000000094
2019-10-11,124.32008454750091,131821,-1.7467999999999932
2019-10-14,124.32067991133923,84259,-1.4543000000000035
2019-10-15,124.32127550313143,109131,-1.803299999999993
2019-10-16,124.32187131909927,116520,-1.8253999999999877
2019-10-17,124.32246735546454,111009,-1.9110999999999905
2019-10-18,124.32306360844902,95101,-1.7416000000000196
2019-10-21,124.32366007427457,88611,-1.4215999999999838
2019-10-22,124.3242567491629,84309,-0.6762999999999977
2019-10-23,124.3248536293358,94528,-0.6566000000000116
2019-10-24,124.32545071101512,96203,-0.13309999999999889
2019-10-25,124.32604799042258,73446,0.1751999999999896
2019-10-28,124.32664546377998,67048,-0.2243999999999886
2019-10-29,124.32724312730917,75132,-0.17600000000000193
2019-10-30,124.32784097723189,91632,-0.4551000000000016
2019-10-31,124.32843900976994,116090,0.3900999999999897
2019-11-01,124.3290372211451,86330,0.04569999999999652
2019-11-04,124.32963560757918,68335,-0.017400000000023397
2019-11-05,124.33023416529392,99711,-0.06490000000000862
2019-11-06,124.33083289051113,75216,0.18789999999998486
2019-11-07,124.33143177945266,106558,0.043400000000005434
2019-11-08,124.33203082834022,84897,0.41030000000000655
2019-11-11,124.33263003339562,55821,0.4314999999999998
2019-11-12,124.33322939084069,82363,0.620199999999997
2019-11-13,124.33382889689719,84637,0.7143000000000086
2019-11-14,124.33442854778686,83703,0.9130000000000251
2019-11-15,124.33502833973154,72498,0.1016000000000048
2019-11-18,124.335628268953,76438,-0.05109999999997683
2019-11-19,124.3362283316731,71345,-0.03109999999999502
2019-11-20,124.33682852411351,93274,-0.07969999999998834
2019-11-21,124.33742884249614,92362,0.007699999999999818
2019-11-22,124.33802928304267,77401,0.3272000000000048
2019-11-25,124.33862984197494,65857,0.0648000000000053
2019-11-26,124.33923051551476,71054,-0.1851999999999947
2019-11-27,124.33983129988385,65389,-0.3704000000000036
2019-11-28,124.34043219130407,51758,-0.359800000000007
2019-11-29,124.34103318599716,74505,-0.367999999999995
2019-12-02,124.34163428018496,77592,-0.43940000000002044
2019-12-03,124.34223547008924,86300,-0.08799999999999386
2019-12-04,124.34283675193174,91223,-0.26400000000001
2019-12-05,124.34343812193427,71483,-0.363199999999992
2019-12-06,124.34403957631865,74495,0.35419999999999163
2019-12-09,124.34464111130667,54617,0.3527000000000129
2019-12-10,124.34524272312012,64393,-0.140199999999993
2019-12-11,124.34584440798076,68620,-0.2909999999999968
2019-12-12,124.34644616211038,88709,-1.0334000000000145
2019-12-13,124.34704798173077,126568,-0.846500000000006
2019-12-16,124.34764986306374,65289,-1.222399999999979
2019-12-17,124.34825180233106,61630,-1.0470999999999862
2019-12-18,124.34885379575451,57892,-0.6133999999999986
2019-12-19,124.34945583955592,64210,-0.3574000000000126
2019-12-20,124.35005792995705,56841,0.12770000000000437
2019-12-23,124.35066006317966,53256,0.1817000000000064
2019-12-24,124.3512622354456,62201,0.3300999999999874
2019-12-26,124.35186444297663,30257,-0.04239999999998645
2019-12-27,124.35246668199454,85398,-0.6992999999999796
2019-12-30,124.3530689487211,85198,-0.23120000000000118
2019-12-31,124.3536712393781,61174,-0.22280000000000655
2020-01-02,124.35427355018739,76128,0.3452999999999804
2020-01-03,124.35487587737067,103203,0.90270000000001
2020-01-06,124.35547821714978,88951,0.15270000000001005
2020-01-07,124.3560805657465,83819,0.5182999999999964
2020-01-08,124.35668291938265,144869,0.2817000000000007
2020-01-09,124.35728527427996,80382,-0.15200000000000102
2020-01-10,124.35788762666027,65148,-0.27580000000001803
2020-01-13,124.35848997274533,55306,-0.9043999999999954
2020-01-14,124.35909230875691,80757,-0.8320000000000078
2020-01-15,124.35969463091689,66373,-0.920400000000015
2020-01-16,124.36029693544698,60985,-0.9183999999999912
2020-01-17,124.36089921856899,59049,-0.24960000000000093
2020-01-20,124.3615014765047,43239,-0.24920000000001608
2020-01-21,124.36210370547592,73072,0.3153000000000077
2020-01-22,124.3627059017044,69889,0.2897999999999854
2020-01-23,124.36330806141198,82059,1.0161000000000087
2020-01-24,124.36391018082047,71398,1.4578000000000202
2020-01-27,124.36451225615157,103785,1.716399999999993
2020-01-28,124.3651142836271,75137,1.2160999999999973
2020-01-29,124.36571625946885,70579,1.2286999999999892
2020-01-30,124.36631817989866,99925,0.8441000000000116
2020-01-31,124.36692004113826,99269,0.5982000000000056
2020-02-03,124.36752183940945,92915,0.41330000000000666
2020-02-04,124.36812357093405,78384,-0.4309000000000083
2020-02-05,124.3687252319338,86624,-0.3719999999999999
2020-02-06,124.36932681863051,69950,-0.3889000000000067
2020-02-07,124.36992832724599,79877,0.2160999999999973
2020-02-10,124.37052975400196,74194,0.5594999999999999
2020-02-11,124.37113109512035,68365,0.44839999999999236
2020-02-12,124.3717323468228,68620,0.5484000000000151
2020-02-13,124.37233350533116,91478,1.1032999999999902
2020-02-14,124.37293456686723,61452,1.1263999999999754
2020-02-17,124.37353552765276,43653,0.8614000000000175
2020-02-18,124.37413638390962,76215,1.0956000000000046
2020-02-19,124.37473713185948,82217,-0.723399999999998
2020-02-20,124.37533776772423,112931,-1.2811999999999983
2020-02-21,124.3759382877256,99362,-1.3327000000000027
2020-02-24,124.37653868808545,141396,-0.41900000000001114
2020-02-25,124.37713896502545,160682,-0.150100000000009
2020-02-26,124.37773911476748,171758,-0.33159999999999457
2020-02-27,124.37833913353332,209666,-0.5850999999999971
2020-02-28,124.37893901754475,261538,0.7787999999999897
2020-03-02,124.37953876302352,228210,-0.46870000000001255
2020-03-03,124.38013836619147,219015,0.5993000000000137
2020-03-04,124.38073782327035,172607,0.4491000000000014
2020-03-05,124.381337130482,157980,0.7360999999999933
2020-03-06,124.38193628404817,232713,0.9262999999999977
2020-03-09,124.38253528019064,319795,2.4547999999999917
2020-03-10,124.38313411513124,313720,0.2623000000000104
2020-03-11,124.3837327850917,252598,1.4523999999999972
2020-03-12,124.38433128629384,318601,1.8246999999999929
2020-03-13,124.38492961495947,362634,-0.9787000000000177
2020-03-16,124.3855277673104,364898,0.3019999999999925
2020-03-17,124.38612573956833,386041,0.19259999999999877
2020-03-18,124.38672352795513,348086,0.4042000000000172
2020-03-19,124.38732112869253,382520,-0.10369999999998925
2020-03-20,124.38791853800237,423317,-0.2557000000000045
2020-03-23,124.3885157521064,365275,-0.8521999999999821
2020-03-24,124.38911276722644,328673,-1.424199999999999
2020-03-25,124.38970957958419,330765,-2.120900000000006
2020-03-26,124.3903061854016,298863,-1.6563999999999908
2020-03-27,124.39090258090036,248030,-0.9597999999999871
2020-03-30,124.39149876230223,196562,0.3091999999999899
2020-03-31,124.39209472582908,197527,0.7140999999999877
2020-04-01,124.39269046770264,163062,1.8749999999999858
2020-04-02,124.39328598414467,166313,2.111000000000004
2020-04-03,124.39388127137707,141699,1.9080000000000155
2020-04-06,124.39447632562151,149942,1.0746000000000038
2020-04-07,124.39507114309986,150125,0.3393999999999977
2020-04-08,124.39566572003385,137685,0.40099999999999625
2020-04-09,124.39626005264532,139700,-0.281400000000005
2020-04-10,124.39685413715603,105111,-0.41950000000001353
2020-04-13,124.3974479697878,105604,0.4229000000000127
2020-04-14,124.39804154676239,100083,0.1355000000000075
2020-04-15,124.39863486430158,100857,0.6270999999999987
2020-04-16,124.3992279186272,111207,0.8734999999999786
2020-04-17,124.39982070596096,120129,0.8836999999999904
2020-04-20,124.40041322252476,84207,0.8003000000000213
2020-04-21,124.40100546454029,110843,0.5379999999999967
2020-04-22,124.40159742822937,87975,0.7884000000000242
2020-04-23,124.40218910981383,110758,1.1662999999999926
2020-04-24,124.40278050551538,92017,0.5137
2020-04-27,124.4033716115559,88959,0.6381999999999977
2020-04-28,124.40396242415709,92384,0.9538999999999902
2020-04-29,124.40455293954082,84737,0.49209999999999354
2020-04-30,124.4051431539288,110984,-0.867299999999986
2020-05-01,124.40573306354294,82499,-0.8345000000000056
