Time,Close,Volume,diferencia_media_50
2019-11-01,1.1431578225546908,43957,-0.012656199999999895
2019-11-04,1.1431926924311075,37972,-0.008937799999999774
2019-11-05,1.1432274554519555,51299,-0.0035104000000001356
2019-11-06,1.1432621106535827,39576,-0.002802999999999889
2019-11-07,1.1432966570723364,56322,-0.0011755999999998323
2019-11-08,1.1433310937445647,41346,0.0019233999999999085
2019-11-11,1.143365419706615,27757,0.0007362000000001867
2019-11-12,1.143399633994835,38198,0.0032072000000000767
2019-11-13,1.1434337356455724,41097,0.0033521999999999164
2019-11-14,1.1434677236951742,39588,0.0019450000000000855
2019-11-15,1.1435015971799896,32705,-0.0011608000000000729
2019-11-18,1.1435353551363652,34151,-0.003079000000000054
2019-11-19,1.1435689966006488,30240,-0.003627600000000175
2019-11-20,1.1436025206091882,39001,-0.002923600000000137
2019-11-21,1.1436359261983307,38824,-0.0015635999999998873
2019-11-22,1.143669212404424,41084,0.0022515999999999092
2019-11-25,1.1437023782638167,34713,0.0030570000000000874
2019-11-26,1.1437354228128553,34633,0.0019268000000001173
2019-11-27,1.1437683450878884,34154,0.004185800000000128
2019-11-28,1.143801144125263,23781,0.0032689999999999664
2019-11-29,1.1438338189613269,32193,0.0021663999999999017
2019-12-02,1.1438663686324277,37524,-0.0036727999999999206
2019-12-03,1.1438987921749135,37198,-0.0038895999999999376
2019-12-04,1.143931088625132,42386,-0.0031802000000000774
2019-12-05,1.14396325701943,33114,-0.005471800000000027
2019-12-06,1.143995296394156,32442,-0.0008448000000000899
2019-12-09,1.1440272057856573,25188,-0.0009154000000000106
2019-12-10,1.144058984230282,31684,-0.0035322000000002074
2019-12-11,1.144090630764377,40182,-0.0068406000000000855
2019-12-12,1.1441221444242906,51552,-0.0067037999999999265
2019-12-13,1.1441535242463705,72199,-0.005092999999999792
2019-12-16,1.1441847692669638,36032,-0.007276000000000282
2019-12-17,1.1442158785224188,39194,-0.007566000000000184
2019-12-18,1.1442468510508823,34479,-0.003541199999999911
2019-12-19,1.1442776858869024,38030,-0.003992400000000007
2019-12-20,1.1443083820506323,33239,0.0004698000000000757
2019-12-23,1.144338938706537,31112,-0.0007132000000000804
2019-12-24,1.1443693552616425,26465,-0.00028519999999998547
2019-12-26,1.144399631267286,15798,-0.0012952000000001629
2019-12-27,1.1444297662604093,43184,-0.009140999999999844
2019-12-30,1.1444597597743562,42522,-0.011349199999999948
2019-12-31,1.14448961134427,36063,-0.013622199999999918
2020-01-02,1.144519320505293,40413,-0.008456599999999925
2020-01-03,1.1445488867925686,48272,-0.006823400000000035
2020-01-06,1.1445783097412396,41393,-0.010649600000000037
2020-01-07,1.1446075888864489,44674,-0.005986199999999942
2020-01-08,1.1446367237633388,64999,-0.0012175999999999298
2020-01-09,1.1446657139070529,40036,-0.0014953999999998135
2020-01-10,1.144694558852734,37811,-0.002973200000000009
2020-01-13,1.144723258135525,31470,-0.004425800000000146
2020-01-14,1.1447518112905684,38939,-0.003642799999999946
2020-01-15,1.144780217853007,35118,-0.005920200000000042
2020-01-16,1.1448084773579845,36266,-0.004406200000000027
2020-01-17,1.1448365893406434,33689,0.00027959999999982443
2020-01-20,1.1448645533361268,26733,-0.00018079999999986995
2020-01-21,1.144892368879577,32602,0.0012436000000000114
2020-01-22,1.144920035506137,30658,0.00013620000000003074
2020-01-23,1.1449475527509505,38665,0.003883800000000104
2020-01-24,1.1449749201491597,32602,0.006974400000000047
2020-01-27,1.1450021372359076,34547,0.007751800000000086
2020-01-28,1.145029203546337,28707,0.007480200000000048
2020-01-29,1.1450561186155912,28998,0.008476799999999951
2020-01-30,1.1450828819788128,36072,0.0062830000000000386
2020-01-31,1.1451094931711447,37993,7.200000000207041e-06
2020-02-03,1.14513595172773,37051,0.0033618000000001924
2020-02-04,1.1451622571837112,31634,0.005071599999999954
2020-02-05,1.1451884090742315,34543,0.009615799999999952
2020-02-06,1.1452144069344337,29464,0.011323599999999878
2020-02-07,1.1452402502994607,36454,0.014913799999999977
2020-02-10,1.1452659387044557,29464,0.018050400000000133
2020-02-11,1.1452914716845615,31116,0.017344999999999944
2020-02-12,1.1453168487749206,31563,0.021125599999999967
2020-02-13,1.1453420695106762,34163,0.024090399999999956
2020-02-14,1.1453671334269713,30600,0.02449599999999985
2020-02-17,1.1453920400589481,21653,0.023634799999999956
2020-02-18,1.1454167889417504,35082,0.027346399999999882
2020-02-19,1.1454413796105205,33209,0.025232000000000143
2020-02-20,1.1454658116004015,42794,0.026981400000000155
2020-02-21,1.1454900844465365,43328,0.019957000000000003
2020-02-24,1.1455141976840684,62331,0.018839800000000073
2020-02-25,1.14553815084814,63793,0.015604399999999963
2020-02-26,1.145561943473894,68956,0.015137200000000295
2020-02-27,1.1455855750964732,82761,0.002885400000000038
2020-02-28,1.1456090452510208,108618,-0.00018359999999995047
2020-03-02,1.1456323534726793,119851,-0.010509199999999996
2020-03-03,1.1456554992965926,112326,-0.01408200000000015
2020-03-04,1.1456784822579025,76443,-0.010491000000000028
2020-03-05,1.1457013018917523,69663,-0.020379799999999948
2020-03-06,1.1457239577332852,124746,-0.025254599999999794
2020-03-09,1.145746449317644,190880,-0.03931679999999993
2020-03-10,1.1457687761799709,176934,-0.023771999999999904
2020-03-11,1.1457909378554092,127991,-0.022558000000000078
2020-03-12,1.145812933879102,174508,-0.014022800000000002
2020-03-13,1.1458347637861925,168533,-0.005635999999999974
2020-03-16,1.1458564271118232,213361,-0.013786999999999994
2020-03-17,1.145877923391137,173076,0.004177000000000097
2020-03-18,1.1458992521592761,194286,0.012011999999999912
2020-03-19,1.1459204129513847,214211,0.03354440000000003
2020-03-20,1.1459414053026051,235127,0.032266999999999824
2020-03-23,1.14596222874808,209219,0.028755000000000086
2020-03-24,1.1459828828229526,170985,0.021776200000000134
2020-03-25,1.1460033670623653,151437,0.011868399999999779
2020-03-26,1.1460236810014621,163089,-0.003557199999999927
2020-03-27,1.146043824175385,149504,-0.014057999999999904
2020-03-30,1.1460637961192768,131050,-0.0047088000000001795
2020-03-31,1.146083596368281,150870,-0.003911399999999787
2020-04-01,1.1461032244575398,117156,0.0031449999999999534
2020-04-02,1.1461226799221969,122752,0.013283600000000062
2020-04-03,1.1461419622973945,108423,0.01780399999999993
2020-04-06,1.146161071118276,95127,0.018732399999999982
2020-04-07,1.146180005919984,95627,0.008643200000000073
2020-04-08,1.1461987662376614,90380,0.012061800000000122
2020-04-09,1.1462173516064509,90497,0.0043583999999998735
2020-04-10,1.1462357615614962,40002,0.003940400000000066
2020-04-13,1.1462539956379396,59001,0.005786399999999858
2020-04-14,1.1462720533709239,73928,-0.0016089999999999716
2020-04-15,1.146289934295592,73448,0.005275799999999942
2020-04-16,1.1463076379470873,90027,0.01221199999999989
2020-04-17,1.1463251638605525,79622,0.008846599999999816
2020-04-20,1.1463425115711299,59800,0.009649800000000042
2020-04-21,1.146359680613963,68361,0.010052599999999856
2020-04-22,1.146376670524195,52255,0.013341399999999837
2020-04-23,1.1463934808369676,76840,0.017944600000000088
2020-04-24,1.146410111087425,60781,0.012906400000000096
2020-04-27,1.1464265608107094,54825,0.012568400000000146
2020-04-28,1.1464428295419637,55909,0.013595999999999941
2020-04-29,1.1464589168163315,57292,0.008378599999999903
2020-04-30,1.1464748221689547,78093,0.0008753999999999706
2020-05-01,1.1464905451349765,55498,-0.001759000000000066
2020-05-04,1.1465060852495406,58066,0.006021800000000077
2020-05-05,1.146521442047789,61173,0.012564800000000043
2020-05-06,1.1465366150648642,57692,0.0165557999999999
2020-05-07,1.1465516038359103,64809,0.012629599999999908
2020-05-08,1.1465664078960698,51225,0.01158860000000006
2020-05-11,1.1465810267804852,54618,0.014116999999999935
2020-05-12,1.1465954600242996,58633,0.00928400000000007
2020-05-13,1.1466097071626562,63002,0.011611799999999839
2020-05-14,1.1466237677306976,55861,0.012196799999999897
2020-05-15,1.1466376412635662,52912,0.009795799999999799
2020-05-18,1.146651327296406,51295,-0.0007664000000000559
2020-05-19,1.146664825364359,54062,-0.002343800000000007
2020-05-20,1.1466781350025688,50917,-0.008458199999999971
2020-05-21,1.1466912557461777,52446,-0.006049999999999889
2020-05-22,1.146704187130329,45728,-0.0018340000000001133
2020-05-25,1.146716928690165,30400,-0.0017827999999999733
2020-05-26,1.1467294799608294,52396,-0.010365200000000074
2020-05-27,1.1467418404774645,82519,-0.012859799999999977
2020-05-28,1.1467540097752138,73647,-0.018891200000000108
2020-05-29,1.1467659873892198,88484,-0.020424399999999787
2020-06-01,1.146777772854625,74541,-0.022925000000000084
2020-06-02,1.1467893657065726,81199,-0.02567140000000001
2020-06-03,1.1468007654802062,91995,-0.0314357999999999
2020-06-04,1.146811971710668,99670,-0.04101100000000013
2020-06-05,1.1468229839331012,98291,-0.03615920000000017
2020-06-08,1.146833801682648,74109,-0.03606039999999999
2020-06-09,1.1468444244944518,85032,-0.039885200000000065
2020-06-10,1.1468548519036557,98594,-0.042798799999999915
2020-06-11,1.1468650834454026,137591,-0.03414699999999993
2020-06-12,1.146875118654835,134118,-0.02940279999999995
2020-06-15,1.146884957067096,130575,-0.034654799999999986
2020-06-16,1.1468945982173286,112568,-0.02800160000000007
2020-06-17,1.1469040416406755,106590,-0.02517479999999983
2020-06-18,1.1469132868722796,101303,-0.020774999999999988
2020-06-19,1.146922333447284,95876,-0.017590799999999795
2020-06-22,1.1469311809008316,80544,-0.02526600000000001
2020-06-23,1.1469398287680657,104337,-0.02933220000000003
2020-06-24,1.1469482765841277,97533,-0.022784600000000044
2020-06-25,1.1469565238841617,95464,-0.018846200000000035
2020-06-26,1.1469645702033104,69358,-0.01818160000000013
2020-06-29,1.1469724150767173,75665,-0.019830800000000037
2020-06-30,1.1469800580395242,79189,-0.018177600000000016
2020-07-01,1.1469874986268747,77792,-0.019081399999999915
2020-07-02,1.1469947363739115,77360,-0.01697419999999994
2020-07-03,1.1470017708157774,65448,-0.016931600000000158
2020-07-06,1.1470086014876155,72064,-0.02212259999999988
2020-07-07,1.1470152279245684,80272,-0.01776320000000009
2020-07-08,1.147021649661779,74963,-0.022390000000000132
2020-07-09,1.1470278662343907,89541,-0.017223599999999895
2020-07-10,1.147033877177546,74196,-0.01800679999999999
2020-07-13,1.1470396820263877,66137,-0.021508799999999884
2020-07-14,1.1470452803160591,91381,-0.02609400000000006
2020-07-15,1.147050671581703,81264,-0.026022800000000013
2020-07-16,1.1470558553584618,81041,-0.02199200000000001
2020-07-17,1.147060831181479,61357,-0.02505959999999985
2020-07-20,1.147065598585897,94549,-0.02609719999999993
2020-07-21,1.1470701571068596,110652,-0.032817000000000096
2020-07-22,1.1470745062795085,131231,-0.035484199999999966
2020-07-23,1.1470786456389874,122012,-0.03657880000000002
2020-07-24,1.1470825747204387,119696,-0.0407556
2020-07-27,1.1470862930590058,133433,-0.04865140000000001
2020-07-28,1.1470898001898313,134252,-0.043613400000000135
2020-07-29,1.1470930956480583,126057,-0.04933900000000002
2020-07-30,1.1470961789688292,130944,-0.053193999999999964
2020-07-31,1.1470990496872875,164138,-0.044123399999999924
2020-08-03,1.1471017073385754,122504,-0.04131199999999979
2020-08-04,1.1471041514578368,115216,-0.04367159999999992
2020-08-05,1.147106381580214,110465,-0.04810199999999987
2020-08-06,1.1471083972408498,139673,-0.047773000000000065
2020-08-07,1.1471101979748874,134599,-0.0374007999999999
2020-08-10,1.1471117833174695,88973,-0.031175399999999742
2020-08-11,1.1471131528037388,128434,-0.03032440000000003
2020-08-12,1.1471143059688387,126254,-0.033811000000000035
2020-08-13,1.1471152423479118,111301,-0.03577279999999994
2020-08-14,1.1471159614761013,99233,-0.03725199999999984
2020-08-17,1.1471164628885493,85575,-0.03906979999999982
2020-08-18,1.1471167461203993,112021,-0.044013599999999986
2020-08-19,1.1471168107067942,117992,-0.03386660000000008
2020-08-20,1.147116656182877,123960,-0.03494020000000009
2020-08-21,1.1471162820837908,105822,-0.027308200000000005
2020-08-24,1.1471156879446776,83966,-0.025549000000000044
2020-08-25,1.147114873300681,105019,-0.029068399999999883
2020-08-26,1.1471138376869434,94957,-0.027533999999999947
2020-08-27,1.1471125806386084,157424,-0.025439800000000012
2020-08-28,1.1471111016908184,139470,-0.03244260000000021
2020-08-31,1.1471094003787166,114116,-0.03409299999999993
2020-09-01,1.1471074762374454,136700,-0.03043679999999993
2020-09-02,1.147105328802148,114938,-0.023468399999999834
2020-09-03,1.1471029576079679,130747,-0.021931799999999946
2020-09-04,1.1471003621900469,134280,-0.019332999999999823
2020-09-07,1.1470975420835288,63876,-0.015672800000000153
2020-09-08,1.1470944968235557,130512,-0.0107024
2020-09-09,1.1470912259452712,113969,-0.01251879999999983
2020-09-10,1.1470877289838175,138212,-0.012538200000000055
2020-09-11,1.147084005474338,96683,-0.014333800000000174
2020-09-14,1.147080054951976,72998,-0.015144000000000046
2020-09-15,1.1470758769518736,81964,-0.012279600000000057
2020-09-16,1.1470714710091738,117867,-0.008266799999999908
2020-09-17,1.1470668366590198,127278,-0.010291000000000272
2020-09-18,1.1470619734365546,91478,-0.008693800000000085
2020-09-21,1.1470568808769208,109554,-0.0007264000000000159
2020-09-22,1.1470515585152616,119230,0.0065534000000000425
2020-09-23,1.1470460058867196,118571,0.011501000000000206
2020-09-24,1.1470402225264373,118208,0.011282999999999932
2020-09-25,1.1470342079695588,95542,0.015445199999999826
2020-09-28,1.147027961751226,82584,0.012283000000000044
2020-09-29,1.147021483406582,85381,0.005052400000000068
2020-09-30,1.1470147724707698,116537,0.007867999999999986
2020-10-01,1.1470078284789322,120030,0.005414999999999948
2020-10-02,1.1470006509662123,128396,0.008476199999999823
2020-10-05,1.146993239467753,78800,0.001712600000000064
2020-10-06,1.1469855935186968,100929,0.00684600000000013
2020-10-07,1.1469777126541874,90133,0.0038511999999999436
2020-10-08,1.1469695964093671,74160,0.003938200000000114
2020-10-09,1.1469612443193786,73139,-0.0029383999999998967
2020-10-12,1.146952655919365,59726,-0.0010099999999999554
2020-10-13,1.146943830744469,73435,0.005515599999999843
2020-10-14,1.146934768329834,75200,0.005141199999999957
2020-10-15,1.146925468210603,80014,0.008752400000000105
2020-10-16,1.1469159299219185,70165,0.007878199999999946
2020-10-19,1.1469061529989235,70775,0.002326799999999851
2020-10-20,1.146896136976761,69151,-0.002657399999999921
2020-10-21,1.1468858813905736,86062,-0.006375999999999937
2020-10-22,1.146875385775504,73595,-0.002127800000000013
2020-10-23,1.1468646496666954,70037,-0.0063557999999999115
2020-10-26,1.1468536725992913,69503,-0.0012575999999999699
2020-10-27,1.1468424541084337,58619,-0.000149600000000083
2020-10-28,1.1468309937292664,82850,0.004584399999999933
2020-10-29,1.1468192909969313,88076,0.011518200000000034
2020-10-30,1.1468073454465717,88189,0.013987799999999995
2020-11-02,1.1467951566133308,73462,0.01420380000000021
2020-11-03,1.1467827240323512,63989,0.005986400000000058
2020-11-04,1.1467700472387756,180329,0.005481999999999987
2020-11-05,1.1467571257677474,123020,-0.004887599999999992
2020-11-06,1.1467439591544089,116744,-0.009779799999999783
2020-11-09,1.1467305469339037,151136,-0.0038553999999999533
2020-11-10,1.146716888641374,126986,-0.004414600000000046
2020-11-11,1.1467029838119636,75986,-0.0007254000000000982
2020-11-12,1.1466888319808146,79623,-0.0034972000000002
2020-11-13,1.1466744326830702,62295,-0.006197999999999926
2020-11-16,1.146659785453873,73957,-0.00825560000000003
2020-11-17,1.146644889828366,62701,-0.008800999999999837
2020-11-18,1.1466297453416925,68757,-0.00802820000000004
2020-11-19,1.1466143515289957,71494,-0.009820599999999846
2020-11-20,1.1465987079254174,62068,-0.008243800000000023
2020-11-23,1.1465828140661007,71121,-0.0065893999999999675
2020-11-24,1.146566669486189,71814,-0.01166720000000021
2020-11-25,1.1465502737208255,78368,-0.013591799999999932
2020-11-26,1.1465336263051522,45195,-0.013371199999999916
2020-11-27,1.1465167267743124,51941,-0.017924599999999957
2020-11-30,1.146499574663449,78355,-0.014096200000000003
2020-12-01,1.1464821695077052,82371,-0.027991800000000122
2020-12-02,1.1464645108422238,88374,-0.03144120000000017
2020-12-03,1.1464465982021472,80825,-0.03371180000000007
2020-12-04,1.1464284311226185,85237,-0.03003139999999993
2020-12-07,1.1464100091387806,82759,-0.027956800000000115
2020-12-08,1.146391331785777,80209,-0.0267942000000001
2020-12-09,1.14637239859875,78139,-0.02374760000000009
2020-12-10,1.1463532091128426,97140,-0.02897559999999988
2020-12-11,1.1463337628631973,79388,-0.02540039999999988
2020-12-14,1.1463140593849577,69303,-0.027613200000000226
2020-12-15,1.1462940982132663,68454,-0.02774460000000012
2020-12-16,1.1462738788832663,83640,-0.031531600000000104
2020-12-17,1.1462534009301002,72206,-0.03726840000000009
2020-12-18,1.1462326638889113,66102,-0.03522880000000006
2020-12-21,1.1462116672948424,115986,-0.03321560000000012
2020-12-22,1.146190410683036,86585,-0.02431099999999997
2020-12-23,1.1461688935886354,82058,-0.02576259999999997
2020-12-24,1.1461471155467835,40165,-0.024285800000000135
2020-12-28,1.146125076092623,69215,-0.026685599999999754
2020-12-29,1.146102774761297,66672,-0.029227799999999915
2020-12-30,1.146080211087948,71682,-0.033272999999999886
2020-12-31,1.1460573846077193,64107,-0.024261599999999994
2021-01-04,1.1460342948557538,103062,-0.02692479999999997
2021-01-05,1.146010941367194,95306,-0.03070039999999996
2021-01-06,1.1459873236771834,142912,-0.032436199999999804
2021-01-07,1.1459634413208646,106321,-0.025788400000000156
2021-01-08,1.1459392938333803,120493,-0.01985199999999998
2021-01-11,1.1459148807498738,99812,-0.01197780000000015
2021-01-12,1.1458902016054877,90330,-0.016603199999999818
2021-01-13,1.145865255935365,87378,-0.010578200000000093
2021-01-14,1.1458400432746485,96866,-0.009379599999999932
2021-01-15,1.1458145631584813,84666,-0.0007943999999999729
2021-01-18,1.145788815122006,62179,-0.00031639999999999446
2021-01-19,1.1457627987003656,73489,-0.005079600000000184
2021-01-20,1.1457365134287032,80939,-0.0022051999999999072
2021-01-21,1.1457099588421615,87069,-0.007723800000000169
2021-01-22,1.1456831344758838,76145,-0.007278799999999919
2021-01-25,1.1456560398650124,80840,-0.003627000000000047
2021-01-26,1.1456286745446906,77456,-0.0048023999999999845
2021-01-27,1.145601038050061,110542,0.000484000000000151
2021-01-28,1.1455731299162664,110050,-3.800000000220294e-06
2021-01-29,1.1455449496784504,119151,-0.0008892000000000344
2021-02-01,1.145516496871755,93583,0.007065600000000005
2021-02-02,1.1454877710313243,83595,0.009215799999999996
2021-02-03,1.1454587716923,68990,0.01038439999999996
2021-02-04,1.1454294983898254,72754,0.01794119999999988
2021-02-05,1.1453999506590435,72942,0.009431199999999862
2021-02-08,1.145370128035097,62435,0.009604999999999864
2021-02-09,1.1453400300531293,71517,0.0029425999999999064
2021-02-10,1.145309656248283,70380,0.003467800000000132
2021-02-11,1.1452790061557008,52308,0.0022472000000000047
2021-02-12,1.1452480793105255,55425,0.0036024000000001166
2021-02-15,1.1452168752479004,40212,0.0026708000000001952
2021-02-16,1.145185393502968,72120,0.005005800000000171
2021-02-17,1.1451536336108719,78266,0.011041199999999973
2021-02-18,1.1451215951067542,70235,0.005858600000000047
2021-02-19,1.1450892775257584,64587,0.0035402000000002154
2021-02-22,1.145056680403027,78547,-0.0005167999999999839
2021-02-23,1.1450238032785085,73824,0.00040479999999987193
2021-02-24,1.1449906456825407,93821,-0.001424599999999776
2021-02-25,1.1449572071070149,125634,-0.0022754000000000385
2021-02-26,1.1449234874292387,146666,0.00785300000000011
2021-03-01,1.1448894871743247,86157,0.009935999999999945
2021-03-02,1.1448552072528018,86795,0.005397000000000096
2021-03-03,1.1448206485367525,88098,0.007854600000000156
2021-03-04,1.1447858118886494,117996,0.016493199999999986
2021-03-05,1.1447506981757696,129345,0.022141200000000083
2021-03-08,1.1447153082653903,101344,0.027832599999999985
2021-03-09,1.1446796430247892,91351,0.021774599999999866
2021-03-10,1.1446437033212433,87878,0.018303200000000075
2021-03-11,1.1446074900220307,86722,0.012063999999999853
2021-03-12,1.1445710039944281,83727,0.014874000000000054
2021-03-15,1.144534246105713,70096,0.01642940000000004
2021-03-16,1.1444972172231636,68815,0.018377000000000088
2021-03-17,1.1444599182140565,72252,0.009934199999999782
2021-03-18,1.1444223499456694,91493,0.015637200000000018
2021-03-19,1.14438451328528,73104,0.01598060000000001
2021-03-22,1.1443464091001654,62329,0.012885599999999942
2021-03-23,1.1443080382576027,75286,0.020410800000000062
2021-03-24,1.1442694016248698,77507,0.023568800000000056
