Time,Close,Volume,diferencia_media_10
2019-05-02,123.86159254943561,79515,0.46520000000001005
2019-05-03,123.86213583168475,78072,0.4480999999999966
2019-05-06,123.86267978016026,110015,0.5895999999999901
2019-05-07,123.86322439108392,112496,1.137599999999992
2019-05-08,123.86376966067749,117278,1.1079999999999899
2019-05-09,123.8643155851628,126130,1.1389999999999958
2019-05-10,123.86486216076163,138912,0.5778000000000105
2019-05-13,123.86540938369576,123354,1.1982
2019-05-14,123.86595725018701,103725,0.8763999999999896
2019-05-15,123.86650575645712,115261,0.7113000000000085
2019-05-16,123.86705489872789,100509,0.5546000000000078
2019-05-17,123.86760467322115,129704,0.3405000000000058
2019-05-20,123.86815507615866,110487,0.09679999999998756
2019-05-21,123.86870610376218,100659,-0.34269999999997935
2019-05-22,123.86925775225356,89014,-0.08929999999999438
2019-05-23,123.86981001785453,126896,0.3545000000000016
2019-05-24,123.87036289678692,99326,0.3371999999999957
2019-05-27,123.87091638527247,63340,0.1991000000000014
2019-05-28,123.87147047953304,112085,0.6607000000000056
2019-05-29,123.87202517579038,123557,0.6581999999999937
2019-05-30,123.87258047026627,102314,0.5611999999999995
2019-05-31,123.87313635918252,143548,1.4416000000000082
2019-06-03,123.87369283876092,139872,0.7649000000000115
2019-06-04,123.87424990522322,132408,0.39459999999999695
2019-06-05,123.87480755479126,132522,0.2557000000000045
2019-06-06,123.87536578368677,130404,-0.30049999999999955
2019-06-07,123.8759245881316,116214,-0.6865999999999985
2019-06-10,123.8764839643475,94677,-0.7403000000000048
2019-06-11,123.87704390855627,101438,-0.8855000000000075
2019-06-12,123.87760441697971,110126,-0.4025999999999925
2019-06-13,123.87816548583959,99084,-0.13930000000000575
2019-06-14,123.8787271113577,103333,0.4753000000000043
2019-06-17,123.87928928975586,73863,0.4450000000000074
2019-06-18,123.8798520172558,112711,0.77409999999999
2019-06-19,123.88041529007936,103163,0.7708999999999975
2019-06-20,123.88097910444831,138721,0.8627999999999929
2019-06-21,123.88154345658445,126712,-0.06090000000001794
2019-06-24,123.88210834270954,97699,-0.3697000000000088
2019-06-25,123.8826737590454,129275,0.006000000000000227
2019-06-26,123.88323970181384,111887,-0.7051999999999907
2019-06-27,123.88380616723657,101880,-0.6833999999999918
2019-06-28,123.88437315153544,101361,-0.7480000000000047
2019-07-01,123.88494065093224,112313,-0.3481000000000023
2019-07-02,123.8855086616487,94105,0.26180000000002224
2019-07-03,123.88607717990668,85000,0.4820999999999884
2019-07-04,123.88664620192793,50072,0.47749999999999204
2019-07-05,123.88721572393429,82940,0.3450000000000131
2019-07-08,123.88778574214744,71054,0.14109999999999445
2019-07-09,123.88835625278926,66096,0.08699999999998909
2019-07-10,123.88892725208154,87404,0.012600000000006162
2019-07-11,123.88949873624603,80335,-0.11699999999999022
2019-07-12,123.89007070150454,79004,0.272900000000007
2019-07-15,123.89064314407882,70249,0.31639999999998736
2019-07-16,123.89121606019073,78513,0.4270000000000067
2019-07-17,123.89178944606198,69470,0.5387000000000057
2019-07-18,123.89236329791441,96964,0.6385000000000076
2019-07-19,123.89293761196983,96921,0.6670999999999907
2019-07-22,123.89351238444996,78168,0.549500000000009
2019-07-23,123.89408761157664,76335,0.6430000000000007
2019-07-24,123.89466328957164,70573,0.663800000000009
2019-07-25,123.89523941465674,90919,-0.025400000000004752
2019-07-26,123.89581598305375,66454,0.05370000000002051
2019-07-29,123.89639299098445,55658,-0.2646000000000157
2019-07-30,123.89697043467064,86516,-0.18850000000001899
2019-07-31,123.89754831033407,106946,0.41390000000001237
2019-08-01,123.89812661419656,140615,1.7062999999999846
2019-08-02,123.89870534247991,173606,2.022899999999993
2019-08-05,123.8992844914059,168665,1.5202000000000027
2019-08-06,123.89986405719627,169887,0.821700000000007
2019-08-07,123.90044403607287,172199,0.9034999999999798
2019-08-08,123.90102442425749,126758,1.0845000000000198
2019-08-09,123.90160521797189,105397,1.0614999999999952
2019-08-12,123.90218641343786,98704,1.0242000000000075
2019-08-13,123.9027680068772,137292,-0.33389999999998565
2019-08-14,123.90334999451169,143766,0.6897999999999911
2019-08-15,123.90393237256312,177757,0.6583000000000112
2019-08-16,123.90451513725328,131364,0.5441000000000145
2019-08-19,123.90509828480398,90396,0.3275999999999897
2019-08-20,123.90568181143698,96512,0.3926999999999907
2019-08-21,123.90626571337407,80537,0.057800000000000296
2019-08-22,123.90684998683707,102408,0.2301999999999964
2019-08-23,123.90743462804772,136075,0.6183999999999941
2019-08-26,123.90801963322784,188545,0.25859999999998706
2019-08-27,123.9086049985992,126520,0.5584999999999809
2019-08-28,123.90919072038365,115939,0.25679999999999836
2019-08-29,123.90977679480288,111430,0.035599999999988086
2019-08-30,123.91036321807877,111671,0.8939000000000021
2019-09-02,123.91094998643305,76156,1.0383999999999958
2019-09-03,123.91153709608753,114639,1.096199999999996
2019-09-04,123.91212454326399,96764,-0.15080000000000382
2019-09-05,123.91271232418423,115503,-0.7357000000000227
2019-09-06,123.91330043507003,105185,-0.5619000000000085
2019-09-09,123.91388887214318,83644,-1.0625
2019-09-10,123.91447763162549,91922,-1.2120999999999782
2019-09-11,123.91506670973871,86508,-1.087299999999999
2019-09-12,123.91565610270467,133552,-1.7839999999999918
2019-09-13,123.91624580674514,97843,-1.5820000000000078
2019-09-16,123.91683581808188,110090,-0.6208999999999918
2019-09-17,123.9174261329367,101833,-0.9644999999999868
2019-09-18,123.91801674753141,94978,-0.661699999999982
2019-09-19,123.91860765808781,103522,-0.2295000000000016
2019-09-20,123.9191988608276,91446,0.6067000000000036
2019-09-23,123.91979035197267,86150,0.9013999999999953
2019-09-24,123.92038212774477,108653,1.036699999999982
2019-09-25,123.92097418436568,109701,1.0401000000000096
2019-09-26,123.92156651805719,94401,1.0159999999999911
2019-09-27,123.92215912504109,104775,0.5220000000000056
2019-09-30,123.9227520015392,90829,0.7071000000000112
2019-10-01,123.92334514377328,101591,0.5118999999999971
2019-10-02,123.92393854796511,104050,0.6279999999999859
2019-10-03,123.92453221033652,121982,0.6701999999999941
2019-10-04,123.92512612710922,98867,0.4025000000000034
2019-10-07,123.9257202945051,84562,0.039400000000000546
2019-10-08,123.92631470874585,108283,0.3211000000000155
2019-10-09,123.92690936605334,89768,-0.2733999999999952
2019-10-10,123.9275042626493,145217,-1.0615000000000094
2019-10-11,123.92809939475555,131821,-1.7467999999999932
2019-10-14,123.92869475859388,84259,-1.4543000000000035
2019-10-15,123.92929035038605,109131,-1.803299999999993
2019-10-16,123.92988616635391,116520,-1.8253999999999877
2019-10-17,123.93048220271919,111009,-1.9110999999999905
2019-10-18,123.93107845570367,95101,-1.7416000000000196
2019-10-21,123.93167492152918,88611,-1.4215999999999838
2019-10-22,123.93227159641752,84309,-0.6762999999999977
2019-10-23,123.93286847659044,94528,-0.6566000000000116
2019-10-24,123.93346555826973,96203,-0.13309999999999889
2019-10-25,123.9340628376772,73446,0.1751999999999896
2019-10-28,123.93466031103465,67048,-0.2243999999999886
2019-10-29,123.93525797456381,75132,-0.17600000000000193
2019-10-30,123.93585582448654,91632,-0.4551000000000016
2019-10-31,123.9364538570246,116090,0.3900999999999897
2019-11-01,123.93705206839974,86330,0.04569999999999652
2019-11-04,123.9376504548338,68335,-0.017400000000023397
2019-11-05,123.93824901254855,99711,-0.06490000000000862
2019-11-06,123.9388477377658,75216,0.18789999999998486
2019-11-07,123.9394466267073,106558,0.043400000000005434
2019-11-08,123.94004567559486,84897,0.41030000000000655
2019-11-11,123.94064488065027,55821,0.4314999999999998
2019-11-12,123.94124423809532,82363,0.620199999999997
2019-11-13,123.94184374415181,84637,0.7143000000000086
2019-11-14,123.9424433950415,83703,0.9130000000000251
2019-11-15,123.94304318698619,72498,0.1016000000000048
2019-11-18,123.94364311620765,76438,-0.05109999999997683
2019-11-19,123.94424317892772,71345,-0.03109999999999502
2019-11-20,123.94484337136817,93274,-0.07969999999998834
2019-11-21,123.94544368975076,92362,0.007699999999999818
2019-11-22,123.94604413029731,77401,0.3272000000000048
2019-11-25,123.94664468922957,65857,0.0648000000000053
2019-11-26,123.94724536276938,71054,-0.1851999999999947
2019-11-27,123.94784614713849,65389,-0.3704000000000036
2019-11-28,123.9484470385587,51758,-0.359800000000007
2019-11-29,123.9490480332518,74505,-0.367999999999995
2019-12-02,123.9496491274396,77592,-0.43940000000002044
2019-12-03,123.95025031734387,86300,-0.08799999999999386
2019-12-04,123.95085159918636,91223,-0.26400000000001
2019-12-05,123.95145296918892,71483,-0.363199999999992
2019-12-06,123.9520544235733,74495,0.35419999999999163
2019-12-09,123.95265595856131,54617,0.3527000000000129
2019-12-10,123.95325757037476,64393,-0.140199999999993
2019-12-11,123.95385925523537,68620,-0.2909999999999968
2019-12-12,123.95446100936499,88709,-1.0334000000000145
2019-12-13,123.95506282898543,126568,-0.846500000000006
2019-12-16,123.95566471031836,65289,-1.222399999999979
2019-12-17,123.95626664958569,61630,-1.0470999999999862
2019-12-18,123.95686864300916,57892,-0.6133999999999986
2019-12-19,123.95747068681055,64210,-0.3574000000000126
2019-12-20,123.95807277721167,56841,0.12770000000000437
2019-12-23,123.95867491043431,53256,0.1817000000000064
2019-12-24,123.95927708270023,62201,0.3300999999999874
2019-12-26,123.95987929023126,30257,-0.04239999999998645
2019-12-27,123.96048152924918,85398,-0.6992999999999796
2019-12-30,123.96108379597571,85198,-0.23120000000000118
2019-12-31,123.96168608663275,61174,-0.22280000000000655
2020-01-02,123.96228839744201,76128,0.3452999999999804
2020-01-03,123.96289072462531,103203,0.90270000000001
2020-01-06,123.96349306440443,88951,0.15270000000001005
2020-01-07,123.96409541300113,83819,0.5182999999999964
2020-01-08,123.96469776663729,144869,0.2817000000000007
2020-01-09,123.96530012153461,80382,-0.15200000000000102
2020-01-10,123.96590247391492,65148,-0.27580000000001803
2020-01-13,123.96650481999995,55306,-0.9043999999999954
2020-01-14,123.96710715601158,80757,-0.8320000000000078
2020-01-15,123.96770947817156,66373,-0.920400000000015
2020-01-16,123.96831178270162,60985,-0.9183999999999912
2020-01-17,123.96891406582363,59049,-0.24960000000000093
2020-01-20,123.96951632375936,43239,-0.24920000000001608
2020-01-21,123.97011855273055,73072,0.3153000000000077
2020-01-22,123.97072074895907,69889,0.2897999999999854
2020-01-23,123.97132290866662,82059,1.0161000000000087
2020-01-24,123.97192502807509,71398,1.4578000000000202
2020-01-27,123.97252710340621,103785,1.716399999999993
2020-01-28,123.97312913088174,75137,1.2160999999999973
2020-01-29,123.97373110672349,70579,1.2286999999999892
2020-01-30,123.97433302715329,99925,0.8441000000000116
2020-01-31,123.97493488839288,99269,0.5982000000000056
2020-02-03,123.97553668666409,92915,0.41330000000000666
2020-02-04,123.97613841818868,78384,-0.4309000000000083
2020-02-05,123.97674007918842,86624,-0.3719999999999999
2020-02-06,123.97734166588513,69950,-0.3889000000000067
2020-02-07,123.97794317450061,79877,0.2160999999999973
2020-02-10,123.97854460125663,74194,0.5594999999999999
2020-02-11,123.97914594237498,68365,0.44839999999999236
2020-02-12,123.97974719407745,68620,0.5484000000000151
2020-02-13,123.98034835258582,91478,1.1032999999999902
2020-02-14,123.98094941412187,61452,1.1263999999999754
2020-02-17,123.98155037490741,43653,0.8614000000000175
2020-02-18,123.98215123116425,76215,1.0956000000000046
2020-02-19,123.98275197911414,82217,-0.723399999999998
2020-02-20,123.98335261497886,112931,-1.2811999999999983
2020-02-21,123.98395313498027,99362,-1.3327000000000027
2020-02-24,123.98455353534007,141396,-0.41900000000001114
2020-02-25,123.98515381228007,160682,-0.150100000000009
2020-02-26,123.98575396202212,171758,-0.33159999999999457
2020-02-27,123.98635398078797,209666,-0.5850999999999971
2020-02-28,123.98695386479937,261538,0.7787999999999897
2020-03-02,123.98755361027817,228210,-0.46870000000001255
2020-03-03,123.98815321344613,219015,0.5993000000000137
2020-03-04,123.98875267052499,172607,0.4491000000000014
2020-03-05,123.98935197773665,157980,0.7360999999999933
2020-03-06,123.98995113130282,232713,0.9262999999999977
2020-03-09,123.99055012744526,319795,2.4547999999999917
2020-03-10,123.99114896238586,313720,0.2623000000000104
2020-03-11,123.99174763234636,252598,1.4523999999999972
2020-03-12,123.99234613354851,318601,1.8246999999999929
2020-03-13,123.99294446221414,362634,-0.9787000000000177
2020-03-16,123.99354261456504,364898,0.3019999999999925
2020-03-17,123.99414058682298,386041,0.19259999999999877
2020-03-18,123.99473837520978,348086,0.4042000000000172
2020-03-19,123.99533597594717,382520,-0.10369999999998925
2020-03-20,123.99593338525699,423317,-0.2557000000000045
2020-03-23,123.99653059936104,365275,-0.8521999999999821
2020-03-24,123.99712761448107,328673,-1.424199999999999
2020-03-25,123.99772442683884,330765,-2.120900000000006
2020-03-26,123.99832103265625,298863,-1.6563999999999908
2020-03-27,123.998917428155,248030,-0.9597999999999871
2020-03-30,123.99951360955687,196562,0.3091999999999899
2020-03-31,124.0001095730837,197527,0.7140999999999877
2020-04-01,124.00070531495726,163062,1.8749999999999858
2020-04-02,124.00130083139932,166313,2.111000000000004
2020-04-03,124.00189611863169,141699,1.9080000000000155
2020-04-06,124.00249117287615,149942,1.0746000000000038
2020-04-07,124.00308599035448,150125,0.3393999999999977
2020-04-08,124.00368056728851,137685,0.40099999999999625
2020-04-09,124.00427489989995,139700,-0.281400000000005
2020-04-10,124.00486898441069,105111,-0.41950000000001353
2020-04-13,124.00546281704246,105604,0.4229000000000127
2020-04-14,124.00605639401705,100083,0.1355000000000075
2020-04-15,124.00664971155624,100857,0.6270999999999987
2020-04-16,124.00724276588184,111207,0.8734999999999786
2020-04-17,124.00783555321561,120129,0.8836999999999904
2020-04-20,124.00842806977938,84207,0.8003000000000213
2020-04-21,124.00902031179493,110843,0.5379999999999967
2020-04-22,124.00961227548403,87975,0.7884000000000242
2020-04-23,124.01020395706846,110758,1.1662999999999926
2020-04-24,124.01079535277003,92017,0.5137
2020-04-27,124.01138645881053,88959,0.6381999999999977
2020-04-28,124.01197727141175,92384,0.9538999999999902
2020-04-29,124.01256778679546,84737,0.49209999999999354
2020-04-30,124.01315800118346,110984,-0.867299999999986
2020-05-01,124.01374791079756,82499,-0.8345000000000056
