Time,Close,Volume,diferencia_media_10
2018-12-10,0.4272185410426306,0.5084888825146183,0.542733841094416
2018-12-11,0.4170524341169708,0.4214299317456698,0.582234067264078
2018-12-12,0.4302441681038389,0.43356429614338343,0.5235399831289671
2018-12-13,0.43832259235726534,0.3707764253352174,0.48789075393963033
2018-12-14,0.4121509182778129,0.3601938300718751,0.5896059757692814
2018-12-17,0.40785452785089715,0.35907232419748847,0.5948751176693488
2018-12-18,0.4029832682823513,0.40428993630693055,0.6139833979241296
2018-12-19,0.4058273577198874,0.4927830979424952,0.5971123635341163
2018-12-20,0.388611539741611,0.5890304029192069,0.6569067325207534
2018-12-21,0.35811321896463033,0.5593728031298714,0.7547098304338798
2018-12-24,0.34340867144715714,0.4672800073356359,0.7802608897636829
2018-12-26,0.3594444948715618,0.26389479945735106,0.6921892000929124
2018-12-27,0.3743305800127077,0.9075075060953962,0.6094477792584072
2018-12-28,0.35321170312547245,0.7560665944075181,0.6603909678839096
2018-12-31,0.3336661523100659,0.422499711982244,0.7076543149504282
2019-01-02,0.2720946416144745,0.5754876904737833,0.9015856327249171
2019-01-03,0.2450757919578832,0.8042631330218823,0.9469540447693685
2019-01-04,0.2757859066291486,0.6038897679634911,0.7703216499382615
2019-01-07,0.3080996036428547,0.3720248941387799,0.6072227587808827
2019-01-08,0.298417597046988,0.3820761260318677,0.6222233089233096
2019-01-09,0.3106108741036575,0.4746203455742839,0.5597026785823457
2019-01-10,0.3071616592538797,0.47483665278695386,0.5525141508857302
2019-01-11,0.2999001543069797,0.3568058007951641,0.5517806276513818
2019-01-14,0.28737405827357687,0.2852621902045749,0.5757912881890522
2019-01-15,0.28734380200296483,0.4211289825802159,0.5571964741983185
2019-01-16,0.2941212066200718,0.33839617606466643,0.5387116886927389
2019-01-17,0.29832682823515144,0.46273050237350144,0.5432350819712201
2019-01-18,0.3080693473722427,0.32208849316163557,0.5169138232453516
2019-01-21,0.30528577047593064,0.2070718351550946,0.5270242184921232
2019-01-22,0.29297146833681253,0.2638877459612857,0.5745809748523788
2019-01-23,0.3082206287253033,0.30306756543880975,0.5119992175752172
2019-01-24,0.2849233003539977,0.38537245985972945,0.5971490396958332
2019-01-25,0.3143323953889441,0.3711173443117082,0.48414978544445064
2019-01-28,0.3135154760824177,0.28917217819012,0.49801337457363964
2019-01-29,0.31678315330852325,0.3219591790671046,0.4967052581390516
2019-01-30,0.32153338779462004,0.34074028792370936,0.4885876010122584
2019-01-31,0.30437808235756814,0.32054847985403967,0.5603506241060191
2019-02-01,0.32867386765907236,0.27423052235840695,0.47050625328556994
2019-02-04,0.33681280445372286,0.22418596777492764,0.45035881511546594
2019-02-05,0.3283713049529511,0.2053037588080532,0.49877134858246724
2019-02-06,0.31478623944812556,0.22547205522417188,0.5563162463171006
2019-02-07,0.3016247617318686,0.23371288979382634,0.6162450945633693
2019-02-08,0.2947565883029255,0.19008936779514765,0.6360868980524986
2019-02-11,0.29971861668330746,0.2203606217421665,0.6104624863992548
2019-02-12,0.3204441620525853,0.22520167120833443,0.5281978556670762
2019-02-13,0.31611751535505705,0.20690725358023707,0.5434918151032401
2019-02-14,0.3099149798795797,0.27949007925778413,0.5707911048082445
2019-02-15,0.3073129406069408,0.261980950858293,0.5726738144430739
2019-02-18,0.31893134852198113,0.16257838197502594,0.5185031235864389
2019-02-19,0.32897643036519275,0.23502013773126654,0.4781593456972743
2019-02-20,0.33654049801821406,0.22720016176017646,0.4563859310243661
2019-02-21,0.3300353998366159,0.2761702337763713,0.4941501522060732
2019-02-22,0.32797797343499413,0.21565829103194997,0.515886890717261
2019-02-25,0.35021633233487615,0.2633610849217415,0.44643446581170343
2019-02-26,0.3444071283773562,0.2253733062792573,0.4795897160042544
2019-02-27,0.35212247738343727,0.23754293815729768,0.4629631893590216
2019-02-28,0.3658588242413239,0.24667251323118303,0.4300646722984942
2019-03-01,0.38183413512450404,0.22569306476755205,0.39562575644583264
2019-03-04,0.36800701945478176,0.16403845566054817,0.4713253542305953
2019-03-05,0.36174397143808035,0.13019813270447497,0.5098720001956055
2019-03-06,0.3576896311760609,0.11111607468241635,0.5347995647762126
2019-03-07,0.31321291337629686,0.14045391598345722,0.7077154418866191
2019-03-08,0.3126683005052793,0.1629945382428801,0.703729965646664
2019-03-11,0.31772109769749735,0.1191594113622417,0.6701835030624581
2019-03-12,0.3364497292063775,0.14977393545110634,0.5912930792082832
2019-03-13,0.3435902090708298,0.12147530923702335,0.5589936061224711
2019-03-14,0.35502707936219746,0.15068853877424346,0.5084049537269086
2019-03-15,0.35487579800913727,0.11705746953477492,0.4981234030587904
2019-03-18,0.3570845057638192,0.0863653569891917,0.48478550558088795
2019-03-19,0.36077577077849377,0.070821802826571,0.46947932075748455
2019-03-20,0.35729629965810394,0.12116260424479394,0.483379586048387
2019-03-21,0.3478260869565215,0.160690396194874,0.5356308911084757
2019-03-22,0.29318326223109725,0.2212470110810423,0.7485482352653499
2019-03-25,0.29796375298780653,0.1990120403177835,0.7212489455603508
2019-03-26,0.30489243895797413,0.18818022152679978,0.680501729892295
2019-03-27,0.2936673625608903,0.22638665854730897,0.7056860276049255
2019-03-28,0.29179147378294124,0.21182824266847863,0.6877147083633895
2019-03-29,0.295664276421288,0.1835460746118814,0.6481411298702886
2019-04-01,0.3117000998456927,0.17179730133240542,0.5650084966441318
2019-04-02,0.30776678466612184,0.13527900103686394,0.559482621612039
2019-04-03,0.323318507760733,0.1419633641414367,0.48291502133329983
2019-04-04,0.32458927112644087,0.12116965774085928,0.46839126129319963
2019-04-05,0.3249523463737858,0.11147580298174792,0.47976087142560275
2019-04-08,0.33236513267374646,0.11729023490493062,0.46370893798060964
2019-04-09,0.3216846691476807,0.12804446523919583,0.5136496448525004
2019-04-10,0.32077698102931773,0.14572522870960994,0.5282712079905153
2019-04-11,0.3362984478533173,0.12565803240376094,0.48353851608249415
2019-04-12,0.3631055036156239,0.14086301875524604,0.40247197329975637
2019-04-15,0.3658588242413239,0.09744169697710672,0.41323031407019784
2019-04-16,0.357326555928716,0.13528605453292925,0.46773109038228494
2019-04-17,0.36425524189888314,0.09314611787332391,0.4562759025392137
2019-04-18,0.33814408036065435,0.11531290484128459,0.5672579678961336
2019-04-19,0.33980817524431917,0.048389334173483095,0.566536670049023
2019-04-22,0.34667634867326225,0.055819016695625195,0.5445676491802854
2019-04-23,0.3341502526398594,0.11045539721763092,0.6002176118928553
2019-04-24,0.31980878036973115,0.1557999722562488,0.6577747350147317
2019-04-25,0.2963601706453658,0.14356921007897566,0.7363839749624091
2019-04-26,0.29917400381228987,0.13070598442117837,0.6991821215937004
2019-04-29,0.3139995764122112,0.05532527197105247,0.6183234103940211
2019-04-30,0.31702520347341956,0.11336378876189984,0.5898138073523467
2019-05-01,0.3085231914314237,0.08200159409011076,0.6016479821998353
2019-05-02,0.30386372575716303,0.11581370306192265,0.6066237148061675
2019-05-03,0.3004447671779973,0.11242097145450144,0.6045331735882727
2019-05-06,0.29055096668784586,0.18752424639272455,0.6218320965316563
2019-05-07,0.26728389458715274,0.19335748763874813,0.6888272186021484
2019-05-08,0.2624428912892194,0.20460076036687583,0.6852085039793624
2019-05-09,0.2576321442618976,0.22541327609029418,0.6889983740234967
2019-05-10,0.2718828477201898,0.2554658716592879,0.6203895008374402
2019-05-13,0.24634655532359062,0.21888644106451363,0.6962358032690686
2019-05-14,0.2493116698435749,0.17273541630909361,0.6568945071335122
2019-05-15,0.24828295664276379,0.19985845984562248,0.636710392801693
2019-05-16,0.24737526852440128,0.16517406852706545,0.6175532109979591
2019-05-17,0.24867628816072118,0.23381634106945107,0.5913786569189583
2019-05-20,0.2522162718223351,0.18863399644033566,0.5615853882171699
2019-05-21,0.26531723699736753,0.16552674333033168,0.5078548113011498
2019-05-22,0.2571177876614925,0.138147422770096,0.538833942565131
2019-05-23,0.24214093370851097,0.22721426875230707,0.5930902111324375
2019-05-24,0.23941786935342346,0.1623926399119724,0.5909752191400655
2019-05-27,0.24329067199177024,0.07778360344304655,0.5740919593628127
2019-05-28,0.2271035672143049,0.19239115867779868,0.6305243468586873
2019-05-29,0.22483434691839888,0.21936372763160064,0.6302187121777073
2019-05-30,0.22559075368370074,0.16941792199303585,0.6183600865557414
2019-05-31,0.1934283380230548,0.2663658742455698,0.7259923958091385
2019-06-03,0.20964569907113217,0.25772299040019186,0.6432632003618728
2019-06-04,0.21590874708783359,0.2401738921896638,0.5979925914153325
2019-06-05,0.21599951589967015,0.24044192504014614,0.5810115285401667
2019-06-06,0.23179328915917763,0.23546215681802687,0.5130139247160648
2019-06-07,0.24392605367462394,0.20209912042904069,0.46581170458574217
2019-06-10,0.24580194245257303,0.15146207217607408,0.4592466716383227
2019-06-11,0.25276088469335267,0.167358301141961,0.4414954093670899
2019-06-12,0.23962966324770774,0.1877852257471416,0.5005318043449029
2019-06-13,0.23233790203019522,0.16182365789603617,0.5327212489455592
2019-06-14,0.21599951589967015,0.17181375948989117,0.60785847891732
2019-06-17,0.21772412332455904,0.10252491647485076,0.6041541865838607
2019-06-18,0.20686212217482014,0.19386298819009642,0.6443879359878711
2019-06-19,0.20595443405645764,0.17141406137952278,0.6439967235962195
2019-06-20,0.1999939487458775,0.25501679907646224,0.6552318544689893
2019-06-21,0.22616562282533037,0.2267816543269672,0.5423059525410441
2019-06-24,0.2343650721612054,0.15856729387921123,0.5045539567465782
2019-06-25,0.21969078091434424,0.23280769113210967,0.5504847366040315
2019-06-26,0.24138452694320867,0.19192562793748721,0.4635377825592629
2019-06-27,0.24165683337871746,0.16839751622891888,0.46620291697739547
2019-06-28,0.2466793743003235,0.1671772614096177,0.4583053168209089
2019-07-01,0.2364527548334392,0.19292722437876333,0.5071946403902334
2019-07-02,0.2192369368551632,0.15011720559295216,0.5817572771617565
2019-07-03,0.21330670781519467,0.12870984503469146,0.6086898052495796
2019-07-04,0.214940546428247,0.04658834151147016,0.6081274374365796
2019-07-05,0.21814771111312803,0.12386644440316844,0.5919287993447205
2019-07-08,0.2232005083053461,0.09592049299235167,0.5670012347641101
2019-07-09,0.22540921606002806,0.08426341516172492,0.5603873002677342
2019-07-10,0.2261353665547179,0.13436204654837172,0.5512916121618155
2019-07-11,0.22876766209796973,0.11774165865311143,0.5354475102998895
2019-07-12,0.2136697830625396,0.11461225756546234,0.5831142951452992
2019-07-15,0.2096759553417442,0.09402780488148951,0.5884323385943231
2019-07-16,0.20489546458503494,0.11345783537610418,0.6019536168808153
2019-07-17,0.20020574264016178,0.09219624706986018,0.6156093744269355
2019-07-18,0.19521345798916823,0.15683918734320668,0.6278103108915982
2019-07-19,0.19170373059816637,0.15673808723293703,0.6313067716419904
2019-07-22,0.19215757465734784,0.11264668332859182,0.616929716248763
2019-07-23,0.1853196574990168,0.1083369972326784,0.6283604533173588
2019-07-24,0.18008532268312605,0.09478958245654459,0.630903333863101
2019-07-25,0.19784575353241918,0.14262639277157724,0.5466459650109406
2019-07-26,0.1934283380230548,0.08510513235885367,0.5563162463171042
2019-07-29,0.20232368158300806,0.0597219511851049,0.5174028387349144
2019-07-30,0.19947959214547195,0.13227421171303558,0.5267063584239002
2019-07-31,0.17914737829415106,0.18030851991789734,0.6003520911524886
2019-08-01,0.13391425372908472,0.2594699062590373,0.7583529958311415
2019-08-02,0.11684971710386938,0.33703720248941393,0.7970585718302623
2019-08-05,0.12538198541647727,0.325420094469824,0.7356015501791024
2019-08-06,0.14220447187679586,0.32829321853376625,0.6502072203137043
2019-08-07,0.1352455296360171,0.3337291128347766,0.6602075870753181
2019-08-08,0.12220507700220828,0.22688980793330213,0.6823355379781679
2019-08-09,0.11506459713775685,0.17666656478283463,0.6795236989131626
2019-08-12,0.10662309763698463,0.16093021506109503,0.6749636294729645
2019-08-13,0.14196242171189954,0.2516569837840126,0.5089306453781934
2019-08-14,0.10341593295210405,0.26687842829298347,0.6340819345452755
2019-08-15,0.10108620011497349,0.34679688987846824,0.6302309375649486
2019-08-16,0.1031738827872073,0.23771927555893083,0.6162695453378502
2019-08-19,0.10798462981452861,0.14139673329085561,0.5898015819651072
2019-08-20,0.101993888233336,0.15577646060269773,0.597760309057788
2019-08-21,0.1095579558863573,0.1182165940548433,0.5568174871939064
2019-08-22,0.10235696348068135,0.16963893153641604,0.5778940547941848
2019-08-23,0.08789446612810448,0.2487956155468458,0.6253530080565293
2019-08-26,0.0979092917007045,0.37216126172937614,0.5813660647700997
2019-08-27,0.08293243774772296,0.2263302305787864,0.6180300011002823
2019-08-28,0.09079906810686467,0.20145254995638587,0.5811460077997965
2019-08-29,0.09709237239417812,0.19085114537020273,0.5541034512268157
2019-08-30,0.06756225227678403,0.19141777622078385,0.6590339499003633
2019-09-02,0.05821306465765019,0.107916138634114,0.6766996344609211
2019-09-03,0.05140540376993119,0.19839603499474515,0.6837659082851445
2019-09-04,0.08686575292729382,0.15636895427218503,0.5313153294130581
2019-09-05,0.10480772140026007,0.20042744186155867,0.459809039451321
2019-09-06,0.10084414995007718,0.17616811772755167,0.4810567624729496
2019-09-09,0.11799945538712864,0.12552166481316465,0.41985647395381154
2019-09-10,0.12692505521769348,0.14498461162275084,0.4015672946440595
2019-09-11,0.12674351759402125,0.1322554023901947,0.4168245779185047
2019-09-12,0.15345980454449126,0.2428636253559077,0.3316503050234113
2019-09-13,0.15621312517019126,0.15890586169034684,0.35634558724647386
2019-09-16,0.13479168557683563,0.1877005837943577,0.4738437840018585
2019-09-17,0.15560799975794914,0.1682870114572288,0.43183735344817115
2019-09-18,0.15306647302653476,0.15216977294796166,0.46885582600829023
2019-09-19,0.14389882303107315,0.17225812974200663,0.5216939496558546
2019-09-20,0.12057123838915595,0.1438654569137193,0.623922637749551
2019-09-23,0.11094974433451288,0.13141368519306595,0.6599508539432981
2019-09-24,0.10462618377658739,0.1843219591790671,0.6764918028778539
2019-09-25,0.10205440077456007,0.18678598047122055,0.6769074660439882
2019-09-26,0.09715288493540264,0.1508131505380642,0.673961147719353
2019-09-27,0.1071979667786147,0.1752041399319573,0.613567734757999
2019-09-30,0.0979092917007045,0.1424147878896175,0.6361969265376494
2019-10-01,0.09806057305376514,0.16771802944129258,0.6123329706468447
2019-10-02,0.08804574748116512,0.1734995450495038,0.6265266452314858
2019-10-03,0.08042116728691973,0.2156606421973051,0.6316857586464043
2019-10-04,0.08495960787873269,0.1613134550139777,0.5989583970072253
2019-10-07,0.09427853922725493,0.12768003460915403,0.5545680159419046
2019-10-08,0.08365858824241279,0.18345202799767704,0.5890069317945662
2019-10-09,0.10160055671537904,0.13992020144784764,0.5163270046578725
2019-10-10,0.1285891501013583,0.27028996922324555,0.41997872782620177
2019-10-11,0.15400441741550885,0.23879375812621526,0.3361981490763715
2019-10-14,0.15040392121267088,0.12696763150655624,0.37195740675085726
2019-10-15,0.16795255816767973,0.18544581621880887,0.329290805286257
2019-10-16,0.1775740522223228,0.2028185770277038,0.3265889947064075
2019-10-17,0.1912498865389849,0.18986130475570215,0.31611183784246344
2019-10-18,0.1973616532026261,0.15245896628664,0.33683386921280367
2019-10-21,0.1980575474267039,0.13719990313198738,0.37595510837805873
2019-10-22,0.1857129890169733,0.12708518977431166,0.46707091947137375
2019-10-23,0.19439653868264184,0.15111174853816295,0.4694793207574828
2019-10-24,0.18410940667453302,0.1550499505079693,0.5334792229543867
2019-10-25,0.1770899518925293,0.10154448052177062,0.5711700918126565
2019-10-28,0.19348885056427934,0.08650172457978797,0.5223174444050523
2019-10-29,0.19469910138876223,0.10550854531048315,0.5282345318287949
2019-10-30,0.20598469032707012,0.14430277366976943,0.49411347604435285
2019-10-31,0.17920789083537514,0.20180757592500723,0.5974424489895702
2019-11-01,0.18876887234879414,0.13183689495698545,0.55533821533797
2019-11-04,0.18985809809082888,0.0895276743918123,0.5476239959900696
2019-11-05,0.19191552449245064,0.16329783857368907,0.5418169370514796
2019-11-06,0.18314120601494643,0.10570604320031224,0.5727227159920268
2019-11-07,0.18789144050104367,0.17939626776011533,0.5550570314314708
2019-11-08,0.17675713291579687,0.1284676750031153,0.5999119772118787
2019-11-11,0.1741853499137691,0.06010519113798754,0.6025037593065757
2019-11-12,0.16556231278932554,0.12250982199327098,0.6255730650268342
2019-11-13,0.1579074763244681,0.12785637201078714,0.6370771544188671
2019-11-14,0.14886085141145466,0.12566038356911605,0.661368998863042
2019-11-15,0.17170433572357835,0.099315575765128,0.5621722068046507
2019-11-18,0.17482073159662326,0.10857916726425454,0.5435040404904848
2019-11-19,0.17224894859459594,0.09660468211068818,0.5459491179383108
2019-11-20,0.17267253638316538,0.14816338718285718,0.5400075797400892
2019-11-21,0.1680433269795163,0.14601912437899847,0.5506925681870969
2019-11-22,0.15633415025263941,0.1108433395012238,0.5897526804161525
2019-11-25,0.16317206741097046,0.08370148664185403,0.5576732643006469
2019-11-26,0.1713110042056214,0.09592049299235167,0.5271097962027949
2019-11-27,0.17902635321170246,0.08260114125566337,0.5044683790359049
2019-11-28,0.1820217240022992,0.05055240630018269,0.5057642700832534
2019-11-29,0.18344376872106682,0.10403436463283028,0.5047617883296454
2019-12-02,0.1868022147590085,0.11129241208404947,0.4960328618408956
2019-12-03,0.17660585156273578,0.13176635999633218,0.5389928725992398
2019-12-04,0.18295966839127376,0.14334114703953016,0.51747619105835
2019-12-05,0.18795195304226775,0.0969291429296931,0.5053486069171245
2019-12-06,0.16734743275543806,0.1040108529792792,0.5930535349707189
2019-12-09,0.16786178935584362,0.05727438805043719,0.5928701541621344
2019-12-10,0.18404889413330894,0.08025938056197554,0.5326112204604084
2019-12-11,0.18967656046715664,0.09019775651801817,0.5141753365037836
2019-12-12,0.2154851592992646,0.13743031733678798,0.42341406164039974
2019-12-13,0.21276209494417708,0.2264430865158316,0.446263310390355
