Time,Close,Volume,diferencia_media_30
2021-12-15,1.0334100416733638,50569,0.0053756666666666675
2021-12-16,1.0333657909063487,51766,0.0009893333333332865
2021-12-17,1.0333225860033244,44881,0.009411999999999976
2021-12-20,1.0332804261510646,45080,0.004226999999999759
2021-12-21,1.0332393105363435,39307,0.0023079999999999767
2021-12-22,1.0331992383459334,37829,-0.0023403333333333887
2021-12-23,1.033160208766609,34532,-0.00266999999999995
2021-12-24,1.0331222209851432,28905,-0.0025006666666669286
2021-12-27,1.0330852741883103,25110,-0.0032643333333333135
2021-12-28,1.033049367562884,27340,-0.0014606666666665546
2021-12-29,1.033014500295637,35618,-0.005246333333333464
2021-12-30,1.0329806715733438,33824,-0.0032436666666666447
2021-12-31,1.0329478805827774,29271,-0.008801333333333439
2022-01-03,1.0329161265107119,39030,9.233333333336091e-05
2022-01-04,1.0328854085439205,45471,0.0012703333333332623
2022-01-05,1.0328557258691773,47102,-0.0008859999999999424
2022-01-06,1.032827077673256,49540,0.0008430000000001492
2022-01-07,1.0327994631429294,42998,-0.0052716666666667855
2022-01-10,1.0327728814649717,45938,-0.0018499999999999073
2022-01-11,1.032747331826157,44568,-0.0057993333333332675
2022-01-12,1.032722813413258,47062,-0.012651666666666506
2022-01-13,1.0326993254130488,46662,-0.013452000000000242
2022-01-14,1.0326768670123028,49560,-0.009287333333333425
2022-01-17,1.0326554373977939,31661,-0.007863999999999871
2022-01-18,1.0326350357562954,57654,0.00017400000000034055
2022-01-19,1.0326156612745814,47170,-0.0012639999999999318
2022-01-20,1.032597313139425,48533,0.001955333333333309
2022-01-21,1.0325799905376,48160,-0.0011683333333334378
2022-01-24,1.0325636926558803,53121,0.000799666666666532
2022-01-25,1.0325484186810394,46424,0.00321466666666681
2022-01-26,1.0325341677998505,53548,0.009049000000000085
2022-01-27,1.0325209391990882,59814,0.018118999999999996
2022-01-28,1.0325087320655248,56894,0.01742033333333337
2022-01-31,1.0324975455859347,53546,0.008844333333333454
2022-02-01,1.0324873789470916,51296,0.00472466666666671
2022-02-02,1.0324782313357692,43427,0.001578999999999997
2022-02-03,1.0324701019387403,63523,-0.011486000000000107
2022-02-04,1.0324629899427795,63405,-0.012125999999999859
2022-02-07,1.0324568945346602,53111,-0.010943666666666685
2022-02-08,1.0324518149011555,46166,-0.008121999999999963
2022-02-09,1.0324477502290392,41766,-0.008421333333333392
2022-02-10,1.0324446997050858,65951,-0.008630333333333517
2022-02-11,1.0324426625160679,74246,-0.0006173333333334696
2022-02-14,1.032441637848759,72769,0.00343099999999974
2022-02-15,1.0324416248899335,56483,-0.0014743333333333553
2022-02-16,1.0324426228263648,51226,-0.00282233333333326
2022-02-17,1.0324446308448263,66919,-0.0014609999999999346
2022-02-18,1.0324476481320919,51631,0.0023010000000001085
2022-02-21,1.032451673874935,42336,0.0035203333333333475
2022-02-22,1.0324567072601294,69030,0.00185533333333332
2022-02-23,1.0324627474744486,47070,0.0034596666666666387
2022-02-24,1.032469793704666,120346,0.013777333333333308
2022-02-25,1.0324778451375556,80951,0.0053953333333331965
2022-02-28,1.0324869009598907,99898,0.010041666666666726
2022-03-01,1.0324969603584455,83611,0.018911000000000122
2022-03-02,1.032508022519993,92037,0.018559333333333372
2022-03-03,1.032520086631307,72035,0.023123666666666765
2022-03-04,1.0325331518791616,89192,0.035009333333333226
2022-03-07,1.0325472174503296,120245,0.041352666666666815
2022-03-08,1.032562282531585,113166,0.035792000000000046
2022-03-09,1.0325783463097018,85122,0.017338333333333455
2022-03-10,1.0325954079714532,92000,0.025478999999999807
2022-03-11,1.0326134667036126,83902,0.03234099999999995
2022-03-14,1.0326325216929544,77710,0.02856533333333333
2022-03-15,1.0326525721262512,84575,0.026109999999999856
2022-03-16,1.0326736171902775,91053,0.017179999999999973
2022-03-17,1.032695656071807,68083,0.010360666666666685
2022-03-18,1.0327186879576125,66772,0.013071000000000055
2022-03-21,1.0327427120344679,60220,0.015044999999999975
2022-03-22,1.0327677274891471,69235,0.012966666666666793
2022-03-23,1.032793733508424,59749,0.01345733333333321
2022-03-24,1.0328207292790714,63684,0.012890666666666606
2022-03-25,1.0328487139878633,65437,0.01303999999999994
2022-03-28,1.0328776868215737,77140,0.011673333333333424
2022-03-29,1.0329076469669756,91498,0.0007880000000000109
2022-03-30,1.032938593610843,84389,-0.00710966666666657
2022-03-31,1.0329705259399498,79090,0.0010850000000000026
2022-04-01,1.033003443141069,66841,0.001911333333333154
2022-04-04,1.0330373444009742,52896,0.008444999999999814
2022-04-05,1.03307222890644,57091,0.013696333333333532
2022-04-06,1.0331080958442387,70565,0.01326533333333324
2022-04-07,1.0331449444011447,67239,0.013853000000000115
2022-04-08,1.0331827737639316,58440,0.012895333333333259
2022-04-11,1.033221583119373,60582,0.011076666666666624
2022-04-12,1.033261371654242,71737,0.015834666666666664
2022-04-13,1.0333021385553134,62443,0.008504666666666605
2022-04-14,1.0333438830093598,75731,0.01395600000000008
2022-04-15,1.0333866042031552,37779,0.015571333333333381
2022-04-18,1.033430301323473,44474,0.01813666666666669
2022-04-19,1.0334749735570867,63297,0.016968666666666854
2022-04-20,1.0335206200907703,74475,0.00970166666666672
2022-04-21,1.0335672401112974,74294,0.011399333333333317
2022-04-22,1.0336148328054415,74335,0.014534666666666585
2022-04-25,1.0336633973599765,91677,0.02229266666666674
2022-04-26,1.0337129329616757,76212,0.028676333333333304
2022-04-27,1.0337634387973127,85237,0.0349600000000001
2022-04-28,1.0338149140536612,97415,0.039014000000000104
2022-04-29,1.033867357917495,82571,0.03288066666666656
2022-05-02,1.0339207695755877,70307,0.034712666666666614
2022-05-03,1.0339751482147124,69449,0.03183866666666657
2022-05-04,1.034030493021643,77867,0.020550666666666606
2022-05-05,1.034086803183154,97205,0.027034666666666762
2022-05-06,1.0341440778860178,111507,0.025031999999999943
2022-05-09,1.0342023163170087,91214,0.02224466666666669
2022-05-10,1.0342615176628998,95552,0.023220333333333176
2022-05-11,1.0343216811104652,94809,0.02268300000000001
2022-05-12,1.0343828058464783,102129,0.0338240000000003
2022-05-13,1.0344448910577129,77620,0.028896000000000033
2022-05-16,1.0345079359309426,63446,0.024422666666666704
2022-05-17,1.034571939652941,78494,0.0116086666666666
2022-05-18,1.0346369014104815,70913,0.019126666666666958
2022-05-19,1.034702820390338,97976,0.00587766666666667
2022-05-20,1.0347696957792838,74622,0.006959666666666475
2022-05-23,1.034837526764093,71492,-0.006678333333333342
2022-05-24,1.034906312531539,75235,-0.011358666666666739
2022-05-25,1.0349760522683953,76501,-0.0063390000000000946
2022-05-26,1.0350467451614356,66718,-0.011732666666666836
2022-05-27,1.0351183903974333,65510,-0.012192000000000203
2022-05-30,1.0351909871631626,49220,-0.01705566666666658
2022-05-31,1.0352645346453968,84835,-0.012504333333333228
2022-06-01,1.0353390320309095,73925,-0.005206333333333202
2022-06-02,1.0354144785064743,64371,-0.01484266666666656
2022-06-03,1.0354908732588646,60060,-0.012362999999999902
2022-06-06,1.0355682154748544,59433,-0.010116000000000014
2022-06-07,1.035646504341217,73340,-0.010800666666666459
2022-06-08,1.0357257390447265,70080,-0.011415000000000175
2022-06-09,1.0358059187721564,82691,-0.0011860000000001314
2022-06-10,1.0358870427102802,88645,0.008634999999999948
2022-06-13,1.0359691100458714,105177,0.019403666666666597
2022-06-14,1.0360521199657036,104731,0.018114333333333343
2022-06-15,1.0361360716565506,124998,0.01457066666666651
2022-06-16,1.036220964305186,124776,0.004278333333333384
2022-06-17,1.0363067970983835,111793,0.00963399999999992
2022-06-20,1.0363935692229167,71406,0.007916333333333192
2022-06-21,1.0364812798655592,76026,0.005552333333333603
2022-06-22,1.0365699282130845,93110,0.0023256666666666703
2022-06-23,1.036659513452266,106561,0.007567666666666639
2022-06-24,1.0367500347698777,79697,0.004631000000000052
2022-06-27,1.0368414913335418,80714,0.0024733333333333274
2022-06-28,1.0369338823491834,85658,0.008494000000000002
2022-06-29,1.037027207175938,89544,0.016368999999999856
2022-06-30,1.0371214636370025,91530,0.011816000000000049
2022-07-01,1.0372166469739676,92486,0.017247666666666772
2022-07-04,1.037312750892485,58145,0.01653966666666662
2022-07-05,1.0374097692514168,90261,0.030826999999999938
2022-07-06,1.0375076959479284,99216,0.037449333333333445
2022-07-07,1.0376065248600337,82592,0.03754666666666662
2022-07-08,1.0377062498657463,89370,0.033327333333333264
2022-07-11,1.0378068648430803,85258,0.04533366666666683
2022-07-12,1.037908363670049,96807,0.04348233333333318
2022-07-13,1.0380107402246663,104420,0.03933866666666663
2022-07-14,1.0381139883849464,107038,0.04060066666666651
2022-07-15,1.0382181020289027,85034,0.03182633333333329
2022-07-18,1.0383230750345496,75726,0.02434666666666674
2022-07-19,1.0384289012799,83025,0.014840000000000186
2022-07-20,1.038535574642968,75934,0.017158666666666766
2022-07-21,1.0386430890017682,90201,0.011258333333333148
2022-07-22,1.0387514382343135,83352,0.01160266666666665
2022-07-25,1.0388606162186178,78900,0.010570333333333348
2022-07-26,1.0389706168326946,71866,0.019630999999999954
2022-07-27,1.0390814339545589,77940,0.010683333333333378
2022-07-28,1.039193061462223,93603,0.009723999999999844
2022-07-29,1.0393054932337016,88464,0.005848000000000075
2022-08-01,1.039418723147008,80317,0.0016133333333334665
2022-08-02,1.039532745080157,98515,0.009834333333333278
2022-08-03,1.0396475529111613,85949,0.00823066666666672
2022-08-04,1.0397631405180348,78798,-0.0003583333333334604
2022-08-05,1.0398795017787916,75394,0.005113999999999841
2022-08-08,1.039996630571446,64542,0.0022599999999999287
2022-08-09,1.0401145207740108,53941,-0.0007150000000000212
2022-08-10,1.0402331662645001,72874,-0.009653333333333292
2022-08-11,1.040352560920928,75418,-0.012389333333333363
2022-08-12,1.0404726986213084,64137,-0.006861666666666544
2022-08-15,1.0405935732436544,60426,0.0022299999999999542
2022-08-16,1.0407151786659805,68089,0.0007880000000000109
2022-08-17,1.0408375087663004,80174,8.499999999989072e-05
2022-08-18,1.0409605574226275,74681,0.008915666666666766
2022-08-19,1.0410843185129757,67153,0.01299433333333333
2022-08-22,1.0412087859153587,71631,0.022545999999999844
2022-08-23,1.0413339535077908,84075,0.019768333333333277
2022-08-24,1.0414598151682855,71726,0.01944933333333354
2022-08-25,1.0415863647748562,73308,0.018664000000000014
2022-08-26,1.0417135962055175,78640,0.01917566666666659
2022-08-29,1.0418415033382826,81731,0.015418333333333312
2022-08-30,1.0419700800511653,88347,0.012976000000000099
2022-08-31,1.0420993202221798,84356,0.008824333333333545
2022-09-01,1.0422292177293397,84698,0.018621333333333268
2022-09-02,1.0423597664506585,82304,0.016621666666666646
2022-09-05,1.0424909602641501,64341,0.018165333333333256
2022-09-06,1.0426227930478285,92375,0.019941666666666635
2022-09-07,1.0427552586797075,83951,0.00932966666666668
2022-09-08,1.042888351037801,92217,0.009458666666666837
2022-09-09,1.0430220640001222,82108,0.004618999999999929
2022-09-12,1.0431563914446855,82761,-0.003963333333333319
2022-09-13,1.0432913272495048,84739,0.01083400000000001
2022-09-14,1.043426865292593,94218,0.008973333333333389
2022-09-15,1.0435629994519648,74206,0.006453333333333311
2022-09-16,1.0436997236056338,81620,0.004126999999999992
2022-09-19,1.043837031631613,62316,0.002494333333333154
2022-09-20,1.0439749174079178,77552,0.0072026666666665795
2022-09-21,1.0441133748125604,96508,0.01894633333333351
2022-09-22,1.0442523977235556,112302,0.017607666666666577
2022-09-23,1.0443919800189165,102752,0.030266333333333284
2022-09-26,1.0445321155766578,144284,0.036420999999999926
2022-09-27,1.044672798274792,108749,0.0359786666666666
2022-09-28,1.0448140219913342,133998,0.020238999999999896
2022-09-29,1.0449557806042973,121735,0.011647999999999992
2022-09-30,1.0450980679916955,122275,0.012077999999999922
2022-10-03,1.0452408780315425,108221,0.009316333333333482
2022-10-04,1.045384204601852,103369,-0.006772
2022-10-05,1.045528041580638,85985,0.00299433333333321
2022-10-06,1.0456723828459142,96421,0.011854000000000031
2022-10-07,1.0458172222756943,88083,0.016146333333333263
2022-10-10,1.0459625537479926,76695,0.018914666666666635
2022-10-11,1.0461083711408217,93300,0.017719999999999847
2022-10-12,1.0462546683321967,90315,0.016793333333333327
2022-10-13,1.0464014392001306,97231,0.008744333333333354
2022-10-14,1.0465486776226378,99732,0.013290000000000024
2022-10-17,1.0466963774777311,81992,0.0010086666666666577
2022-10-18,1.0468445326434253,86456,-0.0007563333333333588
2022-10-19,1.046993136997734,81386,0.0072630000000000194
2022-10-20,1.0471421844186706,91917,0.005000666666666653
2022-10-21,1.0472916687842493,111298,-0.0029376666666666162
2022-10-24,1.0474415839724833,112500,-0.004966666666666786
2022-10-25,1.0475919238613873,84841,-0.014434666666666707
2022-10-26,1.0477426823289746,92009,-0.025638666666666587
2022-10-27,1.0478938532532585,96715,-0.013903666666666648
2022-10-28,1.0480454305122535,87479,-0.014155000000000029
2022-10-31,1.048197407983973,71352,-0.006299666666666592
2022-11-01,1.0483497795464314,81909,-0.00575900000000007
2022-11-02,1.048502539077642,88357,0.00011600000000000499
2022-11-03,1.0486556804556186,90768,0.006285333333333254
2022-11-04,1.0488091975583749,102288,-0.01363599999999987
2022-11-07,1.0489630842639248,92601,-0.018551333333333253
2022-11-08,1.0491173344502827,81131,-0.022134666666666636
2022-11-09,1.049271941995461,99500,-0.015116999999999936
2022-11-10,1.0494269007774748,108580,-0.03342133333333319
2022-11-11,1.0495822046743375,113242,-0.046061999999999936
2022-11-14,1.0497378475640622,102085,-0.0416723333333332
2022-11-15,1.049893823324664,118440,-0.04258066666666671
2022-11-16,1.050050125834156,104821,-0.04563600000000001
2022-11-17,1.0502067489705516,92529,-0.040783666666666774
2022-11-18,1.050363686611865,78526,-0.03461433333333319
2022-11-21,1.0505209326361102,80409,-0.024632999999999905
2022-11-22,1.0506784809213008,70733,-0.028820999999999986
2022-11-23,1.0508363253454505,78456,-0.03572400000000009
2022-11-24,1.0509944597865728,60721,-0.03530033333333327
2022-11-25,1.0511528781226822,68500,-0.03127900000000006
2022-11-28,1.0513115742317922,87050,-0.024275666666666806
2022-11-29,1.0514705419919166,85055,-0.021612666666666724
2022-11-30,1.051629775281069,93585,-0.027431666666666743
2022-12-01,1.0517892679772636,101667,-0.03671133333333354
2022-12-02,1.0519490139585135,91488,-0.0359166666666666
2022-12-05,1.0521090071028332,87911,-0.029119666666666655
2022-12-06,1.052269241288236,86527,-0.024874333333333443
2022-12-07,1.0524297103927363,88489,-0.027325333333333424
2022-12-08,1.052590408294347,78488,-0.030258333333333276
2022-12-09,1.0527513288710824,80013,-0.026351333333333393
2022-12-12,1.0529124660009568,70370,-0.02450533333333338
2022-12-13,1.053073813561983,86530,-0.03138699999999983
2022-12-14,1.0532353654321756,91153,-0.03341633333333349
2022-12-15,1.0533971154895478,87112,-0.024964999999999904
2022-12-16,1.0535590576121143,78003,-0.018803333333333283
2022-12-19,1.0537211856778876,66717,-0.019018999999999897
2022-12-20,1.0538834935648824,96053,-0.018774333333333226
2022-12-21,1.0540459751511124,70774,-0.014861000000000235
2022-12-22,1.0542086243145907,71654,-0.013010000000000188
2022-12-23,1.0543714349333322,67483,-0.01390266666666684
2022-12-27,1.0545344008853499,57406,-0.015158000000000227
2022-12-28,1.0546975160486578,60214,-0.011622000000000021
2022-12-29,1.05486077430127,57401,-0.015689000000000064
2022-12-30,1.0550241695211993,67953,-0.01842933333333341
2023-01-02,1.0551876955864607,17160,-0.013234333333333348
2023-01-03,1.0553513463750677,87287,-0.0010870000000000601
2023-01-04,1.0555151157650333,86099,-0.0056113333333334126
2023-01-05,1.0556789976343723,80129,0.0030526666666665925
2023-01-06,1.0558429858610983,78048,-0.008372999999999964
2023-01-09,1.0560070743232242,75294,-0.016132666666666795
2023-01-10,1.0561712568987645,73564,-0.014988333333333381
2023-01-11,1.0563355274657336,63082,-0.01578333333333326
2023-01-12,1.0564998799021443,86971,-0.02376766666666663
2023-01-13,1.0566643080860108,75189,-0.020933666666666406
2023-01-16,1.0568288058953463,52423,-0.01892433333333332
2023-01-17,1.056993367208166,76537,-0.014540666666666535
2023-01-18,1.0571579859024824,93017,-0.0140606666666665
2023-01-19,1.05732265585631,73715,-0.01663733333333317
2023-01-20,1.057487370947662,60032,-0.018153333333333244
2023-01-23,1.0576521250545525,66997,-0.018551666666666522
2023-01-24,1.0578169120549954,59121,-0.019065333333333045
2023-01-25,1.0579817258270046,61066,-0.020822666666666878
2023-01-26,1.0581465602485935,60790,-0.017724000000000073
2023-01-27,1.0583114091977763,55319,-0.014675666666666753
2023-01-30,1.0584762665525662,60379,-0.012098000000000164
2023-01-31,1.0586411261909774,62433,-0.012268666666666483
2023-02-01,1.058805981991024,67393,-0.023845666666666654
2023-02-02,1.0589708278307193,81138,-0.014892333333333285
2023-02-03,1.059135657588077,74526,-0.0025599999999998957
2023-02-06,1.0593004651411113,65147,0.004635666666666705
2023-02-07,1.0594652443678358,78294,0.004721666666666735
2023-02-08,1.0596299891462644,59117,0.006430333333333538
2023-02-09,1.059794693354411,63139,0.004235333333333369
2023-02-10,1.0599593508702891,66664,0.010297
2023-02-13,1.0601239555719124,56882,0.005714333333333377
2023-02-14,1.060288501337295,82082,0.00526800000000005
2023-02-15,1.060452982044451,68449,0.01044400000000012
2023-02-16,1.0606173915713937,72882,0.012357666666666711
2023-02-17,1.0607817237961366,66016,0.010434333333333212
2023-02-20,1.0609459725966937,41959,0.01116499999999987
2023-02-21,1.0611101318510796,67255,0.014740999999999893
2023-02-22,1.0612741954373073,72358,0.01835566666666666
2023-02-23,1.0614381572333906,65340,0.018559666666666752
2023-02-24,1.0616020111173434,72777,0.022452333333333074
2023-02-27,1.0617657509671796,62245,0.015440666666666658
2023-02-28,1.0619293706609132,62382,0.018061333333333485
2023-03-01,1.0620928640765577,77342,0.008293333333333486
2023-03-02,1.062256225092127,71400,0.014703666666666892
2023-03-03,1.0624194475856343,61668,0.010263333333333291
2023-03-06,1.0625825254350945,58494,0.004764666666666972
2023-03-07,1.0627454525185207,73126,0.016985000000000028
2023-03-08,1.0629082227139264,60466,0.016296999999999784
2023-03-09,1.063070829899326,59065,0.011417333333333168
2023-03-10,1.0632332679527332,94792,0.004933000000000076
2023-03-13,1.0633955307521619,123346,-0.00467799999999996
2023-03-14,1.0635576121756252,96044,-0.0052676666666666705
2023-03-15,1.0637195061011375,103037,0.00909133333333334
2023-03-16,1.0638812064067127,99399,0.004301333333333268
2023-03-17,1.0640427069703642,76784,-0.001219666666666619
2023-03-20,1.0642040016701064,82740,-0.007126333333333346
2023-03-21,1.064365084383952,58897,-0.01159633333333332
2023-03-22,1.0645259489899155,67622,-0.019656333333333276
2023-03-23,1.0646865893660111,74525,-0.01710266666666649
2023-03-24,1.064846999390252,77802,-0.00943100000000019
2023-03-27,1.065007172940652,57844,-0.013186000000000142
2023-03-28,1.0651671038952248,52916,-0.017549000000000037
2023-03-29,1.0653267861319848,53939,-0.016873666666666454
2023-03-30,1.0654862135289453,53925,-0.022207666666666626
2023-03-31,1.0656453799641201,58264,-0.015304999999999902
2023-04-03,1.0658042793155234,60678,-0.020698666666666865
2023-04-04,1.0659629054611681,57830,-0.024986000000000175
2023-04-05,1.0661212522790693,54292,-0.01911800000000019
2023-04-06,1.0662793136472393,46405,-0.019350666666666738
2023-04-07,1.0664370834436931,18148,-0.015984666666666758
2023-04-10,1.0665945555464442,40572,-0.011335666666666633
2023-04-11,1.066751723833506,48294,-0.015470333333333253
2023-04-12,1.0669085821828928,51185,-0.022235333333333385
2023-04-13,1.067065124472618,50302,-0.02628566666666665
2023-04-14,1.0672213445806955,52522,-0.01980533333333323
2023-04-17,1.067377236385139,49987,-0.012319666666666729
2023-04-18,1.067532793763963,45953,-0.015515333333333325
2023-04-19,1.06768801059518,49787,-0.012381333333333133
2023-04-20,1.0678428807568048,49880,-0.012546999999999864
2023-04-21,1.0679973981268511,49021,-0.013260666666666587
2023-04-24,1.0681515565833326,53892,-0.017901666666666705
2023-04-25,1.0683053500042625,49876,-0.009859333333333442
2023-04-26,1.068458772267655,59637,-0.014825333333333468
2023-04-27,1.0686118172515249,52602,-0.012431666666666397
2023-04-28,1.0687644788338844,65235,-0.010019
2023-05-01,1.068916750892748,46742,-0.005166666666666542
2023-05-02,1.0690686273061296,54988,-0.006682000000000077
2023-05-03,1.0692201019520426,57768,-0.012301333333333275
2023-05-04,1.0693711687085012,68971,-0.00669300000000006
2023-05-05,1.069521821453519,50962,-0.006456999999999935
2023-05-08,1.0696720540683282,41056,-0.004322666666666697
2023-05-09,1.069821860427724,44390,0.0003123333333334699
2023-05-10,1.0699712343807575,49161,-0.0013180000000001524
2023-05-11,1.0701201700345737,53114,0.005385666666666733
2023-05-12,1.070268661930125,45625,0.012022666666666737
2023-05-15,1.0704167048664575,39824,0.009438666666666817
2023-05-16,1.0705642936168733,44777,0.010307999999999984
2023-05-17,1.0707114229482382,46651,0.012479333333333287
2023-05-18,1.0708580876306355,43909,0.018847666666666818
2023-05-19,1.0710042824341486,51318,0.014948666666666721
2023-05-22,1.071150002128862,47118,0.014157666666666735
2023-05-23,1.0712952414848582,48830,0.017842666666666673
2023-05-24,1.0714399952722213,53075,0.019155666666666793
2023-05-25,1.071584258261035,51572,0.020502999999999938
2023-05-26,1.0717280252213832,48465,0.019615999999999856
2023-05-29,1.0718712909233485,22816,0.020497666666666747
2023-05-30,1.0720140501370155,50761,0.017199000000000186
2023-05-31,1.072156297632467,54635,0.020876666666666877
2023-06-01,1.0722980281808747,52382,0.012772666666666543
2023-06-02,1.0724392365512347,46905,0.01734233333333335
2023-06-05,1.0725799175038426,42868,0.015738666666666568
2023-06-06,1.0727200658862148,42505,0.016780333333333397
2023-06-07,1.0728596766924687,44014,0.014986999999999862
2023-06-08,1.0729987450039427,45014,0.005747999999999864
2023-06-09,1.073137265893274,40632,0.008266666666666644
2023-06-12,1.073275234430925,39650,0.006667999999999896
2023-06-13,1.0734126456884467,49993,0.0024606666666668886
2023-06-14,1.0735494947373891,50573,-0.002110333333333214
2023-06-15,1.073685776649302,52075,-0.013792333333333406
2023-06-16,1.073821486495736,47927,-0.013696999999999848
2023-06-19,1.0739566193482413,34876,-0.011911999999999923
2023-06-20,1.074091170278368,49312,-0.011707000000000134
2023-06-21,1.0742251343576659,52768,-0.0185143333333333
2023-06-22,1.0743585066576855,51164,-0.015350333333333355
2023-06-23,1.0744912822499777,54169,-0.009147666666666776
2023-06-26,1.0746234562060912,43968,-0.010035000000000016
2023-06-27,1.0747550235975774,50318,-0.01526766666666668
2023-06-28,1.0748859794959864,50058,-0.010229999999999961
2023-06-29,1.0750163189728679,52523,-0.0050360000000000404
2023-06-30,1.0751460370997723,51728,-0.009249666666666823
2023-07-03,1.0752751289482503,43504,-0.009320666666666755
2023-07-04,1.0754035895898513,28410,-0.005498333333333383
2023-07-05,1.0755314140961256,45097,-0.002619666666666687
2023-07-06,1.0756585975386241,58240,-0.005883000000000083
2023-07-07,1.0757851349888967,53812,-0.01266300000000009
2023-07-10,1.0759110215184935,47844,-0.014989333333333077
2023-07-11,1.0760362521989641,46977,-0.014823999999999948
2023-07-12,1.0761608221018595,58234,-0.025636666666666752
2023-07-13,1.0762847262987298,56538,-0.03357033333333326
2023-07-14,1.0764079598611251,56321,-0.031743666666666615
2023-07-17,1.0765305178605953,44953,-0.03127066666666667
2023-07-18,1.0766523953686908,59813,-0.028465666666666722
2023-07-19,1.0767735874569622,58959,-0.024256999999999973
2023-07-20,1.0768940891969596,55572,-0.01580233333333325
2023-07-21,1.0770138956602326,51160,-0.01412800000000014
2023-07-24,1.0771330019183318,56031,-0.007044666666666588
2023-07-25,1.0772514030428078,48107,-0.0052396666666667535
2023-07-26,1.0773690941052094,59833,-0.00742033333333314
2023-07-27,1.0774860701770885,72036,0.0035836666666666517
2023-07-28,1.0776023263299943,74603,-0.00010933333333351669
2023-07-31,1.0777178576354773,57798,0.0020719999999998517
2023-08-01,1.0778326591650882,52987,0.0035723333333330665
2023-08-02,1.0779467259903763,66419,0.007983000000000073
2023-08-03,1.078060053182892,65285,0.006880666666666757
2023-08-04,1.0781726358141859,62219,0.0011923333333336839
2023-08-07,1.0782844689558078,46390,0.0021886666666666166
2023-08-08,1.0783955476793081,53771,0.006853666666666758
2023-08-09,1.0785058670562369,48720,0.005326000000000164
2023-08-10,1.0786154221581445,58911,0.005004666666666768
2023-08-11,1.0787242080565815,51851,0.00854733333333324
2023-08-14,1.0788322198230973,57335,0.012523000000000062
2023-08-15,1.0789394525292426,62905,0.012778333333333336
2023-08-16,1.0790459012465676,61212,0.015412999999999899
2023-08-17,1.0791515610466225,60788,0.016018000000000088
2023-08-18,1.0792564270009568,54949,0.016076999999999897
2023-08-21,1.0793604941811215,51179,0.013055000000000039
2023-08-22,1.079463757658667,50465,0.017472666666666692
2023-08-23,1.0795662125051428,55173,0.01480966666666661
2023-08-24,1.0796678537920992,51888,0.01873366666666665
2023-08-25,1.0797686765910868,56797,0.018936333333333222
2023-08-28,1.0798686759736555,44835,0.015029999999999877
2023-08-29,1.0799678470113556,53548,0.007877333333333514
2023-08-30,1.0800661847757373,55379,0.0025359999999998717
