Time,Close,Volume,diferencia_media_130
2019-02-14,0.5528952504879632,0.28585823124165066,0.5809374687516833
2019-02-15,0.5514638906961604,0.2380943696456009,0.582743140753962
2019-02-18,0.5594881804380822,0.1250587017676641,0.5708663764258843
2019-02-19,0.5723270440251573,0.251143259669264,0.5518938403316742
2019-02-20,0.5708956842333546,0.24378445166849802,0.5532533825101746
2019-02-21,0.5690305790500974,0.2969010026033949,0.5547946456729265
2019-02-22,0.5687269572760787,0.22079615554714607,0.5539605559700638
2019-02-25,0.5795272175233137,0.19323482074873818,0.5375085572315351
2019-02-26,0.5934070700498806,0.23612928522903945,0.5163914250771118
2019-02-27,0.5849490349165043,0.23411860720652536,0.5270932526710104
2019-02-28,0.5853394057688135,0.2869843933086824,0.5249736552647178
2019-03-01,0.5818694426371724,0.23516726014343745,0.5283177059696789
2019-03-04,0.5721101713294292,0.15514136297525635,0.540805014345382
2019-03-05,0.5578833224896984,0.15072790191903487,0.5598664879583426
2019-03-06,0.5575797007156797,0.14047389994027237,0.5588102948302798
2019-03-07,0.5087399696378219,0.21797391133867386,0.6273118947441307
2019-03-08,0.525786163522012,0.200725850206767,0.6008412047043636
2019-03-11,0.5306441119063106,0.14800596364365862,0.5920152376410515
2019-03-12,0.5488614183474292,0.2223600162313237,0.5644873929865339
2019-03-13,0.5673823465625674,0.15793625102015693,0.5365235141184715
2019-03-14,0.5568857080893519,0.18219660874758922,0.5502054697054775
2019-03-15,0.5656907395358921,0.13931126298847848,0.5360696924011797
2019-03-18,0.572066796790283,0.1117681656324517,0.525196239433262
2019-03-19,0.5770548687920183,0.11334570439841515,0.5167072734545075
2019-03-20,0.6034265885924963,0.19424243944029287,0.47740362057427865
2019-03-21,0.5874647581869441,0.2165650689147354,0.49900341904666784
2019-03-22,0.5549772283669485,0.24953836473972887,0.5440207065773381
2019-03-25,0.5603122966818468,0.1658421822923553,0.5340991254317088
2019-03-26,0.5400130123617428,0.19261930706837674,0.5610005615082277
2019-03-27,0.53055736282802,0.23343470311723483,0.5722105348173567
2019-03-28,0.5217957059206242,0.21509239544246314,0.5822268224018718
2019-03-29,0.5189329863370205,0.21092513985838626,0.5838358703762122
2019-04-01,0.5167208848405984,0.16882400412166196,0.5849574445991377
2019-04-02,0.5133376707872479,0.15613074422442996,0.5879169006284282
2019-04-03,0.525786163522012,0.15113824437260917,0.5683193981862522
2019-04-04,0.5202775970505318,0.1306575965786558,0.574689247502058
2019-04-05,0.5183257427889822,0.11740353532820558,0.5762391640450135
2019-04-08,0.5371502927781391,0.10166462255333311,0.547890690501282
2019-04-09,0.5388418998048143,0.1281864231360194,0.5442235802687557
2019-04-10,0.5437865972674043,0.14973852066986126,0.536056231587531
2019-04-11,0.5350683148991537,0.10946112917124501,0.5474743667648664
2019-04-12,0.5540663630448925,0.13921095705538256,0.5190432053658649
2019-04-15,0.5565820863153332,0.10084393764618449,0.5140271293084214
2019-04-16,0.5464324441552808,0.1558024702615705,0.5273196827863118
2019-04-17,0.5543699848189112,0.13249957825914493,0.5145381594837202
2019-04-18,0.5244415528085007,0.1821190996174696,0.5560075611313255
2019-04-19,0.5292127521145087,0.03492014279917384,0.5478863638111808
2019-04-22,0.536196052916937,0.017015533741548086,0.5368908020337388
2019-04-23,0.523400563869008,0.12483985245909113,0.5539470951564152
2019-04-24,0.4906961613532852,0.18759945105298434,0.5995677155845455
2019-04-25,0.4822815007590542,0.16870090138558969,0.6100685924604072
2019-04-26,0.4875731945348072,0.18167228227913315,0.6012536824940204
2019-04-29,0.5048362611147255,0.08924036493122203,0.5754728591537394
2019-04-30,0.5181088700932541,0.16558685809902018,0.5554498988516018
2019-05-01,0.5091737150292772,0.13419566040058542,0.5674689632096739
2019-05-02,0.4991541964866615,0.15953202722850146,0.5810720768881699
2019-05-03,0.5126003036217739,0.17813877781779883,0.5611644949887322
2019-05-06,0.5109954456733892,0.14227484737540408,0.5624677901959133
2019-05-07,0.507872478854912,0.1674789927460573,0.5660300983793185
2019-05-08,0.5080026024723479,0.21770490906355291,0.5648066065673405
2019-05-09,0.5167208848405984,0.251549042762243,0.551213588499081
2019-05-10,0.5262199089134674,0.20604662402144722,0.5366062019737415
2019-05-13,0.5221427022337881,0.17486971627099016,0.5418116909089513
2019-05-14,0.5132075471698112,0.14212894783635543,0.5540591083557057
2019-05-15,0.5122533073086091,0.16687715714748164,0.5553590383594732
2019-05-16,0.499631316417263,0.13705893885441506,0.5729778011953225
2019-05-17,0.4929516373888525,0.160503171035294,0.5818710723268753
2019-05-20,0.496508349598785,0.10504766811502356,0.5759536024983286
2019-05-21,0.4948167425721097,0.14548463723447422,0.577162672009969
2019-05-22,0.4899154196486659,0.10884561549088356,0.5827676586645363
2019-05-23,0.503665148557797,0.18179994437580074,0.5620505049728101
2019-05-24,0.5136846671004109,0.1320937951661659,0.5467465213411604
2019-05-27,0.508219475168076,0.028336426099603795,0.5536043251517221
2019-05-28,0.49416612448492714,0.13439171290618204,0.5730268370164695
2019-05-29,0.48154413359358017,0.15073246127963014,0.5902682163268149
2019-05-30,0.4808501409672523,0.10703098997396604,0.5904893582653249
2019-05-31,0.49806983300802443,0.19985501233307038,0.5647306491188948
2019-06-03,0.5292995011927992,0.1915250605255119,0.5190004192081972
2019-06-04,0.5339405768813705,0.21335527905566523,0.5119868545539867
2019-06-05,0.5202775970505318,0.2362751847680881,0.53103102140654
2019-06-06,0.5441769681197135,0.24007313214394813,0.4962752005661238
2019-06-07,0.5689872045109512,0.20570011261620672,0.4604694362611252
2019-06-10,0.5599219258295376,0.1339220987648692,0.4732144230695282
2019-06-11,0.5659943613099108,0.1783530677657765,0.4641019329728408
2019-06-12,0.5492517891997402,0.17726338058350696,0.4878977670433133
2019-06-13,0.5446974625894603,0.16228588102804462,0.4942594437222605
2019-06-14,0.5163305139882883,0.1987379689872292,0.5343741106248148
2019-06-17,0.5191498590327468,0.10455525717073438,0.5296368657072332
2019-06-18,0.5089134677944047,0.2402919814525211,0.5438610997869349
2019-06-19,0.5228800693992621,0.20606942082442356,0.5231550031921369
2019-06-20,0.5510735198438512,0.28040523596970757,0.48218653610959505
2019-06-21,0.5847755367599214,0.25350044909701863,0.43359299883852565
2019-06-24,0.5975276512687051,0.1639500476453182,0.4149920773496826
2019-06-25,0.5838212968987202,0.26349456752185074,0.43473764874199244
2019-06-26,0.5845586640641933,0.22280683356966016,0.43348627381602667
2019-06-27,0.5849056603773581,0.18118899005603453,0.43306033521271975
2019-06-28,0.5850791585339401,0.1693392118689275,0.43251421077326657
2019-07-01,0.5483842984168286,0.1981406927492488,0.4846392886536907
2019-07-02,0.5488614183474292,0.1522963219638078,0.48318936672640705
2019-07-03,0.5452179570592062,0.14268518982897838,0.4881232356719257
2019-07-04,0.5480373021036646,0.03691258337930689,0.4835326174744453
2019-07-05,0.5224896985469529,0.156417983941932,0.5195172183036312
2019-07-08,0.5176751247017997,0.09405049035923202,0.5252053735568094
2019-07-09,0.5147256560399036,0.10654769775086742,0.5283311667833289
2019-07-10,0.5333333333333332,0.1821874900263987,0.5001134554293226
2019-07-11,0.5351550639774443,0.18067834166936428,0.49630741037021264
2019-07-12,0.5421383647798743,0.14971116450628963,0.48531425230949105
2019-07-15,0.5365430492301018,0.10089409061273247,0.4923614689978245
2019-07-16,0.515549772283669,0.1387139867504981,0.5216339312498567
2019-07-17,0.5223595749295153,0.10642459501479512,0.5110229641480866
2019-07-18,0.5449577098243328,0.19224543949956455,0.47792763081987943
2019-07-19,0.5209715896768596,0.18225588043532773,0.5118080180297995
2019-07-22,0.5152895250487965,0.10205216820393107,0.5192359834470461
2019-07-23,0.49026241596182984,0.12344924747753375,0.5542937111078642
2019-07-24,0.4851875948818041,0.12761650306161063,0.5604472259186064
2019-07-25,0.4883105617002812,0.2202079980303562,0.5551744329151506
2019-07-26,0.4803730210366508,0.11797345540261434,0.5652786965317259
2019-07-29,0.4877033181522439,0.08080098846937706,0.5533682801695307
2019-07-30,0.4923010193016699,0.13575952108476308,0.5454163045066805
2019-07-31,0.45790500975927095,0.22836925349588974,0.5930397017083706
2019-08-01,0.46154847104749486,0.3083723538610945,0.5860468090179757
2019-08-02,0.47048362611147176,0.3365811178640308,0.5714999961540539
2019-08-05,0.5127304272392106,0.31052437206206196,0.5095091033559745
2019-08-06,0.5122099327694647,0.298337201190905,0.5092831539840155
2019-08-07,0.5112123183691164,0.3590131719927597,0.5099408108794153
2019-08-08,0.5026241596183043,0.24179201108836493,0.5215546085979988
2019-08-09,0.5118629364562999,0.18617237118666477,0.5076539147892035
2019-08-12,0.517371502927781,0.17299125970573886,0.4994226272431504
2019-08-13,0.49893732379093425,0.28542053262450473,0.52523469890083
2019-08-14,0.484797224029494,0.2515946363681957,0.5450187297607065
2019-08-15,0.47213185859900175,0.3004253883435387,0.562372603013685
2019-08-16,0.4636304489264802,0.1885797135809674,0.5736484381610231
2019-08-19,0.4585990023855988,0.11633664494891235,0.5797798387779143
2019-08-20,0.4683148991541959,0.12710585467494037,0.5646277700431531
2019-08-21,0.461374972890912,0.10869059723064436,0.5734133546655207
2019-08-22,0.4591194968553456,0.1641506595115101,0.5754449760397516
2019-08-23,0.48661895467360683,0.24452306808493177,0.5349120624274081
2019-08-26,0.46779440468445,0.3348485608378281,0.5607972070734649
2019-08-27,0.46384732162220654,0.19325761755171453,0.5650484204696685
2019-08-28,0.45851225330730827,0.16873737627035185,0.5713341397001714
2019-08-29,0.44923010193016655,0.18000355630126433,0.5831998469313195
2019-08-30,0.42051615701583067,0.184353186309152,0.6227842539247911
2019-09-02,0.41023639123834243,0.09001545623241797,0.6358018222095755
2019-09-03,0.41322923443938375,0.2063429824601398,0.629886275354404
2019-09-04,0.4396877033181523,0.18323158360271555,0.5904566677178922
2019-09-05,0.43964432877900617,0.19985957169366567,0.5897533402047589
2019-09-06,0.4356972457167636,0.19159801029503623,0.594442030044536
2019-09-09,0.4447625243981772,0.12881561489816667,0.5804283615497638
2019-09-10,0.44320104098893953,0.1332974663633172,0.5815071496150216
2019-09-11,0.4292778139232274,0.1273611788682755,0.6000378825755557
2019-09-12,0.45239644328778894,0.2785176606832658,0.5655690655118586
2019-09-13,0.4559531554977223,0.17652932352766848,0.5592280607967267
2019-09-16,0.42645846887876804,0.1703741867240538,0.6001119170506221
2019-09-17,0.45599653003686846,0.1916481632615842,0.5562099540793981
2019-09-18,0.437432227282585,0.18420728677010337,0.5811187089925951
2019-09-19,0.442376924745175,0.1863638643316661,0.5723860061381304
2019-09-20,0.43322489698546907,0.17495634412230027,0.5842233495119498
2019-09-23,0.42168726957276004,0.16907476895440182,0.5993109986385359
2019-09-24,0.43348514422034246,0.17625576189195227,0.5811312083195533
2019-09-25,0.39986987638256366,0.18083335992960345,0.6281176205896604
2019-09-26,0.38993710691823846,0.17801111572113124,0.6409678901905296
2019-09-27,0.39939275645196215,0.1676294516457012,0.6260186951471847
2019-09-30,0.3810887009325521,0.1476868084019897,0.6508889905928165
2019-10-01,0.3951854261548471,0.20205262413999062,0.6292680394132626
2019-10-02,0.4070266753415739,0.17601411578040294,0.6108901828363101
2019-10-03,0.40893515506397726,0.20717278608847892,0.6069062627397005
2019-10-04,0.4153112123183691,0.1777147572824387,0.5965774919812017
2019-10-07,0.4119279982650186,0.12466203739587559,0.6000643234595064
2019-10-08,0.40555194101062675,0.1980221493737718,0.6077740044766834
2019-10-09,0.4121448709607458,0.13987662370229198,0.5968154599367739
2019-10-10,0.42723921058338643,0.25038640581044913,0.5738715030729138
2019-10-11,0.44003469963131536,0.2600340128300407,0.5541711215549948
2019-10-14,0.43600086749078226,0.11604484587081507,0.5586468420931191
2019-10-15,0.4387334634569502,0.21257106903327874,0.5535158683763195
2019-10-16,0.45590978095857615,0.22552877184503642,0.5276759136046536
2019-10-17,0.4786380394708303,0.2081211330922951,0.49442001199935415
2019-10-18,0.49767946215571435,0.15224616899725982,0.4666344889121367
2019-10-21,0.4896985469529387,0.12194465848109462,0.4776185128493094
2019-10-22,0.4788549121665575,0.13534917863118875,0.4927489481335648
2019-10-23,0.48119713728041535,0.10268135996607836,0.48926884706208296
2019-10-24,0.47026675341574453,0.158291881146588,0.504884833124371
2019-10-25,0.45942311862936425,0.08858837636609843,0.5201969893928793
2019-10-28,0.4680112773801772,0.0719421508327672,0.5074145046035986
2019-10-29,0.47273910214703907,0.10334702661298778,0.5000995138723315
2019-10-30,0.48974192149208307,0.17654756097004956,0.47538546001369364
2019-10-31,0.4904359141184127,0.17957497640530892,0.47428888444468337
2019-11-01,0.496334851442203,0.1283870350022113,0.4656090633581285
2019-11-04,0.48045977011494134,0.10109926183951962,0.48814438837908913
2019-11-05,0.45677727174148774,0.1618618604926845,0.5217012353180973
2019-11-06,0.45361093038386446,0.1084124762343329,0.5256606375041342
2019-11-07,0.4464975059639986,0.1847635287627263,0.5351317621358865
2019-11-08,0.4333116460637596,0.116482544487961,0.553100986869938
2019-11-11,0.43903708523096885,0.054525393358835356,0.5439303268285576
2019-11-12,0.4286271958360439,0.10212967733405068,0.5579920696577876
2019-11-13,0.4277597050531332,0.11534726369973874,0.5583055143184602
2019-11-14,0.43374539145521496,0.10846718856147614,0.5489507295761008
2019-11-15,0.44745174582519986,0.0770851095842319,0.5286974932119057
2019-11-18,0.45599653003686846,0.08367794500499251,0.5159366418731309
2019-11-19,0.4586857514638911,0.06584628571689105,0.5116613913096997
2019-11-20,0.4561700281934504,0.10579084389205257,0.5149121778058118
2019-11-21,0.45022771633051306,0.10498383706668976,0.5228819409724104
2019-11-22,0.43322489698546907,0.11528799201200024,0.546488842908459
2019-11-25,0.4297983083929733,0.0862403056595343,0.5505568930903743
2019-11-26,0.43426588592496174,0.0858755568119127,0.5434558331474462
2019-11-27,0.42420299284320073,0.0836916230867783,0.557319509718709
2019-11-28,0.4278898286705699,0.03639737563204136,0.551420308137256
2019-11-29,0.4326610279765779,0.0747507169594536,0.5438207173459902
2019-12-02,0.4587291260030355,0.0990566682928386,0.5054780704115945
2019-12-03,0.4602038603339835,0.09757031673878055,0.5025359211427087
2019-12-04,0.45829538061158015,0.12122427950704193,0.5045987908343423
2019-12-05,0.4698330080242892,0.07894988806769737,0.48715069188582183
2019-12-06,0.4507915853394051,0.07588599774767588,0.5132766889475192
2019-12-09,0.45252656690522564,0.042812395989586416,0.5095865030344544
2019-12-10,0.4652786814140102,0.07243000241646111,0.4900962063581198
2019-12-11,0.4811103882021248,0.11117544875506657,0.4665296868630157
2019-12-12,0.4819778789850355,0.16301537872328783,0.46458459929080936
2019-12-13,0.476209065278681,0.25715249693383,0.4724519641250101
2019-12-16,0.487182823682498,0.0922541022846956,0.4562860076765101
2019-12-17,0.49013229234439404,0.10667080048693972,0.45182807464213565
2019-12-18,0.47391021470396844,0.08517341528024108,0.47465905682001897
2019-12-19,0.4768596833658636,0.1013637047540453,0.4695867337912576
2019-12-20,0.4578616352201248,0.07951980814210616,0.4955536048058955
2019-12-23,0.4635436998481888,0.0698220481559666,0.48588152945610624
2019-12-24,0.4621557145955322,0.048634699469746356,0.48653293668802555
2019-12-26,0.4667534157449573,0.0,0.4786025944756826
2019-12-27,0.5012361743656468,0.12486264926206747,0.4279904159006843
2019-12-30,0.5110821947516806,0.12184435254799866,0.4129835316559888
2019-12-31,0.521578833224897,0.09239544246314896,0.397562246648257
2020-01-02,0.49958794187811684,0.11222866105257398,0.4287019160506761
2020-01-03,0.4927347646931244,0.14806067597080186,0.43799468490158366
2020-01-06,0.5101279548904794,0.1166968344359387,0.4125133646649799
2020-01-07,0.49052266319670323,0.13165609654901997,0.44040753574807573
2020-01-08,0.46987638256343445,0.2243251006478851,0.469626154745516
2020-01-09,0.4710474951203638,0.11050978210815715,0.4674546370580068
2020-01-10,0.4772066796790284,0.10036520478368113,0.4579580330289927
2020-01-13,0.4833658642376921,0.07145429924907332,0.44850950333443645
2020-01-14,0.4796356538711768,0.10550816353514583,0.4531914627673906
2020-01-15,0.4896985469529387,0.0880868467006187,0.43817304068242435
2020-01-16,0.4836694860117108,0.0933209926639888,0.44650672656087803
2020-01-17,0.4635436998481888,0.0815715204099777,0.47485327713123016
2020-01-20,0.4659292995011919,0.04985660810927875,0.4705400478435803
2020-01-21,0.46029060941227495,0.0766154954429191,0.4779920504280544
2020-01-22,0.4656256777271732,0.06775209844571398,0.4697545132185194
2020-01-23,0.4497939709390586,0.1042588987320418,0.4921172513787732
2020-01-24,0.4365647364996743,0.0766154954429191,0.5106398117024475
2020-01-27,0.4331815224463238,0.08548345180071945,0.5149035244256094
2020-01-28,0.4340923877683798,0.05885678592434196,0.5130781419462042
2020-01-29,0.42923443938408123,0.06018355985756557,0.5194297230149149
2020-01-30,0.438343092604641,0.09243647670850638,0.5057073849869643
2020-01-31,0.4657558013446099,0.10119500841202028,0.46629652634089136
2020-02-03,0.45122533073086046,0.09690009073127584,0.48711848208173575
2020-02-04,0.4440251572327041,0.07220203438669762,0.4971996700177697
2020-02-05,0.42420299284320073,0.08546521435833837,0.524779434953504
2020-02-06,0.4164389503361523,0.06230822189496146,0.5349048512772413
2020-02-07,0.40039037085230955,0.09417815245589958,0.5568003069065532
2020-02-10,0.38594664931685063,0.06230822189496146,0.5763184866968727
2020-02-11,0.3881153762741274,0.06984028559834768,0.5718220941949288
2020-02-12,0.36994144437215315,0.07187831978443343,0.5963741375464402
2020-02-13,0.35497722836694834,0.08373265733213575,0.6163398893905725
2020-02-14,0.35107351984385193,0.0674876555311883,0.6204824547908964
2020-02-17,0.35246150509650764,0.02669505628530655,0.6171561915896838
2020-02-18,0.3340273259596618,0.08792270971918897,0.6422808002646005
2020-02-19,0.34096725222294477,0.07938302732424804,0.6309775627466228
2020-02-20,0.33068748644545565,0.12308449862991214,0.6442638665610326
2020-02-21,0.35870743873346367,0.12551919718778637,0.6027531209857921
2020-02-24,0.36113641292561205,0.21216072657970445,0.5981673102217581
2020-02-25,0.37310778572977643,0.21882651176998938,0.579660133685109
2020-02-26,0.37284753849490215,0.24236649052336898,0.5789827663125855
2020-02-27,0.42468011277380135,0.305308463541073,0.5038651764904968
2020-02-28,0.43725872912600217,0.4231998504529725,0.48550558816063805
2020-03-02,0.4821513771416175,0.4744151480196417,0.42118645534471316
2020-03-03,0.49846020386033363,0.4401059595402341,0.3985516164514231
2020-03-04,0.4832791151594007,0.2765024233001564,0.4212350104225163
2020-03-05,0.5274777705486882,0.24558995846422496,0.358817217534441
2020-03-06,0.5502927781392319,0.4967332181334889,0.3271698831601396
2020-03-09,0.6135328562134026,0.798261971741083,0.23797708969517217
2020-03-10,0.54682281500759,0.7346771288794459,0.3353285784611606
2020-03-11,0.5419648666232915,0.5115283432651405,0.34340554739360335
2020-03-12,0.5050531338104527,0.7236161200753206,0.39727572361488317
2020-03-13,0.4681847755367592,0.6963739405185817,0.4508290899720796
2020-03-16,0.5034049013229227,0.9007609572833506,0.40064717669048805
2020-03-17,0.4241596183040546,0.7170871157028939,0.5144761435922697
2020-03-18,0.38854912166558186,0.813791153928573,0.5653657110770957
2020-03-19,0.29156365213619484,0.9046364137893301,0.7032856884629288
2020-03-20,0.29342875731945295,0.9999999999999999,0.6990022652626404
2020-03-23,0.3050965083495978,0.8818760856977417,0.6806691178167338
2020-03-24,0.3324224680112762,0.707553492698184,0.6401789903620594
2020-03-25,0.3730644111906303,0.6184271117818437,0.5810807302683708
2020-03-26,0.439080459770115,0.6715527814379312,0.48602286799941585
2020-03-27,0.4850574712643674,0.6096138677511865,0.4207206150438068
2020-03-30,0.44406853177184935,0.5254754273260718,0.4803799026206286
2020-03-31,0.4402081977878982,0.6158419543243255,0.4863944826047843
2020-04-01,0.40845803513337575,0.4621276712153888,0.5324453683263226
2020-04-02,0.3627412708739959,0.4876418531065203,0.5979572253801737
2020-04-03,0.34122749945781816,0.42231077513689474,0.6282262685855373
2020-04-06,0.3352418130557355,0.3616895166621833,0.6360340212450095
2020-04-07,0.37787898503578354,0.36396919695981833,0.574184947733585
2020-04-08,0.3617002819345041,0.340046231916436,0.5969394917196789
2020-04-09,0.39423118629364495,0.3405796771060826,0.5499415416092983
2020-04-10,0.39462155714595415,0.11035476384791795,0.549184851584917
2020-04-13,0.38529603122966805,0.19697805579745495,0.5621567492519639
2020-04-14,0.4168293211884615,0.265035631403052,0.5164644980654891
2020-04-15,0.386206896551724,0.2628471383173223,0.560035228872292
2020-04-16,0.3548904792886578,0.33843677762630564,0.6042285223103376
2020-04-17,0.3688570808935152,0.2909966306325201,0.5831397540132457
2020-04-20,0.3649533723704179,0.20062098491307576,0.5875044228387727
2020-04-21,0.3626978963348515,0.23965367096918325,0.5892581745598321
2020-04-22,0.3479939275645192,0.16622060922176274,0.608873945249103
2020-04-23,0.3274777705486871,0.2783124894564786,0.6367570592352719
2020-04-24,0.34929516373888525,0.20509371765703574,0.6038593114216937
2020-04-27,0.3507265235306871,0.17793816595160694,0.6004719938157184
2020-04-28,0.34651919323357205,0.18288051283687976,0.6052827924650225
2020-04-29,0.3697245716764259,0.18918610854013831,0.5707577284300088
2020-04-30,0.4037302103665139,0.28402536828235203,0.5209955040882436
2020-05-01,0.4163088267187156,0.18100661563222373,0.5020575815148427
2020-05-04,0.3829971806549546,0.1927150536408774,0.5488641957740749
2020-05-05,0.3542398612014743,0.20688098701038163,0.5887245494473385
2020-05-06,0.33619605291693766,0.19100985277824636,0.6131241971586149
2020-05-07,0.3517675124701798,0.22345882213478382,0.5895240256293905
2020-05-08,0.3546302320537835,0.1615244678086345,0.5843021914204638
2020-05-11,0.3408371286055081,0.17699437830838602,0.6030050304983595
2020-05-12,0.3590110605074823,0.19530021109839554,0.5759954271693074
2020-05-13,0.34617219692040724,0.21522005753913068,0.5934651595683309
2020-05-14,0.33988288874430683,0.1826616635283068,0.6015435707308079
2020-05-15,0.3462155714595534,0.1692161091328552,0.5915152645626782
2020-05-18,0.3875081327260892,0.16184362305030342,0.5315059958309952
2020-05-19,0.39123834309260364,0.17445937381741583,0.5255082418639003
2020-05-20,0.41522446324007767,0.1601201847452913,0.49049570407747317
2020-05-21,0.4027325959661674,0.1670914470954593,0.5078745759843724
2020-05-22,0.3827369334200821,0.13646166261643466,0.5358716261432084
2020-05-25,0.3800477119930594,0.06657578341213427,0.5389685747690526
2020-05-26,0.41713294296248016,0.16686347906569582,0.48535559623712743
2020-05-27,0.4287573194534806,0.3042050982770176,0.4685949602713711
2020-05-28,0.45825200607243577,0.2637544510757811,0.42636309967924896
2020-05-29,0.4684016482324864,0.3314016842278039,0.4122287646049854
2020-06-01,0.48280199522880096,0.26783051944795255,0.39208850292676567
2020-06-02,0.4980264584688783,0.2981867422912611,0.3708766643334592
