Time,Close,Volume,diferencia_media_90
2019-06-06,0.00789894602382013,0.38339792894083197,0.46863084781300424
2019-06-07,0.007470821650734649,0.3377710315698532,0.4459637061867544
2019-06-10,0.007054837932429336,0.3116068107368699,0.46765504943943687
2019-06-11,0.006650976333476777,0.3900694752756812,0.4497836802669524
2019-06-12,0.006259218318446003,0.39561309830931496,0.46418368351453954
2019-06-13,0.0058795453519042695,0.3201442301923469,0.46948841372633277
2019-06-14,0.005511938898415281,0.3427686917289624,0.5058415969196639
2019-06-17,0.00515638042255695,0.19985840962814527,0.5304385155686272
2019-06-18,0.004812851388887651,0.3665090773827379,0.5175831458359345
2019-06-19,0.004481333261981746,0.3541199198454505,0.4773267691483308
2019-06-20,0.004161807506404713,0.4693180863701268,0.44934576347215927
2019-06-21,0.0038542555867238093,0.4045824883907894,0.42912344585207174
2019-06-24,0.0035586589675098423,0.2644080202546227,0.4312531524427444
2019-06-25,0.0032749991133265155,0.321026170220425,0.4525497109140232
2019-06-26,0.0030032574887446373,0.41180599719219096,0.4520696769767407
2019-06-27,0.00274341555833324,0.36245935276401203,0.45720086426406176
2019-06-28,0.0024954547866631316,0.323282016822856,0.44364015925354344
2019-07-01,0.002259356638294463,0.3205822004103721,0.4679833601766684
2019-07-02,0.002035102577799819,0.2888323593995608,0.48487842354013444
2019-07-03,0.001822674069746455,0.23032433794501972,0.490595698774138
2019-07-04,0.0016220525787034035,0.1375226484599047,0.48475004237086106
2019-07-05,0.0014332195692396965,0.2401756680545723,0.5076536489175896
2019-07-08,0.0012561565059225899,0.15660135110812462,0.505696977815937
2019-07-09,0.0010908448533211157,0.19201694284788634,0.5279439628882014
2019-07-10,0.000937266075998977,0.3168084570249223,0.5041087048521992
2019-07-11,0.0007954016385269824,0.3108088649971802,0.4916095548065822
2019-07-12,0.0006652330054759403,0.2938600175188087,0.4661337579553201
2019-07-15,0.0005467416414113302,0.16053708347832346,0.4906373084811753
2019-07-16,0.0004399090108968551,0.24433938492182533,0.5374979575723076
2019-07-17,0.0003447165785104289,0.22566865453149187,0.5210737943079957
2019-07-18,0.00026114580881753113,0.2828627653319574,0.4651244688419406
2019-07-19,0.00018917816637653573,0.2208329833571317,0.48017348203221877
2019-07-22,0.00012879511576535663,0.17070639196534637,0.48983708277388643
2019-07-23,7.997812154947326e-05,0.2257886463720467,0.502094693544508
2019-07-24,4.270864829969412e-05,0.2066139502513829,0.47827871805567057
2019-07-25,1.6968160576169566e-05,0.2707195910678074,0.4884020553165537
2019-07-26,2.738122953260813e-06,0.1771259554350304,0.5164891150021282
2019-07-29,0.0,0.20174828111688403,0.5873240594430187
2019-07-30,8.735256281866555e-06,0.31467860185507385,0.6132479217981075
2019-07-31,2.892535636789262e-05,0.38583976289612304,0.602612582166486
2019-08-01,6.0551764825333976e-05,0.4531071887111677,0.6122472590874084
2019-08-02,0.00010359594622144641,0.46059467956178984,0.5943596519804705
2019-08-05,0.00015803936512703842,0.4481755240643636,0.5984597304299908
2019-08-06,0.00022386348610581308,0.42805889199534436,0.5802732438420177
2019-08-07,0.0003010497737321316,0.4102701016330889,0.5870916540061526
2019-08-08,0.0003895796925679207,0.2986716903250579,0.5859301342572723
2019-08-09,0.0004894347071857652,0.2720634996820216,0.6306392570333095
2019-08-12,0.0006005962821511446,0.4189395121131763,0.6031606124542929
2019-08-13,0.0007230458820366437,0.4509293368050972,0.6049741867585738
2019-08-14,0.0008567649714006365,0.441371986704904,0.6009806697539046
2019-08-15,0.0010017350148210369,0.4889067543407048,0.5800317045670202
2019-08-16,0.0011579374768633244,0.36835095213525476,0.5507668871981148
2019-08-19,0.0013253538220947547,0.23706187979217413,0.5556849515957327
2019-08-20,0.0015039655150808073,0.3232040221264954,0.5301340542976233
2019-08-21,0.0016937540203922907,0.2538547378778243,0.5482160091825525
2019-08-22,0.001894700802598237,0.3733426127023362,0.48277814820565823
2019-08-23,0.0021067873262641257,0.3909214173436207,0.4665960316517949
2019-08-26,0.0023299950559572125,0.4974081762440154,0.4926908997540975
2019-08-27,0.0025643054562518586,0.3417247627161353,0.4577448350682549
2019-08-28,0.0028096999917099907,0.44516972845846486,0.4895047125530413
2019-08-29,0.003066160126904194,0.34426858973589797,0.498255436917148
2019-08-30,0.0033336673263963945,0.3408548218721127,0.5039392214113405
2019-09-02,0.003612203054760954,0.2896543035073615,0.5449760338236181
2019-09-03,0.003901748776565128,0.4363383289936284,0.5299676154694751
2019-09-04,0.004202285956374396,0.401288712367559,0.44812487377543087
2019-09-05,0.004513796058752462,0.42160333097349384,0.41058276931882914
2019-09-06,0.004836260548279014,0.3193162864925185,0.42706731740189013
2019-09-09,0.0051696608895124285,0.25614058244039406,0.39563169117072583
2019-09-10,0.0055139785470235125,0.23341412783930693,0.3860614585521652
2019-09-11,0.005869194985383075,0.21170160429090823,0.39617921402308054
2019-09-12,0.0062352916691583715,0.3499142058340033,0.3915737298636929
2019-09-13,0.006612250062914882,0.27588523980369334,0.3125122418802717
2019-09-16,0.007000051631221638,0.23920973373810578,0.3415619066176696
2019-09-17,0.0073986778386476715,0.2270425611058448,0.30707862306375394
2019-09-18,0.007808110149762015,0.25510265301959467,0.3189795067118506
2019-09-19,0.008228330029126596,0.2750032997756153,0.29311552174005784
2019-09-20,0.008659318941319327,0.28429066823456006,0.3163332308313729
2019-09-23,0.00910105835090036,0.2151753680749709,0.3309945633365704
2019-09-24,0.009553529722442278,0.2323162024982301,0.3022447929511128
2019-09-25,0.010016714520510561,0.24196954607086718,0.36670431837718137
2019-09-26,0.010490594209674242,0.22753452765211962,0.37737923797403483
2019-09-27,0.010975150254502353,0.21461140642436316,0.3899017300504293
2019-09-30,0.011470364119563925,0.19960642676298013,0.38522317518600163
2019-10-01,0.011976217269420886,0.27769711659607144,0.3801209117194259
2019-10-02,0.012492691168649372,0.2584564249631025,0.38101552042072606
2019-10-03,0.013019767281809536,0.3276077226748581,0.36579905353139663
2019-10-04,0.013557427073477513,0.23904174516132903,0.3619643638231004
2019-10-07,0.014105652008217007,0.16168900514764994,0.3805684697878005
2019-10-08,0.014664423550598826,0.29585788166404686,0.4096901903593353
2019-10-09,0.015233723165183122,0.2529607986656907,0.4145732417107889
2019-10-10,0.01581353231654603,0.4443477843506642,0.30479211891851254
2019-10-11,0.016403832469253032,0.5593779622985637,0.2102553719654099
2019-10-14,0.017004605087874936,0.3521820516204898,0.2303807694142268
2019-10-15,0.01761583163697722,0.5432390597439374,0.14775556225370437
2019-10-16,0.01823749358112714,0.5649095861481419,0.12845829946201753
2019-10-17,0.01886957238489373,0.5762908122247687,0.10069650590096815
2019-10-18,0.019512049512844243,0.4023326413803861,0.07029198850760254
2019-10-21,0.02016490642954949,0.35926756980525326,0.07359640816889967
2019-10-22,0.02082812459957495,0.407732274205354,0.11488084908159368
2019-10-23,0.02150168548749143,0.3854377902302643,0.09806849769675219
2019-10-24,0.02218557055786441,0.3218961110644476,0.12658535520989161
2019-10-25,0.022879761275261146,0.219663062911722,0.13687360899256967
2019-10-28,0.023584239104254223,0.19884447857545684,0.12653765627743443
2019-10-29,0.024298985509403792,0.2774331345468508,0.12159371267178065
2019-10-30,0.025023980594800932,0.26434802433434523,0.10783307809330211
2019-10-31,0.025759199022566293,0.30920697392577307,0.0894375280992395
2019-11-01,0.026504614094351453,0.26300411572013105,0.09235731168816752
2019-11-04,0.027260199111795558,0.18715127371338747,0.11930974570379865
2019-11-05,0.028025927376539528,0.26672986236935886,0.12041392524663944
2019-11-06,0.028801772190227837,0.18052172452273246,0.13404668609129666
2019-11-07,0.029587706854506735,0.29712379558190044,0.154201514796311
2019-11-08,0.030383704671015366,0.20408212241567575,0.17123257086082352
2019-11-11,0.03118973894139998,0.16858253638752563,0.1399623685869042
2019-11-12,0.03200578296729972,0.23623993568437346,0.14538533125893835
2019-11-13,0.03283181005036262,0.22064699600427168,0.14412942851604563
2019-11-14,0.033667793492227815,0.1994864349224253,0.13196061894946756
2019-11-15,0.034513706594539784,0.14706199978401469,0.12420497550609208
2019-11-18,0.035369522658943,0.19379882168012574,0.10385529158763426
2019-11-19,0.03623521498708193,0.2115156169380482,0.11805029091274541
2019-11-20,0.037110756880593954,0.20366815056576154,0.12232086767402847
2019-11-21,0.037996121641119984,0.19707459892727291,0.131453690933246
2019-11-22,0.03889128257031871,0.2110476487598843,0.16885269859247606
2019-11-25,0.039796212969816835,0.1732202210249703,0.1397081434256158
2019-11-26,0.040710886141265945,0.18504541691165,0.15733949562946
2019-11-27,0.04163527538630518,0.21574532931760637,0.13740590878137404
2019-11-28,0.042569354006580795,0.18516540875220483,0.1405383078245532
2019-11-29,0.04351309530373193,0.18199762416155701,0.13309118513579532
2019-12-02,0.04446647257940661,0.18880116152101656,0.13247109901385065
2019-12-03,0.045429459135245764,0.19774055364235232,0.11354933845640255
2019-12-04,0.046402028272890306,0.24835911158041252,0.06745694663910334
2019-12-05,0.04738415329398826,0.18539339324925902,0.047333578932092724
2019-12-06,0.048375807500177004,0.18218961110644477,0.06211669594569269
2019-12-09,0.049376964193104556,0.17543407048320714,0.06492281399344757
2019-12-10,0.050387596674408286,0.19647463972449875,0.06385821441583572
2019-12-11,0.051407678245739774,0.24991900550762547,0.05120683373471474
2019-12-12,0.052437182208732835,0.3920553402368639,0.06652478771438053
2019-12-13,0.05347608186503727,0.5601219117100038,0.0
2019-12-16,0.05452435051629401,0.29507793470044036,0.006252112200068383
2019-12-17,0.05558196146414218,0.3624893507241507,0.10529894544764432
2019-12-18,0.0566488880102316,0.3569817252426835,0.13345400148374212
2019-12-19,0.057725103456203186,0.31098285316598473,0.17133659512841826
2019-12-20,0.05881058110369963,0.2208869796853814,0.18066681077833657
2019-12-23,0.05990529425436364,0.23874176555994192,0.21136716304002684
2019-12-24,0.061009216209836126,0.15189167136634707,0.20545351028622458
2019-12-26,0.06212232027176512,0.10237103876936368,0.192586469538143
2019-12-27,0.06324457974179154,0.2537347460372695,0.15664481649611808
2019-12-30,0.06437596792155453,0.24070963174504134,0.1492804057859837
2019-12-31,0.06551645811270568,0.20068035373594595,0.08935735329787436
2020-01-02,0.06666602361687879,0.3132986956886932,0.14682086615172218
2020-01-03,0.0678246377357219,0.35307599083262337,0.17888520490750945
2020-01-06,0.06899227377088124,0.26178019894647164,0.14141109680143205
2020-01-07,0.07016890502399242,0.298017734794034,0.1678763927834566
2020-01-08,0.07135450479670524,0.3625613458284837,0.18435485164109763
2020-01-09,0.07254904639065884,0.2949879408200242,0.2023566317246628
2020-01-10,0.07375250310749593,0.2311762800129591,0.20968450708227768
2020-01-13,0.07496484824886451,0.22851246115264162,0.24613461044687943
2020-01-14,0.0761860551164002,0.35175608058652014,0.23561750327549683
2020-01-15,0.07741609701175278,0.2374458536819496,0.23055177516144065
2020-01-16,0.07865494723655964,0.23567597403376572,0.2163024802430013
2020-01-17,0.07990257909247234,0.23559197974537732,0.25226138609038284
2020-01-20,0.0811589658811247,0.11594211593611631,0.25424545870642556
2020-01-21,0.08242408090416475,0.1823096029469996,0.23963436231094357
2020-01-22,0.0836978974632352,0.248557098117328,0.2008206246124468
2020-01-23,0.08498038885997694,0.17101237115876117,0.2105765786063184
2020-01-24,0.08627152839603802,0.21863113308295035,0.2384774094811278
2020-01-27,0.08757128937305403,0.169458476823576,0.24753969921256266
2020-01-28,0.08887964509267476,0.1516216897250987,0.26407448340533923
2020-01-29,0.09019656885654115,0.11699804413299897,0.27083606079888756
2020-01-30,0.09152203396629588,0.22669458476823573,0.24089280223109366
2020-01-31,0.09285601372358165,0.22880044156997326,0.19317205004937346
2020-02-03,0.09419848143004295,0.2079518592735694,0.29095587645773663
2020-02-04,0.09554941038732068,0.23135626777379137,0.2798273095670877
2020-02-05,0.0969087738970611,0.21153361571413143,0.29746627330270503
2020-02-06,0.09827654526090335,0.15332557386097745,0.3339701648251839
2020-02-07,0.0996526977804919,0.21480339336925086,0.3561319007415674
2020-02-10,0.10103720475747302,0.18756524556330167,0.34622371611219277
2020-02-11,0.10243003949348939,0.1996184259470356,0.331329470734675
2020-02-12,0.1038311752901766,0.19163896855013857,0.3332572180155832
2020-02-13,0.10524058544918802,0.2706835935156409,0.29906114292731495
2020-02-14,0.106658243272161,0.17107836667106635,0.3006889958562828
2020-02-17,0.10808412206073825,0.10904258510421289,0.32331503521094646
2020-02-18,0.10951819511656602,0.19964242431514656,0.3280113503161828
2020-02-19,0.11096043574128522,0.21381346068467344,0.363749014306636
2020-02-20,0.11241081723654212,0.264911985984953,0.38274080095641466
2020-02-21,0.11386931290397584,0.2783750704952063,0.3490978305104699
2020-02-24,0.11533589604522732,0.29088421987304863,0.3608576471030002
2020-02-25,0.11681053996194457,0.3792462112576345,0.3282330996085643
2020-02-26,0.11829321795577208,0.3425707051920469,0.37714175818265094
2020-02-27,0.11978390332834898,0.4448817480411332,0.3819116514283814
2020-02-28,0.12128256938131798,0.5474207753872737,0.41347921087698064
2020-03-02,0.12278918941632533,0.5816544474975702,0.44111516044601606
2020-03-03,0.12430373673501371,0.5809344964542411,0.413044338694897
2020-03-04,0.1258261846390205,0.36496718223160823,0.386563312213871
2020-03-05,0.12735650643000085,0.30154549490634636,0.3507383693257307
2020-03-06,0.128894675409585,0.5807425095093535,0.308151341608591
2020-03-09,0.13044066487942274,0.9134378862237367,0.2785166037954147
2020-03-10,0.1319944481411568,0.8171384345864481,0.36986665611201003
2020-03-11,0.13355599849642807,0.5731770239623706,0.412885511398523
2020-03-12,0.13512528924688283,0.7376378406268373,0.5287162796456482
2020-03-13,0.13670229369415843,0.8593275657255306,0.6575130385539307
2020-03-16,0.13828698513990823,0.909106180779707,0.654674444637271
2020-03-17,0.13987933688576248,0.9979481395265122,0.7519092258869211
2020-03-18,0.14147932223337456,0.9517752792810088,0.9393797312012924
2020-03-19,0.1430869144843836,0.98822880044157,1.0
2020-03-20,0.14470208694043407,0.9073962970518004,0.9198348399091891
2020-03-23,0.14632481290316512,0.9335845162528948,0.9582091385065366
2020-03-24,0.14795506567422478,0.8781662846926408,0.8551626990288694
2020-03-25,0.14959281855525575,0.866089105940796,0.7922818052929584
2020-03-26,0.15123804484789538,0.9678301875472468,0.6430506207457882
2020-03-27,0.1528907178537935,1.0,0.5232760641682573
2020-03-30,0.154550810874591,0.6637048680689712,0.5395145060572571
2020-03-31,0.15621829721192704,0.7675938036213537,0.5391420484357289
2020-04-01,0.1578931501674532,0.5713891455381035,0.5580480784941766
2020-04-02,0.1595753430428033,0.5545962874524533,0.5415696196365346
2020-04-03,0.16126484913962535,0.49061063847658354,0.5959966387475688
2020-04-06,0.16296164175956385,0.4066883451925269,0.6103205266774054
2020-04-07,0.16466569420426147,0.4704820072235088,0.5583068705745288
2020-04-08,0.16637697977535737,0.3547978737445853,0.5355580318405606
2020-04-09,0.1680954717744978,0.4632225008699408,0.49592732306486936
2020-04-10,0.16982114350332367,0.02910402092657699,0.49945196971219274
2020-04-13,0.17155396826348124,0.17133034953623155,0.47064435168524543
2020-04-14,0.17329391935660965,0.33941491978545457,0.41296416389353385
2020-04-15,0.1750409700843587,0.3497462172572265,0.45640063855677293
2020-04-16,0.176795093748364,0.3743685429390801,0.4828131612518235
2020-04-17,0.17855626365027355,0.3435066415483747,0.46262788641970853
2020-04-20,0.1803244530917265,0.25003299775615256,0.4864555329239346
2020-04-21,0.1820996353743709,0.37552046460840666,0.5447512399185271
2020-04-22,0.1838817837998441,0.26689785094613566,0.5213188856311537
2020-04-23,0.18567087166979412,0.3805001259914326,0.5122728338341733
2020-04-24,0.1874668722858619,0.2806969126099425,0.4995641129470137
2020-04-27,0.18926975894968834,0.2319202294243991,0.4664158920664497
2020-04-28,0.19107950496292148,0.2771511537215469,0.4669887866913902
2020-04-29,0.19289608362720223,0.28372070699192453,0.4433407723370552
2020-04-30,0.19471946824417508,0.4032625781446862,0.3853606901934054
2020-05-01,0.1965496321154756,0.2721294951943268,0.4284774805220911
2020-05-04,0.19838654854275717,0.2769351684085482,0.4485567013448061
2020-05-05,0.20023018706604923,0.296901810676874,0.44860287797090803
2020-05-06,0.20208050217893536,0.26374806513157106,0.4862738710322352
2020-05-07,0.2039374446133948,0.32578984629045227,0.4732586591322653
2020-05-08,0.20580096510140677,0.1962706535955555,0.4492260087055632
2020-05-11,0.20767101437494873,0.30557122115696134,0.47851264579889186
2020-05-12,0.20954754316599633,0.37813628673250216,0.5077571657497313
2020-05-13,0.21143050220652704,0.435372394677162,0.5140818412193886
2020-05-14,0.2133198422285183,0.38218601135122815,0.5122581182060741
2020-05-15,0.21521551396394756,0.35475587660039115,0.5664441054775619
2020-05-18,0.21711746814479405,0.33376930368734925,0.5198569640948819
2020-05-19,0.21902565550303343,0.3363011315230564,0.49164913477181116
2020-05-20,0.22094002677063962,0.3074790914217833,0.4924742248162338
2020-05-21,0.2228605326795936,0.27629921165360755,0.49485257477822603
2020-05-22,0.22478712396187284,0.26795377914301827,0.5171629892819489
2020-05-25,0.226719751349453,0.1655287440454049,0.5041614781391741
2020-05-26,0.22865836557431507,0.312860725470668,0.43036717014412257
2020-05-27,0.23060291736842942,0.44737157873264616,0.4613405226788131
2020-05-28,0.23255335746377703,0.4093521640528444,0.4288118804847436
2020-05-29,0.23450963659233892,0.5220005039657303,0.4142175294591662
2020-06-01,0.23647170548608898,0.36845294519972643,0.34629830912358905
2020-06-02,0.2384395148770011,0.4014447017602803,0.3151123411346464
2020-06-03,0.24041301549705807,0.45062335761168243,0.30217222968152485
2020-06-04,0.242392158078232,0.4495074334945223,0.2901135336079574
2020-06-05,0.24437689335250745,0.4579548590695833,0.2549112140190221
2020-06-08,0.246367172051853,0.3119487874824512,0.22766649718322685
2020-06-09,0.24836294490825317,0.3582836367127035,0.22434380984566996
2020-06-10,0.2503641626536819,0.4920085434190475,0.21473907161639616
2020-06-11,0.2523707760201166,0.69235292000144,0.2788946432069118
2020-06-12,0.2543827357395365,0.7019042705096052,0.3046414105893658
2020-06-15,0.25639999254391554,0.6492158533219741,0.27353257278907883
2020-06-16,0.2584224971652329,0.6471579932564586,0.28712626110395717
2020-06-17,0.2604502003354643,0.511123243619434,0.29294400855739194
2020-06-18,0.26248305278659245,0.5233624113560278,0.35095199965088497
2020-06-19,0.26452100525058775,0.41814756596551433,0.3794830653566716
2020-06-22,0.2665640084594294,0.35631577052760416,0.3223864283343842
2020-06-23,0.2686120131450984,0.512167172632261,0.29668177809441854
2020-06-24,0.2706649700395669,0.4829611586412124,0.3401253568539816
2020-06-25,0.2727228298748141,0.4061543815020579,0.33855332182469816
2020-06-26,0.27478554338281924,0.33672110296499835,0.37276614228287097
2020-06-29,0.276853061295558,0.30479727378538257,0.3874533539961065
2020-06-30,0.27892533434500777,0.32685777367139035,0.33735678902965344
2020-07-01,0.28100231326314606,0.3473943771823516,0.3013816452478164
2020-07-02,0.2830839487819503,0.2968058172044301,0.30228031343273015
2020-07-03,0.2851701916333962,0.24312146774019366,0.29379193319713903
2020-07-06,0.28726099254946114,0.2671858313634673,0.28831112288361416
2020-07-07,0.28935630226212616,0.35144410180107755,0.26355233232556735
2020-07-08,0.2914560715033616,0.3235040017278825,0.23180311098526765
2020-07-09,0.2935602510051538,0.35712571545134925,0.2317376518120018
2020-07-10,0.29566879149947134,0.28608454625085494,0.22191370146760586
2020-07-13,0.29778164371829696,0.27175752048860674,0.2507654663788499
2020-07-14,0.29989875839360636,0.3691848954271109,0.24857791214668648
2020-07-15,0.302020086257377,0.3331153481563254,0.231791947405331
2020-07-16,0.3041455780415845,0.27451733282136814,0.2475107753918173
2020-07-17,0.3062751844782099,0.18283156745341317,0.24333762623725494
2020-07-20,0.3084088562992271,0.28546058867996976,0.20205825967907873
2020-07-21,0.31054654423661354,0.40937616242095537,0.17272290878238966
2020-07-22,0.31268819902234846,0.4800813544678962,0.17733651190900354
2020-07-23,0.3148337713884093,0.4948883475923637,0.18135692299261183
2020-07-24,0.31698321206676994,0.41817756392565303,0.16245190780506924
2020-07-27,0.3191364717894096,0.4717659199174456,0.13041395569276693
2020-07-28,0.32129350128830936,0.47324181955627015,0.11244972583262747
2020-07-29,0.3234542512954395,0.4614946183659511,0.08905492176867669
2020-07-30,0.325618672542781,0.5311618809920926,0.04842355028228734
2020-07-31,0.3277867157623131,0.6948967470212026,0.05630605258858101
2020-08-03,0.32995833168600797,0.5509965322358079,0.06335077896416308
2020-08-04,0.3321334710458448,0.4336145142130335,0.06888334769375781
2020-08-05,0.33431208457380635,0.43873216621269756,0.05331522803641825
2020-08-06,0.336494123001863,0.5808265037977418,0.0441281091838715
2020-08-07,0.33867953706199394,0.5313658671210357,0.08969429043778526
2020-08-10,0.34086827748617843,0.32824367942979876,0.0838724835007369
2020-08-11,0.34306029500639035,0.48431106684745434,0.09916049878875213
2020-08-12,0.3452555403546125,0.4940784026686185,0.10967151673471481
2020-08-13,0.34745396426281516,0.3797801749481035,0.09652386418185685
2020-08-14,0.3496555174629794,0.3460264702000264,0.0917164207127037
2020-08-17,0.35186015068708265,0.2852206049988601,0.08572157828663518
2020-08-18,0.35406781466710235,0.3928952831207478,0.02764051648810112
2020-08-19,0.3562784601350124,0.4864589207933861,0.09413891755899262
2020-08-20,0.3584920378227956,0.5579620585800165,0.04559814968737058
2020-08-21,0.36070849846242403,0.5260022318482342,0.1056171074758454
2020-08-24,0.3629277927858787,0.35462988516780863,0.12077978620729671
2020-08-25,0.3651498715251371,0.39799493634432853,0.0851217895827566
2020-08-26,0.3673746854121731,0.35683173544198993,0.062123800042016786
2020-08-27,0.3696021851789659,0.6098705288040414,0.07193607937102492
2020-08-28,0.37183232155749124,0.5672674258150445,0.007611531775101765
2020-08-31,0.3740650452797283,0.4186155341436782,0.005276821261952058
2020-09-01,0.37630030707765627,0.5941935948355512,0.0021560932341607164
2020-09-02,0.3785380576832491,0.5121731722242888,0.02146857908939781
2020-09-03,0.380778247828486,0.5773407408296236,0.05701849196273162
2020-09-04,0.3830208282453409,0.5585860161509018,0.060428965633427756
2020-09-07,0.38526574966579297,0.23213021514537013,0.1171703978395435
2020-09-08,0.38751296282182324,0.5427110956454961,0.20425139570120998
2020-09-09,0.38976241844540205,0.472221888911554,0.19936783691430535
2020-09-10,0.39201406726851395,0.5662474951703285,0.2882304406467979
2020-09-11,0.3942678600231311,0.4418579536591512,0.2966878673198384
2020-09-14,0.39652374744123087,0.34875028498062133,0.2764970106977546
2020-09-15,0.3987816802547943,0.3623753584756237,0.2599135127016177
2020-09-16,0.40104160919579535,0.5044216993244459,0.2277263745665239
2020-09-17,0.4033034849962114,0.5925977033561718,0.2288427325602055
2020-09-18,0.40556725838802166,0.4447017602803009,0.2590513798692255
2020-09-21,0.40783288010320184,0.5087534047684756,0.3078265829195209
2020-09-22,0.41010030087373117,0.5143330253542759,0.34665706598792223
2020-09-23,0.41236947143158353,0.5100193186863293,0.3538408296772613
2020-09-24,0.41464034250873816,0.5441030009959322,0.3483113055603761
2020-09-25,0.41691286483717427,0.4167376618389949,0.3517035115548145
2020-09-28,0.41918698914886576,0.4285868560937856,0.31452777549431915
2020-09-29,0.42146266617579364,0.4044144998140126,0.3075510454692623
2020-09-30,0.42373984664993003,0.48648291916149705,0.2872551497086816
2020-10-01,0.42601848130325415,0.5300939536111544,0.29811173119723455
2020-10-02,0.428298520867747,0.5982313202702216,0.27926760826389113
2020-10-05,0.4305799160753825,0.31520656595351515,0.25998861314846505
2020-10-06,0.43286261765813805,0.43030873900574756,0.31121980378486047
2020-10-07,0.4351465763479929,0.40023278417067637,0.29263853241548377
2020-10-08,0.437431742876921,0.3417847586364127,0.2868674690236041
2020-10-09,0.4397180679769015,0.30309938924153157,0.23800549451107153
2020-10-12,0.4420055023799119,0.22981437262266163,0.23096939453816873
2020-10-13,0.44429399681793136,0.3898234920025438,0.29161807972216963
2020-10-14,0.4465835020229303,0.3834339264929985,0.25789188986215134
2020-10-15,0.4488739687268932,0.42474111760400296,0.30879071027769955
2020-10-16,0.4511653476617976,0.427344940544043,0.3079169064299186
2020-10-19,0.45345758955961557,0.3722686857293704,0.29129991769397057
2020-10-20,0.45575064515232633,0.3698208521820516,0.29398222149151576
2020-10-21,0.45804446517190733,0.43942211929588787,0.20605837334461996
2020-10-22,0.46033900035034137,0.3857557686077347,0.2388255102009764
2020-10-23,0.46263420141959344,0.3197182591583772,0.2603768012689957
2020-10-26,0.46493001911165344,0.3493202462232568,0.27213611042607394
2020-10-27,0.46722640415848815,0.2712355559821932,0.26402729190833407
2020-10-28,0.4695233072920839,0.45976673586196143,0.2962463984768828
2020-10-29,0.47182067924441107,0.47973937772231484,0.3236768366879901
2020-10-30,0.4741184707474524,0.4599947203590156,0.31773628985524976
2020-11-02,0.4764166325331818,0.3254118719927045,0.33435987525206873
2020-11-03,0.4787151153335749,0.2847526368206962,0.27154900760848827
2020-11-04,0.4810138698806128,0.8696768619733857,0.30985328011350405
2020-11-05,0.48331284690627463,0.6121143762224168,0.23768986966013084
2020-11-06,0.485611997142529,0.556090185867361,0.24162097210424466
2020-11-09,0.487911271321364,0.6915309758936392,0.23863522190659764
