Time,Close,Volume,diferencia_media_100
2024-10-22,163.19532680202968,187056,1.602690000000024
2024-10-23,163.19532680202968,189197,-0.0029900000000111504
2024-10-24,163.19532680202968,206874,0.26340999999999326
2024-10-25,163.19532680202968,158600,0.1735400000000027
2024-10-28,164.9420768020297,182611,-1.1705300000000136
2024-10-29,164.9420768020297,182424,-1.3651399999999967
2024-10-30,164.9420768020297,186979,-2.0307499999999834
2024-10-31,164.9420768020297,218746,-0.9879299999999773
2024-11-01,164.70732680202968,194461,-1.2052200000000255
2024-11-04,164.70732680202968,181433,-1.0524099999999805
2024-11-05,164.70732680202968,151922,-1.329560000000015
2024-11-06,164.70732680202968,379346,-1.5509799999999814
2024-11-07,163.23632680202968,230898,-0.8860699999999895
2024-11-08,163.23632680202968,208835,0.6216300000000388
2024-11-11,163.23632680202968,161123,0.3363300000000038
2024-11-12,163.23632680202968,187785,-0.19066000000000827
2024-11-13,163.4215768020297,217123,-0.24065999999999121
2024-11-14,163.4215768020297,224675,-0.6279299999999921
