Time,Close,Volume,diferencia_media_10
2020-11-11 22:00:00,0.9829393405708768,342,-2.199999999996649e-05
2020-11-11 22:15:00,0.9829403171368295,276,0.000220000000000109
2020-11-11 22:30:00,0.9829412932734248,353,-0.00012499999999993072
2020-11-11 22:45:00,0.9829422689806421,423,-0.0006329999999998837
2020-11-11 23:00:00,0.9829432442584624,294,-0.0006960000000000299
2020-11-11 23:15:00,0.9829442191068642,139,-0.0005710000000000992
2020-11-11 23:30:00,0.9829451935258285,213,-0.000264000000000042
2020-11-11 23:45:00,0.9829461675153351,253,-0.0002260000000000595
2020-11-12 00:00:00,0.9829471410753644,90,7.000000000023654e-05
2020-11-12 00:15:00,0.9829481142058952,94,-8.499999999989072e-05
2020-11-12 00:30:00,0.9829490869069083,460,4.999999999988347e-05
2020-11-12 00:45:00,0.9829500591783841,209,0.0001740000000001185
2020-11-12 01:00:00,0.9829510310203015,288,6.700000000003925e-05
2020-11-12 01:15:00,0.9829520024326415,161,9.700000000001374e-05
2020-11-12 01:30:00,0.9829529734153831,113,0.0002089999999999037
2020-11-12 01:45:00,0.982953943968507,213,-0.00016000000000016001
2020-11-12 02:00:00,0.9829549140919928,446,-5.2999999999858716e-05
2020-11-12 02:15:00,0.9829558837858211,334,0.0003089999999998927
2020-11-12 02:30:00,0.9829568530499709,250,4.300000000001525e-05
2020-11-12 02:45:00,0.9829578218844228,420,-0.00021599999999999397
2020-11-12 03:00:00,0.9829587902891571,806,-0.0006089999999998597
2020-11-12 03:15:00,0.9829597582641526,717,-0.0006880000000000219
2020-11-12 03:30:00,0.9829607258093904,747,-0.00027800000000000047
2020-11-12 03:45:00,0.9829616929248505,782,-0.00022300000000008424
2020-11-12 04:00:00,0.982962659610512,656,0.00015399999999998748
2020-11-12 04:15:00,0.9829636258663553,533,8.300000000005525e-05
2020-11-12 04:30:00,0.9829645916923607,339,6.599999999989947e-05
2020-11-12 04:45:00,0.982965557088508,481,1.1999999999900979e-05
2020-11-12 05:00:00,0.9829665220547764,414,0.00020399999999987095
2020-11-12 05:15:00,0.9829674865911474,336,0.00017199999999983895
2020-11-12 05:30:00,0.9829684506975994,626,0.0005560000000000009
2020-11-12 05:45:00,0.982969414374114,466,0.0005329999999998947
2020-11-12 06:00:00,0.9829703776206696,464,0.0005189999999999362
2020-11-12 06:15:00,0.9829713404372474,476,0.00042600000000003746
2020-11-12 06:30:00,0.9829723028238265,373,0.00020599999999992846
2020-11-12 06:45:00,0.9829732647803877,482,0.0005460000000001575
2020-11-12 07:00:00,0.9829742263069098,560,0.0003629999999998912
2020-11-12 07:15:00,0.9829751874033741,404,0.00027700000000008274
2020-11-12 07:30:00,0.9829761480697597,462,3.599999999992498e-05
2020-11-12 07:45:00,0.9829771083060465,443,-0.0001180000000000625
2020-11-12 08:00:00,0.9829780681122152,593,0.00038000000000004697
2020-11-12 08:15:00,0.9829790274882456,947,0.0008049999999999446
2020-11-12 08:30:00,0.9829799864341172,797,0.0006090000000000817
2020-11-12 08:45:00,0.9829809449498103,612,0.00040599999999990644
2020-11-12 09:00:00,0.9829819030353047,893,-0.0002249999999999197
2020-11-12 09:15:00,0.9829828606905809,846,-0.000132000000000021
2020-11-12 09:30:00,0.9829838179156181,956,-0.0003549999999998832
2020-11-12 09:45:00,0.982984774710397,1535,-8.500000000011276e-05
2020-11-12 10:00:00,0.9829857310748972,2125,-0.0016160000000000618
2020-11-12 10:15:00,0.9829866870090985,1278,-0.0016759999999997888
2020-11-12 10:30:00,0.9829876425129818,1173,-0.0014699999999998603
2020-11-12 10:45:00,0.9829885975865257,1184,-0.0012469999999999981
2020-11-12 11:00:00,0.9829895522297109,1005,-0.0007789999999998631
2020-11-12 11:15:00,0.9829905064425174,1175,-0.0015359999999999818
2020-11-12 11:30:00,0.9829914602249256,1695,-0.0023440000000001238
2020-11-12 11:45:00,0.9829924135769146,1119,-0.0019260000000000943
2020-11-12 12:00:00,0.9829933664984641,1262,-0.0019039999999999058
2020-11-12 12:15:00,0.9829943189895556,920,-0.0013209999999999056
2020-11-12 12:30:00,0.982995271050168,905,-0.001686999999999994
2020-11-12 12:45:00,0.9829962226802815,807,-0.0006829999999997671
2020-11-12 13:00:00,0.9829971738798765,1064,-0.0014049999999998786
2020-11-12 13:15:00,0.982998124648932,840,-0.0007490000000001107
2020-11-12 13:30:00,0.9829990749874288,632,-0.00017000000000000348
2020-11-12 13:45:00,0.9830000248953467,888,0.0002969999999999917
2020-11-12 14:00:00,0.9830009743726653,1084,0.0007550000000000612
2020-11-12 14:15:00,0.9830019234193653,1118,0.0006800000000000139
2020-11-12 14:30:00,0.9830028720354259,1040,0.0012010000000000076
2020-11-12 14:45:00,0.9830038202208274,1269,0.0011599999999998278
2020-11-12 15:00:00,0.9830047679755504,1372,0.0015640000000001208
2020-11-12 15:15:00,0.9830057152995736,1302,0.0006479999999999819
2020-11-12 15:30:00,0.983006662192878,1882,0.0006359999999998589
2020-11-12 15:45:00,0.9830076086554429,1625,-0.0006380000000001385
2020-11-12 16:00:00,0.9830085546872495,1808,0.0007950000000001012
2020-11-12 16:15:00,0.9830095002882763,1635,0.0009820000000000384
2020-11-12 16:30:00,0.9830104454585035,1834,0.0005399999999997629
2020-11-12 16:45:00,0.983011390197912,1695,-9.999999999177334e-07
2020-11-12 17:00:00,0.9830123345064811,1840,-0.0006649999999999157
2020-11-12 17:15:00,0.9830132783841911,1646,-0.0007900000000000684
2020-11-12 17:30:00,0.9830142218310215,1581,-0.0009720000000001949
2020-11-12 17:45:00,0.983015164846954,1522,-0.0009829999999999561
2020-11-12 18:00:00,0.9830161074319688,1131,-0.0013649999999998386
2020-11-12 18:15:00,0.9830170495860472,1115,-0.0013870000000002491
2020-11-12 18:30:00,0.9830179913091698,1010,-0.0008570000000001077
2020-11-12 18:45:00,0.9830189326013181,828,-0.0006250000000000977
2020-11-12 19:00:00,0.983019873462473,741,-0.0002420000000000755
2020-11-12 19:15:00,0.9830208138926145,627,0.00043799999999993844
2020-11-12 19:30:00,0.9830217538917246,831,0.0007369999999997656
2020-11-12 19:45:00,0.9830226934597842,951,0.0010399999999999299
2020-11-12 20:00:00,0.9830236325967733,1022,0.0005510000000001902
2020-11-12 20:15:00,0.9830245713026741,826,0.0006880000000000219
2020-11-12 20:30:00,0.9830255095774666,577,0.0001340000000000785
2020-11-12 20:45:00,0.9830264474211309,688,-0.00027599999999994296
2020-11-12 21:00:00,0.9830273848336428,603,0.00018999999999991246
2020-11-12 21:15:00,0.9830283218149775,823,-4.099999999995774e-05
2020-11-12 21:30:00,0.9830292583651093,640,0.00018399999999996197
2020-11-12 21:45:00,0.9830301944840129,672,-0.00014099999999994672
2020-11-12 22:00:00,0.9830311301716639,805,0.00045999999999990493
2020-11-12 22:15:00,0.9830320654280361,561,0.00018700000000015926
2020-11-12 22:30:00,0.9830330002531046,580,-1.8999999999991246e-05
2020-11-12 22:45:00,0.9830339346468444,607,-0.00019100000000005224
2020-11-12 23:00:00,0.9830348686092384,325,-0.00020700000000006824
2020-11-12 23:15:00,0.9830358021403044,103,-0.00022799999999989495
2020-11-12 23:30:00,0.9830367352400676,196,-0.0002389999999998782
2020-11-12 23:45:00,0.9830376679085545,212,-5.3999999999998494e-05
2020-11-13 00:00:00,0.9830386001457904,70,-6.300000000014627e-05
2020-11-13 00:15:00,0.9830395319518013,22,-6.4000000000064e-05
2020-11-13 00:30:00,0.9830404633266131,45,-9.999999999177334e-07
2020-11-13 00:45:00,0.9830413942702517,64,-3.9999999996709334e-06
2020-11-13 01:00:00,0.9830423247827421,403,-5.999999999950489e-06
2020-11-13 01:15:00,0.9830432548641114,388,1.6999999999933735e-05
2020-11-13 01:30:00,0.9830441845143846,325,9.799999999993148e-05
2020-11-13 01:45:00,0.9830451137335873,299,0.00020599999999992846
2020-11-13 02:00:00,0.9830460425217463,462,-0.000172000000000061
2020-11-13 02:15:00,0.9830469708788864,316,-0.0004750000000000032
2020-11-13 02:30:00,0.9830478988050338,271,-0.00029599999999985194
2020-11-13 02:45:00,0.9830488263002147,703,-1.399999999995849e-05
2020-11-13 03:00:00,0.983049753364454,732,-0.00027200000000005
2020-11-13 03:15:00,0.9830506799977787,503,-0.0002789999999999182
2020-11-13 03:30:00,0.9830516062002135,795,-9.40000000000385e-05
2020-11-13 03:45:00,0.9830525319717848,735,-2.0999999999826713e-05
2020-11-13 04:00:00,0.9830534573125186,750,0.0004889999999999617
2020-11-13 04:15:00,0.9830543822224401,523,0.0006089999999998597
2020-11-13 04:30:00,0.9830553067015756,441,0.0003889999999999727
2020-11-13 04:45:00,0.9830562307499505,619,0.0002409999999999357
2020-11-13 05:00:00,0.9830571543675911,426,0.00034900000000015474
2020-11-13 05:15:00,0.9830580775545232,358,0.00024999999999986144
2020-11-13 05:30:00,0.9830590003107721,246,0.00015399999999998748
2020-11-13 05:45:00,0.983059922636364,502,0.0002089999999999037
2020-11-13 06:00:00,0.9830608445313248,369,0.0003380000000001715
2020-11-13 06:15:00,0.9830617659956796,265,0.000180000000000069
2020-11-13 06:30:00,0.9830626870294554,295,2.0000000000575113e-06
2020-11-13 06:45:00,0.9830636076326772,302,-0.00010899999999991472
2020-11-13 07:00:00,0.9830645278053708,482,-8.999999999992347e-05
2020-11-13 07:15:00,0.9830654475475623,297,-0.00031500000000006523
2020-11-13 07:30:00,0.9830663668592777,292,-0.0003629999999998912
2020-11-13 07:45:00,0.983067285740542,321,-0.00028199999999989345
2020-11-13 08:00:00,0.9830682041913823,472,2.4999999999941735e-05
2020-11-13 08:15:00,0.9830691222118231,285,-0.00021599999999977193
2020-11-13 08:30:00,0.9830700398018907,433,-0.0003169999999999007
2020-11-13 08:45:00,0.9830709569616115,424,-0.00018300000000004424
2020-11-13 09:00:00,0.9830718736910101,732,0.00033199999999999896
2020-11-13 09:15:00,0.9830727899901138,680,-8.199999999991547e-05
2020-11-13 09:30:00,0.9830737058589469,928,-0.0005850000000000577
2020-11-13 09:45:00,0.9830746212975369,875,-0.0008280000000000509
2020-11-13 10:00:00,0.9830755363059079,1194,-0.000668000000000113
2020-11-13 10:15:00,0.9830764508840869,1090,-0.0004210000000000047
2020-11-13 10:30:00,0.9830773650320991,1124,-0.00043999999999999595
2020-11-13 10:45:00,0.9830782787499706,1087,-0.0003210000000000157
2020-11-13 11:00:00,0.9830791920377272,887,0.00010899999999991472
2020-11-13 11:15:00,0.9830801048953942,1135,0.000136000000000136
2020-11-13 11:30:00,0.9830810173229986,987,4.4000000000155026e-05
2020-11-13 11:45:00,0.9830819293205653,1241,-0.0012430000000001051
2020-11-13 12:00:00,0.9830828408881199,1178,-0.0014500000000001734
2020-11-13 12:15:00,0.9830837520256889,919,-0.0010310000000000041
2020-11-13 12:30:00,0.9830846627332978,655,-0.0005980000000000985
2020-11-13 12:45:00,0.9830855730109723,678,-0.000676000000000121
2020-11-13 13:00:00,0.9830864828587381,798,-0.0007189999999999142
2020-11-13 13:15:00,0.983087392276622,1021,7.000000000090267e-06
2020-11-13 13:30:00,0.9830883012646489,786,0.0005740000000000745
2020-11-13 13:45:00,0.9830892098228442,714,0.0005329999999998947
2020-11-13 14:00:00,0.9830901179512351,895,0.0010969999999999036
2020-11-13 14:15:00,0.9830910256498463,825,0.0006460000000001465
2020-11-13 14:30:00,0.9830919329187039,697,0.0005500000000000504
2020-11-13 14:45:00,0.9830928397578337,638,0.00030700000000005723
2020-11-13 15:00:00,0.9830937461672621,1023,0.0003629999999998912
2020-11-13 15:15:00,0.9830946521470135,717,0.00039200000000017
2020-11-13 15:30:00,0.9830955576971149,1387,-0.0003869999999999152
2020-11-13 15:45:00,0.9830964628175923,1240,-0.0004460000000001685
2020-11-13 16:00:00,0.9830973675084705,1171,-0.0007740000000000524
2020-11-13 16:15:00,0.9830982717697764,1105,0.00011500000000008725
2020-11-13 16:30:00,0.9830991756015348,1294,-0.00021899999999996922
2020-11-13 16:45:00,0.9831000790037724,1043,9.299999999989872e-05
2020-11-13 17:00:00,0.9831009819765141,1480,-0.0009600000000000719
2020-11-13 17:15:00,0.9831018845197864,1268,-0.00046700000000021724
2020-11-13 17:30:00,0.9831027866336152,1275,-0.0003149999999998432
2020-11-13 17:45:00,0.9831036883180256,1382,0.00014399999999992197
2020-11-13 18:00:00,0.9831045895730445,1047,-0.0005410000000001247
2020-11-13 18:15:00,0.9831054903986962,787,-1.2000000000123023e-05
2020-11-13 18:30:00,0.9831063907950083,903,-8.799999999986596e-05
2020-11-13 18:45:00,0.9831072907620052,695,-4.900000000018778e-05
2020-11-13 19:00:00,0.9831081902997131,818,-0.0004249999999998977
2020-11-13 19:15:00,0.9831090894081584,600,-0.00016700000000002824
2020-11-13 19:30:00,0.9831099880873663,220,-0.00028700000000014825
2020-11-13 19:45:00,0.9831108863373627,608,-0.0001389999999998892
2020-11-13 20:00:00,0.9831117841581732,540,-0.00042099999999978266
2020-11-13 20:15:00,0.9831126815498242,427,-0.00022500000000014175
2020-11-13 20:30:00,0.9831135785123409,393,-0.0001340000000000785
2020-11-13 20:45:00,0.98311447504575,589,0.00017000000000000348
2020-11-13 21:00:00,0.9831153711500763,519,-0.00045999999999990493
2020-11-13 21:15:00,0.9831162668253463,442,-0.0004909999999997972
2020-11-13 21:30:00,0.9831171620715854,354,-0.00046500000000015973
2020-11-13 21:45:00,0.9831180568888197,419,-0.00030300000000016425
2020-11-13 22:00:00,0.9831189512770746,413,-0.0003060000000001395
2020-11-13 22:15:00,0.9831198452363766,399,-0.0003620000000001955
2020-11-13 22:30:00,0.983120738766751,418,-0.0002309999999998702
2020-11-13 22:45:00,0.9831216318682235,440,-6.20000000000065e-05
2020-11-13 23:00:00,0.9831225245408209,298,-0.00020299999999995322
2020-11-13 23:15:00,0.9831234167845675,164,2.0000000000575113e-06
2020-11-13 23:30:00,0.9831243085994902,126,4.2000000000097515e-05
2020-11-13 23:45:00,0.9831251999856142,292,0.0001020000000000465
2020-11-16 00:00:00,0.9831260909429663,156,-0.00027999999999983594
2020-11-16 00:15:00,0.9831269814715712,174,-0.0006109999999999172
2020-11-16 00:30:00,0.983127871571455,106,-0.00023200000000000998
2020-11-16 00:45:00,0.9831287612426439,113,-0.00017099999999992122
2020-11-16 01:00:00,0.9831296504851639,543,-0.0006990000000002272
2020-11-16 01:15:00,0.9831305392990398,466,-0.0008550000000000502
2020-11-16 01:30:00,0.9831314276842978,386,-0.0008230000000000182
2020-11-16 01:45:00,0.9831323156409648,437,-0.0004999999999999449
2020-11-16 02:00:00,0.9831332031690648,653,8.399999999997299e-05
2020-11-16 02:15:00,0.9831340902686247,354,2.0000000000575113e-06
2020-11-16 02:30:00,0.9831349769396711,324,-5.000000000032756e-06
2020-11-16 02:45:00,0.9831358631822279,429,0.00018699999999993722
2020-11-16 03:00:00,0.9831367489963224,688,-5.699999999997374e-05
2020-11-16 03:15:00,0.9831376343819801,736,-0.00045600000000001195
2020-11-16 03:30:00,0.983138519339226,483,-0.00021799999999982944
2020-11-16 03:45:00,0.9831394038680871,417,-0.0004169999999998897
2020-11-16 04:00:00,0.9831402879685881,496,-0.0004589999999999872
2020-11-16 04:15:00,0.9831411716407558,352,-0.0001500000000000945
2020-11-16 04:30:00,0.9831420548846154,295,-0.00043099999999984817
2020-11-16 04:45:00,0.9831429377001931,322,-0.00040299999999970915
2020-11-16 05:00:00,0.9831438200875146,494,-0.0005550000000000832
2020-11-16 05:15:00,0.9831447020466054,403,-0.0004900000000001015
2020-11-16 05:30:00,0.9831455835774917,346,-0.00024999999999986144
2020-11-16 05:45:00,0.983146464680199,343,-0.0002649999999999597
2020-11-16 06:00:00,0.9831473453547536,180,-0.000280000000000058
2020-11-16 06:15:00,0.9831482256011806,201,-0.00031700000000012274
2020-11-16 06:30:00,0.9831491054195064,128,-0.00021500000000007624
2020-11-16 06:45:00,0.9831499848097563,190,5.600000000027805e-05
2020-11-16 07:00:00,0.9831508637719569,278,0.00010599999999993948
2020-11-16 07:15:00,0.9831517423061338,306,0.00022799999999989495
2020-11-16 07:30:00,0.9831526204123122,285,0.00012300000000009526
2020-11-16 07:45:00,0.9831534980905184,296,0.0004610000000000447
2020-11-16 08:00:00,0.9831543753407778,589,0.00016199999999999548
2020-11-16 08:15:00,0.9831552521631169,255,0.0003260000000000485
2020-11-16 08:30:00,0.9831561285575611,260,0.0002709999999999102
2020-11-16 08:45:00,0.983157004524136,333,-0.00012699999999998823
2020-11-16 09:00:00,0.9831578800628679,670,4.8000000000048004e-05
2020-11-16 09:15:00,0.983158755173782,653,0.00038399999999993994
2020-11-16 09:30:00,0.9831596298569051,659,-9.999999999998899e-05
2020-11-16 09:45:00,0.9831605041122619,922,-0.0006330000000001057
2020-11-16 10:00:00,0.983161377939879,1320,-0.0008730000000001237
2020-11-16 10:15:00,0.9831622513397819,1150,-0.0008250000000000757
2020-11-16 10:30:00,0.9831631243119967,969,-0.001246999999999776
2020-11-16 10:45:00,0.9831639968565488,1042,-0.000492000000000159
2020-11-16 11:00:00,0.9831648689734634,1099,-8.900000000000574e-05
2020-11-16 11:15:00,0.9831657406627685,1318,0.0010909999999999531
2020-11-16 11:30:00,0.9831666119244874,1117,0.0006820000000000714
2020-11-16 11:45:00,0.9831674827586474,863,0.0009279999999998179
2020-11-16 12:00:00,0.9831683531652741,1304,0.001084000000000085
2020-11-16 12:15:00,0.9831692231443934,910,0.0009599999999998499
2020-11-16 12:30:00,0.9831700926960302,1369,0.0007399999999999629
2020-11-16 12:45:00,0.9831709618202111,974,0.00048200000000009346
2020-11-16 13:00:00,0.9831718305169624,1105,0.0004819999999998714
2020-11-16 13:15:00,0.9831726987863088,887,7.200000000029405e-05
2020-11-16 13:30:00,0.9831735666282769,1030,0.0004579999999998474
2020-11-16 13:45:00,0.9831744340428924,2547,0.0012559999999999238
2020-11-16 14:00:00,0.9831753010301802,2899,-0.0002750000000000252
2020-11-16 14:15:00,0.9831761675901679,2306,0.0006729999999999237
2020-11-16 14:30:00,0.9831770337228798,1708,-0.00035199999999990794
2020-11-16 14:45:00,0.9831778994283425,1987,0.0006180000000002295
2020-11-16 15:00:00,0.9831787647065809,1966,0.0008729999999999016
2020-11-16 15:15:00,0.983179629557622,1568,0.001150999999999902
2020-11-16 15:30:00,0.9831804939814909,2680,0.0018650000000000055
2020-11-16 15:45:00,0.983181357978213,1420,0.001024000000000136
2020-11-16 16:00:00,0.9831822215478154,1692,-3.2999999999949736e-05
2020-11-16 16:15:00,0.9831830846903232,1472,2.0000000000575113e-06
2020-11-16 16:30:00,0.9831839474057622,1937,-0.00015999999999993797
2020-11-16 16:45:00,0.9831848096941579,1500,0.00020100000000011775
2020-11-16 17:00:00,0.9831856715555368,1201,-0.0004489999999999217
2020-11-16 17:15:00,0.983186532989924,1214,-0.0007330000000000947
2020-11-16 17:30:00,0.983187393997346,1144,-0.0009750000000001702
2020-11-16 17:45:00,0.9831882545778283,1527,-0.0005340000000002565
2020-11-16 18:00:00,0.9831891147313966,1148,-0.0007850000000000357
2020-11-16 18:15:00,0.9831899744580771,824,-0.0003719999999998169
2020-11-16 18:30:00,0.9831908337578946,675,-0.00037900000000012923
2020-11-16 18:45:00,0.9831916926308762,696,-0.0007899999999998464
2020-11-16 19:00:00,0.9831925510770473,565,-0.00033100000000008123
2020-11-16 19:15:00,0.9831934090964335,312,-0.00035199999999990794
2020-11-16 19:30:00,0.9831942666890604,415,-0.00031900000000018025
2020-11-16 19:45:00,0.9831951238549542,496,-0.00019199999999996997
2020-11-16 20:00:00,0.9831959805941412,327,0.00015700000000018477
2020-11-16 20:15:00,0.9831968369066458,405,0.0002260000000000595
2020-11-16 20:30:00,0.9831976927924949,655,-0.00015499999999990521
2020-11-16 20:45:00,0.9831985482517147,451,6.900000000009676e-05
2020-11-16 21:00:00,0.9831994032843295,425,-0.00029300000000009874
2020-11-16 21:15:00,0.9832002578903665,307,-0.0004690000000000527
2020-11-16 21:30:00,0.9832011120698511,392,-0.00019199999999996997
2020-11-16 21:45:00,0.9832019658228087,446,-6.400000000028605e-05
2020-11-16 22:00:00,0.9832028191492658,300,-0.0001260000000000705
2020-11-16 22:15:00,0.9832036720492476,359,-0.00022900000000003473
2020-11-16 22:30:00,0.9832045245227804,212,-0.00029300000000009874
2020-11-16 22:45:00,0.9832053765698897,425,-0.0007890000000001507
2020-11-16 23:00:00,0.9832062281906014,413,-0.0004509999999999792
2020-11-16 23:15:00,0.9832070793849411,203,-0.0007489999999998886
2020-11-16 23:30:00,0.9832079301529352,270,-0.0007209999999999717
2020-11-16 23:45:00,0.9832087804946089,290,-0.0005340000000000344
2020-11-17 00:00:00,0.9832096304099887,69,-0.0002889999999999837
2020-11-17 00:15:00,0.9832104798990994,153,-0.0004710000000001102
2020-11-17 00:30:00,0.983211328961968,122,-0.00036799999999992394
2020-11-17 00:45:00,0.9832121775986196,70,-0.00025799999999986944
2020-11-17 01:00:00,0.9832130258090795,557,-0.0003509999999999902
2020-11-17 01:15:00,0.9832138735933748,407,-0.00047799999999997844
2020-11-17 01:30:00,0.9832147209515304,245,-0.00026199999999998447
2020-11-17 01:45:00,0.9832155678835724,137,-0.0003189999999999582
2020-11-17 02:00:00,0.9832164143895267,402,-0.0004090000000001037
2020-11-17 02:15:00,0.9832172604694188,261,-0.0004189999999999472
2020-11-17 02:30:00,0.9832181061232751,305,-0.0004939999999999944
2020-11-17 02:45:00,0.983218951351121,549,-0.0004639999999997979
2020-11-17 03:00:00,0.983219796152982,436,-0.0003670000000000062
2020-11-17 03:15:00,0.9832206405288842,481,-0.000172000000000061
2020-11-17 03:30:00,0.9832214844788542,422,-6.4000000000064e-05
2020-11-17 03:45:00,0.9832223280029165,508,0.00018900000000021677
2020-11-17 04:00:00,0.9832231711010976,466,6.0999999999866716e-05
2020-11-17 04:15:00,0.9832240137734232,449,-0.00022400000000022402
2020-11-17 04:30:00,0.9832248560199196,293,-0.0002740000000001075
2020-11-17 04:45:00,0.9832256978406116,324,8.199999999991547e-05
2020-11-17 05:00:00,0.9832265392355258,389,0.000132000000000021
2020-11-17 05:15:00,0.9832273802046875,415,0.00017800000000023353
2020-11-17 05:30:00,0.9832282207481232,294,0.00018999999999991246
2020-11-17 05:45:00,0.9832290608658582,211,0.00017299999999997873
2020-11-17 06:00:00,0.9832299005579181,227,0.00019699999999978068
2020-11-17 06:15:00,0.9832307398243295,154,0.0002409999999999357
2020-11-17 06:30:00,0.9832315786651179,264,0.00034500000000026176
2020-11-17 06:45:00,0.9832324170803087,205,0.00017599999999995397
2020-11-17 07:00:00,0.9832332550699279,215,0.0002060000000001505
2020-11-17 07:15:00,0.9832340926340016,241,0.00040400000000007097
2020-11-17 07:30:00,0.9832349297725554,349,0.00018600000000001948
2020-11-17 07:45:00,0.9832357664856152,328,0.00019999999999997797
2020-11-17 08:00:00,0.9832366027732066,499,0.0003210000000000157
2020-11-17 08:15:00,0.9832374386353556,311,6.499999999998174e-05
2020-11-17 08:30:00,0.9832382740720876,267,0.00015999999999993797
2020-11-17 08:45:00,0.9832391090834298,446,7.500000000004725e-05
2020-11-17 09:00:00,0.9832399436694063,522,-0.00029700000000021376
2020-11-17 09:15:00,0.9832407778300439,865,0.0002590000000000092
2020-11-17 09:30:00,0.983241611565368,727,0.0006660000000000554
2020-11-17 09:45:00,0.9832424448754045,804,0.0008160000000001499
2020-11-17 10:00:00,0.9832432777601795,1348,-0.0004610000000000447
2020-11-17 10:15:00,0.9832441102197184,1186,-0.0006390000000000562
2020-11-17 10:30:00,0.9832449422540471,1236,-0.0009829999999999561
2020-11-17 10:45:00,0.9832457738631916,1377,-0.0016089999999999716
2020-11-17 11:00:00,0.9832466050471779,1393,-0.001330999999999971
2020-11-17 11:15:00,0.9832474358060314,1220,-0.0006720000000000059
2020-11-17 11:30:00,0.983248266139778,861,-0.0007360000000000699
2020-11-17 11:45:00,0.9832490960484436,1018,-0.00046199999999996244
2020-11-17 12:00:00,0.983249925532054,799,-0.00028600000000000847
2020-11-17 12:15:00,0.983250754590635,926,3.2999999999949736e-05
2020-11-17 12:30:00,0.9832515832242127,809,-0.0005269999999999442
2020-11-17 12:45:00,0.9832524114328126,700,-0.00045399999999995444
2020-11-17 13:00:00,0.9832532392164599,931,-0.0010149999999999881
2020-11-17 13:15:00,0.9832540665751817,938,-0.0012240000000001139
2020-11-17 13:30:00,0.9832548935090032,940,-0.000248000000000026
2020-11-17 13:45:00,0.9832557200179498,700,-0.0003389999999998672
2020-11-17 14:00:00,0.9832565461020483,863,-0.00015699999999996272
2020-11-17 14:15:00,0.9832573717613236,769,0.00021599999999999397
2020-11-17 14:30:00,0.9832581969958014,914,0.0005910000000000082
2020-11-17 14:45:00,0.9832590218055087,979,-0.0003729999999999567
2020-11-17 15:00:00,0.9832598461904706,930,-0.0003980000000001205
2020-11-17 15:15:00,0.9832606701507124,1106,-0.0003649999999999487
