Time,Close,Volume,diferencia_media_100
2022-06-24,115.3934487959515,136079,-7.602890000000002
2022-06-27,115.42102634814024,125377,-8.12827999999999
2022-06-28,115.4489714547645,125012,-7.917990000000003
2022-06-29,115.47727217578141,142538,-7.161760000000015
2022-06-30,115.50591657114808,135408,-6.731770000000012
2022-07-01,115.53489270082171,137675,-5.366099999999989
2022-07-04,115.56418862475932,97240,-5.647489999999976
2022-07-05,115.59379240291823,146499,-3.6248999999999967
2022-07-06,115.62369209525535,158331,-2.4950099999999793
2022-07-07,115.65387576172795,131813,-2.204880000000003
2022-07-08,115.6843314622931,141417,-2.55637999999999
2022-07-11,115.71504725690798,122799,-1.833260000000024
2022-07-12,115.74601120552957,131875,-1.1369899999999973
2022-07-13,115.7772113681152,138842,-1.9408800000000213
2022-07-14,115.80863580462183,142615,-2.8545799999999986
2022-07-15,115.84027257500672,114495,-3.244630000000001
2022-07-18,115.8721097392269,108358,-3.519410000000022
2022-07-19,115.90413535723953,118380,-4.568580000000026
2022-07-20,115.93633748900176,103467,-3.9263400000000104
2022-07-21,115.9687041944707,124455,-3.495270000000005
2022-07-22,116.00122353360346,120915,-1.8701999999999828
2022-07-25,116.03388356635722,111505,-2.391289999999998
2022-07-26,116.06667235268903,99507,-1.1563000000000159
2022-07-27,116.0995779525561,102122,-1.827239999999989
2022-07-28,116.13258842591551,127403,0.7242899999999963
2022-07-29,116.1656918327243,130684,1.4337500000000034
2022-08-01,116.1988762329398,114822,2.6910900000000026
2022-08-02,116.23213098252415,146594,2.421059999999983
2022-08-03,116.26545062146027,138882,1.7276999999999987
2022-08-04,116.29883098573619,117765,1.6892700000000218
2022-08-05,116.33226791134,108150,0.5317100000000039
2022-08-08,116.36575723425965,102390,0.34410999999997216
2022-08-09,116.39929548002517,87115,0.01796999999999116
2022-08-10,116.43288193233414,110223,1.2263499999999965
2022-08-11,116.46651656442603,111114,0.8652199999999937
2022-08-12,116.50019934954032,100123,1.2461999999999875
2022-08-15,116.53393026091649,89865,2.708159999999964
2022-08-16,116.5677092717941,95340,1.613020000000006
2022-08-17,116.60153635541253,104910,0.6714300000000151
2022-08-18,116.63541148501142,101813,1.1133600000000001
2022-08-19,116.66933463383013,98629,0.7685700000000111
2022-08-22,116.70330577510823,96450,1.5326400000000149
2022-08-23,116.73732488208522,115302,1.9189799999999764
2022-08-24,116.77139192800053,114718,1.5392200000000003
2022-08-25,116.8055068860937,103639,2.1218000000000075
2022-08-26,116.83966972960415,105934,1.2484599999999944
2022-08-29,116.87388043177147,107297,-0.36358999999998787
2022-08-30,116.90813896583512,110087,-0.674069999999972
2022-08-31,116.94244530503458,116880,-1.3227100000000007
2022-09-01,116.97679942260935,118044,-1.052410000000009
2022-09-02,117.01120129179888,109613,-1.1915300000000002
2022-09-05,117.04565088584272,89699,-1.157560000000018
2022-09-06,117.08014817798035,144631,-2.9786100000000317
2022-09-07,117.11469314145124,152835,-5.321190000000001
2022-09-08,117.14928574949494,145123,-5.502070000000003
2022-09-09,117.18392597535085,146930,-4.59008
2022-09-12,117.21861379225851,127917,-5.873880000000014
2022-09-13,117.25334917345744,127898,-5.274489999999986
2022-09-14,117.28813209218706,140249,-4.021809999999988
2022-09-15,117.32296252168696,120482,-4.552970000000016
2022-09-16,117.35784043519656,117245,-4.169789999999978
2022-09-19,117.39276580595535,103152,-4.521340000000009
2022-09-20,117.42773860720291,121957,-4.178650000000005
2022-09-21,117.46275881217859,151647,-2.5780899999999747
2022-09-22,117.497826394122,176838,-0.836890000000011
2022-09-23,117.53294132627256,153375,0.29757000000000744
2022-09-26,117.56810358186985,168673,0.1481499999999869
2022-09-27,117.60331313415327,141445,0.2939999999999827
2022-09-28,117.63856995636236,155546,-1.0701699999999903
2022-09-29,117.67387402173661,155583,-2.373819999999995
2022-09-30,117.70922530351545,149794,-2.4671299999999974
2022-10-03,117.74462377493846,143785,-2.526450000000011
2022-10-04,117.78006940924509,148729,-4.387570000000011
2022-10-05,117.81556217967487,141529,-3.378700000000009
2022-10-06,117.85110205946724,146427,-2.3814700000000073
2022-10-07,117.88668902186171,130261,-1.8083799999999997
2022-10-10,117.92232304009777,109016,-1.5736899999999991
2022-10-11,117.95800408741489,136719,-1.6550900000000013
2022-10-12,117.99373213705267,140813,-2.575090000000017
2022-10-13,118.0295071622505,140398,-3.915100000000024
2022-10-14,118.06532913624787,142756,-4.540629999999993
2022-10-17,118.10119803228433,121162,-6.486360000000019
2022-10-18,118.13711382359932,129377,-6.84908999999999
2022-10-19,118.1730764834323,122190,-6.1226199999999835
2022-10-20,118.20908598502287,126889,-6.499260000000021
2022-10-21,118.2451423016105,150507,-5.036030000000011
2022-10-24,118.28124540643456,152245,-6.550529999999981
2022-10-25,118.31739527273471,120357,-6.83180999999999
2022-10-26,118.35359294115311,138565,-6.948589999999996
2022-10-27,118.38984372194332,147987,-5.062780000000004
2022-10-28,118.42615399276153,135763,-6.217439999999982
2022-10-31,118.46253013126402,110487,-6.186409999999995
2022-11-01,118.49897851510703,121422,-5.498919999999998
2022-11-02,118.53550552194683,125340,-4.26515999999998
2022-11-03,118.5721175294397,116864,-3.581869999999981
2022-11-04,118.6088209152419,127127,-5.005840000000006
2022-11-07,118.64562205700965,117644,-5.875439999999969
2022-11-08,118.6825273323992,110039,-5.642759999999981
2022-11-09,118.71954321430215,130019,-5.448759999999993
2022-11-10,118.75667655655086,138643,-2.74093000000002
2022-11-11,118.79393430821314,160467,-2.5322299999999984
2022-11-14,118.8313234183566,135550,-3.312039999999996
2022-11-15,118.86885083604905,145898,-2.971199999999982
2022-11-16,118.90652351035818,138355,-3.841910000000013
2022-11-17,118.94434839035176,120068,-4.112279999999998
2022-11-18,118.9823324250974,113937,-3.629429999999985
2022-11-21,119.02048256366294,109692,-4.251829999999984
2022-11-22,119.05880575511597,96457,-4.129440000000017
2022-11-23,119.09730894852432,107912,-3.66146999999998
2022-11-24,119.13599909295564,88294,-2.838969999999989
2022-11-25,119.17488313747765,98106,-3.059020000000004
2022-11-28,119.21396803115813,122427,-2.0175099999999873
2022-11-29,119.25326072306481,119402,-1.5953700000000026
2022-11-30,119.29276816226529,134946,-2.0044499999999914
2022-12-01,119.3324972978274,149664,-0.6944400000000144
2022-12-02,119.37245507881883,135187,0.20293000000000916
2022-12-05,119.41264845430722,118334,-1.7011799999999937
2022-12-06,119.45308437336043,127714,-1.612799999999993
2022-12-07,119.49376978504607,124437,-1.6505799999999908
2022-12-08,119.53471163843192,110901,-2.3687599999999804
2022-12-09,119.57591688258562,121447,-1.9329000000000178
2022-12-12,119.61739246657503,105056,-3.06880000000001
2022-12-13,119.65914533946771,125454,-2.1126000000000147
2022-12-14,119.7011824503315,132553,-2.5829700000000173
2022-12-15,119.74351074823402,127923,-4.221409999999992
2022-12-16,119.7861371822431,115688,-2.4553900000000226
2022-12-19,119.82906870142635,109064,-2.824660000000023
2022-12-20,119.87231225485154,167486,2.5089100000000144
2022-12-21,119.91587479158638,119698,2.0272899999999936
2022-12-22,119.95976326069865,112177,2.2262400000000184
2022-12-23,120.00398461125592,113797,1.5689700000000073
2022-12-27,120.04854579232608,93517,0.5686599999999942
2022-12-28,120.09345375297679,104030,-0.07450000000000045
2022-12-29,120.13871544227565,95225,0.8641799999999762
2022-12-30,120.18433780929057,109722,2.4642800000000022
2023-01-02,120.23032780308917,41305,3.4987999999999886
2023-01-03,120.2766923727391,133756,4.602250000000026
2023-01-04,120.32343846730824,139886,2.156589999999966
2023-01-05,120.37057303586423,134644,2.450710000000015
2023-01-06,120.41810302747473,126309,2.2681899999999757
2023-01-09,120.46603539120754,124753,1.374369999999999
2023-01-10,120.51437707613034,124009,1.022040000000004
2023-01-11,120.56313503131089,109008,0.5190699999999993
2023-01-12,120.61231620581684,142728,2.743239999999986
2023-01-13,120.66192754871598,132610,4.600770000000011
2023-01-16,120.71197600907594,95914,4.0689000000000135
2023-01-17,120.76246853596454,118911,4.859739999999988
2023-01-18,120.81341207844952,156658,3.9670899999999847
2023-01-19,120.86481358559847,122052,4.012160000000023
2023-01-20,120.91668000647917,112691,2.4513500000000192
2023-01-23,120.96901829015935,112428,1.0807999999999822
2023-01-24,121.02183538570667,94622,1.4240999999999815
2023-01-25,121.075138242189,103387,1.713060000000013
2023-01-26,121.1289338086739,105231,1.3069500000000005
2023-01-27,121.18322903422914,101466,2.0220799999999883
2023-01-30,121.23803086792252,110529,1.5484600000000057
2023-01-31,121.29334625882159,101429,1.756859999999989
2023-02-01,121.34918215599421,108190,1.3135799999999733
2023-02-02,121.40554550850804,122814,2.604939999999999
2023-02-03,121.46244182721047,108976,1.390340000000009
2023-02-06,121.5198708700675,111688,0.7334299999999985
2023-02-07,121.57783095682468,119735,2.346900000000005
2023-02-08,121.6363204072278,103291,2.1112699999999904
2023-02-09,121.69533754102238,110846,1.6992500000000064
2023-02-10,121.75488067795403,123816,2.6102800000000173
2023-02-13,121.8149481377685,99559,0.9524200000000178
2023-02-14,121.87553824021131,126148,0.11863999999999919
2023-02-15,121.93664930502813,105027,-0.33684000000002357
2023-02-16,121.99827965196464,107976,0.1173899999999719
2023-02-17,122.06042760076643,100887,-0.3514099999999871
2023-02-20,122.12309147117914,77124,-0.33489000000000146
2023-02-21,122.18626958294841,100706,-0.6315499999999759
2023-02-22,122.24996025581994,102598,0.018840000000011514
2023-02-23,122.31416180953927,87672,0.430279999999982
2023-02-24,122.37887256385204,117432,-0.7955499999999915
2023-02-27,122.44409083850395,90177,-1.3613500000000158
2023-02-28,122.50981495324064,99026,-0.8857599999999763
2023-03-01,122.57604322780762,110022,-2.0801999999999907
2023-03-02,122.64277398195058,110950,-1.6733299999999929
2023-03-03,122.71000553541529,93783,-1.189409999999981
2023-03-06,122.77773620794723,102336,-1.9489200000000153
2023-03-07,122.84596431929207,101873,-1.4490000000000123
2023-03-08,122.91468818919547,96677,-1.5953800000000058
2023-03-09,122.98390613740311,91745,-0.8895799999999952
2023-03-10,123.05361554544196,143670,-0.569800000000015
2023-03-13,123.12381004196503,176890,0.1288399999999683
2023-03-14,123.1944823174067,145366,-0.9359300000000133
2023-03-15,123.2656250622013,161175,1.9247000000000014
2023-03-16,123.33723096678332,159855,1.0311599999999714
2023-03-17,123.409292721587,138019,2.311850000000021
2023-03-20,123.48180301704684,148784,2.054390000000012
2023-03-21,123.55475454359716,113176,0.16795999999999367
2023-03-22,123.62813999167234,114651,0.035839999999979
2023-03-23,123.7019520517068,134727,1.0173599999999965
2023-03-24,123.7761834141349,138227,2.0920699999999783
2023-03-27,123.85082676939105,100873,0.6025999999999954
2023-03-28,123.92587480790955,100566,0.6519499999999709
2023-03-29,124.0013202201249,102390,-1.484550000000013
2023-03-30,124.07715569647137,97680,-2.1201999999999828
2023-03-31,124.15337392738348,106760,-1.4169799999999952
2023-04-03,124.22996760329546,105615,-1.7642299999999977
2023-04-04,124.3069294146418,99912,-1.7168800000000033
2023-04-05,124.3842520518568,100589,-0.577699999999993
2023-04-06,124.46192820537489,84075,-1.2944200000000023
2023-04-07,124.5399505656305,66334,-1.3972599999999886
2023-04-10,124.61831182305791,83372,-2.54516000000001
2023-04-11,124.69700466809157,89762,-3.33972
2023-04-12,124.77602179116586,104909,-3.778189999999995
2023-04-13,124.8553558827151,92487,-3.8785100000000057
2023-04-14,124.93499963317375,100899,-4.425480000000022
2023-04-17,125.01494573297616,84723,-4.311160000000001
2023-04-18,125.09518687255672,91758,-4.491829999999993
2023-04-19,125.17571574234978,89082,-4.8795599999999695
2023-04-20,125.25652503278978,94296,-4.529079999999993
2023-04-21,125.33760743431108,86696,-4.593680000000006
2023-04-24,125.41895563734803,91863,-5.436389999999989
2023-04-25,125.50056233233501,88325,-3.8618999999999915
2023-04-26,125.58242020970648,106070,-4.608859999999993
2023-04-27,125.66452195989673,97469,-4.771420000000035
2023-04-28,125.7468602733402,125401,-7.0075999999999965
2023-05-01,125.82942784047127,87413,-7.82701000000003
2023-05-02,125.91221735172427,105460,-7.093140000000005
2023-05-03,125.99522149753368,108584,-5.91158999999999
2023-05-04,126.07843296833376,130578,-4.632749999999987
2023-05-05,126.16184445455902,95373,-5.29837999999998
2023-05-08,126.2454486466437,87698,-5.385930000000002
2023-05-09,126.32923823502234,97627,-4.907669999999996
2023-05-10,126.41320591012916,106809,-4.142419999999987
2023-05-11,126.49734436239869,111528,-3.4150499999999795
2023-05-12,126.58164628226521,95148,-3.7153999999999883
2023-05-15,126.66610436016316,89629,-4.402109999999993
2023-05-16,126.75071128652688,88069,-4.475909999999999
2023-05-17,126.83545975179076,92048,-5.509620000000012
2023-05-18,126.92034244638921,93222,-5.571069999999992
2023-05-19,127.00535206075666,103242,-5.182819999999992
2023-05-22,127.09048128532734,92206,-5.838840000000005
2023-05-23,127.17572281053579,104345,-5.13503
2023-05-24,127.2610693268163,108687,-5.708429999999993
2023-05-25,127.34651352460327,111036,-5.883449999999982
2023-05-26,127.43204809433108,98152,-6.373729999999995
2023-05-29,127.51766572643416,57785,-5.895259999999979
2023-05-30,127.60335911134679,103738,-5.4702800000000025
2023-05-31,127.68912093950351,105186,-4.288129999999995
2023-06-01,127.77494390133857,98888,-4.647599999999983
2023-06-02,127.86082068728639,88789,-5.022840000000002
2023-06-05,127.94674398778132,85770,-4.5740399999999966
2023-06-06,128.03270649325782,87480,-4.245469999999983
2023-06-07,128.1187008941502,92542,-4.797240000000016
2023-06-08,128.2047198808929,88584,-4.520200000000017
2023-06-09,128.29075614392022,87440,-4.440769999999986
2023-06-12,128.37680237366666,82224,-4.735530000000011
2023-06-13,128.4628512605665,96191,-5.8024400000000185
2023-06-14,128.54889549505424,93797,-6.072730000000007
2023-06-15,128.63492776756408,106204,-7.773699999999991
2023-06-16,128.72094076853054,110063,-9.326279999999997
2023-06-19,128.806927188388,70016,-9.032020000000017
2023-06-20,128.89287971757076,101731,-8.239959999999996
2023-06-21,128.97879104651327,102866,-9.573350000000005
2023-06-22,129.06465386564992,101217,-10.301659999999998
2023-06-23,129.15046086541497,109224,-9.892530000000022
2023-06-26,129.236204736243,98796,-9.724140000000006
2023-06-27,129.32187816856833,98579,-10.970130000000012
2023-06-28,129.40747385282523,103209,-10.55173000000002
2023-06-29,129.49298447944815,104683,-10.01021
2023-06-30,129.57840273887152,98659,-9.980199999999996
2023-07-03,129.66372132152964,88849,-10.273560000000003
2023-07-04,129.748932917857,64899,-9.42965000000001
2023-07-05,129.8340302182878,94059,-9.123439999999988
2023-07-06,129.91900591325665,107958,-8.893849999999986
2023-07-07,130.0038526931978,101423,-7.690910000000002
2023-07-10,130.08856324854565,98800,-7.205610000000007
2023-07-11,130.1731302697346,99885,-6.130130000000008
2023-07-12,130.25754644719893,111645,-5.706189999999992
2023-07-13,130.3418044713732,108276,-6.376170000000002
2023-07-14,130.4258970326917,112079,-7.082340000000016
2023-07-17,130.50981682158874,93897,-7.048659999999984
2023-07-18,130.59355652849885,110155,-6.927519999999987
2023-07-19,130.67710884385633,108942,-7.396890000000013
2023-07-20,130.7604664580955,108250,-6.712179999999989
2023-07-21,130.8436218114599,104082,-8.472740000000016
2023-07-24,130.92656634342868,102144,-7.109449999999981
2023-07-25,131.00929124329016,97460,-6.230639999999994
2023-07-26,131.09178770033262,107884,-5.832969999999989
2023-07-27,131.1740469038443,129094,-3.3568600000000117
2023-07-28,131.25606004311356,147084,-5.646160000000009
2023-07-31,131.3378183074286,110636,-6.4528099999999995
2023-08-01,131.4193128860778,101972,-7.313849999999974
2023-08-02,131.50053496834926,118535,-6.502199999999959
2023-08-03,131.5814757435314,127261,-5.625280000000004
2023-08-04,131.66212640091248,117914,-5.488860000000017
2023-08-07,131.74247812978078,97761,-6.037319999999994
2023-08-08,131.8225221194245,109336,-6.224889999999988
2023-08-09,131.90224955913197,99206,-6.716009999999983
2023-08-10,131.9816516381915,109850,-7.754860000000008
2023-08-11,132.06071954589132,99222,-7.310210000000012
2023-08-14,132.1394444715197,104821,-7.198509999999999
2023-08-15,132.217817604365,103663,-7.041709999999966
2023-08-16,132.29583013371536,109603,-7.351399999999984
2023-08-17,132.37347324885923,112761,-6.573650000000015
2023-08-18,132.4507381390847,109930,-5.893280000000004
2023-08-21,132.52761599368017,97506,-7.034539999999993
2023-08-22,132.604098001934,97007,-5.789369999999991
2023-08-23,132.68017535313427,102217,-4.782360000000011
2023-08-24,132.75583923656927,99955,-4.951330000000013
2023-08-25,132.83108084152747,104447,-5.224050000000005
2023-08-28,132.90589135729692,82165,-5.560559999999981
2023-08-29,132.9802619731661,99340,-5.589480000000009
2023-08-30,133.05418387842317,102008,-6.498440000000016
2023-08-31,133.12764826235642,99242,-4.451869999999985
2023-09-01,133.20064631425413,91996,-3.977739999999983
2023-09-04,133.27316922340455,64337,-4.573619999999977
2023-09-05,133.3452081790961,92888,-4.697300000000013
2023-09-06,133.41675437061681,90976,-4.581369999999993
2023-09-07,133.48779898725522,86263,-3.633739999999989
2023-09-08,133.5583332182994,93096,-4.101500000000016
2023-09-11,133.62834825303776,109157,-3.473710000000011
2023-09-12,133.69783528075854,90009,-3.964450000000028
2023-09-13,133.76678549074998,95418,-3.9115300000000275
2023-09-14,133.8351900723004,97223,-2.549360000000007
2023-09-15,133.90304021469802,89668,-3.12263999999999
2023-09-18,133.97032710723118,73802,-3.260749999999973
2023-09-19,134.03704193918816,80558,-3.2761199999999917
2023-09-20,134.10317589985726,88959,-3.423789999999997
2023-09-21,134.1687201785266,97183,-2.4943400000000224
2023-09-22,134.2336659644847,95287,-3.019570000000016
2023-09-25,134.29800444701962,84995,-2.7003600000000176
2023-09-26,134.36172681541976,91376,-2.4809300000000007
2023-09-27,134.42482425897333,93185,-1.9717400000000112
2023-09-28,134.48728796696867,101025,-2.4480700000000013
2023-09-29,134.54910912869397,102491,-2.513380000000012
2023-10-02,134.61027893343757,98013,-1.5212799999999618
2023-10-03,134.67078857048782,101080,-0.4128300000000138
2023-10-04,134.7306292291329,105484,-0.9789700000000039
2023-10-05,134.78979209866108,105157,-0.9520200000000045
2023-10-06,134.84826836836064,104866,-2.108620000000002
2023-10-09,134.90604922751996,97010,-1.0378399999999885
2023-10-10,134.96312586542712,105230,-1.7372900000000016
2023-10-11,135.01948947137063,100649,-2.3533899999999903
2023-10-12,135.07513123463858,96798,-1.5851499999999987
2023-10-13,135.13004234451938,97668,-0.9762800000000311
2023-10-16,135.18421399030123,84698,-1.612400000000008
2023-10-17,135.23763736127242,93466,-2.088480000000004
2023-10-18,135.29030364672124,99021,-1.5063000000000102
2023-10-19,135.34220403593596,114706,-1.960170000000005
2023-10-20,135.39332971820485,99046,-2.123410000000007
2023-10-23,135.44367188281618,86829,-2.9855699999999956
2023-10-24,135.49322171905828,91820,-1.9301600000000008
2023-10-25,135.54197041621936,91270,-1.8136399999999924
2023-10-26,135.58990916358778,104754,-1.859059999999971
2023-10-27,135.63702915045167,97696,-1.0023399999999754
2023-10-30,135.68332156609947,87904,-1.0451500000000067
2023-10-31,135.72877759981938,109810,-3.163499999999999
2023-11-01,135.7733884408997,113580,-2.220230000000015
2023-11-02,135.81714527862871,105659,-2.437340000000006
2023-11-03,135.86003930229464,101188,-2.789369999999991
2023-11-06,135.90206170118577,86654,-3.3337899999999934
2023-11-07,135.9432036645904,91138,-3.3755299999999977
2023-11-08,135.9834563817969,97017,-4.056629999999984
2023-11-09,136.02281104209345,105959,-3.786880000000025
2023-11-10,136.06125883476835,90882,-4.171149999999983
2023-11-13,136.09879094910983,83051,-4.535930000000008
2023-11-14,136.1353985744062,93354,-5.7600900000000195
2023-11-15,136.17107289994578,102268,-6.303660000000008
2023-11-16,136.20580511501677,95397,-5.624580000000009
2023-11-17,136.2395867847086,97945,-5.269870000000026
2023-11-20,136.27241097731488,113211,-4.27221000000003
2023-11-21,136.30427113693048,115121,-3.7918699999999887
2023-11-22,136.33516070765006,108245,-4.668479999999988
2023-11-23,136.3650731335686,72206,-4.860649999999993
2023-11-24,136.3940018587806,81605,-5.042460000000034
2023-11-27,136.421940327381,109227,-4.475549999999998
2023-11-28,136.4488819834646,118566,-3.662329999999997
2023-11-29,136.47482027112605,125134,-2.96225000000004
2023-11-30,136.49974863446016,120397,-2.77830000000003
2023-12-01,136.52366051756172,123081,-1.1395899999999983
2023-12-04,136.54654936452562,122036,-0.8502100000000041
2023-12-05,136.56840861944642,114584,-0.18514999999999304
2023-12-06,136.589231726419,105084,0.16678999999999178
2023-12-07,136.60901212953823,139833,3.1506100000000004
2023-12-08,136.62774327289867,145407,2.6879399999999976
2023-12-11,136.6454186005952,118888,1.3848799999999812
2023-12-12,136.66203155672264,111664,1.7073999999999785
2023-12-13,136.67757558537568,127380,3.325639999999993
2023-12-14,136.69204413064924,169256,2.8032499999999914
2023-12-15,136.70543063663789,135133,3.8532299999999964
2023-12-18,136.7177285474365,109214,2.75672000000003
2023-12-19,136.72893130713987,123189,0.8087899999999877
2023-12-20,136.73903235984275,111425,1.6619099999999776
2023-12-21,136.74802514963991,115942,2.302030000000002
2023-12-22,136.7559031206261,105957,1.9129399999999919
2023-12-26,136.7626597168961,57388,1.5662800000000061
2023-12-27,136.7682898284862,75422,1.2455500000000086
2023-12-28,136.77279412919847,95785,2.3165699999999845
2023-12-29,136.7761754694589,94214,3.0745699999999943
2024-01-02,136.7784396224231,96713,3.3273499999999956
2024-01-03,136.77959309192892,103695,2.1679499999999905
2024-01-04,136.77964238181448,103309,0.3634399999999971
2024-01-05,136.77859399591762,109618,0.45926000000000045
2024-01-08,136.77645443807637,99312,0.717819999999989
2024-01-09,136.7732302121286,99804,0.7197500000000048
2024-01-10,136.7689278219124,92792,-1.2851200000000063
2024-01-11,136.7635537712657,114295,-0.7659999999999911
2024-01-12,136.7571145640264,104967,0.02795999999997889
2024-01-15,136.74961670403252,71597,-0.9135399999999834
2024-01-16,136.74106669512193,106711,-1.3456600000000094
2024-01-17,136.73147104113272,107658,-2.4749300000000005
2024-01-18,136.72083624590277,103115,-2.362650000000002
2024-01-19,136.70916881327005,95909,-2.6517399999999895
2024-01-22,136.69647524707253,91361,-2.367999999999995
2024-01-23,136.68276205114822,101977,-2.180080000000004
2024-01-24,136.66803572933506,100426,-1.6829699999999832
2024-01-25,136.65230278547097,95141,-1.2543299999999817
2024-01-26,136.63556972339393,88579,-1.871200000000016
2024-01-29,136.6178430469419,82846,-0.8446599999999762
2024-01-30,136.59912925995286,87395,-1.13279
2024-01-31,136.57943486626473,122582,0.00023999999999091415
2024-02-01,136.5587663697156,114688,-0.20759999999998513
2024-02-02,136.5371302741433,103387,-1.0563099999999963
2024-02-05,136.51453308338574,91855,-0.6847599999999829
2024-02-06,136.49098130128107,97135,-0.04792000000000485
