Time,Close,Volume,diferencia_media_150
2021-04-16,1.3804485551900418,73067,-0.03634920000000008
2021-04-19,1.3804485551900418,62928,-0.050184333333333164
2021-04-20,1.3804485551900418,49834,-0.04469346666666674
2021-04-21,1.3805685551900417,46093,-0.0430619333333333
2021-04-22,1.3805685551900417,51119,-0.03346640000000001
2021-04-23,1.3805685551900417,45698,-0.03649866666666668
2021-04-26,1.3805685551900417,45891,-0.03805733333333339
2021-04-27,1.3818685551900416,42153,-0.03796080000000002
2021-04-28,1.3818685551900416,50973,-0.040610733333333426
2021-04-29,1.3818685551900416,54509,-0.03965620000000003
2021-04-30,1.3818685551900416,52719,-0.026092466666666647
2021-05-03,1.3817135551900417,43048,-0.0352614
2021-05-04,1.3817135551900417,55918,-0.03235733333333313
2021-05-05,1.3817135551900417,43570,-0.03383113333333343
2021-05-06,1.3817135551900417,48206,-0.031712133333333226
2021-05-07,1.3993460551900416,52108,-0.04067826666666674
2021-05-10,1.3993460551900416,53995,-0.05258073333333346
2021-05-11,1.3993460551900416,55793,-0.05421160000000014
2021-05-12,1.3993460551900416,57565,-0.04498239999999987
2021-05-13,1.4035735551900417,62925,-0.04372959999999981
2021-05-14,1.4035735551900417,53491,-0.04728946666666656
2021-05-17,1.4035735551900417,48627,-0.05118580000000006
2021-05-18,1.4035735551900417,49794,-0.05530299999999988
2021-05-19,1.407003555190042,68260,-0.04684820000000012
2021-05-20,1.407003555190042,54558,-0.0538898000000001
2021-05-21,1.407003555190042,56106,-0.049131399999999825
2021-05-24,1.407003555190042,54209,-0.048797533333333476
2021-05-25,1.408201055190042,58280,-0.04762026666666652
2021-05-26,1.408201055190042,54776,-0.04367140000000003
2021-05-27,1.408201055190042,61767,-0.05115326666666675
2021-05-28,1.408201055190042,65061,-0.04922973333333336
2021-05-31,1.4074810551900419,39278,-0.05019779999999985
2021-06-01,1.4074810551900419,62794,-0.04359773333333328
2021-06-02,1.4074810551900419,56026,-0.04491366666666652
2021-06-03,1.4074810551900419,60103,-0.03724273333333339
2021-06-04,1.4068635551900417,58456,-0.04214180000000001
2021-06-07,1.4068635551900417,52430,-0.04341819999999985
2021-06-08,1.4068635551900417,51981,-0.04039946666666672
2021-06-09,1.4068635551900417,42775,-0.03583626666666673
2021-06-10,1.4037110551900416,61018,-0.04151466666666659
2021-06-11,1.4037110551900416,54598,-0.03403586666666669
2021-06-14,1.4037110551900416,52010,-0.033240266666666685
2021-06-15,1.4037110551900416,50903,-0.0304009999999999
2021-06-16,1.3828035551900417,61439,-0.019908799999999838
2021-06-17,1.3828035551900417,74141,-0.013677200000000056
2021-06-18,1.3828035551900417,77440,-4.653333333348719e-05
2021-06-21,1.3828035551900417,72365,-0.013668866666666668
2021-06-22,1.384593555190042,64659,-0.014678333333333349
2021-06-23,1.384593555190042,60053,-0.015493533333333476
2021-06-24,1.384593555190042,61427,-0.011151000000000133
2021-06-25,1.384593555190042,57987,-0.006533600000000028
2021-06-28,1.374773555190042,55205,-0.00630453333333314
2021-06-29,1.374773555190042,55113,-0.0021652000000000893
2021-06-30,1.374773555190042,63045,-0.0009052000000000504
2021-07-01,1.374773555190042,58456,0.0063313333333334665
2021-07-02,1.3735310551900415,64281,-0.0003948666666668821
2021-07-05,1.3735310551900415,40027,-0.000866533333333086
2021-07-06,1.3735310551900415,66642,0.0039026000000002004
2021-07-07,1.3735310551900415,68412,0.003792399999999807
2021-07-08,1.3763510551900415,72193,0.004981133333333387
2021-07-09,1.3763510551900415,67859,-0.005570666666666613
2021-07-12,1.3763510551900415,56104,-0.003368266666666786
2021-07-13,1.3763510551900415,60105,0.004003399999999768
2021-07-14,1.3699260551900416,64415,-0.0003450000000000397
2021-07-15,1.3699260551900416,67411,0.0032077333333333513
2021-07-16,1.3699260551900416,57935,0.009388133333333215
2021-07-19,1.3699260551900416,78090,0.01831893333333312
2021-07-20,1.3631835551900415,70223,0.023108999999999824
2021-07-21,1.3631835551900415,63332,0.015262266666666857
2021-07-22,1.3631835551900415,59485,0.009612066666666585
2021-07-23,1.3631835551900415,55829,0.011798600000000103
2021-07-26,1.3808010551900418,58349,0.004878266666666464
2021-07-27,1.3808010551900418,56204,-0.000751666666666484
2021-07-28,1.3808010551900418,54137,-0.0026458000000000315
2021-07-29,1.3808010551900418,40844,-0.008611333333333304
2021-07-30,1.381613555190042,43768,-0.0024200000000000887
2021-08-02,1.381613555190042,42000,-0.0007895333333334253
2021-08-03,1.381613555190042,42771,-0.003288399999999747
2021-08-04,1.381613555190042,42138,-0.0005510666666665998
2021-08-05,1.3790085551900417,42824,-0.0042984000000001465
2021-08-06,1.3790085551900417,36182,0.001407799999999959
2021-08-09,1.3790085551900417,39332,0.004342666666666606
2021-08-10,1.3790085551900417,31945,0.005227599999999999
2021-08-11,1.3764285551900415,35783,0.002770200000000056
2021-08-12,1.3764285551900415,33014,0.008560333333333281
2021-08-13,1.3764285551900415,28342,0.0025101333333334974
2021-08-16,1.3764285551900415,31617,0.00556079999999981
2021-08-17,1.3604185551900418,40575,0.016098200000000062
2021-08-18,1.3604185551900418,34764,0.014590066666666512
2021-08-19,1.3604185551900418,45392,0.026601733333333488
2021-08-20,1.3604185551900418,38087,0.027401933333333295
2021-08-23,1.3646460551900417,36128,0.017522533333333534
2021-08-24,1.3646460551900417,30273,0.01707599999999987
2021-08-25,1.3646460551900417,34566,0.013365800000000094
2021-08-26,1.3646460551900417,41173,0.019808533333333544
2021-08-27,1.3679110551900415,47337,0.01366960000000006
2021-08-30,1.3679110551900415,30665,0.014161866666666523
2021-08-31,1.3679110551900415,45785,0.014410066666666665
2021-09-01,1.3679110551900415,41048,0.013064266666666713
2021-09-02,1.374508555190042,36462,0.006802266666666501
2021-09-03,1.374508555190042,40566,0.004669933333333098
2021-09-06,1.374508555190042,30157,0.006731866666666697
2021-09-07,1.374508555190042,46443,0.01191153333333328
2021-09-08,1.3738210551900416,46853,0.013158533333333278
2021-09-09,1.3738210551900416,50205,0.006542066666666679
2021-09-10,1.3738210551900416,42750,0.007227266666666621
2021-09-13,1.3738210551900416,45825,0.005877199999999805
2021-09-14,1.3709685551900417,48332,0.009195000000000064
2021-09-15,1.3709685551900417,47039,0.006217599999999823
2021-09-16,1.3709685551900417,45206,0.011113866666666805
2021-09-17,1.3709685551900417,45520,0.016820666666666373
2021-09-20,1.3580410551900417,45769,0.02432700000000021
2021-09-21,1.3580410551900417,52324,0.023182933333333322
2021-09-22,1.3580410551900417,57674,0.027193533333333297
2021-09-23,1.3580410551900417,57945,0.01664046666666641
2021-09-24,1.3519321103800828,47324,0.02170726666666689
2021-09-27,1.3519321103800828,50950,0.01865433333333333
2021-09-28,1.3479650000000003,60395,0.034594066666666645
2021-09-29,1.3479650000000003,66027,0.045115933333333524
2021-09-30,1.3482160551900417,57616,0.039897133333333334
2021-10-01,1.3482160551900417,70487,0.03262153333333351
2021-10-04,1.3482160551900417,56311,0.02627926666666669
2021-10-05,1.3482160551900417,55887,0.024314266666666695
2021-10-06,1.3520160551900418,66662,0.02843893333333325
2021-10-07,1.3520160551900418,49823,0.025135666666666667
2021-10-08,1.3520160551900418,51108,0.024484533333333447
2021-10-11,1.3520160551900418,45948,0.026548799999999817
2021-10-12,1.3585335551900417,56711,0.02725333333333313
2021-10-13,1.3585335551900417,57584,0.019491666666666907
2021-10-14,1.3585335551900417,47613,0.0179425333333334
2021-10-15,1.3585335551900417,47646,0.01073320000000022
2021-10-18,1.3702610551900416,46051,0.012402800000000047
2021-10-19,1.3702610551900416,45529,0.006167866666666466
2021-10-20,1.3702610551900416,46668,0.0030124666666666577
2021-10-21,1.3702610551900416,47359,0.0060929333333334945
2021-10-22,1.3674460551900418,56617,0.009780533333333397
2021-10-25,1.3674460551900418,56319,0.008932666666666478
2021-10-26,1.3674460551900418,54018,0.008978399999999942
2021-10-27,1.3674460551900418,61586,0.0114987333333334
2021-10-28,1.3610935551900418,69761,0.005862800000000279
2021-10-29,1.3610935551900418,63860,0.015854999999999952
2021-11-01,1.3610935551900418,55449,0.018664733333333405
2021-11-02,1.3610935551900418,53429,0.02333586666666676
2021-11-03,1.3480735551900418,59415,0.016370599999999902
2021-11-04,1.3480735551900418,56728,0.0346546666666665
2021-11-05,1.3480735551900418,54919,0.0350754000000002
2021-11-08,1.3480735551900418,48554,0.027866866666666823
2021-11-09,1.3353260551900414,54742,0.028697533333333247
2021-11-10,1.3353260551900414,64907,0.043868599999999924
2021-11-11,1.3353260551900414,46019,0.047252866666666504
2021-11-12,1.3353260551900414,44209,0.04224793333333343
2021-11-15,1.3376835551900417,46172,0.04197553333333315
2021-11-16,1.3376835551900417,57873,0.039996133333333406
2021-11-17,1.3376835551900417,60145,0.03330533333333352
2021-11-18,1.3376835551900417,50978,0.032348466666666686
2021-11-19,1.330503555190042,60876,0.0376787999999999
2021-11-22,1.330503555190042,68675,0.042181333333333626
2021-11-23,1.330503555190042,63583,0.043468400000000074
2021-11-24,1.330503555190042,65125,0.04812906666666672
2021-11-25,1.323588555190042,46992,0.04840666666666649
2021-11-26,1.323588555190042,76300,0.046968133333333384
2021-11-29,1.323588555190042,51128,0.0484414666666666
2021-11-30,1.323588555190042,81802,0.04924200000000001
2021-12-01,1.3185310551900418,78138,0.05175900000000011
2021-12-02,1.3185310551900418,49166,0.048643733333333605
2021-12-03,1.3185310551900418,73086,0.05503793333333329
2021-12-06,1.3185310551900418,59179,0.05110993333333336
2021-12-07,1.3150210551900419,53289,0.052701600000000015
2021-12-08,1.3150210551900419,64259,0.05613373333333316
2021-12-09,1.3150210551900419,53075,0.053940200000000216
2021-12-10,1.3150210551900419,51095,0.048947733333333465
2021-12-13,1.3173935551900418,44982,0.05344966666666662
2021-12-14,1.3173935551900418,41614,0.051248866666666615
2021-12-15,1.3173935551900418,53010,0.04752033333333339
2021-12-16,1.3173935551900418,67008,0.040571799999999936
2021-12-17,1.3184285551900417,53084,0.04879166666666657
2021-12-20,1.3184285551900417,52918,0.05066233333333359
2021-12-21,1.3184285551900417,43154,0.04409580000000002
2021-12-22,1.3184285551900417,43393,0.03557413333333348
2021-12-23,1.3337585551900417,35905,0.028848799999999786
2021-12-24,1.3337585551900417,50070,0.03023813333333325
2021-12-27,1.3337585551900417,24698,0.024639266666666826
2021-12-28,1.3337585551900417,24594,0.025549800000000067
2021-12-29,1.342086055190042,31103,0.019294666666666682
2021-12-30,1.342086055190042,32720,0.01736626666666674
2021-12-31,1.342086055190042,32026,0.013016266666666443
2022-01-03,1.342086055190042,36983,0.0190001999999998
2022-01-04,1.3471310551900417,44137,0.013483800000000157
2022-01-05,1.3471310551900417,44731,0.010371866666666563
2022-01-06,1.3471310551900417,50532,0.01205400000000001
2022-01-07,1.3471310551900417,43130,0.0059901999999998345
2022-01-10,1.3571510551900419,46142,0.0072962666666667175
2022-01-11,1.3571510551900419,49234,0.001166199999999895
2022-01-12,1.3571510551900419,45789,-0.0057028666666667505
2022-01-13,1.3571510551900419,47280,-0.006042133333333366
2022-01-14,1.3553260551900417,53597,-0.0042056000000001426
2022-01-17,1.3553260551900417,37548,-0.0005882666666665592
2022-01-18,1.3553260551900417,67246,0.0038979333333333255
2022-01-19,1.3553260551900417,61272,0.0022155333333333527
2022-01-20,1.3454135551900417,59679,0.00338039999999995
2022-01-21,1.3454135551900417,65529,0.007703599999999922
2022-01-24,1.3454135551900417,70715,0.013763866666666402
2022-01-25,1.3454135551900417,68370,0.012506200000000023
2022-01-26,1.3340210551900418,67134,0.015791133333333596
2022-01-27,1.3340210551900418,73069,0.023916933333333334
2022-01-28,1.3340210551900418,67715,0.022225133333333424
2022-01-31,1.3340210551900418,61453,0.016981666666666673
2022-02-01,1.3475310551900417,55110,0.008881199999999811
2022-02-02,1.3475310551900417,48066,0.0035228666666669017
2022-02-03,1.3475310551900417,67183,0.0011356000000002364
2022-02-04,1.3475310551900417,68504,0.008038133333333475
2022-02-07,1.3463560551900418,59497,0.006978266666666677
2022-02-08,1.3463560551900418,48138,0.005573133333333313
2022-02-09,1.3463560551900418,40776,0.006707666666666778
2022-02-10,1.3463560551900418,70440,0.003822333333333372
2022-02-11,1.3471735551900417,84142,0.003875800000000096
2022-02-14,1.3471735551900417,77666,0.006470466666666841
2022-02-15,1.3471735551900417,65561,0.0056516666666666104
2022-02-16,1.3471735551900417,62072,0.0016456000000000248
2022-02-17,1.3517510551900418,71930,-0.0019367333333335512
2022-02-18,1.3517510551900418,63873,-0.000118400000000074
2022-02-21,1.3517510551900418,51090,-0.0007641333333334721
2022-02-22,1.3517510551900418,72106,0.0004811333333334389
2022-02-23,1.3356910551900418,59897,0.004096333333333035
2022-02-24,1.3356910551900418,118934,0.020736733333333257
2022-02-25,1.3356910551900418,74161,0.017198733333333438
2022-02-28,1.3356910551900418,86037,0.015817333333333128
2022-03-01,1.3245835551900418,71702,0.02497433333333321
2022-03-02,1.3245835551900418,79722,0.016611933333333218
2022-03-03,1.3245835551900418,69091,0.021805733333333466
2022-03-04,1.3245835551900418,79233,0.03316759999999985
2022-03-07,1.3037010551900416,102075,0.045442399999999994
2022-03-08,1.3037010551900416,98270,0.04530993333333333
2022-03-09,1.3037010551900416,71113,0.036148133333333554
2022-03-10,1.3037010551900416,72280,0.045965733333333425
2022-03-11,1.2975335551900415,73891,0.05017993333333326
2022-03-14,1.2975335551900415,65267,0.0531398666666667
2022-03-15,1.2975335551900415,73343,0.04853719999999995
2022-03-16,1.2975335551900415,76637,0.03760426666666672
2022-03-17,1.3108535551900415,67609,0.03709313333333353
2022-03-18,1.3108535551900415,58269,0.03377773333333334
2022-03-21,1.3108535551900415,58415,0.03458839999999985
2022-03-22,1.3108535551900415,70357,0.02480926666666683
2022-03-23,1.3085635551900416,59116,0.030147000000000146
2022-03-24,1.3085635551900416,69877,0.03164553333333342
2022-03-25,1.3085635551900416,62050,0.03177939999999979
2022-03-28,1.3085635551900416,72717,0.04016726666666681
2022-03-29,1.3040160551900415,85911,0.03969660000000008
2022-03-30,1.3040160551900415,77063,0.035124066666666565
2022-03-31,1.3040160551900415,77989,0.033884266666666774
2022-04-01,1.3040160551900415,63644,0.03634006666666667
2022-04-04,1.3001160551900417,55113,0.03570026666666659
2022-04-05,1.3001160551900417,55703,0.03953640000000003
2022-04-06,1.3001160551900417,73982,0.03942873333333341
2022-04-07,1.3001160551900417,66314,0.03837053333333329
2022-04-08,1.2964160551900419,57389,0.041631733333333365
2022-04-11,1.2964160551900419,66159,0.041868999999999934
2022-04-12,1.2964160551900419,72424,0.044040733333333026
2022-04-13,1.2964160551900419,62901,0.03205940000000007
2022-04-14,1.2955310551900416,63881,0.0352570666666665
2022-04-15,1.2955310551900416,77619,0.03705899999999995
2022-04-18,1.2955310551900416,45069,0.04124206666666663
2022-04-19,1.2955310551900416,70625,0.04199160000000002
2022-04-20,1.2885071103800827,68461,0.03472620000000037
2022-04-21,1.2885071103800827,71420,0.038354466666666864
2022-04-22,1.2789150000000002,74280,0.05681093333333331
2022-04-25,1.2789150000000002,86850,0.0657243999999999
2022-04-26,1.2455010551900416,83654,0.08173499999999989
2022-04-27,1.2455010551900416,76540,0.08408846666666658
2022-04-28,1.2455010551900416,86905,0.09259773333333321
2022-04-29,1.2455010551900416,72038,0.08022786666666648
2022-05-02,1.2413835551900414,67818,0.08738400000000013
2022-05-03,1.2413835551900414,72812,0.08631033333333327
2022-05-04,1.243786633327639,75765,0.07162940000000018
2022-05-05,1.2389804770524437,93436,0.09856299999999996
2022-05-06,1.2225910551900419,109772,0.09987913333333331
2022-05-09,1.2225910551900419,94642,0.09970593333333322
2022-05-10,1.2225910551900419,99625,0.10020980000000002
2022-05-11,1.2225910551900419,98275,0.10615733333333321
2022-05-12,1.2227700000000004,112615,0.11039086666666664
2022-05-13,1.2227700000000004,76250,0.1028207333333333
2022-05-16,1.2244021103800826,73369,0.09594193333333334
2022-05-17,1.2244021103800826,82155,0.0777966000000001
2022-05-18,1.239226055190042,76131,0.09190893333333339
2022-05-19,1.239226055190042,104250,0.07810766666666646
2022-05-20,1.239226055190042,85547,0.07496646666666651
2022-05-23,1.239226055190042,75244,0.0648816000000001
2022-05-24,1.250658555190042,78704,0.0693020000000002
2022-05-25,1.250658555190042,81668,0.06430753333333361
2022-05-26,1.250658555190042,72352,0.060386533333333325
2022-05-27,1.250658555190042,72683,0.05732840000000006
2022-05-30,1.2496485551900418,57533,0.05478253333333316
2022-05-31,1.2496485551900418,91786,0.05893653333333315
2022-06-01,1.2496485551900418,80926,0.06997540000000013
2022-06-02,1.2496485551900418,66369,0.060238000000000014
2022-06-03,1.2454285551900415,67711,0.06832593333333326
2022-06-06,1.2454285551900415,69268,0.0633849333333334
2022-06-07,1.2454285551900415,84552,0.05679000000000012
2022-06-08,1.2454285551900415,87165,0.0615522666666668
2022-06-09,1.224202110380083,101614,0.06499213333333342
2022-06-10,1.224202110380083,101069,0.08249893333333325
2022-06-13,1.2064650000000003,124212,0.09973586666666678
2022-06-14,1.2064650000000003,126913,0.11231166666666659
2022-06-15,1.2165810551900416,127609,0.09382220000000019
2022-06-16,1.2165810551900416,140981,0.07518700000000011
2022-06-17,1.2165810551900416,123808,0.08799840000000025
2022-06-20,1.2165810551900416,98798,0.0840234666666666
2022-06-21,1.2187685551900418,102105,0.08014046666666652
2022-06-22,1.2187685551900418,118600,0.08112993333333329
2022-06-23,1.2187685551900418,129983,0.08053326666666671
2022-06-24,1.2187685551900418,108207,0.07859733333333319
2022-06-27,1.2106235551900417,100747,0.07858926666666677
2022-06-28,1.2106235551900417,104185,0.08612393333333324
2022-06-29,1.2106235551900417,117395,0.09161646666666678
2022-06-30,1.2106235551900417,107406,0.08509933333333342
2022-07-01,1.193621055190042,103112,0.09306999999999999
2022-07-04,1.193621055190042,77052,0.09124526666666655
2022-07-05,1.193621055190042,118880,0.10505733333333334
2022-07-06,1.193621055190042,133385,0.10761333333333334
2022-07-07,1.1877385551900417,117193,0.09658659999999997
2022-07-08,1.1877385551900417,116834,0.09493579999999979
2022-07-11,1.1877385551900417,105459,0.10812533333333318
2022-07-12,1.1877385551900417,115708,0.10751260000000018
2022-07-13,1.1801710551900417,120357,0.10644980000000004
2022-07-14,1.1801710551900417,129879,0.11198100000000011
2022-07-15,1.1801710551900417,107418,0.10672999999999999
2022-07-18,1.1801710551900417,98539,0.09770026666666665
2022-07-19,1.1914085551900415,87283,0.09208246666666664
2022-07-20,1.1914085551900415,83617,0.09302886666666654
2022-07-21,1.1914085551900415,94649,0.08998793333333333
2022-07-22,1.1914085551900415,96194,0.08853333333333335
2022-07-25,1.2020060551900413,84242,0.08350213333333323
2022-07-26,1.2020060551900413,80218,0.08454699999999993
2022-07-27,1.2020060551900413,84665,0.07076913333333357
2022-07-28,1.2020060551900413,96025,0.06766586666666652
2022-07-29,1.2104485551900417,96677,0.06646826666666672
2022-08-01,1.2104485551900417,82487,0.05831260000000005
2022-08-02,1.2104485551900417,103296,0.06658173333333317
2022-08-03,1.2104485551900417,92836,0.06715253333333338
2022-08-04,1.2013985551900412,82369,0.06508506666666669
2022-08-05,1.2013985551900412,82749,0.0728608666666668
2022-08-08,1.2013985551900412,68512,0.07119220000000004
2022-08-09,1.2013985551900412,65538,0.07037319999999991
2022-08-10,1.2069735551900418,77034,0.055492266666666845
2022-08-11,1.2069735551900418,82092,0.05587086666666674
2022-08-12,1.2069735551900418,75333,0.06123953333333332
2022-08-15,1.2069735551900418,65348,0.06838886666666677
2022-08-16,1.1910521103800829,71572,0.06305853333333356
2022-08-17,1.1910521103800829,88199,0.06687613333333342
2022-08-18,1.1880700000000002,89094,0.07744506666666684
2022-08-19,1.1880700000000002,82931,0.0865161333333333
2022-08-22,1.1724510551900416,76691,0.0918163333333335
2022-08-23,1.1724510551900416,91295,0.08412353333333344
2022-08-24,1.1724510551900416,84612,0.08690826666666673
2022-08-25,1.1724510551900416,86783,0.08157753333333351
2022-08-26,1.159913555190042,91555,0.09007346666666671
2022-08-29,1.159913555190042,85799,0.09222413333333357
2022-08-30,1.159913555190042,106055,0.09615746666666669
2022-08-31,1.159913555190042,102637,0.0979951333333331
2022-09-01,1.1443560551900416,102897,0.10447540000000011
2022-09-02,1.1443560551900416,96436,0.10626246666666672
2022-09-05,1.1443560551900416,77488,0.10401006666666679
2022-09-06,1.1443560551900416,115140,0.1028283333333333
2022-09-07,1.1496310551900417,110009,0.09987639999999987
2022-09-08,1.1496310551900417,118399,0.10189380000000003
2022-09-09,1.1496310551900417,100807,0.09196986666666662
2022-09-12,1.1496310551900417,93404,0.08134646666666656
2022-09-13,1.1399160551900416,95948,0.09899126666666658
2022-09-14,1.1399160551900416,109650,0.09285179999999982
2022-09-15,1.1399160551900416,85981,0.09883966666666666
2022-09-16,1.1399160551900416,95563,0.10171153333333338
2022-09-19,1.1252285551900416,63819,0.09916740000000002
2022-09-20,1.1252285551900416,85640,0.1029677333333332
2022-09-21,1.1252285551900416,104410,0.11292720000000012
2022-09-22,1.1252285551900416,116031,0.11287113333333343
2022-09-23,1.0707610551900415,112925,0.15162393333333335
2022-09-26,1.0707610551900415,168789,0.1660611999999999
2022-09-27,1.0707610551900415,132270,0.1596036666666667
2022-09-28,1.0707610551900415,147077,0.14232653333333323
2022-09-29,1.1138750000000004,133007,0.11810813333333336
2022-09-30,1.1138750000000004,136116,0.11219853333333352
2022-10-03,1.1235571103800832,112012,0.09509020000000001
2022-10-04,1.1235571103800832,124854,0.07853740000000009
2022-10-05,1.1081171103800829,118540,0.09186939999999999
2022-10-06,1.1081171103800829,130060,0.10779533333333324
2022-10-07,1.10741,119112,0.11295999999999995
2022-10-10,1.10741,106916,0.11542306666666691
2022-10-11,1.10332,127678,0.12286966666666665
2022-10-12,1.10332,131465,0.1082643333333333
2022-10-13,1.108747110380083,126109,0.08489539999999995
2022-10-14,1.108747110380083,135337,0.09777159999999996
2022-10-17,1.1280010551900415,121984,0.07832726666666656
