Time,Close,Volume,diferencia_media_130
2020-09-23,1.2100499635588693,109603,-0.007276923076922959
2020-09-24,1.2103309763196217,115284,-0.008648846153846534
2020-09-25,1.2106120691638944,94055,-0.008329307692307664
2020-09-28,1.2108932301883482,96030,-0.01687007692307696
2020-09-29,1.2111744474896433,92001,-0.01863176923076937
2020-09-30,1.211455709164441,105680,-0.023377384615384633
2020-10-01,1.2117370033094008,112949,-0.021250230769230605
2020-10-02,1.212018318021185,124306,-0.025519153846153886
2020-10-05,1.212299641396453,77132,-0.029711461538461714
2020-10-06,1.2125809615318663,96317,-0.018439846153846196
2020-10-07,1.212862266524085,91304,-0.022477538461538327
2020-10-08,1.2131435444697696,81562,-0.023754846153845932
2020-10-09,1.2134247834655811,75114,-0.03441507692307666
2020-10-12,1.2137059716081806,62899,-0.03590346153846169
2020-10-13,1.2139870969942281,89569,-0.02261500000000005
2020-10-14,1.2142681477203843,88504,-0.029918999999999807
2020-10-15,1.21454911188331,95389,-0.018765692307691983
2020-10-16,1.2148299775796663,95823,-0.019045769230769283
2020-10-19,1.2151107329061133,86643,-0.022668461538461804
2020-10-20,1.2153913659593112,86235,-0.02199538461538464
2020-10-21,1.2156718648359215,97836,-0.04128007692307678
2020-10-22,1.2159522176326052,88891,-0.03427284615384596
2020-10-23,1.216232412446022,77884,-0.0298013076923076
2020-10-26,1.216512437372833,82818,-0.027385769230769297
2020-10-27,1.2167922805096991,69803,-0.029266230769230628
2020-10-28,1.2170719299532806,101227,-0.022442000000000295
2020-10-29,1.2173513738002382,104556,-0.01674415384615391
2020-10-30,1.2176306001472323,101265,-0.018374153846153707
2020-11-02,1.2179095970909244,78833,-0.015057538461538567
2020-11-03,1.2181883527279747,72056,-0.029063615384615105
2020-11-04,1.2184668551550433,169550,-0.020748615384615254
2020-11-05,1.218745092468792,126620,-0.03670153846153834
2020-11-06,1.2190230527658803,117282,-0.036010153846153914
2020-11-09,1.2193007241429699,139857,-0.036771538461538356
2020-11-10,1.2195780946967205,130087,-0.047011538461538604
2020-11-11,1.2198551525237935,96568,-0.041281769230769205
2020-11-12,1.2201318857208492,89889,-0.030436076923076927
2020-11-13,1.2204082823845486,73945,-0.03729169230769247
2020-11-16,1.220684330611552,79076,-0.03660830769230761
2020-11-17,1.2209600184985199,79150,-0.04064884615384612
2020-11-18,1.2212353341421136,73523,-0.041716846153845966
2020-11-19,1.2215102656389938,81445,-0.04043723076923089
2020-11-20,1.22178480108582,72638,-0.042093461538461385
2020-11-23,1.222058928579254,79508,-0.04481684615384629
2020-11-24,1.222332636215956,80763,-0.04789869230769228
2020-11-25,1.222605912092587,81287,-0.049511769230769165
2020-11-26,1.2228787443058071,51114,-0.04558684615384623
2020-11-27,1.2231511209522776,67823,-0.039531230769230596
2020-11-30,1.2234230301286588,84944,-0.040869923076923165
2020-12-01,1.2236944599316117,81574,-0.050210076923076885
2020-12-02,1.223965398457796,90379,-0.043554769230769175
2020-12-03,1.2242358338038741,81305,-0.05194592307692325
2020-12-04,1.2245057540665047,88573,-0.04970446153846142
2020-12-07,1.2247751473423498,90644,-0.04349046153846148
2020-12-08,1.2250440017280693,98873,-0.04076669230769214
2020-12-09,1.2253123053203248,82369,-0.045218769230769285
2020-12-10,1.225580046215776,95214,-0.033247999999999944
2020-12-11,1.2258472125110838,90910,-0.02585376923076943
2020-12-14,1.2261137923029097,81299,-0.0360069230769231
2020-12-15,1.226379773687913,91198,-0.04834376923076933
2020-12-16,1.2266451447627553,86744,-0.052450153846153924
2020-12-17,1.2269098936240967,81136,-0.05912530769230773
2020-12-18,1.2271740083685985,73675,-0.052113461538461525
2020-12-21,1.227437477092921,120859,-0.045379153846153875
2020-12-22,1.227700287893725,102205,-0.03467146153846157
2020-12-23,1.2279624288676707,103819,-0.047312692307692306
2020-12-24,1.2282238881114194,66624,-0.05009461538461535
2020-12-28,1.2284846537216312,78126,-0.04158246153846168
2020-12-29,1.2287447137949672,87116,-0.044947153846153665
2020-12-30,1.229004056428088,86227,-0.0564056923076921
2020-12-31,1.2292626697176543,79081,-0.058934769230769346
2021-01-04,1.229520541760326,103261,-0.049296384615384437
2021-01-05,1.2297776606527653,99160,-0.05400646153846145
2021-01-06,1.2300340144916315,126148,-0.051168769230769184
2021-01-07,1.2302895913735858,102941,-0.04607361538461552
2021-01-08,1.2305443793952886,111090,-0.045309923076923164
2021-01-11,1.2307983666534013,95747,-0.03910576923076903
2021-01-12,1.2310515412445833,86310,-0.05402361538461542
2021-01-13,1.231303891265496,87857,-0.050151461538461506
2021-01-14,1.231555404812801,97307,-0.05444023076923088
2021-01-15,1.2318060699831574,89265,-0.04346384615384591
2021-01-18,1.2320558748732262,69706,-0.04266100000000006
2021-01-19,1.2323048075796685,76356,-0.04685907692307678
2021-01-20,1.232552856199145,82959,-0.04849153846153853
2021-01-21,1.2328000088283164,83730,-0.05517192307692298
2021-01-22,1.2330462535638427,74854,-0.04932338461538488
2021-01-25,1.2332915785023848,84813,-0.047953846153846236
2021-01-26,1.233535971740604,76934,-0.05323976923076934
2021-01-27,1.2337794213751605,98503,-0.04792715384615387
2021-01-28,1.234021915502715,107374,-0.05091715384615392
2021-01-29,1.2342634422199281,112730,-0.04780584615384598
2021-02-01,1.2345039896234602,96480,-0.043758384615384394
2021-02-02,1.2347435458099727,85412,-0.04372976923076921
2021-02-03,1.234982098876126,76347,-0.040823923076923174
2021-02-04,1.23521963691858,81886,-0.043162846153846246
2021-02-05,1.2354561480339963,73745,-0.04944238461538464
2021-02-08,1.235691620319035,68110,-0.04934100000000008
2021-02-09,1.2359260418703573,70985,-0.055894615384615376
2021-02-10,1.2361594007846235,71841,-0.05741900000000011
2021-02-11,1.2363916851584942,60968,-0.054977923076923174
2021-02-12,1.2366228830886303,62724,-0.05789738461538452
2021-02-15,1.236852982671692,55860,-0.06235492307692314
2021-02-16,1.237081972004341,79527,-0.06166646153846145
2021-02-17,1.2373098391832367,82693,-0.05732215384615391
2021-02-18,1.2375365723050409,85579,-0.06768684615384624
2021-02-19,1.2377621594664132,78442,-0.0700211538461537
2021-02-22,1.2379865887640147,90354,-0.07515915384615379
2021-02-23,1.2382098482945068,80378,-0.07976961538461547
2021-02-24,1.238431926154549,108031,-0.08138115384615396
2021-02-25,1.238652810440802,131768,-0.06763076923076894
2021-02-26,1.2388724892499279,157854,-0.058859846153846096
2021-03-01,1.2390909506785863,113322,-0.058160769230769294
2021-03-02,1.2393081828234376,109598,-0.06057630769230782
2021-03-03,1.2395241737811427,108870,-0.05943907692307682
2021-03-04,1.2397389116483628,135591,-0.053587307692307684
2021-03-05,1.2399523845217577,135711,-0.046333538461538426
2021-03-08,1.2401645804979886,126080,-0.045618076923076956
2021-03-09,1.240375487673716,113884,-0.05185207692307703
2021-03-10,1.2405850941456011,109658,-0.05595061538461521
2021-03-11,1.240793388010304,102889,-0.060912999999999995
2021-03-12,1.2410003573644852,103981,-0.05283592307692331
2021-03-15,1.2412059903048054,97840,-0.050415153846153915
2021-03-16,1.241410274927926,91512,-0.04862076923076919
2021-03-17,1.241613199330507,94129,-0.054751000000000216
2021-03-18,1.2418147516092093,113984,-0.05045146153846147
2021-03-19,1.2420149198606936,93197,-0.04342115384615375
2021-03-22,1.24221369218162,68620,-0.042636076923076915
2021-03-23,1.2424110566686501,86571,-0.030932153846153998
2021-03-24,1.2426070014184438,79658,-0.023086615384615206
2021-03-25,1.2428015145276619,84132,-0.027400769230769395
2021-03-26,1.242994584092965,67955,-0.03230299999999997
2021-03-29,1.2431861982110144,76512,-0.028690769230769186
2021-03-30,1.2433763449784703,71902,-0.02585369230769219
2021-03-31,1.2435650124919937,76789,-0.02938200000000002
2021-04-01,1.2437521888482446,83580,-0.033677615384615445
2021-04-02,1.243937862143884,70295,-0.03216907692307691
2021-04-05,1.2441220204755723,45779,-0.03928630769230779
2021-04-06,1.2443046519399712,76303,-0.03058200000000011
2021-04-07,1.24448574463374,86088,-0.021390615384615508
2021-04-08,1.2446652866535404,69741,-0.020388307692307706
2021-04-09,1.2448432660960325,68972,-0.016723769230769348
2021-04-12,1.245019671057877,63581,-0.02008123076923085
2021-04-13,1.2451944896357348,74767,-0.020199153846153894
2021-04-14,1.245367709926266,69228,-0.022172461538461308
2021-04-15,1.2455393200261322,72402,-0.021882615384615223
2021-04-16,1.2457093080319934,73067,-0.027344923076922933
2021-04-19,1.2458776620405105,62928,-0.04102246153846156
2021-04-20,1.246044370148344,49834,-0.03542161538461541
2021-04-21,1.2462094204521548,46093,-0.03377853846153833
2021-04-22,1.2463728010486035,51119,-0.024232307692307664
2021-04-23,1.2465345000343504,45698,-0.027470000000000105
2021-04-26,1.246694505506056,45891,-0.029170230769230754
2021-04-27,1.246852805560382,42153,-0.0291848461538462
2021-04-28,1.2470093882939888,50973,-0.03186830769230764
2021-04-29,1.2471642418035365,54509,-0.030951692307692458
2021-04-30,1.247317354185686,52719,-0.01735530769230742
2021-05-03,1.2474687136547449,43048,-0.026451307692307413
2021-05-04,1.247618308895613,55918,-0.023460000000000036
2021-05-05,1.247766128710835,43570,-0.02478992307692307
2021-05-06,1.2479121619029574,48206,-0.022712384615384495
2021-05-07,1.2480563972745264,52108,-0.03162023076923082
2021-05-10,1.248198823628088,53995,-0.043567846153846235
2021-05-11,1.2483394297661876,55793,-0.04516638461538469
2021-05-12,1.2484782048814398,57565,-0.03591161538461529
2021-05-13,1.2486151420700413,62925,-0.03480553846153844
2021-05-14,1.2487502441915002,53491,-0.038418307692307696
2021-05-17,1.2488835164486356,48627,-0.04235661538461555
2021-05-18,1.2490149640442654,49794,-0.046565923076922866
2021-05-19,1.2491445921812083,68260,-0.03818499999999991
2021-05-20,1.2492724060622828,54558,-0.04533053846153856
2021-05-21,1.2493984108903073,56106,-0.04056184615384595
2021-05-24,1.2495226118681,54209,-0.04025653846153854
2021-05-25,1.2496450141984803,58280,-0.03915399999999991
2021-05-26,1.2497656230842658,54776,-0.03532392307692289
2021-05-27,1.2498844437282752,61767,-0.04293015384615395
2021-05-28,1.2500014813333271,65061,-0.041194076923077194
2021-05-31,1.2501167411022402,39278,-0.042359923076923156
2021-06-01,1.250230228237833,62794,-0.03590946153846164
2021-06-02,1.2503419479429236,56026,-0.037407692307692475
2021-06-03,1.250451905420331,60103,-0.029906615384615476
2021-06-04,1.2505601058728733,58456,-0.03497530769230783
2021-06-07,1.2506665545033688,52430,-0.03637853846153849
2021-06-08,1.2507712565146367,51981,-0.033477153846153795
2021-06-09,1.2508742171094953,42775,-0.028982076923077082
2021-06-10,1.2509754414907623,61018,-0.03463146153846153
2021-06-11,1.2510749348612575,54598,-0.02720200000000017
2021-06-14,1.2511727024237986,52010,-0.026435615384615474
2021-06-15,1.251268749381204,50903,-0.023523692307692246
2021-06-16,1.2513630809362928,61439,-0.013050846153846107
2021-06-17,1.2514557022918833,74141,-0.006912615384615295
2021-06-18,1.2515466186507933,77440,0.006586230769230594
2021-06-21,1.251635835215842,72365,-0.007214923076922952
2021-06-22,1.251723357189848,64659,-0.008337923076923381
2021-06-23,1.2518091897756294,60053,-0.009195461538461513
2021-06-24,1.251893338176005,61427,-0.004796153846153839
2021-06-25,1.251975807593793,57987,-0.00021346153846146798
2021-06-28,1.252056603231812,55205,-6.784615384636261e-05
2021-06-29,1.2521357302928808,55113,0.00400753846153834
2021-06-30,1.2522131939798173,63045,0.005182846153846121
2021-07-01,1.2522889994954407,58456,0.012298846153846021
2021-07-02,1.2523631520425689,64281,0.005392538461538532
2021-07-05,1.2524356568240205,40027,0.0048694615384614615
2021-07-06,1.2525065190426148,66642,0.00952853846153845
2021-07-07,1.252575743901169,68412,0.009285846153845867
2021-07-08,1.2526433366025032,72193,0.01035938461538466
2021-07-09,1.252709302349434,67859,-0.0002631538461537186
2021-07-12,1.2527736463447814,56104,0.0018327692307691379
2021-07-13,1.2528363737913633,60105,0.00892407692307673
2021-07-14,1.2528974898919978,64415,0.0043949230769231296
2021-07-15,1.2529569998495043,67411,0.007810615384615582
2021-07-16,1.2530149088667009,57935,0.013958615384615403
2021-07-19,1.2530712221464062,78090,0.022898461538461534
2021-07-20,1.2531259448914385,70223,0.02761338461538454
2021-07-21,1.253179082304616,63332,0.01964146153846169
2021-07-22,1.2532306395887576,59485,0.013747769230769036
2021-07-23,1.2532806219466823,55829,0.01581792307692309
2021-07-26,1.2533290345812074,58349,0.008817769230769379
2021-07-27,1.2533758826951529,56204,0.003016846153846231
2021-07-28,1.253421171491336,54137,0.001018615384615229
2021-07-29,1.2534649061725756,40844,-0.004989692307692417
2021-07-30,1.2535070919416904,43768,0.0011953846153844871
2021-08-02,1.253547734001499,42000,0.0027873076923075057
2021-08-03,1.2535868375548196,42771,0.00028669230769229337
2021-08-04,1.2536244078044703,42138,0.0030254615384612826
2021-08-05,1.2536604499532704,42824,-0.0007666153846155321
2021-08-06,1.2536949692040384,36182,0.00483699999999998
2021-08-09,1.2537279707595923,39332,0.00762700000000005
2021-08-10,1.2537594598227504,31945,0.008416153846153795
2021-08-11,1.2537894415963324,35783,0.0058291538461539005
2021-08-12,1.2538179212831553,33014,0.011532461538461547
2021-08-13,1.2538449040860387,28342,0.005306461538461482
2021-08-16,1.2538703952077999,31617,0.008139076923076916
2021-08-17,1.2538943998512595,40575,0.018481615384615457
2021-08-18,1.2539169232192338,34764,0.016825153846153906
2021-08-19,1.2539379705145426,45392,0.0286416923076922
2021-08-20,1.2539575469400037,38087,0.029188461538461663
2021-08-23,1.253975657698436,36128,0.019016923076923042
2021-08-24,1.2539923079926578,30273,0.01827723076923049
2021-08-25,1.2540075030254878,34566,0.014227692307692275
2021-08-26,1.2540212479997446,41173,0.020449153846153978
2021-08-27,1.2540335481182463,47337,0.01414138461538439
2021-08-30,1.2540444085838116,30665,0.014441384615384356
2021-08-31,1.254053834599259,45785,0.014477769230769377
2021-09-01,1.2540618313674068,41048,0.012910461538461648
2021-09-02,1.254068404091074,36462,0.006494153846153816
2021-09-03,1.2540735579730786,40566,0.00430784615384594
2021-09-06,1.2540772982162398,30157,0.006318461538461495
2021-09-07,1.2540796300233754,46443,0.01143753846153861
2021-09-08,1.254080558597304,46853,0.012600615384615432
2021-09-09,1.2540800891408443,50205,0.005850538461538379
2021-09-10,1.2540782268568145,42750,0.006481769230769263
2021-09-13,1.2540749769480333,45825,0.005125230769230882
2021-09-14,1.2540703446173196,48332,0.008440000000000003
2021-09-15,1.2540643350674912,47039,0.00538376923076922
2021-09-16,1.2540569535013673,45206,0.010295846153846266
2021-09-17,1.2540482051217654,45520,0.016081384615384442
2021-09-20,1.254038095131505,45769,0.023697846153846402
2021-09-21,1.254026628733404,52324,0.022785846153845934
2021-09-22,1.2540138111302814,57674,0.02709553846153856
2021-09-23,1.2539996475249555,57945,0.01672584615384598
2021-09-24,1.2539841431202445,47324,0.021871846153846297
2021-09-27,1.253967303118967,50950,0.018921923076923086
2021-09-28,1.253949132723942,60395,0.034983153846154025
2021-09-29,1.253929637137987,66027,0.045577999999999896
2021-09-30,1.2539088215639218,57616,0.04036200000000001
2021-10-01,1.253886691204564,70487,0.03305669230769226
2021-10-04,1.2538632512627321,56311,0.02662830769230773
2021-10-05,1.2538385069412454,55887,0.02468538461538472
2021-10-06,1.2538124634429213,66662,0.028925153846153906
2021-10-07,1.2537851259705792,49823,0.025781000000000054
2021-10-08,1.253756499727037,51108,0.025263846153846137
2021-10-11,1.2537265899151133,45948,0.027418615384615208
2021-10-12,1.2536954017376272,56711,0.028201307692307553
2021-10-13,1.2536629403973965,57584,0.020552769230769208
2021-10-14,1.25362921109724,47613,0.019092076923076906
2021-10-15,1.253594219039976,47646,0.011889307692307671
2021-10-18,1.2535579694284233,46051,0.013451384615384754
2021-10-19,1.2535204674654001,45529,0.007078615384615405
2021-10-20,1.2534817183537255,46668,0.0037476923076922297
2021-10-21,1.2534417272962168,47359,0.00675153846153842
2021-10-22,1.253400499495694,56617,0.010367615384615503
2021-10-25,1.2533580401549744,56319,0.009412307692307609
2021-10-26,1.2533143544768768,54018,0.009331538461538225
2021-10-27,1.2532694476642203,61586,0.011725076923077005
2021-10-28,1.2532233249198224,69761,0.006003538461538449
2021-10-29,1.2531759914465024,63860,0.015994153846153658
2021-11-01,1.2531274524470788,55449,0.018776153846153942
2021-11-02,1.2530777131243698,53429,0.02337861538461561
2021-11-03,1.2530267786811933,59415,0.016278307692307648
2021-11-04,1.2529746543203688,56728,0.034417230769230756
2021-11-05,1.2529213452447152,54919,0.03459738461538464
2021-11-08,1.2528668566570498,48554,0.02708446153846178
2021-11-09,1.2528111937601911,54742,0.027595999999999954
2021-11-10,1.2527543617569588,64907,0.04251484615384604
2021-11-11,1.25269636585017,46019,0.0456494615384615
2021-11-12,1.2526372112426443,44209,0.04040746153846153
2021-11-15,1.2525769031371996,46172,0.03995830769230757
2021-11-16,1.2525154467366544,57873,0.03773353846153826
2021-11-17,1.2524528472438272,60145,0.03085707692307693
2021-11-18,1.2523891098615374,50978,0.029595692307692323
2021-11-19,1.2523242397926024,60876,0.03467253846153828
2021-11-22,1.252258242239841,68675,0.03892923076923105
2021-11-23,1.2521911224060716,63583,0.039976692307692074
2021-11-24,1.2521228854941133,65125,0.04443992307692324
2021-11-25,1.252053536706784,46992,0.044454384615384646
2021-11-26,1.2519830812469017,76300,0.04267607692307673
2021-11-29,1.251911524317287,51128,0.04385938461538452
2021-11-30,1.2518388711207558,81802,0.044398153846153976
2021-12-01,1.2517651268601282,78138,0.04664776923076919
2021-12-02,1.2516902967382224,49166,0.04331200000000024
2021-12-03,1.2516143859578568,73086,0.04949946153846163
2021-12-06,1.2515373997218495,59179,0.04543769230769246
2021-12-07,1.2514593432330192,53289,0.04692715384615376
2021-12-08,1.2513802216941852,64259,0.0502260769230769
2021-12-09,1.2513000403081649,53075,0.047849307692307885
2021-12-10,1.2512188042777779,51095,0.042759692307692276
2021-12-13,1.2511365188058416,44982,0.047191769230769065
2021-12-14,1.251053189095175,41614,0.04497315384615397
2021-12-15,1.2509688203485971,53010,0.04125553846153851
2021-12-16,1.250883417768925,67008,0.034421384615384465
2021-12-17,1.2507969865589785,53084,0.04282146153846145
2021-12-20,1.250709531921576,52918,0.044764076923077045
2021-12-21,1.2506210590595352,43154,0.03826153846153857
2021-12-22,1.2505315731756756,43393,0.029781076923076633
2021-12-23,1.2504410794728147,35905,0.023188846153846088
2021-12-24,1.250349583153772,50070,0.024734846153846135
2021-12-27,1.2502570894213652,24698,0.01930907692307704
2021-12-28,1.2501636034784132,24594,0.020381692307692267
2021-12-29,1.2500691305277343,31103,0.014315999999999995
2021-12-30,1.249973675772147,32720,0.012585999999999986
2021-12-31,1.24987724441447,32026,0.008422153846153746
2022-01-03,1.2497798416575214,36983,0.014593076923077097
2022-01-04,1.2496814727041208,44137,0.009288076923076982
2022-01-05,1.2495821427570852,44731,0.0063611538461538775
2022-01-06,1.2494818570192339,50532,0.008274923076923013
2022-01-07,1.2493806206933857,43130,0.00231899999999996
2022-01-10,1.2492784389823584,46142,0.003744230769230583
2022-01-11,1.2491753170889706,49234,-0.0022219999999999462
2022-01-12,1.2490712602160414,45789,-0.009023000000000003
2022-01-13,1.2489662735663885,47280,-0.009307076923076751
2022-01-14,1.2488603623428312,53597,-0.007459615384615592
2022-01-17,1.2487535317481873,37548,-0.003673230769230651
2022-01-18,1.2486457869852765,67246,0.0010231538461538126
2022-01-19,1.2485371332569155,61272,-0.0005009230769230655
2022-01-20,1.2484275757659236,59679,0.0007488461538462943
2022-01-21,1.24831711971512,65529,0.00513923076923084
2022-01-24,1.248205770307322,70715,0.011206307692307682
2022-01-25,1.2480935327453495,68370,0.009885846153846245
2022-01-26,1.2479804122320195,67134,0.013081615384615386
2022-01-27,1.2478664139701516,73069,0.02101530769230764
2022-01-28,1.2477515431625636,67715,0.019226153846154004
2022-01-31,1.2476358050120746,61453,0.013906230769231032
2022-02-01,1.247519204721503,55110,0.005686538461538326
2022-02-02,1.2474017474936667,48066,0.00023653846153837144
2022-02-03,1.247283438531385,67183,-0.002276769230769027
2022-02-04,1.2471642830374756,68504,0.004607230769230863
2022-02-07,1.2470442862147575,59497,0.0035384615384614904
2022-02-08,1.2469234532660494,48138,0.0020850769230769117
2022-02-09,1.2468017893941694,40776,0.003181230769230714
2022-02-10,1.2466792998019365,70440,0.0002821538461539319
2022-02-11,1.2465559896921683,84142,0.00023361538461563747
2022-02-14,1.246431864267684,77666,0.0026865384615386567
2022-02-15,1.2463069287313022,65561,0.0017758461538461834
2022-02-16,1.2461811882858405,62072,-0.002276769230769249
2022-02-17,1.2460546481341186,71930,-0.005769692307692198
2022-02-18,1.2459273134789541,63873,-0.0038709230769231606
2022-02-21,1.2457991895231662,51090,-0.004464538461538492
2022-02-22,1.2456702814695728,72106,-0.0031326153846154003
2022-02-23,1.2455405945209923,59897,0.0005507692307691325
2022-02-24,1.2454101338802441,118934,0.017332846153846226
2022-02-25,1.2452789047501465,74161,0.013852076923077217
2022-02-28,1.2451469123335168,86037,0.012522846153846245
2022-03-01,1.2450141618331745,71702,0.021741615384615276
2022-03-02,1.2448806584519378,79722,0.013421230769230741
2022-03-03,1.2447464073926262,69091,0.018628923076922987
2022-03-04,1.2446114138580568,79233,0.02993892307692314
2022-03-07,1.2444756830510484,102075,0.042146076923077036
2022-03-08,1.24433922017442,98270,0.04198046153846158
2022-03-09,1.24420203043099,71113,0.03282176923076907
2022-03-10,1.2440641190235764,72280,0.0425428461538464
2022-03-11,1.2439254911549984,73891,0.04670261538461529
2022-03-14,1.2437861520280744,65267,0.04957523076923076
2022-03-15,1.243646106845622,73343,0.04484569230769231
2022-03-16,1.2435053608104605,76637,0.033784384615384466
2022-03-17,1.243363919125408,67609,0.0331031538461537
2022-03-18,1.243221786993284,58269,0.02966046153846147
2022-03-21,1.2430789696169058,58415,0.030468538461538408
2022-03-22,1.2429354721990924,70357,0.02069299999999985
2022-03-23,1.2427912999426627,59116,0.02608707692307699
2022-03-24,1.2426464580504344,69877,0.027517307692307647
2022-03-25,1.2425009517252261,62050,0.027663846153845872
2022-03-28,1.2423547861698565,72717,0.03603015384615382
2022-03-29,1.2422079665871446,85911,0.03566146153846139
2022-03-30,1.2420604981799082,77063,0.03128830769230784
2022-03-31,1.2419123861509667,77989,0.030253153846153902
2022-04-01,1.241763635703137,63644,0.03287076923076926
2022-04-04,1.2416142520392388,55113,0.03233192307692323
2022-04-05,1.2414642403620908,55703,0.036216153846154064
2022-04-06,1.2413136058745107,73982,0.036181153846153835
2022-04-07,1.2411623537793177,66314,0.03521692307692281
2022-04-08,1.2410104892793299,57389,0.03856007692307695
2022-04-11,1.2408580175773654,66159,0.038904692307692335
2022-04-12,1.2407049438762439,72424,0.041165461538461345
2022-04-13,1.240551273378783,62901,0.029246538461538574
2022-04-14,1.2403970112878013,63881,0.03245876923076896
2022-04-15,1.240242162806117,77619,0.03417884615384614
2022-04-18,1.2400867331365495,45069,0.038237000000000076
2022-04-19,1.2399307274819165,70625,0.03881784615384598
2022-04-20,1.2397741510450369,68461,0.031336769230769335
2022-04-21,1.239617009028729,71420,0.034837615384615495
2022-04-22,1.2394593066358108,74280,0.05314076923076905
2022-04-25,1.2393010490691025,86850,0.06190392307692294
2022-04-26,1.2391422415314206,83654,0.07763923076923085
2022-04-27,1.238982889225585,76540,0.07966153846153823
2022-04-28,1.2388229973544136,86905,0.08782000000000001
2022-04-29,1.238662571120725,72038,0.0752361538461539
2022-05-02,1.2385016157273374,67818,0.08223438461538457
2022-05-03,1.23834013637707,72812,0.0810520769230767
2022-05-04,1.2381781382727406,75765,0.06619453846153833
2022-05-05,1.2380156266171682,93436,0.0930852307692307
2022-05-06,1.2378526066131712,109772,0.09436353846153844
2022-05-09,1.2376890834635679,94642,0.09408215384615382
2022-05-10,1.2375250623711762,99625,0.094477769230769
2022-05-11,1.2373605485388162,98275,0.10047899999999998
2022-05-12,1.237195547169305,112615,0.104798230769231
2022-05-13,1.2370300634654618,76250,0.09733176923076936
2022-05-16,1.2368641026301053,73369,0.09055184615384615
2022-05-17,1.2366976698660532,82155,0.07255223076923079
2022-05-18,1.2365307703761241,76131,0.08676723076923065
2022-05-19,1.2363634093631373,104250,0.07305599999999979
2022-05-20,1.2361955920299106,85547,0.07002569230769229
2022-05-23,1.2360273235792625,75244,0.06010415384615375
2022-05-24,1.2358586092140118,78704,0.06469492307692315
2022-05-25,1.2356894541369774,81668,0.05989715384615368
2022-05-26,1.2355198635509768,72352,0.05621876923076918
2022-05-27,1.2353498426588294,72683,0.05332984615384628
2022-05-30,1.2351793966633524,57533,0.050949692307692196
2022-05-31,1.2350085307673662,91786,0.05524153846153834
2022-06-01,1.2348372501736877,80926,0.06647492307692304
2022-06-02,1.2346655600851366,66369,0.056797538461538455
2022-06-03,1.2344934657045303,67711,0.06498584615384595
2022-06-06,1.2343209722346882,69268,0.060170999999999975
2022-06-07,1.234148084878428,84552,0.053718769230769015
2022-06-08,1.2339748088385691,87165,0.0585462307692306
2022-06-09,1.2338011493179293,101614,0.06201015384615394
2022-06-10,1.2336271115193271,101069,0.0795196153846156
2022-06-13,1.2334527006455818,124212,0.0967793076923078
2022-06-14,1.2332779218995107,126913,0.10936292307692308
2022-06-15,1.2331027804839332,127609,0.0909176923076922
2022-06-16,1.2329272816016674,140981,0.07230092307692315
2022-06-17,1.232751430455532,123808,0.08514723076923092
2022-06-20,1.2325752322483454,98798,0.08119746153846141
2022-06-21,1.2323986921829262,102105,0.07728592307692295
2022-06-22,1.2322218154620932,118600,0.07814969230769231
2022-06-23,1.2320446072886637,129983,0.07737492307692317
2022-06-24,1.2318670728654575,108207,0.07528438461538456
2022-06-27,1.231689217395293,100747,0.0750693846153847
2022-06-28,1.2315110460809877,104185,0.08239138461538453
2022-06-29,1.2313325641253612,117395,0.08760061538461539
2022-06-30,1.2311537767312308,107406,0.08081246153846156
2022-07-01,1.2309746891014166,103112,0.08842684615384622
2022-07-04,1.2307953064387354,77052,0.0863189230769228
2022-07-05,1.2306156339460075,118880,0.09977892307692326
2022-07-06,1.23043567682605,133385,0.10193161538461526
2022-07-07,1.2302554402816814,117193,0.09053923076923076
2022-07-08,1.2300749298656843,116834,0.08850923076923056
2022-07-11,1.2298941525306928,105459,0.10128376923076932
2022-07-12,1.2297131155793048,115708,0.10022130769230775
2022-07-13,1.229531826314118,120357,0.09867861538461531
2022-07-14,1.2293502920377302,129879,0.1037642307692308
2022-07-15,1.229168520052739,107418,0.0980279230769232
2022-07-18,1.2289865176617425,98539,0.0885339230769231
2022-07-19,1.2288042921673383,87283,0.08253292307692317
2022-07-20,1.2286218508721247,83617,0.08313646153846155
2022-07-21,1.2284392010786989,94649,0.07980676923076935
2022-07-22,1.2282563500896588,96194,0.0780860769230769
2022-07-25,1.228073305207602,84242,0.07287553846153849
