Time,Close,Volume,diferencia_media_70
2022-12-21 18:00:00,1.0621547656250012,1117,0.0005728571428571527
2022-12-21 18:15:00,1.0621547656250012,865,0.0009327142857140647
2022-12-21 18:30:00,1.0621547656250012,823,0.0006208571428569787
2022-12-21 18:45:00,1.0621547656250012,1063,0.002070571428571366
2022-12-21 19:00:00,1.0621547656250012,890,0.002663142857142864
2022-12-21 19:15:00,1.0621547656250012,785,0.0023487142857143706
2022-12-21 19:30:00,1.0621547656250012,904,0.0014762857142858188
2022-12-21 19:45:00,1.0621547656250012,766,0.0016547142857141761
2022-12-21 20:00:00,1.0621547656250012,718,0.0020160000000000178
2022-12-21 20:15:00,1.0621547656250012,756,0.001587285714285791
2022-12-21 20:30:00,1.0621547656250012,626,0.000699571428571355
2022-12-21 20:45:00,1.0621547656250012,549,0.0006531428571430187
2022-12-21 21:00:00,1.0621547656250012,755,-7.371428571434357e-05
2022-12-21 21:15:00,1.061946892124287,650,7.142857141317904e-07
2022-12-21 21:30:00,1.061946892124287,672,0.0002750000000000252
2022-12-21 21:45:00,1.061946892124287,691,0.00012342857142866315
2022-12-21 22:00:00,1.061946892124287,737,0.0002519999999996969
2022-12-21 22:15:00,1.061946892124287,392,0.00044800000000000395
2022-12-21 22:30:00,1.061946892124287,386,0.0002151428571428582
2022-12-21 22:45:00,1.061946892124287,694,0.0004405714285713458
2022-12-21 23:00:00,1.061946892124287,328,0.000415714285714186
2022-12-21 23:15:00,1.061946892124287,238,0.0006152857142855961
2022-12-21 23:30:00,1.061946892124287,270,0.0008870000000000822
2022-12-21 23:45:00,1.061946892124287,270,0.0011484285714284947
2022-12-22 00:00:00,1.061946892124287,49,0.0008351428571429231
2022-12-22 00:15:00,1.061946892124287,1604,0.0008725714285715558
2022-12-22 00:30:00,1.061946892124287,241,0.0010158571428569019
2022-12-22 00:45:00,1.061946892124287,125,0.0010185714285715353
2022-12-22 01:00:00,1.061946892124287,244,0.0008600000000000829
2022-12-22 01:15:00,1.061946892124287,241,0.0004792857142856821
2022-12-22 01:30:00,1.061946892124287,230,0.000495714285714266
2022-12-22 01:45:00,1.061946892124287,211,0.00068785714285724
2022-12-22 02:00:00,1.061946892124287,503,0.0006589999999999652
2022-12-22 02:15:00,1.061946892124287,341,0.0007492857142856746
2022-12-22 02:30:00,1.061946892124287,442,0.0006592857142855291
2022-12-22 02:45:00,1.061946892124287,638,-0.00037285714285717475
2022-12-22 03:00:00,1.061946892124287,736,-0.0009385714285714553
2022-12-22 03:15:00,1.061946892124287,722,-0.0012162857142856698
2022-12-22 03:30:00,1.061946892124287,690,-0.0013021428571429183
2022-12-22 03:45:00,1.061946892124287,721,-0.001539285714285743
2022-12-22 04:00:00,1.061946892124287,568,-0.0015532857142857015
2022-12-22 04:15:00,1.061946892124287,798,-0.0016187142857144732
2022-12-22 04:30:00,1.061946892124287,706,-0.0014508571428570871
2022-12-22 04:45:00,1.061946892124287,569,-0.001455714285714338
2022-12-22 05:00:00,1.061946892124287,443,-0.0017795714285713249
2022-12-22 05:15:00,1.062362639125716,527,-0.0017545714285713832
2022-12-22 05:30:00,1.062362639125716,699,-0.0024449999999998084
2022-12-22 05:45:00,1.062362639125716,551,-0.0027932857142856093
2022-12-22 06:00:00,1.062362639125716,621,-0.0028127142857143905
2022-12-22 06:15:00,1.062362639125716,555,-0.002274714285714463
2022-12-22 06:30:00,1.062362639125716,454,-0.002170285714285791
2022-12-22 06:45:00,1.062362639125716,488,-0.0027807142857141365
2022-12-22 07:00:00,1.062362639125716,579,-0.002738571428571257
2022-12-22 07:15:00,1.062362639125716,528,-0.002959142857142716
2022-12-22 07:30:00,1.062362639125716,398,-0.0027734285714284823
2022-12-22 07:45:00,1.062362639125716,430,-0.002163142857142919
2022-12-22 08:00:00,1.062362639125716,652,-0.0025362857142856576
2022-12-22 08:15:00,1.062362639125716,610,-0.0028517142857142908
2022-12-22 08:30:00,1.062362639125716,433,-0.0029237142857143628
2022-12-22 08:45:00,1.062362639125716,765,-0.0025051428571429835
2022-12-22 09:00:00,1.062362639125716,696,-0.002159714285714154
2022-12-22 09:15:00,1.062362639125716,613,-0.0018659999999999233
2022-12-22 09:30:00,1.062362639125716,615,-0.0018221428571427722
2022-12-22 09:45:00,1.062362639125716,810,-0.0019648571428572126
2022-12-22 10:00:00,1.062362639125716,951,-0.002079714285714296
2022-12-22 10:15:00,1.062362639125716,1142,-0.0026569999999999094
2022-12-22 10:30:00,1.062362639125716,983,-0.0005981428571428804
2022-12-22 10:45:00,1.062362639125716,983,-0.001422999999999952
2022-12-22 11:00:00,1.062362639125716,915,-0.0013325714285714607
2022-12-22 11:15:00,1.062362639125716,936,-0.0008011428571428336
2022-12-22 11:30:00,1.062362639125716,882,-0.0018519999999997427
2022-12-22 11:45:00,1.062362639125716,893,-0.0023298571428571613
2022-12-22 12:00:00,1.062362639125716,867,-0.002015714285714232
2022-12-22 12:15:00,1.062362639125716,757,-0.0018221428571429943
2022-12-22 12:30:00,1.062362639125716,919,-0.0009510000000001462
2022-12-22 12:45:00,1.062362639125716,747,-0.00028257142857146533
2022-12-22 13:00:00,1.062362639125716,838,7.914285714272218e-05
2022-12-22 13:15:00,1.0609237194996444,765,0.00023214285714279193
2022-12-22 13:30:00,1.0609237194996444,774,0.0005961428571428229
2022-12-22 13:45:00,1.0609237194996444,690,0.0010975714285714755
2022-12-22 14:00:00,1.0609237194996444,719,0.0009094285714286166
2022-12-22 14:15:00,1.0609237194996444,883,0.00031957142857130805
2022-12-22 14:30:00,1.0609237194996444,701,0.00027014285714299646
2022-12-22 14:45:00,1.0609237194996444,916,-0.0009700000000001374
2022-12-22 15:00:00,1.0609237194996444,828,-0.0005219999999999114
2022-12-22 15:15:00,1.0609237194996444,865,-0.00036785714285691995
2022-12-22 15:30:00,1.0609237194996444,1827,0.0015310000000001711
2022-12-22 15:45:00,1.0609237194996444,1483,0.001651000000000069
2022-12-22 16:00:00,1.0609237194996444,1305,0.00122385714285711
2022-12-22 16:15:00,1.0609237194996444,1199,0.0031718571428571707
2022-12-22 16:30:00,1.0609237194996444,1708,0.003307285714285735
2022-12-22 16:45:00,1.0609237194996444,1250,0.0019057142857141773
2022-12-22 17:00:00,1.0609237194996444,1573,0.0027558571428569767
2022-12-22 17:15:00,1.0609237194996444,1288,0.0033412857142856023
2022-12-22 17:30:00,1.0609237194996444,1359,0.00287871428571429
2022-12-22 17:45:00,1.0609237194996444,1408,0.002482285714285659
2022-12-22 18:00:00,1.0609237194996444,1150,0.0026159999999999517
2022-12-22 18:15:00,1.0609237194996444,890,0.0031520000000000437
2022-12-22 18:30:00,1.0609237194996444,1003,0.0037568571428570063
2022-12-22 18:45:00,1.0609237194996444,783,0.0038841428571427805
2022-12-22 19:00:00,1.0609237194996444,610,0.004226285714285627
2022-12-22 19:15:00,1.0609237194996444,651,0.00401385714285718
2022-12-22 19:30:00,1.0609237194996444,693,0.003941714285714326
2022-12-22 19:45:00,1.0609237194996444,665,0.004029285714285624
2022-12-22 20:00:00,1.0609237194996444,634,0.00387757142857148
2022-12-22 20:15:00,1.0609237194996444,694,0.00442271428571428
2022-12-22 20:30:00,1.0609237194996444,628,0.004113428571428379
2022-12-22 20:45:00,1.0609237194996444,695,0.004316428571428554
2022-12-22 21:00:00,1.0609237194996444,763,0.0037357142857143977
2022-12-22 21:15:00,1.0609237194996444,751,0.0045881428571428184
2022-12-22 21:30:00,1.0609237194996444,604,0.004461000000000048
2022-12-22 21:45:00,1.0609237194996444,890,0.0026974285714285173
2022-12-22 22:00:00,1.0609237194996444,859,0.0028532857142857804
2022-12-22 22:15:00,1.0609237194996444,880,0.0017837142857139998
2022-12-22 22:30:00,1.0609237194996444,661,0.0021531428571428535
2022-12-22 22:45:00,1.0609237194996444,767,0.002004000000000117
2022-12-22 23:00:00,1.0609237194996444,369,0.0023881428571428387
2022-12-22 23:15:00,1.0609237194996444,291,0.002415571428571406
2022-12-22 23:30:00,1.0609237194996444,179,0.002154857142857125
2022-12-22 23:45:00,1.0609237194996444,344,0.0016971428571428415
2022-12-23 00:00:00,1.0609237194996444,18,0.0020445714285715066
2022-12-23 00:15:00,1.0609237194996444,60,0.0017361428571427417
2022-12-23 00:30:00,1.0609237194996444,72,0.0014705714285714322
2022-12-23 00:45:00,1.0609237194996444,36,0.0015882857142859308
2022-12-23 01:00:00,1.0609237194996444,568,0.0012221428571428383
2022-12-23 01:15:00,1.0609237194996444,428,0.0011150000000001992
2022-12-23 01:30:00,1.0609237194996444,324,0.00094371428571427
2022-12-23 01:45:00,1.0609237194996444,228,0.0008677142857140829
2022-12-23 02:00:00,1.0609237194996444,366,0.00071171428571426
2022-12-23 02:15:00,1.0609237194996444,218,0.0010162857142856918
2022-12-23 02:30:00,1.0609237194996444,445,0.0008768571428570127
2022-12-23 02:45:00,1.0609237194996444,737,0.0018367142857143026
2022-12-23 03:00:00,1.0609237194996444,683,0.0013330000000000286
2022-12-23 03:15:00,1.0609237194996444,773,0.0008921428571428969
2022-12-23 03:30:00,1.0609237194996444,971,0.0006711428571428701
2022-12-23 03:45:00,1.0609237194996444,712,0.0002954285714285021
2022-12-23 04:00:00,1.0609237194996444,657,0.0001602857142857239
2022-12-23 04:15:00,1.0609237194996444,664,-0.0003404285714283528
2022-12-23 04:30:00,1.0609237194996444,572,-0.0007348571428571482
2022-12-23 04:45:00,1.0609237194996444,647,-0.00048599999999998644
2022-12-23 05:00:00,1.0609237194996444,493,-0.0005228571428572693
2022-12-23 05:15:00,1.0609237194996444,629,-0.0007645714285713368
2022-12-23 05:30:00,1.0609237194996444,405,-0.0005561428571427829
2022-12-23 05:45:00,1.0609237194996444,307,-0.0006058571428571025
2022-12-23 06:00:00,1.0609237194996444,271,-0.0007820000000000604
2022-12-23 06:15:00,1.0609237194996444,286,-0.0008290000000001907
2022-12-23 06:30:00,1.0609237194996444,335,-0.0006935714285714045
2022-12-23 06:45:00,1.0609237194996444,412,-0.0005291428571427836
2022-12-23 07:00:00,1.0609237194996444,301,-0.00042185714285736253
2022-12-23 07:15:00,1.0609237194996444,374,-0.0006447142857142207
2022-12-23 07:30:00,1.0609237194996444,430,-0.0009660000000000224
2022-12-23 07:45:00,1.0609237194996444,606,-0.0003945714285713553
2022-12-23 08:00:00,1.0609237194996444,559,-0.0004930000000000767
2022-12-23 08:15:00,1.0609237194996444,428,-0.0006381428571426984
2022-12-23 08:30:00,1.0609237194996444,492,-0.0011208571428571457
2022-12-23 08:45:00,1.0609237194996444,464,-0.0008559999999999679
2022-12-23 09:00:00,1.0609237194996444,793,-0.0017610000000001236
2022-12-23 09:15:00,1.0609237194996444,820,-0.0017838571428572259
2022-12-23 09:30:00,1.0609237194996444,819,-0.0023644285714288227
2022-12-23 09:45:00,1.0609237194996444,813,-0.0029577142857144523
2022-12-23 10:00:00,1.0609237194996444,979,-0.0016568571428570156
2022-12-23 10:15:00,1.0609237194996444,904,-0.0003744285714284423
2022-12-23 10:30:00,1.0609237194996444,823,-0.0006851428571430507
2022-12-23 10:45:00,1.0609237194996444,835,-0.0005292857142855656
2022-12-23 11:00:00,1.0609237194996444,825,-0.0004705714285713203
2022-12-23 11:15:00,1.0609237194996444,685,-0.0005068571428570312
2022-12-23 11:30:00,1.0609237194996444,606,-0.0006588571428569612
2022-12-23 11:45:00,1.0609237194996444,672,-0.0009978571428570504
2022-12-23 12:00:00,1.0609237194996444,643,-0.001559285714285874
2022-12-23 12:15:00,1.0609237194996444,718,-0.0019422857142856742
2022-12-23 12:30:00,1.0609237194996444,601,-0.0017518571428571938
2022-12-23 12:45:00,1.0609237194996444,657,-0.0017927142857143696
2022-12-23 13:00:00,1.0609237194996444,582,-0.0016455714285714684
2022-12-23 13:15:00,1.0609237194996444,686,-0.002060000000000173
2022-12-23 13:30:00,1.0609237194996444,625,-0.0009908571428571822
2022-12-23 13:45:00,1.0609237194996444,492,-0.0010220000000000784
2022-12-23 14:00:00,1.0609237194996444,504,-0.0009372857142857516
2022-12-23 14:15:00,1.0609237194996444,553,-0.000691571428571347
2022-12-23 14:30:00,1.0609237194996444,655,-0.00036742857142879615
2022-12-23 14:45:00,1.0609237194996444,750,-0.0015718571428571249
2022-12-23 15:00:00,1.0609237194996444,761,-0.0015760000000000218
2022-12-23 15:15:00,1.0609237194996444,874,-0.0006868571428573222
2022-12-23 15:30:00,1.0609237194996444,2440,-0.002123428571428665
2022-12-23 15:45:00,1.0609237194996444,1925,-9.357142857124856e-05
2022-12-23 16:00:00,1.0609237194996444,1732,-0.00046214285714296643
2022-12-23 16:15:00,1.0609237194996444,1519,1.4285714284856255e-06
2022-12-23 16:30:00,1.0609237194996444,1905,0.00043542857142875313
2022-12-23 16:45:00,1.0609237194996444,1343,-0.0002095714285714756
2022-12-23 17:00:00,1.0609237194996444,2154,-0.000867428571428519
2022-12-23 17:15:00,1.0609237194996444,1410,-0.0011170000000000346
2022-12-23 17:30:00,1.0609237194996444,1564,-0.0012285714285715787
2022-12-23 17:45:00,1.0609237194996444,1415,-0.0004641428571428019
2022-12-23 18:00:00,1.0609237194996444,1305,-0.001172000000000173
2022-12-23 18:15:00,1.0609237194996444,1111,-0.001087857142857196
2022-12-23 18:30:00,1.0609237194996444,1089,-0.001215714285714098
2022-12-23 18:45:00,1.0609237194996444,905,-0.0010265714285715433
2022-12-23 19:00:00,1.0609237194996444,812,-0.0013341428571429503
2022-12-23 19:15:00,1.0609237194996444,867,-0.0013018571428571324
2022-12-23 19:30:00,1.0609237194996444,776,-0.0010145714285716423
2022-12-23 19:45:00,1.0609237194996444,722,-0.0008735714285714735
2022-12-23 20:00:00,1.0609237194996444,803,-0.0005184285714285863
2022-12-23 20:15:00,1.0609237194996444,627,-0.00052785714285708
2022-12-23 20:30:00,1.0609237194996444,582,0.00018657142857159137
2022-12-23 20:45:00,1.0609237194996444,737,0.00030414285714286393
2022-12-23 21:00:00,1.0609237194996444,860,-3.542857142857514e-05
2022-12-23 21:15:00,1.0633858117503592,735,-1.9428571428559138e-05
2022-12-23 21:30:00,1.0633858117503592,340,-0.00015271428571406176
2022-12-23 21:45:00,1.0633858117503592,648,-0.0007142857142854453
2022-12-23 22:00:00,1.0633858117503592,520,-0.00038557142857142956
2022-12-23 22:15:00,1.0633858117503592,261,-0.0001362857142856999
2022-12-23 22:30:00,1.0633858117503592,305,1.1142857142765195e-05
2022-12-23 22:45:00,1.0633858117503592,357,-0.00027985714285727603
2022-12-23 23:00:00,1.0633858117503592,244,-0.0004741428571428674
2022-12-23 23:15:00,1.0633858117503592,155,-9.371428571425255e-05
2022-12-23 23:30:00,1.0633858117503592,229,8.228571428570142e-05
2022-12-23 23:45:00,1.0633858117503592,440,-0.000188000000000077
2022-12-27 00:00:00,1.0633858117503592,131,-0.0020291428571426184
2022-12-27 00:15:00,1.0633858117503592,38,-0.0021452857142856274
2022-12-27 00:30:00,1.0633858117503592,42,-0.0019418571428571063
2022-12-27 00:45:00,1.0633858117503592,59,-0.002059142857142815
2022-12-27 01:00:00,1.0633858117503592,478,-0.001971571428571517
2022-12-27 01:15:00,1.0633858117503592,683,-0.002191571428571404
2022-12-27 01:30:00,1.0633858117503592,645,-0.0027635714285711988
2022-12-27 01:45:00,1.0633858117503592,380,-0.0022141428571429422
2022-12-27 02:00:00,1.0633858117503592,759,-0.002466857142857215
