Time,Close,Volume,diferencia_media_10
2022-01-20,129.064,67201,1.3718000000000075
2022-01-21,128.955,76151,1.248599999999982
2022-01-24,129.071,81869,0.9908999999999821
2022-01-25,128.678,73644,1.1447000000000003
2022-01-26,128.899,69539,0.6987000000000023
2022-01-27,128.56,87068,0.8172999999999888
2022-01-28,128.466,75834,0.7213999999999885
2022-01-31,129.339,68603,-0.28890000000001237
2022-02-01,129.289,64999,-0.29009999999999536
2022-02-02,129.363,57179,-0.39459999999999695
2022-02-03,131.524,76547,-2.309599999999989
2022-02-04,131.893,73664,-2.3848000000000127
2022-02-07,131.688,68744,-1.9180999999999813
2022-02-08,131.923,58821,-1.8285999999999945
2022-02-09,131.979,56533,-1.5766000000000133
2022-02-10,132.57,77277,-1.7665999999999826
2022-02-11,131.036,83586,0.024399999999985766
2022-02-14,130.631,93743,0.5585999999999842
2022-02-15,131.292,72226,0.09789999999998145
2022-02-16,131.303,69013,0.2809000000000026
2022-02-17,130.565,95816,0.9230000000000018
2022-02-18,130.263,77917,1.0619999999999834
2022-02-21,129.76,56512,1.3721999999999923
2022-02-22,130.319,101379,0.652799999999985
2022-02-23,130.021,61647,0.7550000000000239
2022-02-24,129.315,164280,1.135499999999979
2022-02-25,130.235,107763,0.13540000000000418
2022-02-28,128.994,127858,1.2127000000000123
2022-03-01,127.817,104547,2.0422000000000224
2022-03-02,128.457,109192,1.1176000000000101
2022-03-03,127.77,88059,1.5250999999999948
2022-03-04,125.579,117054,3.247700000000023
2022-03-07,125.161,138754,3.2058000000000106
2022-03-08,126.043,127404,1.8961999999999932
2022-03-09,128.317,99855,-0.5481999999999942
2022-03-10,127.611,103227,-0.012599999999991951
2022-03-11,127.991,102077,-0.6170000000000044
2022-03-14,129.303,91768,-1.8980999999999995
2022-03-15,129.568,99849,-1.9880000000000138
2022-03-16,131.045,103321,-3.2061999999999955
2022-03-17,131.537,88625,-3.3215000000000146
2022-03-18,131.665,81935,-2.840900000000005
2022-03-21,131.617,65574,-2.1473000000000013
2022-03-22,133.146,93067,-2.9659999999999798
2022-03-23,133.321,93157,-2.640599999999978
2022-03-24,134.56,90000,-3.1847000000000207
2022-03-25,134.096,102210,-2.1102000000000203
2022-03-28,136.129,124864,-3.4605999999999995
2022-03-29,136.237,128903,-2.901699999999977
2022-03-30,135.939,122559,-2.1143000000000143
2022-03-31,134.669,121269,-0.5311000000000092
2022-04-01,135.406,101291,-0.8940000000000055
2022-04-04,134.676,80822,0.141900000000021
2022-04-05,134.778,86787,0.20310000000000628
2022-04-06,134.886,101779,0.25159999999996785
2022-04-07,134.882,95804,0.28779999999997585
2022-04-08,135.166,89294,0.11080000000001178
2022-04-11,136.471,99564,-1.1599999999999966
2022-04-12,135.757,103409,-0.4940000000000282
2022-04-13,136.85,96119,-1.4958999999999776
2022-04-14,136.317,103432,-0.7981000000000051
2022-04-15,136.628,125615,-0.9868999999999915
2022-04-18,136.912,74733,-1.0472999999999786
2022-04-19,139.059,111476,-2.7661999999999978
2022-04-20,138.805,126961,-2.1203000000000145
2022-04-21,139.066,116927,-1.962900000000019
2022-04-22,138.811,121474,-1.3434000000000026
2022-04-25,137.247,136567,0.29819999999998004
2022-04-26,135.316,126141,2.1851000000000056
2022-04-27,135.607,133319,1.7698000000000036
2022-04-28,137.383,147712,0.10039999999997917
2022-04-29,136.928,135304,0.5853999999999928
2022-05-02,136.82,111920,0.6842000000000041
2022-05-03,136.917,100142,0.37300000000001887
2022-05-04,137.076,94300,0.041100000000000136
2022-05-05,137.199,130915,-0.2685999999999922
2022-05-06,137.651,143964,-0.8366000000000042
2022-05-09,137.603,118932,-0.7530000000000143
2022-05-10,137.346,134518,-0.29299999999997794
2022-05-11,136.649,124525,0.508199999999988
2022-05-12,133.186,151859,3.5515000000000043
2022-05-13,134.519,120640,1.9775999999999954
2022-05-16,134.752,99413,1.5378000000000043
2022-05-17,136.468,107293,-0.22309999999998809
2022-05-18,134.149,103472,1.803200000000004
2022-05-19,135.284,146129,0.4766999999999939
2022-05-20,135.09,120746,0.4146000000000072
2022-05-23,136.742,109528,-1.3234999999999957
2022-05-24,136.186,122933,-0.8835000000000264
2022-05-25,135.932,118970,-0.7012
2022-05-26,136.349,104559,-0.8018999999999892
2022-05-27,136.409,101761,-0.6728999999999985
2022-05-30,137.566,72371,-1.5485000000000184
2022-05-31,138.119,126622,-1.9364000000000203
2022-06-01,138.651,114175,-2.0182000000000073
2022-06-02,139.612,94444,-2.5464000000000055
2022-06-03,140.215,89227,-2.636899999999997
2022-06-06,141.063,95833,-3.0527999999999906
2022-06-07,141.977,120301,-3.3876999999999953
2022-06-08,143.881,121362,-4.496799999999979
2022-06-09,142.667,132417,-2.6510000000000105
2022-06-10,141.325,131694,-0.8173999999999921
2022-06-13,139.896,153181,0.844600000000014
2022-06-14,141.115,147612,-0.07480000000001041
2022-06-15,139.808,154446,1.3479000000000099
2022-06-16,139.522,167640,1.6248999999999967
2022-06-17,141.616,161706,-0.32900000000003615
2022-06-20,141.998,120653,-0.6175000000000068
2022-06-21,143.965,130672,-2.3856999999999857
2022-06-22,143.965,151947,-2.3773000000000195
2022-06-23,141.993,166437,-0.47270000000000323
2022-06-24,142.707,136079,-1.04849999999999
2022-06-27,143.349,125377,-1.345199999999977
2022-06-28,143.252,125012,-1.0345000000000084
2022-06-29,142.602,142538,-0.10509999999999309
2022-06-30,142.269,135408,0.502600000000001
2022-07-01,141.003,137675,1.707300000000032
2022-07-04,141.392,97240,1.2576999999999998
2022-07-05,139.451,146499,2.747300000000024
2022-07-06,138.392,158331,3.2489999999999952
2022-07-07,138.178,131813,3.0815000000000055
2022-07-08,138.613,141417,2.237099999999998
2022-07-11,137.972,122799,2.3403999999999883
2022-07-12,137.346,131875,2.375799999999998
2022-07-13,138.232,138842,1.0527999999999906
2022-07-14,139.245,142615,-0.2626000000000204
2022-07-15,139.73,114495,-0.8748999999999967
2022-07-18,140.116,108358,-1.3885000000000218
2022-07-19,141.3,118380,-2.3876000000000204
2022-07-20,140.781,103467,-1.6296999999999855
2022-07-21,140.477,124455,-1.0958000000000254
2022-07-22,138.986,120915,0.43250000000000455
2022-07-25,139.652,111505,-0.0654999999999859
2022-07-26,138.542,99507,1.1640999999999906
2022-07-27,139.323,102122,0.49219999999999686
2022-07-28,136.864,127403,2.7131000000000256
2022-07-29,136.237,130684,2.9908000000000072
2022-08-01,135.037,114822,3.6828999999999894
2022-08-02,135.365,146594,2.7613999999999805
2022-08-03,136.109,138882,1.5501999999999896
2022-08-04,136.194,117765,1.0369000000000312
2022-08-05,137.409,108150,-0.3358000000000061
2022-08-08,137.657,102390,-0.783299999999997
2022-08-09,138.032,87115,-1.2093000000000131
2022-08-10,136.859,110223,-0.2827000000000055
2022-08-11,137.247,111114,-0.6324000000000183
2022-08-12,136.894,100123,-0.21369999999998868
2022-08-15,135.425,89865,1.294099999999986
2022-08-16,136.523,95340,0.3119000000000085
2022-08-17,137.48,104910,-0.5079999999999529
2022-08-18,137.062,101813,-0.003200000000020964
2022-08-19,137.427,98629,-0.3663999999999987
2022-08-22,136.683,96450,0.2802000000000078
2022-08-23,136.312,115302,0.47919999999999163
2022-08-24,136.71,114718,0.06630000000001246
2022-08-25,136.14,103639,0.5255999999999972
2022-08-26,137.032,105934,-0.35259999999999536
2022-08-29,138.666,107297,-1.6624999999999943
2022-08-30,139.009,110087,-1.7569000000000017
2022-08-31,139.686,116880,-2.213300000000004
2022-09-01,139.447,118044,-1.7357999999999834
2022-09-02,139.616,109613,-1.6859000000000037
2022-09-05,139.609,89699,-1.3863000000000056
2022-09-06,141.454,144631,-2.7171000000000163
2022-09-07,143.847,152835,-4.396400000000028
2022-09-08,144.078,145123,-3.83359999999999
2022-09-09,143.21,146930,-2.347800000000035
2022-09-12,144.567,127917,-3.114699999999999
2022-09-13,144.055,127898,-2.0981000000000165
2022-09-14,142.875,140249,-0.5991999999999962
2022-09-15,143.467,120482,-0.7892000000000223
2022-09-16,143.146,117245,-0.11519999999998731
2022-09-19,143.565,103152,-0.13859999999999673
2022-09-20,143.286,121957,0.323599999999999
2022-09-21,141.732,151647,1.6661000000000001
2022-09-22,140.019,176838,2.9731999999999914
2022-09-23,138.897,153375,3.6639000000000124
2022-09-26,139.061,168673,2.9492999999999654
2022-09-27,138.931,141445,2.566900000000004
2022-09-28,140.332,155546,0.9116000000000213
2022-09-29,141.721,155583,-0.6519999999999868
2022-09-30,141.888,149794,-0.944800000000015
2022-10-03,142.02,143785,-1.2313000000000045
2022-10-04,143.956,148729,-3.100299999999976
2022-10-05,143.036,141529,-2.049900000000008
2022-10-06,142.107,146427,-0.9121000000000095
2022-10-07,141.599,130261,-0.1338999999999828
2022-10-10,141.411,109016,0.2890999999999906
2022-10-11,141.546,136719,0.41560000000001196
2022-10-12,142.532,140813,-0.350400000000036
2022-10-13,143.948,140398,-1.5437000000000296
2022-10-14,144.656,142756,-1.9749000000000194
2022-10-17,146.693,121162,-3.544600000000031
2022-10-18,147.146,129377,-3.6785999999999888
2022-10-19,146.498,122190,-2.6843999999999824
2022-10-20,146.948,126889,-2.650299999999987
2022-10-21,145.538,150507,-0.8464000000000169
2022-10-24,147.113,152245,-1.8511999999999773
2022-10-25,147.449,120357,-1.596900000000005
2022-10-26,147.603,138565,-1.2438000000000216
2022-10-27,145.748,147987,0.7912000000000035
2022-10-28,146.959,135763,-0.18949999999998113
2022-10-31,146.999,110487,-0.19890000000000896
2022-11-01,146.364,121422,0.3579000000000008
2022-11-02,145.184,125340,1.4065000000000225
2022-11-03,144.551,116864,1.7998000000000047
2022-11-04,146.019,127127,0.37989999999999213
2022-11-07,146.938,117644,-0.5566000000000031
2022-11-08,146.733,110039,-0.42320000000000846
2022-11-09,146.565,130019,-0.35900000000000887
2022-11-10,143.876,138643,2.142799999999994
2022-11-11,143.677,160467,2.0135999999999967
2022-11-14,144.468,135550,0.9695000000000107
2022-11-15,144.136,145898,1.0786999999999978
2022-11-16,145.031,138355,0.16839999999999122
2022-11-17,145.332,120068,-0.054500000000018645
2022-11-18,144.888,113937,0.2763999999999953
2022-11-21,145.552,109692,-0.5261999999999887
2022-11-22,145.49,96457,-0.5885000000000105
2022-11-23,145.089,107912,-0.3351000000000113
2022-11-24,144.328,88294,0.47110000000000696
2022-11-25,144.608,98106,0.28419999999999845
2022-11-28,143.623,122427,1.1847000000000207
2022-11-29,143.26,119402,1.4601000000000113
2022-11-30,143.724,134946,0.8654000000000224
2022-12-01,142.446,149664,1.8548000000000116
2022-12-02,141.567,135187,2.401699999999977
2022-12-05,143.505,118334,0.25900000000001455
2022-12-06,143.438,127714,0.12080000000000268
2022-12-07,143.503,124437,-0.102800000000002
2022-12-08,144.259,110901,-0.8656999999999755
2022-12-09,143.872,121447,-0.5523000000000309
2022-12-12,145.062,105056,-1.5984000000000265
2022-12-13,144.162,125454,-0.6082000000000392
2022-12-14,144.686,132553,-1.0360000000000014
2022-12-15,146.42,127923,-2.3726000000000056
2022-12-16,144.739,115688,-0.3744000000000085
2022-12-19,145.21,109064,-0.674900000000008
2022-12-20,139.922,167486,4.261500000000012
2022-12-21,140.447,119698,3.4309000000000083
2022-12-22,140.289,112177,3.1919000000000324
2022-12-23,140.982,113797,2.2099000000000046
2022-12-27,142.026,93517,0.8622999999999763
2022-12-28,142.716,104030,0.02770000000001005
2022-12-29,141.827,95225,0.6307999999999936
2022-12-30,140.257,109722,1.5845000000000198
2023-01-02,139.246,41305,2.046199999999999
2023-01-03,138.17,133756,2.418200000000013
2023-01-04,140.657,139886,0.0046999999999854936
2023-01-05,140.392,134644,0.26420000000001664
2023-01-06,140.61,126309,0.07830000000001291
2023-01-09,141.545,124753,-0.8003999999999962
2023-01-10,141.95,124009,-1.2129999999999654
2023-01-11,142.515,109008,-1.7981000000000051
2023-01-12,140.327,142728,0.23989999999997735
2023-01-13,138.493,132610,1.897500000000008
2023-01-16,139.045,95914,1.325400000000002
2023-01-17,138.25,118911,2.128399999999999
2023-01-18,139.144,156658,1.0831000000000017
2023-01-19,139.093,122052,1.0041999999999973
2023-01-20,140.666,112691,-0.5631999999999948
2023-01-23,142.061,112428,-1.9066000000000258
2023-01-24,141.739,94622,-1.605700000000013
2023-01-25,141.45,103387,-1.42319999999998
2023-01-26,141.836,105231,-1.658299999999997
2023-01-27,141.091,101466,-0.6535000000000082
2023-01-30,141.548,110529,-0.8601999999999919
2023-01-31,141.307,101429,-0.3135000000000048
2023-02-01,141.727,108190,-0.47520000000000095
2023-02-02,140.411,122814,0.9725999999999999
2023-02-03,141.607,108976,-0.12930000000000064
2023-02-06,142.255,111688,-0.7579000000000065
2023-02-07,140.612,119735,0.7724000000000046
2023-02-08,140.823,103291,0.4987000000000137
2023-02-09,141.23,110846,0.03110000000000923
2023-02-10,140.322,123816,0.862199999999973
2023-02-13,142.011,99559,-0.7805000000000177
2023-02-14,142.883,126148,-1.4949000000000012
2023-02-15,143.383,105027,-1.8293000000000177
2023-02-16,142.955,107976,-1.1469000000000165
2023-02-17,143.441,100887,-1.4495000000000005
2023-02-20,143.44,77124,-1.3300000000000125
2023-02-21,143.754,100706,-1.3298000000000059
2023-02-22,143.095,102598,-0.44360000000000355
2023-02-23,142.68,87672,0.11639999999999873
2023-02-24,143.924,117432,-0.7674000000000092
2023-02-27,144.519,90177,-1.11160000000001
2023-02-28,144.07,99026,-0.5439000000000078
2023-03-01,145.302,110022,-1.5839999999999748
2023-03-02,144.919,110950,-1.0046000000000106
2023-03-03,144.44,93783,-0.4257000000000062
2023-03-06,145.205,102336,-1.0142000000000166
2023-03-07,144.685,101873,-0.40109999999998536
2023-03-08,144.808,96677,-0.3527999999999736
2023-03-09,144.078,91745,0.5169999999999959
2023-03-10,143.726,143670,0.8491999999999962
2023-03-13,143.002,176890,1.4215000000000089
2023-03-14,144.036,145366,0.38409999999998945
2023-03-15,141.112,161175,2.8891000000000133
2023-03-16,141.949,159855,1.7550999999999988
2023-03-17,140.617,138019,2.704800000000006
2023-03-20,140.813,148784,2.06959999999998
2023-03-21,142.656,113176,0.02369999999999095
2023-03-22,142.752,114651,-0.2779000000000167
2023-03-23,141.736,134727,0.5038999999999874
2023-03-24,140.622,138227,1.3075000000000045
2023-03-27,142.072,100873,-0.23550000000000182
2023-03-28,141.973,100566,-0.3428000000000111
2023-03-29,144.083,102390,-2.155699999999996
2023-03-30,144.7,97680,-2.4976000000000056
2023-03-31,143.998,106760,-1.4574999999999818
2023-04-03,144.352,105615,-1.4575999999999851
2023-04-04,144.303,99912,-1.2438999999999965
2023-04-05,143.154,100589,-0.05469999999999686
2023-04-06,143.859,84075,-0.5474000000000103
2023-04-07,143.948,66334,-0.3037999999999954
2023-04-10,145.098,83372,-1.151200000000017
2023-04-11,145.896,89762,-1.5568999999999846
2023-04-12,146.343,104909,-1.7779000000000167
2023-04-13,146.457,92487,-1.7161999999999864
2023-04-14,147.031,100899,-1.9868999999999915
2023-04-17,146.94,84723,-1.6371000000000038
2023-04-18,147.156,91758,-1.5678000000000054
2023-04-19,147.587,89082,-1.555499999999995
2023-04-20,147.272,94296,-0.8991999999999791
2023-04-21,147.386,86696,-0.669399999999996
2023-04-24,148.296,91863,-1.2595999999999776
2023-04-25,146.754,88325,0.3681999999999732
2023-04-26,147.542,106070,-0.29990000000000805
2023-04-27,147.747,97469,-0.3759000000000299
2023-04-28,150.041,125401,-2.3688999999999965
2023-05-01,150.931,87413,-2.859800000000007
2023-05-02,150.249,105460,-1.8685000000000116
2023-05-03,149.117,108584,-0.5834999999999866
2023-05-04,147.87,130578,0.7232999999999947
2023-05-05,148.557,95373,0.15340000000000487
2023-05-08,148.684,87698,0.06520000000000437
2023-05-09,148.236,97627,0.6614000000000146
2023-05-10,147.547,106809,1.3508999999999958
2023-05-11,146.884,111528,1.9276000000000124
2023-05-12,147.254,95148,1.278899999999993
2023-05-15,148.011,89629,0.22989999999998645
2023-05-16,148.146,88069,-0.11539999999999395
2023-05-17,149.245,92048,-1.2016000000000417
2023-05-18,149.382,93222,-1.187400000000025
2023-05-19,149.082,103242,-0.8349000000000046
2023-05-22,149.844,92206,-1.4809000000000196
2023-05-23,149.251,104345,-0.7864000000000146
2023-05-24,149.917,108687,-1.2153999999999883
2023-05-25,150.19,111036,-1.1577999999999804
2023-05-26,150.782,98152,-1.3970000000000198
2023-05-29,150.392,57785,-0.7689000000000021
2023-05-30,150.048,103738,-0.23470000000000368
2023-05-31,148.93,105186,0.8517999999999972
2023-06-01,149.38,98888,0.40160000000000196
2023-06-02,149.869,88789,-0.008700000000004593
2023-06-05,149.525,85770,0.30339999999998213
2023-06-06,149.307,87480,0.5270000000000152
2023-06-07,149.967,92542,-0.12800000000001432
2023-06-08,149.797,88584,0.002699999999975944
2023-06-09,149.809,87440,-0.10659999999998604
2023-06-12,150.185,82224,-0.5032999999999959
2023-06-13,151.348,96191,-1.5363000000000113
2023-06-14,151.721,93797,-1.630200000000002
2023-06-15,153.539,106204,-3.0322999999999922
2023-06-16,155.233,110063,-4.189900000000023
2023-06-19,155.074,70016,-3.475999999999999
2023-06-20,154.413,101731,-2.3044000000000153
2023-06-21,155.888,102866,-3.1872999999999934
2023-06-22,156.78,101217,-3.3810000000000002
2023-06-23,156.52,109224,-2.4499000000000137
2023-06-26,156.494,98796,-1.7930000000000064
2023-06-27,157.913,98579,-2.555499999999995
2023-06-28,157.663,103209,-1.7112999999999943
2023-06-29,157.282,104683,-0.9559999999999889
2023-06-30,157.423,98659,-0.8779999999999859
2023-07-03,157.875,88849,-1.0498999999999796
2023-07-04,157.174,64899,-0.07280000000000086
2023-07-05,157.004,94059,0.20880000000002497
2023-07-06,156.914,107958,0.31220000000001846
2023-07-07,155.835,101423,1.3226999999999975
2023-07-10,155.47,98800,1.585300000000018
2023-07-11,154.502,99885,2.2121999999999957
2023-07-12,154.189,111645,2.177800000000019
2023-07-13,154.982,108276,1.1547999999999945
2023-07-14,155.807,112079,0.16820000000004143
2023-07-17,155.887,93897,-0.11060000000000514
2023-07-18,155.884,110155,-0.2365999999999815
2023-07-19,156.465,108942,-0.8714999999999975
2023-07-20,155.89,108250,-0.39889999999996917
2023-07-21,157.784,104082,-2.098000000000013
2023-07-24,156.534,102144,-0.7416000000000054
2023-07-25,155.766,97460,0.15279999999998495
2023-07-26,155.475,107884,0.5723999999999876
2023-07-27,153.089,129094,2.7690999999999804
2023-07-28,155.496,147084,0.33099999999998886
2023-07-31,156.437,110636,-0.5550000000000068
2023-08-01,157.432,101972,-1.3951999999999884
2023-08-02,156.777,118535,-0.7089999999999748
2023-08-03,156.041,127261,0.04210000000000491
2023-08-04,156.059,117914,-0.1484000000000094
2023-08-07,156.767,97761,-0.8331000000000017
2023-08-08,157.099,109336,-1.0317999999999756
2023-08-09,157.74,99206,-1.446300000000008
2023-08-10,158.951,109850,-2.0711000000000013
2023-08-11,158.687,99222,-1.488000000000028
2023-08-14,158.742,104821,-1.3124999999999716
2023-08-15,158.753,103663,-1.1913999999999874
2023-08-16,159.214,109603,-1.4087000000000103
2023-08-17,158.575,112761,-0.5163000000000011
2023-08-18,158.035,109930,0.22129999999998518
2023-08-21,159.326,97506,-0.8138000000000147
2023-08-22,158.22,97007,0.4043000000000063
2023-08-23,157.355,102217,1.2308000000000163
2023-08-24,157.662,99955,0.7948999999999842
2023-08-25,158.076,104447,0.31980000000001496
2023-08-28,158.547,82165,-0.17070000000001073
2023-08-29,158.704,99340,-0.33260000000001355
2023-08-30,159.747,102008,-1.3223000000000127
2023-08-31,157.814,99242,0.5345999999999833
2023-09-01,157.444,91996,0.8455000000000155
2023-09-04,158.152,64337,0.02010000000001355
2023-09-05,158.388,92888,-0.19909999999998718
2023-09-06,158.38,90976,-0.08859999999998536
2023-09-07,157.535,86263,0.7437000000000182
2023-09-08,158.11,93096,0.17209999999997194
2023-09-11,157.575,109157,0.6099000000000103
2023-09-12,158.18,90009,-0.04750000000001364
2023-09-13,158.234,95418,-0.2528000000000077
2023-09-14,156.964,97223,0.9321999999999946
2023-09-15,157.613,89668,0.3001000000000147
2023-09-18,157.82,73802,0.059899999999998954
2023-09-19,157.912,80558,-0.07970000000000255
2023-09-20,158.15,88959,-0.3406999999999982
2023-09-21,157.315,97183,0.47230000000001837
2023-09-22,157.934,95287,-0.16429999999999723
2023-09-25,157.705,84995,0.077699999999993
2023-09-26,157.579,91376,0.14359999999999218
2023-09-27,157.166,93185,0.449799999999982
2023-09-28,157.751,101025,-0.05649999999999977
2023-09-29,157.923,102491,-0.1974999999999909
2023-10-02,157.021,98013,0.6246000000000151
2023-10-03,155.991,101080,1.4625000000000057
2023-10-04,156.631,105484,0.6706000000000074
2023-10-05,156.677,105157,0.5608000000000004
2023-10-06,157.922,104866,-0.6853999999999871
2023-10-09,156.922,97010,0.23629999999999995
2023-10-10,157.706,105230,-0.5349999999999966
2023-10-11,158.407,100649,-1.1119000000000199
2023-10-12,157.714,96798,-0.42259999999998854
2023-10-13,157.169,97668,0.04699999999996862
2023-10-16,157.88,84698,-0.5781000000000063
2023-10-17,158.44,93466,-0.8932000000000073
2023-10-18,157.948,99021,-0.26949999999999363
2023-10-19,158.493,114706,-0.6329000000000065
2023-10-20,158.745,99046,-0.8026000000000124
2023-10-23,159.709,86829,-1.4878999999999962
2023-10-24,158.748,91820,-0.42269999999999186
2023-10-25,158.719,91270,-0.36249999999998295
2023-10-26,158.855,104754,-0.3843999999999994
2023-10-27,158.081,97696,0.4808000000000163
2023-10-30,158.204,87904,0.390199999999993
2023-10-31,160.413,109810,-1.621500000000026
2023-11-01,159.548,113580,-0.5964999999999918
2023-11-02,159.828,105659,-0.742999999999995
2023-11-03,160.23,101188,-0.9964999999999975
2023-11-06,160.832,86654,-1.4861999999999966
2023-11-07,160.939,91138,-1.3740999999999701
2023-11-08,161.678,97017,-1.817200000000014
2023-11-09,161.455,105959,-1.3342000000000098
2023-11-10,161.893,90882,-1.3909999999999911
2023-11-13,162.316,83051,-1.4028000000000134
2023-11-14,163.597,93354,-2.3654000000000224
2023-11-15,164.206,102268,-2.5086000000000013
2023-11-16,163.59,95397,-1.5164000000000044
2023-11-17,163.294,97945,-0.9140000000000157
2023-11-20,162.341,113211,0.1898999999999944
2023-11-21,161.908,115121,0.7198000000000206
2023-11-22,162.843,108245,-0.09869999999997958
2023-11-23,163.097,72206,-0.18850000000000477
2023-11-24,163.354,81605,-0.2994000000000199
2023-11-27,162.861,109227,0.2481000000000222
2023-11-28,162.124,118566,0.8378000000000156
2023-11-29,161.497,125134,1.193899999999985
