Time,Close,Volume,diferencia_media_95
2024-04-19,166.97550664447655,185352,-3.8833578947368323
2024-04-22,166.96369870914793,112938,-3.9506000000000085
2024-04-23,166.95146031734066,120775,-4.602589473684191
2024-04-24,166.9387885210108,107714,-5.001199999999983
2024-04-25,166.9256803721143,137189,-5.707999999999998
2024-04-26,166.91213292260744,155330,-7.80019999999999
2024-04-29,166.8981432244463,230573,-5.989968421052623
2024-04-30,166.88370832958694,142899,-6.510663157894754
2024-05-01,166.8688252899855,137794,-3.6053894736842267
2024-05-02,166.853491157598,193808,-2.9221052631579028
2024-05-03,166.83770298438063,155356,-2.6330842105263343
2024-05-06,166.82145782228946,111457,-3.6822947368420955
2024-05-07,166.80475272328064,117212,-4.208094736842099
2024-05-08,166.78758473931018,118282,-4.886347368421042
2024-05-09,166.76995092233423,116967,-5.244136842105263
2024-05-10,166.75184832430892,118495,-5.259105263157892
2024-05-13,166.73327399719034,128086,-5.929263157894752
2024-05-14,166.7142249929345,121420,-6.474136842105281
2024-05-15,166.69469836349762,161255,-5.680989473684207
2024-05-16,166.67469116083583,173173,-5.852810526315807
2024-05-17,166.6542004369051,135782,-6.0007473684210595
2024-05-20,166.63322324366163,116940,-6.409294736842099
2024-05-21,166.61175663306145,133784,-6.150252631578951
2024-05-22,166.58979765706073,132748,-6.225505263157885
2024-05-23,166.56734336761554,153912,-6.155021052631582
2024-05-24,166.54439081668198,127307,-6.478631578947358
2024-05-27,166.52093705621616,87310,-6.543484210526316
2024-05-28,166.49697913817417,124995,-6.7269894736842275
2024-05-29,166.47251411451217,138720,-6.26650526315791
2024-05-30,166.4475390371862,154511,-5.742642105263172
2024-05-31,166.42205095815237,167799,-6.395115789473692
2024-06-03,166.39604692936678,159327,-5.874442105263142
2024-06-04,166.36952400278557,189614,-4.124757894736831
2024-06-05,166.3424792303648,148854,-5.195810526315796
2024-06-06,166.31490966406062,150301,-4.8729052631578895
2024-06-07,166.28681235582908,162798,-4.651136842105245
2024-06-10,166.25818435762628,135383,-4.284631578947369
2024-06-11,166.22902272140834,126610,-3.9133157894736996
2024-06-12,166.1993244991314,166947,-4.440515789473665
2024-06-13,166.16908674275155,153065,-3.524610526315797
2024-06-14,166.13830650422483,197835,-3.3358842105263022
2024-06-17,166.10698083550744,141449,-4.034126315789479
2024-06-18,166.0751067885554,134320,-4.1593473684210664
2024-06-19,166.0426814153248,88373,-4.360936842105275
2024-06-20,166.00970176777184,126860,-4.517631578947373
2024-06-21,165.97616489785253,132937,-5.154768421052637
2024-06-24,165.94206785752306,138122,-5.554663157894737
2024-06-25,165.90740941258656,131543,-5.181831578947367
2024-06-26,165.8721951842346,152513,-5.750515789473667
2024-06-27,165.83643340703202,143086,-5.9782526315789255
2024-06-28,165.80013591364724,175678,-6.1415157894736865
2024-07-01,165.76331543627484,158888,-7.0615999999999985
2024-07-02,165.72598470710932,127987,-7.042673684210541
2024-07-03,165.68815645834528,137195,-7.860252631578959
2024-07-04,165.6498434221772,103862,-7.635126315789506
2024-07-05,165.61105833079964,160227,-7.4086315789473645
2024-07-08,165.57181391640708,149042,-7.165515789473687
2024-07-09,165.5321229111941,124319,-7.363926315789513
2024-07-10,165.49199804735525,112190,-7.952884210526321
2024-07-11,165.45145205708502,168635,-5.4149157894736675
2024-07-12,165.41049767257795,218534,-4.814557894736822
2024-07-15,165.3691476260286,160893,-4.74558947368422
2024-07-16,165.32741464963144,144135,-5.058252631578966
2024-07-17,165.2853114755811,205351,-3.205621052631585
2024-07-18,165.242850836072,210953,-3.6986947368421
2024-07-19,165.20004546329872,174377,-3.50356842105262
2024-07-22,165.15690808945584,177657,-3.062021052631593
2024-07-23,165.11345144673783,186050,-0.801821052631567
2024-07-24,165.06968826733925,230143,1.3063999999999965
2024-07-25,165.02563128345457,275609,1.2287052631578774
2024-07-26,164.98129322727843,228329,1.299515789473702
2024-07-29,164.93668683100532,238845,1.5949473684210602
2024-07-30,164.89182482682972,243800,3.090484210526313
2024-07-31,164.84671994694622,347988,5.911621052631574
2024-08-01,164.8013849235494,324692,7.071515789473693
2024-08-02,164.75583248883362,377735,8.340221052631591
2024-08-05,164.71007537499355,438634,10.227915789473684
2024-08-06,164.6641263142237,400463,10.249021052631576
2024-08-07,164.61799803871864,351319,7.748400000000004
2024-08-08,164.57170328067278,368801,7.171789473684214
2024-08-09,164.5252547722807,299870,7.940557894736855
2024-08-12,164.4786652457371,263960,7.016463157894719
2024-08-13,164.43194743323622,276532,6.484631578947386
2024-08-14,164.3851140669728,269549,5.664094736842117
2024-08-15,164.3381778791413,241545,4.103652631578939
2024-08-16,164.29115160193632,228253,5.094715789473668
2024-08-19,164.24404796755232,265287,5.336694736842077
2024-08-20,164.1968797081838,256770,6.134999999999991
2024-08-21,164.14965955602534,290188,5.804547368421055
2024-08-22,164.10240024327152,222737,5.206189473684219
2024-08-23,164.05511450211685,240474,6.1508526315789425
2024-08-26,164.00781506475576,217809,6.428421052631592
2024-08-27,163.96051466338295,199882,6.689673684210533
2024-08-28,163.91322603019282,204830,6.871610526315777
2024-08-29,163.8659618973799,233328,6.996526315789481
2024-08-30,163.81873499713882,196112,6.124336842105265
2024-09-02,163.77155806166405,148345,4.883210526315793
2024-09-03,163.72444382315018,229794,6.847905263157884
2024-09-04,163.6774050137916,244639,8.124221052631611
2024-09-05,163.63045436578298,234398,7.961852631578921
2024-09-06,163.58360497284391,273496,9.494515789473667
2024-09-09,163.5368713747946,224765,9.137642105263154
2024-09-10,163.4902685554019,206817,10.028189473684193
2024-09-11,163.44381182811824,276361,10.156957894736848
2024-09-12,163.39751658881775,262734,9.776305263157894
2024-09-13,163.3513982333744,245325,10.740757894736845
2024-09-16,163.3054721576622,211310,10.105799999999988
2024-09-17,163.2597537575552,215253,8.29145263157892
2024-09-18,163.21425842892737,239797,8.284936842105253
2024-09-19,163.1690015676527,280799,7.169347368421057
2024-09-20,163.12399856960528,264078,5.669347368421057
2024-09-23,163.07926483065907,231241,6.654494736842139
2024-09-24,163.03481574668814,225760,5.990347368421055
2024-09-25,162.99066671356647,225889,4.884031578947372
2024-09-26,162.94683312716813,237049,4.117031578947376
2024-09-27,162.90333038336706,282276,7.137315789473661
2024-09-30,162.86017387803727,254782,5.815831578947382
2024-10-01,162.81737900705286,264177,6.746810526315812
2024-10-02,162.77496116628782,233491,3.773336842105266
2024-10-03,162.73293575161608,237205,3.374810526315798
2024-10-04,162.69131815891174,217500,2.202168421052619
2024-10-07,162.65012378404882,220943,2.6926315789473563
2024-10-08,162.60936802290135,209457,2.500136842105263
2024-10-09,162.56906627134325,174918,1.8050315789473643
2024-10-10,162.52923392524863,207645,2.572578947368413
2024-10-11,162.4898863804914,153045,1.89157894736843
2024-10-14,162.45103903294574,118617,1.5647473684210524
2024-10-15,162.41270727848556,162551,2.3426526315789715
2024-10-16,162.37490651298486,147287,2.2385789473684383
2024-10-17,162.33765213231771,163541,2.007557894736834
2024-10-18,162.3009595323581,139071,2.1734210526315962
2024-10-21,162.26484410898004,159961,1.4510631578947653
2024-10-22,162.22932125805758,187056,1.3659263157894657
2024-10-23,162.19440637546464,189197,-0.2395368421052808
2024-10-24,162.16011485707534,206874,0.033263157894737105
2024-10-25,162.1264620987637,158600,-0.05045263157893487
2024-10-28,162.0934634964037,182611,-1.3987789473684415
2024-10-29,162.06113444586933,182424,-1.6028315789473595
2024-10-30,162.0294903430346,186979,-2.2744315789473717
2024-10-31,161.99854658377362,218746,-1.2489999999999952
2024-11-01,161.96831856396034,194461,-1.4923789473684224
2024-11-04,161.93882167946873,181433,-1.3631368421052912
2024-11-05,161.9100713261729,151922,-1.6585157894736824
2024-11-06,161.8820828999468,379346,-1.9020947368420877
2024-11-07,161.85487179666447,230898,-1.2607578947368552
2024-11-08,161.82845341219993,208835,0.2270631578947473
2024-11-11,161.80284314242718,161123,-0.08387368421051633
2024-11-12,161.77805638322027,187785,-0.6400421052631486
2024-11-13,161.75410853045315,217123,-0.7223894736841885
2024-11-14,161.73101497999994,224675,-1.137347368421075
