Time,Close,Volume,diferencia_media_50
2023-11-03,1.0818239562026473,52099,-0.008882599999999963
2023-11-06,1.0817786182167022,40730,-0.008146599999999893
2023-11-07,1.081733795749505,45790,-0.006745600000000129
2023-11-08,1.0816894965073691,44475,-0.008094400000000057
2023-11-09,1.0816457281966074,51102,-0.004395399999999938
2023-11-10,1.0816024985235344,43503,-0.006203200000000075
2023-11-13,1.0815598151944625,37302,-0.007818599999999787
2023-11-14,1.0815176859157054,49009,-0.02549519999999994
2023-11-15,1.0814761183935764,50208,-0.02208319999999997
2023-11-16,1.0814351203343884,46553,-0.022359000000000018
2023-11-17,1.0813946994444552,47917,-0.028002800000000105
2023-11-20,1.0813548634300902,46491,-0.030311999999999895
2023-11-21,1.0813156199976068,49300,-0.027039799999999836
2023-11-22,1.081276976853318,49721,-0.024491400000000052
2023-11-23,1.0812389417035368,29940,-0.025560999999999945
2023-11-24,1.0812015222545774,36529,-0.028288599999999997
2023-11-27,1.0811647262127528,43249,-0.029425400000000046
2023-11-28,1.081128561284376,51353,-0.032894200000000096
2023-11-29,1.081093035175761,55204,-0.029697000000000084
2023-11-30,1.0810581555932204,58569,-0.021201999999999943
2023-12-01,1.081023930243068,60051,-0.020255800000000157
2023-12-04,1.080990366831617,59531,-0.01498759999999999
2023-12-05,1.0809574730651808,59171,-0.010685999999999973
2023-12-06,1.0809252566500724,49937,-0.006813799999999981
2023-12-07,1.0808937252926056,59378,-0.009259600000000034
2023-12-08,1.080862886699094,62440,-0.005732599999999977
2023-12-11,1.08083274857585,44290,-0.005448400000000131
2023-12-12,1.0808033186291874,48712,-0.007781800000000061
2023-12-13,1.08077460456542,55179,-0.015119000000000105
2023-12-14,1.0807466140908608,74870,-0.025896999999999837
2023-12-15,1.0807193549118226,63066,-0.015478199999999998
2023-12-18,1.0806928347346196,46386,-0.017782999999999882
2023-12-19,1.0806670612655647,53418,-0.022701400000000094
2023-12-20,1.080642042210971,50002,-0.01827359999999989
2023-12-21,1.0806177852771524,55984,-0.024098199999999848
2023-12-22,1.0805942981704222,53041,-0.02336859999999996
2023-12-26,1.080571588597093,27362,-0.02526279999999992
2023-12-27,1.0805496642634786,38494,-0.030573200000000078
2023-12-28,1.0805285328758927,46595,-0.025161199999999884
2023-12-29,1.0805082021406482,46453,-0.021731000000000167
2024-01-02,1.0804886797640587,51185,-0.011457799999999851
2024-01-03,1.0804699734524372,59091,-0.00901060000000009
2024-01-04,1.0804520909120972,53045,-0.010690599999999995
2024-01-05,1.0804350398493525,63988,-0.009499799999999947
2024-01-08,1.0804188279705156,50507,-0.009614800000000034
2024-01-09,1.0804034629819002,53646,-0.006964200000000087
2024-01-10,1.08038895258982,45594,-0.010409399999999902
2024-01-11,1.080375304500588,62606,-0.009683600000000014
2024-01-12,1.0803625264205172,54496,-0.006612800000000085
2024-01-15,1.0803506260559212,33464,-0.005956799999999873
2024-01-16,1.0803396111131138,64174,0.0018603999999999843
2024-01-17,1.0803294892984079,57319,0.0015099999999999003
2024-01-18,1.0803202683181168,55901,0.0024922000000002775
2024-01-19,1.0803119558785543,47917,0.0007386000000000337
2024-01-22,1.0803045596860334,51753,0.0026071999999999207
2024-01-23,1.080298087446867,55062,0.005835400000000046
2024-01-24,1.080292546867369,65615,0.0031170000000000364
2024-01-25,1.0802879455606722,64028,0.0069213999999999665
2024-01-26,1.080284291326271,57805,0.006037199999999743
2024-01-29,1.0802815927091,51991,0.008148199999999939
2024-01-30,1.080279850781035,59426,0.006792200000000026
2024-01-31,1.08027905405324,86370,0.00933660000000014
2024-02-01,1.0802791835638195,82897,0.003809199999999846
2024-02-02,1.0802802210963183,67739,0.012057399999999996
2024-02-05,1.080282148620643,64172,0.016253400000000084
2024-02-06,1.0802849480135202,62450,0.014717199999999986
2024-02-07,1.0802886011516752,59916,0.012475400000000025
2024-02-08,1.0802930899118346,55783,0.01154159999999993
2024-02-09,1.0802983961707244,56754,0.010434199999999949
2024-02-12,1.0803045018050708,43521,0.011580000000000146
2024-02-13,1.0803113886915996,59569,0.017480199999999835
2024-02-14,1.0803190387070374,56325,0.015413000000000121
2024-02-15,1.08032743372811,54708,0.010901999999999745
2024-02-16,1.0803365556315434,55480,0.010516199999999865
2024-02-19,1.0803463862940637,34454,0.01036479999999984
2024-02-20,1.080356907592397,59909,0.00742699999999985
2024-02-21,1.08036810140327,60031,0.006356999999999946
2024-02-22,1.0803799496034079,62852,0.006083800000000084
2024-02-23,1.0803924340695374,61061,0.006175000000000042
2024-02-26,1.0804055366783845,49064,0.0028538000000000174
2024-02-27,1.080419239306675,52845,0.003385999999999889
2024-02-28,1.080433523831135,56983,0.0038647999999998905
2024-02-29,1.080448372128491,77135,0.006873000000000129
2024-03-01,1.0804637660754688,65475,0.0031471999999999056
2024-03-04,1.080479687548795,54431,0.0012865999999998046
2024-03-05,1.0804961184251947,58546,0.0008821999999999441
2024-03-06,1.080513040581395,65506,-0.003634799999999938
2024-03-07,1.0805304358941215,63349,-0.008880600000000127
2024-03-08,1.0805482862401006,72550,-0.008089999999999709
2024-03-11,1.080566573496058,68613,-0.007063999999999959
2024-03-12,1.08058527953872,72206,-0.0071846000000002075
2024-03-13,1.0806043862448127,62260,-0.00931280000000001
2024-03-14,1.0806238754910622,66546,-0.0030073999999999934
2024-03-15,1.0806437291541942,63023,-0.003417199999999898
2024-03-18,1.0806639291109357,49306,-0.00212380000000012
2024-03-19,1.0806844572380119,68039,-0.0016050000000000786
2024-03-20,1.0807052954121497,65146,-0.007346599999999981
2024-03-21,1.0807264255100746,78478,-0.0013442000000001286
2024-03-22,1.0807478294085127,61660,0.0035311999999998456
2024-03-25,1.0807694889841906,47920,0.0003849999999998577
2024-03-26,1.0807913861138339,55189,0.0009069999999997691
2024-03-27,1.080813502674169,60336,0.0011385999999999896
2024-03-28,1.080835820541922,61164,0.005001999999999951
2024-03-29,1.0808583215938183,39308,0.004390800000000139
2024-04-01,1.080880987706585,55489,0.008951599999999837
2024-04-02,1.0809038007569476,60027,0.006162599999999907
2024-04-03,1.0809267426216325,60063,-0.0006047999999998499
2024-04-04,1.0809497951773657,57951,-0.0007521999999999807
2024-04-05,1.0809729403008737,71266,-0.0007386000000000337
2024-04-08,1.0809961598688815,57404,-0.002946800000000138
2024-04-09,1.081019435758116,56906,-0.0026743999999998547
2024-04-10,1.081042749845303,73959,0.008614999999999817
2024-04-11,1.0810660840071693,79177,0.009962599999999933
2024-04-12,1.08108942012044,69116,0.0182574000000002
2024-04-15,1.081112740061842,79516,0.01961080000000015
2024-04-16,1.0811360257081009,86792,0.01987020000000017
2024-04-17,1.0811592589359433,81109,0.014279799999999954
2024-04-18,1.0811824216220944,67231,0.01692119999999986
2024-04-19,1.0812054956432808,95267,0.015422600000000175
2024-04-22,1.081228462898294,59663,0.015397400000000117
2024-04-23,1.081251305269861,65693,0.010553800000000058
2024-04-24,1.0812740044080587,60609,0.010816800000000182
2024-04-25,1.081296543508025,67544,0.007662000000000058
2024-04-26,1.0813189109901646,66992,0.011224399999999912
2024-04-29,1.0813411008278457,75237,0.008369199999999966
2024-04-30,1.0813631090688571,68248,0.013514800000000049
2024-05-01,1.0813849314923254,65371,0.008483200000000135
2024-05-02,1.081406563843309,72570,0.007196800000000003
2024-05-03,1.0814280018949325,73095,0.003172600000000303
2024-05-06,1.0814492414203203,46215,0.0023801999999999435
2024-05-07,1.0814702781925976,50557,0.0037199999999999456
2024-05-08,1.0814911079848895,44462,0.004209399999999919
2024-05-09,1.08151172657032,49071,0.0008227999999999014
2024-05-10,1.0815321297220142,47391,0.0019209999999998395
2024-05-13,1.0815523132130973,49351,-0.0002705999999998987
2024-05-14,1.0815722728166934,46033,-0.003334200000000065
2024-05-15,1.0815920043059277,56088,-0.009774199999999844
2024-05-16,1.0816115034539246,52027,-0.00825639999999983
2024-05-17,1.0816307660338094,43305,-0.008593799999999874
2024-05-20,1.0816497878187068,42812,-0.007510600000000034
2024-05-21,1.0816685645817414,47013,-0.007355199999999895
2024-05-22,1.0816870920960375,50908,-0.004407399999999839
2024-05-23,1.0817053661347207,63757,-0.003923400000000132
2024-05-24,1.0817233824709154,50772,-0.007054400000000127
2024-05-27,1.081741136877746,31508,-0.008135400000000015
2024-05-28,1.081758625128338,53305,-0.008133799999999747
2024-05-29,1.0817758429958158,57639,-0.002796600000000149
2024-05-30,1.081792786253304,58092,-0.006001799999999946
2024-05-31,1.0818094506739278,66230,-0.007560999999999929
2024-06-03,1.0818258320308116,64664,-0.012987400000000093
2024-06-04,1.0818419260970804,67889,-0.010381800000000219
2024-06-05,1.0818577286458586,56531,-0.009309200000000128
2024-06-06,1.0818732354502716,57859,-0.011125399999999841
2024-06-07,1.0818884422834436,68806,-0.0023644000000000442
2024-06-10,1.0819033449184998,61302,0.0013108000000001674
2024-06-11,1.081917939128565,61458,0.003773199999999921
2024-06-12,1.0819322206867632,77312,-0.0031503999999999976
2024-06-13,1.08194618536622,68693,0.0037415999999999006
2024-06-14,1.08195982894006,81564,0.0067197999999999425
2024-06-17,1.0819731471814078,71772,0.0036688000000000276
2024-06-18,1.0819861358633884,65587,0.002844599999999975
2024-06-19,1.0819987907591264,46385,0.0024570000000001535
2024-06-20,1.0820111076417462,62305,0.0065101999999999105
2024-06-21,1.0820230822843735,65095,0.007673999999999959
2024-06-24,1.0820347104601324,62397,0.0036642000000000063
2024-06-25,1.0820459879421478,58453,0.005874600000000063
2024-06-26,1.0820569105035447,65479,0.009298999999999946
2024-06-27,1.0820674739174472,65290,0.007049000000000083
2024-06-28,1.0820776739569808,73367,0.0061445999999998335
2024-07-01,1.0820875063952697,68549,0.0037065999999998933
2024-07-02,1.0820969670054394,62502,0.0032626000000000044
2024-07-03,1.0821060515606142,58934,-0.000712000000000268
2024-07-04,1.082114755833919,40522,-0.002998999999999974
2024-07-05,1.0821230755984785,56386,-0.005466199999999866
2024-07-08,1.0821310066274177,55833,-0.0038169999999999593
2024-07-09,1.0821385446938607,52344,-0.0024407999999997987
2024-07-10,1.0821456855709333,49683,-0.0038481999999999683
2024-07-11,1.0821524250317591,66204,-0.007332000000000116
2024-07-12,1.0821587588494634,66563,-0.010877400000000037
2024-07-15,1.0821646827971716,63243,-0.00945879999999999
2024-07-16,1.0821701926480078,58565,-0.009591400000000139
2024-07-17,1.0821752841750967,68869,-0.013308600000000004
2024-07-18,1.0821799531515635,65789,-0.008709999999999996
2024-07-19,1.082184195350533,61356,-0.007133599999999962
2024-07-22,1.0821880065451293,61337,-0.007742200000000032
2024-07-23,1.082191382508478,55978,-0.0039255999999998625
2024-07-24,1.082194319013703,63347,-0.002634800000000048
2024-07-25,1.08219681183393,79069,-0.0032490000000000574
2024-07-26,1.082198856742283,60590,-0.004326199999999947
2024-07-29,1.082200449511887,58471,-0.0009774000000000171
2024-07-30,1.0822015859158673,60271,-0.00036639999999987793
2024-07-31,1.082202261727348,81694,-0.001518200000000025
2024-08-01,1.082202472719454,81483,0.0018932000000000393
2024-08-02,1.0822022146653103,96923,-0.009897999999999962
2024-08-05,1.0822014833380418,148371,-0.013778800000000091
2024-08-06,1.0822002745107726,110281,-0.011638999999999955
2024-08-07,1.0821985839566282,86469,-0.010613199999999878
2024-08-08,1.0821964074487331,81506,-0.009969799999999918
2024-08-09,1.0821937408058213,64369,-0.009515600000000068
2024-08-12,1.0821905797554077,55697,-0.011109600000000164
2024-08-13,1.0821869196601372,60880,-0.016952000000000078
2024-08-14,1.0821827595404938,61631,-0.018615599999999954
2024-08-15,1.082178104565053,52851,-0.01434179999999996
2024-08-16,1.0821729635602295,50380,-0.01962839999999999
2024-08-19,1.0821673449875675,53888,-0.02463940000000009
2024-08-20,1.0821612572173926,61195,-0.02835019999999977
2024-08-21,1.0821547086656396,63003,-0.02965859999999987
2024-08-22,1.0821477077482429,60349,-0.025052399999999864
2024-08-23,1.0821402628811374,62442,-0.0321499999999999
2024-08-26,1.0821323824802578,61803,-0.0281956000000001
2024-08-27,1.082124074961539,54820,-0.02962660000000006
2024-08-28,1.082115348740915,60845,-0.02244400000000013
2024-08-29,1.0821062122343208,67621,-0.01750319999999994
2024-08-30,1.0820966738576911,66738,-0.013791200000000003
2024-09-02,1.0820867420269609,41629,-0.015545199999999815
2024-09-03,1.0820764251580646,65678,-0.012006399999999973
2024-09-04,1.0820657316669366,67298,-0.015150400000000008
2024-09-05,1.0820546699695122,67277,-0.017096599999999906
2024-09-06,1.0820432484817257,82411,-0.013872799999999907
2024-09-09,1.0820314756195117,54430,-0.008193000000000117
2024-09-10,1.082019359798805,49106,-0.0060653999999997765
2024-09-11,1.0820069094355405,67001,-0.0048167999999999545
2024-09-12,1.0819941329456524,59137,-0.0106402000000001
2024-09-13,1.0819810387450761,60523,-0.01014920000000008
2024-09-16,1.0819676352497454,54108,-0.01535299999999995
2024-09-17,1.0819539308755952,61873,-0.012892399999999915
2024-09-18,1.0819399340385607,66218,-0.01267740000000006
2024-09-19,1.0819256531545762,76359,-0.01648000000000005
2024-09-20,1.0819110966395766,63790,-0.016106399999999965
2024-09-23,1.0818962729094963,58326,-0.010453799999999847
2024-09-24,1.08188119038027,56898,-0.016791599999999907
2024-09-25,1.0818658574678328,57788,-0.01168580000000019
2024-09-26,1.0818502825881187,63793,-0.01553440000000017
2024-09-27,1.0818344741570631,71670,-0.01363279999999989
2024-09-30,1.0818184405906,64482,-0.010314000000000156
2024-10-01,1.0818021903046646,71751,-0.003154799999999902
2024-10-02,1.0817857317151918,56997,-0.0005125999999999742
2024-10-03,1.081769073238115,65577,0.0014170000000000016
2024-10-04,1.0817522232893704,61296,0.007175200000000048
2024-10-07,1.0817351902848917,56420,0.00751119999999994
2024-10-08,1.0817179826406143,52796,0.007223399999999991
2024-10-09,1.081700608772472,49377,0.011501399999999995
2024-10-10,1.0816830770964003,58866,0.012063200000000052
2024-10-11,1.0816653960283331,40209,0.012175399999999836
2024-10-14,1.081647573984206,38708,0.014870599999999845
2024-10-15,1.081629619379953,46409,0.016530799999999957
2024-10-16,1.0816115406315092,44465,0.019338000000000077
2024-10-17,1.0815933461548088,49791,0.022311600000000098
2024-10-18,1.081575044365787,40334,0.018525399999999914
2024-10-21,1.081556643680378,38634,0.023580399999999724
2024-10-22,1.081538152514517,42412,0.024792000000000147
2024-10-23,1.0815195792841379,45217,0.02597180000000021
2024-10-24,1.0815009324051759,49181,0.02110539999999994
2024-10-25,1.0814822202935659,40806,0.0238402000000002
2024-10-28,1.0814634513652426,44622,0.02172340000000017
2024-10-29,1.08144463403614,52561,0.02045959999999991
2024-10-30,1.0814257767221935,54237,0.0160229999999999
2024-10-31,1.081406887839337,59261,0.01284799999999997
2024-11-01,1.081387975803506,52756,0.017141400000000084
2024-11-04,1.081369049030635,52731,0.012243400000000015
2024-11-05,1.0813501159366583,39212,0.006474200000000208
2024-11-06,1.0813311849375107,124997,0.025762199999999957
2024-11-07,1.0813122644491269,73314,0.01779240000000004
2024-11-08,1.081293362887442,64807,0.02555419999999997
2024-11-11,1.0812744886683903,51443,0.031041000000000096
2024-11-12,1.0812556502079058,59810,0.033401400000000026
2024-11-13,1.0812368559219243,68888,0.038313800000000064
2024-11-14,1.0812181142263806,73263,0.040592199999999856
2024-11-15,1.0811994335372082,69725,0.038902000000000214
2024-11-18,1.0811808222703425,55835,0.03177860000000021
2024-11-19,1.0811622888417183,67434,0.031152399999999858
2024-11-20,1.08114384166727,53518,0.03546720000000003
2024-11-21,1.0811254891629325,61155,0.041255199999999936
2024-11-22,1.08110723974464,70893,0.04537499999999994
2024-11-25,1.081089101828328,71620,0.036441600000000074
2024-11-26,1.0810710838299302,79238,0.03585220000000011
2024-11-27,1.081053194165382,69745,0.02703000000000011
2024-11-28,1.081035441250618,43753,0.027084600000000014
2024-11-29,1.081017833501573,70106,0.02370059999999996
2024-12-02,1.081000379334181,79678,0.03029459999999995
2024-12-03,1.0809830871643769,63540,0.02778400000000003
2024-12-04,1.080965965408096,69497,0.02647900000000014
2024-12-05,1.0809490224812723,57710,0.017560599999999926
2024-12-06,1.0809322667998411,60743,0.01832979999999984
2024-12-09,1.0809157067797364,53983,0.018587199999999804
2024-12-10,1.0808993508368934,53349,0.020146399999999787
2024-12-11,1.0808832073872465,64157,0.02219720000000014
2024-12-12,1.0808672848467304,69105,0.0240104000000001
2024-12-13,1.0808515916312802,56564,0.01938759999999995
2024-12-16,1.08083613615683,53287,0.017632000000000092
2024-12-17,1.0808209268393145,54330,0.0186442
2024-12-18,1.0808059720946683,66977,0.03166340000000001
2024-12-19,1.080791280338827,82440,0.029174800000000056
2024-12-20,1.0807768599877245,70153,0.02176519999999993
2024-12-23,1.0807627194572957,45933,0.022820000000000062
2024-12-24,1.080748867163475,32156,0.023192199999999996
2024-12-26,1.0807353115221974,32588,0.01927380000000012
2024-12-27,1.0807220609493975,41496,0.018458400000000097
2024-12-30,1.0807091238610098,48656,0.019186200000000042
2024-12-31,1.080696508672969,50385,0.02363240000000011
2025-01-02,1.0806842238012102,65766,0.031139199999999922
2025-01-03,1.0806722776616677,47798,0.02609079999999997
2025-01-06,1.0806606786702762,75556,0.017044199999999954
2025-01-07,1.0806494352429705,63186,0.02112179999999997
2025-01-08,1.0806385557956857,65928,0.022206599999999854
2025-01-09,1.0806280487443554,45789,0.023139199999999915
2025-01-10,1.080617922504915,67270,0.027610799999999935
2025-01-13,1.080608185493299,65709,0.02632800000000013
2025-01-14,1.0805988461254423,67968,0.01874599999999993
2025-01-15,1.0805899127926955,60972,0.019322400000000073
2025-01-16,1.080581393915146,64678,0.01689699999999994
2025-01-17,1.0805732981504135,58191,0.01916920000000011
2025-01-20,1.0805656323479516,66283,0.003716599999999959
2025-01-21,1.0805583981447158,79666,0.0024656000000000677
2025-01-22,1.080551593750882,56437,0.003382800000000019
2025-01-23,1.0805452132815558,58762,0.0023855999999999877
