Time,Close,Volume,diferencia_media_10
2022-12-19 12:15:00,1.0817195788193612,830,0.0009449999999999736
2022-12-19 12:30:00,1.0817195754415405,910,0.00170300000000001
2022-12-19 12:45:00,1.0817195720630999,742,0.0013300000000000534
2022-12-19 13:00:00,1.0817195686840397,847,0.0018780000000000463
2022-12-19 13:15:00,1.0817195653043594,695,0.0011900000000000244
2022-12-19 13:30:00,1.0817195619240596,763,0.0014359999999999928
2022-12-19 13:45:00,1.0817195585431394,731,0.0014130000000001086
2022-12-19 14:00:00,1.0817195551616001,781,0.0009739999999998084
2022-12-19 14:15:00,1.0817195517794407,812,0.0007729999999999126
2022-12-19 14:30:00,1.0817195483966617,784,0.00031500000000006523
2022-12-19 14:45:00,1.081719545013263,772,0.0004830000000000112
2022-12-19 15:00:00,1.0817195416292449,1143,0.0011010000000000186
2022-12-19 15:15:00,1.0817195382446068,904,0.0006209999999999827
2022-12-19 15:30:00,1.0817195348593494,997,0.00041599999999997195
2022-12-19 15:45:00,1.0817195314734722,894,-7.29999999997677e-05
2022-12-19 16:00:00,1.0817195280869754,840,-0.0003850000000000797
2022-12-19 16:15:00,1.0817195246998592,795,-0.00040799999999996395
2022-12-19 16:30:00,1.0817195213121236,1318,7.500000000004725e-05
2022-12-19 16:45:00,1.0817195179237682,1052,0.0001829999999998222
2022-12-19 17:00:00,1.0817195145347933,987,-0.00032500000000013074
2022-12-19 17:15:00,1.0817195111451994,1029,-0.0006299999999999084
2022-12-19 17:30:00,1.081719507754986,1055,0.0007209999999999717
2022-12-19 17:45:00,1.081719504364153,1546,0.0023570000000001645
2022-12-19 18:00:00,1.0817195009727005,1141,0.0008899999999998354
2022-12-19 18:15:00,1.081719497580629,1062,-0.0008200000000000429
2022-12-19 18:30:00,1.081719494187938,1029,-0.001438999999999968
2022-12-19 18:45:00,1.081719490794628,1035,-0.001830999999999916
2022-12-19 19:00:00,1.0817194874006986,937,-0.0018409999999999815
2022-12-19 19:15:00,1.08171948400615,938,-0.0014449999999999186
2022-12-19 19:30:00,1.0817194806109822,716,-0.0010810000000001097
2022-12-19 19:45:00,1.0817194772151952,779,-0.0012890000000000956
2022-12-19 20:00:00,1.0817194738187887,708,-0.0007969999999999366
2022-12-19 20:15:00,1.0817194704217634,754,8.000000000008e-06
2022-12-19 20:30:00,1.0817194670241193,651,0.0005880000000000329
2022-12-19 20:45:00,1.0817194636258558,596,0.0006850000000000467
2022-12-19 21:00:00,1.081719460226973,629,0.0011539999999998773
2022-12-19 21:15:00,1.0817194568274717,599,0.0011529999999999596
2022-12-19 21:30:00,1.0817194534273509,539,0.0008789999999998521
2022-12-19 21:45:00,1.0817194500266119,742,0.000984000000000096
2022-12-19 22:00:00,1.0817194466252533,849,0.0009919999999998819
2022-12-19 22:15:00,1.0817194432232757,620,0.0002620000000002065
2022-12-19 22:30:00,1.0817194398206795,657,0.0003060000000001395
2022-12-19 22:45:00,1.0817194364174643,542,0.000308000000000197
2022-12-19 23:00:00,1.0817194330136304,213,0.00021599999999999397
2022-12-19 23:15:00,1.0817194296091774,198,-0.0001580000000001025
2022-12-19 23:30:00,1.0817194262041059,145,-5.699999999997374e-05
2022-12-19 23:45:00,1.0817194227984155,248,-0.00014900000000017677
2022-12-20 00:00:00,1.0817194193921063,29,-6.900000000009676e-05
2022-12-20 00:15:00,1.0817194159851786,17,-4.899999999996574e-05
2022-12-20 00:30:00,1.0817194125776322,54,-8.999999999925734e-06
2022-12-20 00:45:00,1.0817194091694669,144,-0.00010599999999993948
2022-12-20 01:00:00,1.081719405760683,540,-0.00027200000000005
2022-12-20 01:15:00,1.0817194023512806,480,-0.0003769999999998497
2022-12-20 01:30:00,1.08171939894126,292,-0.00029300000000009874
2022-12-20 01:45:00,1.0817193955306201,183,-0.00038599999999999746
2022-12-20 02:00:00,1.0817193921193622,703,0.00045600000000001195
2022-12-20 02:15:00,1.0817193887074854,421,0.0002830000000000332
2022-12-20 02:30:00,1.08171938529499,435,0.0007820000000000604
2022-12-20 02:45:00,1.0817193818818764,593,0.0006209999999999827
2022-12-20 03:00:00,1.0817193784681447,503,0.0005869999999998932
2022-12-20 03:15:00,1.0817193750537941,688,0.00038800000000005497
2022-12-20 03:30:00,1.0817193716388251,693,0.00031800000000004047
2022-12-20 03:45:00,1.081719368223238,731,-0.00014800000000025904
2022-12-20 04:00:00,1.0817193648070325,728,-0.0002829999999998112
2022-12-20 04:15:00,1.0817193613902085,676,-0.00016199999999999548
2022-12-20 04:30:00,1.0817193579727666,632,-0.0004690000000000527
2022-12-20 04:45:00,1.0817193545547061,649,-0.0010710000000000441
2022-12-20 05:00:00,1.0817193511360275,2703,-0.003345999999999849
2022-12-20 05:15:00,1.0817193477167308,2337,-0.0007170000000000787
2022-12-20 05:30:00,1.0817193442968156,1970,0.0003370000000000317
2022-12-20 05:45:00,1.0817193408762824,1801,0.0003249999999999087
2022-12-20 06:00:00,1.0817193374551313,1434,7.900000000016227e-05
2022-12-20 06:15:00,1.081719334033362,1329,0.0005380000000001495
2022-12-20 06:30:00,1.0817193306109745,1065,3.500000000022929e-05
2022-12-20 06:45:00,1.0817193271879686,1117,0.0006349999999999412
2022-12-20 07:00:00,1.081719323764345,1273,0.0007559999999999789
2022-12-20 07:15:00,1.0817193203401037,1069,0.0018099999999998673
2022-12-20 07:30:00,1.081719316915244,947,0.0018639999999998658
2022-12-20 07:45:00,1.0817193134897667,1134,0.0016179999999998973
2022-12-20 08:00:00,1.0817193100636713,1231,0.0007079999999999309
2022-12-20 08:15:00,1.0817193066369577,1239,0.00010199999999982445
2022-12-20 08:30:00,1.0817193032096264,1264,1.6999999999933735e-05
2022-12-20 08:45:00,1.0817192997816776,1424,0.00043099999999984817
2022-12-20 09:00:00,1.0817192963531106,1463,-0.00043699999999979866
2022-12-20 09:15:00,1.0817192929239259,1228,-0.0015689999999999316
2022-12-20 09:30:00,1.0817192894941239,1315,-0.0005699999999999594
2022-12-20 09:45:00,1.0817192860637033,1492,-0.0012300000000000644
2022-12-20 10:00:00,1.0817192826326654,1533,-0.0012419999999999654
2022-12-20 10:15:00,1.0817192792010097,1530,-0.00029300000000009874
2022-12-20 10:30:00,1.0817192757687366,1504,-0.0020439999999999348
2022-12-20 10:45:00,1.0817192723358455,1420,-0.0023520000000001318
2022-12-20 11:00:00,1.0817192689023372,1280,-0.0013490000000002667
2022-12-20 11:15:00,1.0817192654682108,1205,-0.0016689999999999205
2022-12-20 11:30:00,1.081719262033467,1230,-0.0011820000000000164
2022-12-20 11:45:00,1.0817192585981057,1204,-0.0014530000000001486
2022-12-20 12:00:00,1.081719255162127,1231,-0.0004090000000001037
2022-12-20 12:15:00,1.0817192517255307,1146,-0.0005260000000000264
2022-12-20 12:30:00,1.081719248288317,1013,-0.00047599999999992093
2022-12-20 12:45:00,1.0817192448504855,1030,0.00027599999999994296
2022-12-20 13:00:00,1.0817192414120367,1057,0.0004879999999998219
2022-12-20 13:15:00,1.081719237972971,901,-7.100000000015427e-05
2022-12-20 13:30:00,1.0817192345332876,864,-0.0009799999999999809
2022-12-20 13:45:00,1.0817192310929868,924,-0.0009179999999999744
2022-12-20 14:00:00,1.0817192276520686,1060,-3.4000000000089514e-05
2022-12-20 14:15:00,1.0817192242105333,995,0.000344000000000122
2022-12-20 14:30:00,1.081719220768381,928,0.0009889999999999066
2022-12-20 14:45:00,1.081719217325611,1029,0.0017010000000001746
2022-12-20 15:00:00,1.081719213882224,1249,0.0028209999999999624
2022-12-20 15:15:00,1.0817192104382196,972,0.0025600000000001177
2022-12-20 15:30:00,1.0817192069935984,1240,0.001182999999999934
2022-12-20 15:45:00,1.0817192035483596,1156,0.0005310000000000592
2022-12-20 16:00:00,1.0817192001025042,1075,0.0012250000000000316
2022-12-20 16:15:00,1.0817191966560313,1258,-1.8000000000073513e-05
2022-12-20 16:30:00,1.0817191932089416,1713,-0.0007010000000000627
2022-12-20 16:45:00,1.0817191897612346,1625,-0.0022299999999999542
2022-12-20 17:00:00,1.081719186312911,1773,-0.0038349999999998108
2022-12-20 17:15:00,1.08171918286397,1433,-0.0031410000000000604
2022-12-20 17:30:00,1.0817191794144123,1467,-0.0011250000000000426
2022-12-20 17:45:00,1.0817191759642373,1603,-0.0011690000000001977
2022-12-20 18:00:00,1.0817191725134458,1315,-0.00036199999999997345
2022-12-20 18:15:00,1.0817191690620371,1140,0.0008790000000002962
2022-12-20 18:30:00,1.0817191656100118,1245,0.0012910000000001531
2022-12-20 18:45:00,1.0817191621573699,1112,-1.2000000000123023e-05
2022-12-20 19:00:00,1.0817191587041108,1277,0.0008789999999998521
2022-12-20 19:15:00,1.0817191552502345,1006,0.0011690000000001977
2022-12-20 19:30:00,1.0817191517957423,936,0.0014129999999998866
2022-12-20 19:45:00,1.081719148340633,825,0.0012020000000001474
2022-12-20 20:00:00,1.0817191448849068,1024,0.0017880000000001228
2022-12-20 20:15:00,1.0817191414285645,919,0.0012680000000000469
2022-12-20 20:30:00,1.0817191379716051,728,0.0008249999999998536
2022-12-20 20:45:00,1.0817191345140291,582,0.0010499999999999954
2022-12-20 21:00:00,1.0817191310558365,762,0.0006049999999999667
2022-12-20 21:15:00,1.0817191275970273,442,0.0004119999999998569
2022-12-20 21:30:00,1.0817191241376019,693,-0.0001289999999998237
2022-12-20 21:45:00,1.0817191206775594,657,-0.0010110000000000952
2022-12-20 22:00:00,1.0817191172169007,735,-0.0006450000000000067
2022-12-20 22:15:00,1.0817191137556255,436,-0.0008470000000000422
2022-12-20 22:30:00,1.0817191102937338,449,-0.0009349999999999081
2022-12-20 22:45:00,1.0817191068312257,766,-7.2000000000072e-05
2022-12-20 23:00:00,1.0817191033681013,442,-0.0007479999999999709
2022-12-20 23:15:00,1.0817190999043604,266,-0.0009799999999999809
2022-12-20 23:30:00,1.0817190964400032,172,-0.0006249999999998757
2022-12-20 23:45:00,1.0817190929750298,450,-0.00018300000000004424
2022-12-21 00:00:00,1.0817190895094397,86,-0.00016200000000021753
2022-12-21 00:15:00,1.081719086043234,514,-0.00017399999999989646
2022-12-21 00:30:00,1.0817190825764116,99,6.000000000172534e-06
2022-12-21 00:45:00,1.0817190791089728,145,-4.199999999987547e-05
2022-12-21 01:00:00,1.081719075640918,418,-0.0004049999999999887
2022-12-21 01:15:00,1.0817190721722472,293,-9.900000000007125e-05
2022-12-21 01:30:00,1.08171906870296,565,5.199999999994098e-05
2022-12-21 01:45:00,1.0817190652330568,270,-3.599999999992498e-05
2022-12-21 02:00:00,1.0817190617625376,605,-4.4999999999850715e-05
2022-12-21 02:15:00,1.081719058291402,489,0.00021900000000019126
2022-12-21 02:30:00,1.081719054819651,436,0.00011399999999994748
2022-12-21 02:45:00,1.0817190513472834,717,0.0003750000000000142
2022-12-21 03:00:00,1.0817190478743,1116,0.0002590000000000092
2022-12-21 03:15:00,1.0817190444007008,739,0.0002889999999999837
2022-12-21 03:30:00,1.0817190409264854,1090,0.0007939999999997394
2022-12-21 03:45:00,1.0817190374516543,830,0.00020200000000003548
2022-12-21 04:00:00,1.0817190339762068,674,-0.00022400000000000198
2022-12-21 04:15:00,1.0817190305001443,529,-0.00010100000000012876
2022-12-21 04:30:00,1.0817190270234651,575,0.0006279999999998509
2022-12-21 04:45:00,1.0817190235461707,508,0.0005619999999999514
2022-12-21 05:00:00,1.0817190200682603,501,0.00033100000000008123
2022-12-21 05:15:00,1.0817190165897341,482,0.00037900000000012923
2022-12-21 05:30:00,1.0817190131105923,713,0.0002709999999999102
2022-12-21 05:45:00,1.0817190096308347,405,4.6999999999908226e-05
2022-12-21 06:00:00,1.0817190061504611,358,0.0004540000000001765
2022-12-21 06:15:00,1.0817190026694723,422,0.0006030000000001312
2022-12-21 06:30:00,1.0817189991878675,510,0.0005139999999996814
2022-12-21 06:45:00,1.0817189957056472,295,0.00046100000000026675
2022-12-21 07:00:00,1.0817189922228114,427,0.000276000000000165
2022-12-21 07:15:00,1.0817189887393601,472,0.00020599999999992846
2022-12-21 07:30:00,1.0817189852552933,442,-6.499999999998174e-05
2022-12-21 07:45:00,1.081718981770611,494,-0.0005530000000000257
2022-12-21 08:00:00,1.081718978285313,475,-5.6999999999751694e-05
2022-12-21 08:15:00,1.0817189747993996,608,-0.00018899999999977268
2022-12-21 08:30:00,1.0817189713128708,564,-0.0002590000000000092
2022-12-21 08:45:00,1.0817189678257264,598,-0.00017800000000023353
2022-12-21 09:00:00,1.081718964337967,943,-0.0008420000000000094
2022-12-21 09:15:00,1.0817189608495923,842,-0.0011300000000000754
2022-12-21 09:30:00,1.0817189573606016,902,-0.0010609999999999786
2022-12-21 09:45:00,1.0817189538709964,947,-0.0012539999999998663
2022-12-21 10:00:00,1.0817189503807754,1123,-0.0010159999999999059
2022-12-21 10:15:00,1.0817189468899393,1165,7.399999999990747e-05
2022-12-21 10:30:00,1.081718943398488,1006,-0.00029400000000001647
2022-12-21 10:45:00,1.0817189399064218,1003,-0.0009460000000001134
2022-12-21 11:00:00,1.0817189364137398,1086,-0.00038700000000013723
2022-12-21 11:15:00,1.081718932920443,1020,0.00022600000000028153
2022-12-21 11:30:00,1.081718929426531,966,0.0012680000000000469
2022-12-21 11:45:00,1.081718925932004,848,0.001070999999999822
2022-12-21 12:00:00,1.0817189224368615,703,0.0005830000000000002
2022-12-21 12:15:00,1.0817189189411047,881,-0.00037399999999987443
2022-12-21 12:30:00,1.0817189154447324,848,0.0007280000000000619
2022-12-21 12:45:00,1.0817189119477453,746,0.00034300000000020425
2022-12-21 13:00:00,1.081718908450143,846,0.0007459999999999134
2022-12-21 13:15:00,1.0817189049519258,821,0.00028199999999989345
2022-12-21 13:30:00,1.0817189014530937,875,0.00030999999999981043
2022-12-21 13:45:00,1.0817188979536467,747,0.0010449999999999626
2022-12-21 14:00:00,1.0817188944535847,712,0.0008450000000002067
2022-12-21 14:15:00,1.0817188909529083,804,-0.00031300000000022976
2022-12-21 14:30:00,1.0817188874516168,940,-0.0008869999999998601
2022-12-21 14:45:00,1.0817188839497105,905,-0.001363000000000003
2022-12-21 15:00:00,1.0817188804471893,1154,-0.0017080000000000428
2022-12-21 15:15:00,1.0817188769440533,953,-0.0017650000000000166
2022-12-21 15:30:00,1.0817188734403032,1016,-0.0014119999999999688
2022-12-21 15:45:00,1.0817188699359377,1021,-0.0004339999999998234
2022-12-21 16:00:00,1.0817188664309578,1176,0.0009799999999999809
2022-12-21 16:15:00,1.0817188629253636,1256,0.0011209999999999276
2022-12-21 16:30:00,1.0817188594191542,1466,0.0021609999999998575
2022-12-21 16:45:00,1.0817188559123305,1192,0.0019019999999998483
2022-12-21 17:00:00,1.0817188524048922,1508,0.0007619999999999294
2022-12-21 17:15:00,1.0817188488968392,1225,0.0002329999999999277
2022-12-21 17:30:00,1.0817188453881716,1276,-0.0007959999999997969
2022-12-21 17:45:00,1.0817188418788903,1443,0.00025199999999991896
2022-12-21 18:00:00,1.0817188383689937,1117,0.00016700000000002824
2022-12-21 18:15:00,1.081718834858483,865,0.0003599999999996939
2022-12-21 18:30:00,1.0817188313473576,823,5.3999999999998494e-05
2022-12-21 18:45:00,1.0817188278356182,1063,0.0013849999999999696
2022-12-21 19:00:00,1.0817188243232643,890,0.0019099999999998563
2022-12-21 19:15:00,1.0817188208102964,785,0.0015410000000000146
2022-12-21 19:30:00,1.0817188172967136,904,0.0005830000000000002
2022-12-21 19:45:00,1.0817188137825167,766,0.0006130000000001967
2022-12-21 20:00:00,1.0817188102677056,718,0.0006979999999998654
2022-12-21 20:15:00,1.0817188067522803,756,0.00015100000000001224
2022-12-21 20:30:00,1.0817188032362406,626,-0.000764000000000209
2022-12-21 20:45:00,1.081718799719587,549,-0.0007980000000000764
2022-12-21 21:00:00,1.0817187962023191,755,-0.0014879999999997118
2022-12-21 21:15:00,1.0817187926844372,650,-0.0012270000000003112
2022-12-21 21:30:00,1.081718789165941,672,-0.0007209999999999717
2022-12-21 21:45:00,1.0817187856468309,691,-0.0006580000000000474
2022-12-21 22:00:00,1.0817187821271064,737,-0.00042199999999992244
2022-12-21 22:15:00,1.0817187786067683,392,-0.00011500000000008725
2022-12-21 22:30:00,1.0817187750858162,386,-0.00017500000000003624
2022-12-21 22:45:00,1.0817187715642493,694,0.00016199999999977344
2022-12-21 23:00:00,1.0817187680420692,328,0.000164000000000053
2022-12-21 23:15:00,1.0817187645192752,238,0.00037200000000003897
2022-12-21 23:30:00,1.081718760995867,270,0.0005489999999996886
2022-12-21 23:45:00,1.081718757471845,270,0.0006969999999999477
2022-12-22 00:00:00,1.0817187539472093,49,0.00032500000000013074
2022-12-22 00:15:00,1.0817187504219596,1604,0.0002849999999998687
2022-12-22 00:30:00,1.0817187468960963,241,0.0003530000000000477
2022-12-22 00:45:00,1.0817187433696192,125,0.000300000000000189
2022-12-22 01:00:00,1.0817187398425279,244,7.899999999994023e-05
2022-12-22 01:15:00,1.0817187363148235,241,-0.00030200000000002447
2022-12-22 01:30:00,1.0817187327865048,230,-0.0002969999999999917
2022-12-22 01:45:00,1.081718729257573,211,-0.00011099999999997223
2022-12-22 02:00:00,1.0817187257280272,503,-0.00011499999999986521
2022-12-22 02:15:00,1.0817187221978677,341,1.8000000000073513e-05
2022-12-22 02:30:00,1.081718718667095,442,-4.300000000001525e-05
2022-12-22 02:45:00,1.0817187151357084,638,-0.0009479999999999489
2022-12-22 03:00:00,1.0817187116037081,736,-0.0013220000000000454
2022-12-22 03:15:00,1.0817187080710948,722,-0.0013779999999998793
2022-12-22 03:30:00,1.0817187045378676,690,-0.0012510000000001131
2022-12-22 03:45:00,1.0817187010040272,721,-0.0013059999999998073
2022-12-22 04:00:00,1.0817186974695732,568,-0.0011270000000001001
2022-12-22 04:15:00,1.0817186939345058,798,-0.0009619999999999074
2022-12-22 04:30:00,1.081718690398825,706,-0.0005859999999999754
2022-12-22 04:45:00,1.081718686862531,569,-0.00037900000000012923
2022-12-22 05:00:00,1.0817186833256232,443,-0.00048399999999992893
2022-12-22 05:15:00,1.0817186797881024,527,-0.0003409999999999247
2022-12-22 05:30:00,1.0817186762499682,699,-0.0009019999999999584
2022-12-22 05:45:00,1.081718672711221,551,-0.001102999999999854
2022-12-22 06:00:00,1.0817186691718603,621,-0.000996000000000219
2022-12-22 06:15:00,1.0817186656318865,555,-0.00039500000000014523
2022-12-22 06:30:00,1.0817186620912995,454,-0.00024299999999999322
2022-12-22 06:45:00,1.0817186585500993,488,-0.0007519999999998639
2022-12-22 07:00:00,1.081718655008286,579,-0.0005939999999999834
2022-12-22 07:15:00,1.0817186514658594,528,-0.0006889999999999397
2022-12-22 07:30:00,1.08171864792282,398,-0.0004220000000001445
2022-12-22 07:45:00,1.0817186443791673,430,0.00023700000000004273
2022-12-22 08:00:00,1.0817186408349015,652,-0.00011600000000000499
2022-12-22 08:15:00,1.081718637290023,610,-0.00041200000000007897
2022-12-22 08:30:00,1.0817186337445313,433,-0.0004550000000000942
2022-12-22 08:45:00,1.0817186301984267,765,1.1999999999900979e-05
2022-12-22 09:00:00,1.0817186266517094,696,0.00038199999999988243
2022-12-22 09:15:00,1.081718623104379,613,0.0005990000000000162
2022-12-22 09:30:00,1.0817186195564354,615,0.0005450000000000177
2022-12-22 09:45:00,1.0817186160078793,810,0.0002910000000000412
2022-12-22 10:00:00,1.0817186124587101,951,7.699999999988272e-05
2022-12-22 10:15:00,1.0817186089089283,1142,-0.00048499999999984666
2022-12-22 10:30:00,1.0817186053585335,983,0.0013890000000000846
2022-12-22 10:45:00,1.0817186018075262,983,0.00042399999999997995
2022-12-22 11:00:00,1.0817185982559063,915,0.0003719999999998169
2022-12-22 11:15:00,1.0817185947036734,936,0.0007399999999997409
2022-12-22 11:30:00,1.0817185911508278,882,-0.0003489999999999327
2022-12-22 11:45:00,1.0817185875973698,893,-0.0007970000000001587
2022-12-22 12:00:00,1.0817185840432992,867,-0.0004710000000001102
2022-12-22 12:15:00,1.0817185804886158,757,-0.000316000000000205
2022-12-22 12:30:00,1.0817185769333195,919,0.0004210000000000047
2022-12-22 12:45:00,1.0817185733774113,747,0.0008420000000000094
2022-12-22 13:00:00,1.0817185698208902,838,0.0011439999999998118
2022-12-22 13:15:00,1.0817185662637567,765,0.0011390000000000011
2022-12-22 13:30:00,1.0817185627060106,774,0.0013190000000000701
2022-12-22 13:45:00,1.0817185591476521,690,0.0016519999999999868
2022-12-22 14:00:00,1.081718555588681,719,0.0012159999999998838
2022-12-22 14:15:00,1.081718552029098,883,0.00037799999999998946
2022-12-22 14:30:00,1.0817185484689023,701,0.00012300000000009526
2022-12-22 14:45:00,1.081718544908094,916,-0.0012019999999999254
2022-12-22 15:00:00,1.0817185413466741,828,-0.0007979999999998544
2022-12-22 15:15:00,1.0817185377846412,865,-0.0006349999999999412
2022-12-22 15:30:00,1.0817185342219964,1827,0.0011410000000000586
2022-12-22 15:45:00,1.081718530658739,1483,0.0011369999999999436
2022-12-22 16:00:00,1.0817185270948697,1305,0.0006589999999999652
2022-12-22 16:15:00,1.081718523530388,1199,0.0024319999999999897
2022-12-22 16:30:00,1.0817185199652943,1708,0.002359
2022-12-22 16:45:00,1.0817185163995884,1250,0.0008049999999999446
2022-12-22 17:00:00,1.0817185128332703,1573,0.001419000000000059
2022-12-22 17:15:00,1.0817185092663404,1288,0.0015859999999998653
2022-12-22 17:30:00,1.0817185056987981,1359,0.0007900000000000684
2022-12-22 17:45:00,1.081718502130644,1408,0.00010599999999993948
2022-12-22 18:00:00,1.0817184985618775,1150,0.00012799999999990597
2022-12-22 18:15:00,1.0817184949924994,890,0.0005169999999998787
2022-12-22 18:30:00,1.081718491422509,1003,0.0008799999999999919
2022-12-22 18:45:00,1.0817184878519068,783,0.0009539999999998994
2022-12-22 19:00:00,1.0817184842806928,610,0.0012259999999999494
2022-12-22 19:15:00,1.081718480708867,651,0.0008159999999999279
2022-12-22 19:30:00,1.081718477136429,693,0.0006360000000000809
2022-12-22 19:45:00,1.0817184735633791,665,0.0006639999999999979
2022-12-22 20:00:00,1.0817184699897175,634,0.00041900000000016924
2022-12-22 20:15:00,1.0817184664154444,694,0.0007950000000001012
2022-12-22 20:30:00,1.0817184628405596,628,0.00035999999999991594
2022-12-22 20:45:00,1.0817184592650628,695,0.0004729999999999457
2022-12-22 21:00:00,1.0817184556889539,763,-8.900000000000574e-05
2022-12-22 21:15:00,1.0817184521122338,751,0.0007219999999998894
2022-12-22 21:30:00,1.0817184485349018,604,0.0005960000000000409
2022-12-22 21:45:00,1.0817184449569583,890,-0.0010369999999999546
2022-12-22 22:00:00,1.0817184413784036,859,-0.0007749999999999702
2022-12-22 22:15:00,1.0817184377992366,880,-0.0016380000000000283
2022-12-22 22:30:00,1.0817184342194586,661,-0.0011049999999999116
2022-12-22 22:45:00,1.0817184306390688,767,-0.0010219999999998564
2022-12-22 23:00:00,1.0817184270580675,369,-0.0004589999999999872
2022-12-22 23:15:00,1.0817184234764547,291,-0.00022900000000003473
2022-12-22 23:30:00,1.0817184198942302,179,-0.0003220000000001555
2022-12-22 23:45:00,1.0817184163113946,344,-0.000492000000000159
2022-12-23 00:00:00,1.0817184127279478,18,0.00010199999999982445
2022-12-23 00:15:00,1.0817184091438894,60,-0.00010099999999990672
2022-12-23 00:30:00,1.0817184055592195,72,-0.00022300000000008424
2022-12-23 00:45:00,1.081718401973938,36,-7.699999999988272e-05
2022-12-23 01:00:00,1.0817183983880458,568,-0.00034900000000015474
2022-12-23 01:15:00,1.081718394801542,428,-0.00037599999999993194
2022-12-23 01:30:00,1.0817183912144268,324,-0.0004070000000000462
2022-12-23 01:45:00,1.0817183876267007,228,-0.0003269999999999662
2022-12-23 02:00:00,1.0817183840383635,366,-0.0003370000000000317
2022-12-23 02:15:00,1.0817183804494148,218,3.599999999992498e-05
2022-12-23 02:30:00,1.081718376859855,445,7.999999999785956e-06
2022-12-23 02:45:00,1.0817183732696842,737,0.0009630000000000472
2022-12-23 03:00:00,1.0817183696789023,683,0.00047200000000002795
2022-12-23 03:15:00,1.0817183660875094,773,9.799999999993148e-05
2022-12-23 03:30:00,1.0817183624955051,971,-7.00000000000145e-05
2022-12-23 03:45:00,1.08171835890289,712,-0.00036199999999997345
2022-12-23 04:00:00,1.0817183553096639,657,-0.0004450000000000287
2022-12-23 04:15:00,1.0817183517158266,664,-0.0008429999999999271
2022-12-23 04:30:00,1.0817183481213786,572,-0.0011140000000000594
2022-12-23 04:45:00,1.0817183445263197,647,-0.0007359999999998479
2022-12-23 05:00:00,1.0817183409306497,493,-0.0006369999999999987
2022-12-23 05:15:00,1.081718337334369,629,-0.000616000000000172
2022-12-23 05:30:00,1.0817183337374774,405,-0.00021500000000007624
2022-12-23 05:45:00,1.081718330139975,307,-0.00011199999999988997
2022-12-23 06:00:00,1.081718326541862,271,-0.00015100000000001224
2022-12-23 06:15:00,1.0817183229431377,286,-9.900000000007125e-05
2022-12-23 06:30:00,1.0817183193438031,335,0.00010700000000007925
2022-12-23 06:45:00,1.0817183157438575,412,0.00027800000000000047
2022-12-23 07:00:00,1.0817183121433016,301,0.0003399999999997849
2022-12-23 07:15:00,1.0817183085421345,374,0.00011099999999975019
2022-12-23 07:30:00,1.0817183049403571,430,-0.00018600000000001948
2022-12-23 07:45:00,1.0817183013379688,606,0.00034800000000001496
2022-12-23 08:00:00,1.0817182977349706,559,0.00024500000000005073
2022-12-23 08:15:00,1.081718294131361,428,0.00012199999999995548
2022-12-23 08:30:00,1.0817182905271414,492,-0.000320000000000098
2022-12-23 08:45:00,1.0817182869223112,464,-4.399999999993298e-05
