Time,Close,Volume,diferencia_media_30
2019-04-17,126.591,69874,-1.1457333333333253
2019-04-18,125.728,79302,-0.25526666666665676
2019-04-19,125.783,50838,-0.28036666666666576
2019-04-22,126.01,53998,-0.4754666666666907
2019-04-23,125.596,77236,-0.06400000000000716
2019-04-24,125.122,96522,0.3837999999999937
2019-04-25,124.347,91320,1.0941666666666663
2019-04-26,124.44,85849,0.9397999999999911
2019-04-29,124.93,53788,0.4023333333333312
2019-04-30,125.03,78473,0.25413333333332844
2019-05-01,124.749,65134,0.4814000000000078
2019-05-02,124.595,79515,0.5869666666666689
2019-05-03,124.482,78072,0.707966666666664
2019-05-06,124.155,110015,1.0268000000000086
2019-05-07,123.386,112496,1.7543666666666837
2019-05-08,123.226,117278,1.879966666666661
2019-05-09,123.067,126130,2.001333333333335
2019-05-10,123.538,138912,1.5041333333333284
2019-05-13,122.694,123354,2.27613333333332
2019-05-14,122.792,103725,2.113733333333329
2019-05-15,122.758,115261,2.0650666666666666
2019-05-16,122.728,100509,2.010000000000005
2019-05-17,122.771,129704,1.8829666666666611
2019-05-20,122.888,110487,1.677666666666667
2019-05-21,123.321,100659,1.1825666666666734
2019-05-22,123.05,89014,1.383433333333329
2019-05-23,122.555,126896,1.7746999999999957
2019-05-24,122.465,99326,1.7284333333333421
2019-05-27,122.593,63340,1.4653999999999883
2019-05-28,122.058,112085,1.8569333333333162
2019-05-29,121.983,123557,1.778333333333336
2019-05-30,122.008,102314,1.629333333333335
2019-05-31,120.945,143548,2.531066666666675
2019-06-03,121.481,139872,1.8441000000000116
2019-06-04,121.688,132408,1.5068333333333328
2019-06-05,121.691,132522,1.3894666666666495
2019-06-06,122.213,130404,0.7963333333333509
2019-06-07,122.614,116214,0.33446666666667113
2019-06-10,122.676,94677,0.1973333333333187
2019-06-11,122.906,101438,-0.10346666666667659
2019-06-12,122.472,110126,0.25463333333334504
2019-06-13,122.231,99084,0.4168333333333436
2019-06-14,121.691,103333,0.8638000000000119
2019-06-17,121.748,73863,0.7265666666666561
2019-06-18,121.389,112711,1.0189999999999912
2019-06-19,121.359,103163,0.9867666666666679
2019-06-20,121.162,138721,1.1202666666666659
2019-06-21,122.027,126712,0.20490000000000919
2019-06-24,122.298,97699,-0.07930000000000348
2019-06-25,121.813,129275,0.37306666666665933
2019-06-26,122.53,111887,-0.3515333333333217
2019-06-27,122.539,101880,-0.36683333333333223
2019-06-28,122.705,101361,-0.535033333333331
2019-07-01,122.367,112313,-0.21440000000001191
2019-07-02,121.798,94105,0.30383333333332985
2019-07-03,121.602,85000,0.4515666666666789
2019-07-04,121.656,50072,0.36759999999999593
2019-07-05,121.762,82940,0.23816666666665753
2019-07-08,121.929,71054,0.04903333333332682
2019-07-09,122.002,66096,-0.02583333333333826
2019-07-10,122.026,87404,-0.04840000000000089
2019-07-11,122.113,80335,-0.13190000000000168
2019-07-12,121.614,79004,0.38939999999999486
2019-07-15,121.482,70249,0.5214333333333343
2019-07-16,121.324,78513,0.6672999999999973
2019-07-17,121.169,69470,0.8049000000000035
2019-07-18,121.004,96964,0.9295999999999935
2019-07-19,120.888,96921,0.9880666666666684
2019-07-22,120.903,78168,0.913966666666667
2019-07-23,120.677,76335,1.0656666666666723
2019-07-24,120.504,70573,1.1730666666666565
2019-07-25,121.091,90919,0.5480666666666707
2019-07-26,120.945,66454,0.6692000000000036
2019-07-29,121.239,55658,0.35823333333334517
2019-07-30,121.145,86516,0.44410000000000593
2019-07-31,120.473,106946,1.0865666666666698
2019-08-01,118.978,140615,2.5087666666666735
2019-08-02,118.414,173606,2.9523333333333284
2019-08-05,118.696,168665,2.5502666666666727
2019-08-06,119.252,169887,1.9089000000000027
2019-08-07,119.022,172199,2.021966666666657
2019-08-08,118.591,126758,2.321366666666677
2019-08-09,118.355,105397,2.4123666666666708
2019-08-12,118.076,98704,2.548333333333346
2019-08-13,119.244,137292,1.2951999999999941
2019-08-14,117.97,143766,2.448133333333331
2019-08-15,117.893,177757,2.3996999999999957
2019-08-16,117.962,131364,2.204033333333342
2019-08-19,118.121,90396,1.9181000000000097
2019-08-20,117.923,96512,1.9801333333333275
2019-08-21,118.173,80537,1.601699999999994
2019-08-22,117.935,102408,1.7004333333333363
2019-08-23,117.457,136075,2.0398666666666685
2019-08-26,117.788,188545,1.5857333333333372
2019-08-27,117.293,126520,1.9463666666666626
2019-08-28,117.553,115939,1.5658333333333445
2019-08-29,117.761,111430,1.2497333333333387
2019-08-30,116.785,111671,2.0889666666666784
2019-09-02,116.476,76156,2.250399999999999
2019-09-03,116.251,114639,2.327866666666665
2019-09-04,117.423,96764,1.0531666666666553
2019-09-05,118.016,115503,0.3576666666666597
2019-09-06,117.885,105185,0.38666666666667027
2019-09-09,118.452,83644,-0.2732333333333372
2019-09-10,118.747,91922,-0.6481666666666825
2019-09-11,118.741,86508,-0.6999000000000137
2019-09-12,119.624,133552,-1.5613666666666717
2019-09-13,119.715,97843,-1.6089999999999947
2019-09-16,119.007,110090,-0.8906333333333407
2019-09-17,119.695,101833,-1.5638666666666552
2019-09-18,119.611,94978,-1.460233333333349
2019-09-19,119.308,103522,-1.1333333333333542
2019-09-20,118.537,91446,-0.35626666666667006
2019-09-23,118.219,86150,-0.03349999999998943
2019-09-24,118.01,108653,0.13436666666666497
2019-09-25,117.925,109701,0.21786666666666576
2019-09-26,117.763,94401,0.3755333333333226
2019-09-27,118.095,104775,0.04796666666665317
2019-09-30,117.788,90829,0.34386666666665633
2019-10-01,117.793,101591,0.3345333333333258
2019-10-02,117.462,104050,0.6418333333333237
2019-10-03,117.21,121982,0.8696666666666744
2019-10-04,117.36,98867,0.7164333333333417
2019-10-07,117.668,84562,0.40443333333332987
2019-10-08,117.317,108283,0.7562333333333413
2019-10-09,117.91,89768,0.17513333333333492
2019-10-10,118.802,145217,-0.6821666666666601
2019-10-11,119.642,131821,-1.4269333333333236
2019-10-14,119.523,84259,-1.2063666666666535
2019-10-15,120.103,109131,-1.6579666666666668
2019-10-16,120.421,116520,-1.8760333333333392
2019-10-17,120.873,111009,-2.2327999999999975
2019-10-18,121.075,95101,-2.328466666666685
2019-10-21,121.098,88611,-2.2632666666666665
2019-10-22,120.69,84309,-1.7904999999999944
2019-10-23,120.977,94528,-2.0029666666666657
2019-10-24,120.637,96203,-1.6291999999999973
2019-10-25,120.405,73446,-1.3742000000000019
2019-10-28,120.947,67048,-1.851533333333336
2019-10-29,120.987,75132,-1.848466666666667
2019-10-30,121.36,91632,-2.1631666666666547
2019-10-31,120.475,116090,-1.2392666666666514
2019-11-01,120.791,86330,-1.4801333333333275
2019-11-04,120.827,68335,-1.4292000000000087
2019-11-05,120.895,99711,-1.4010333333333307
2019-11-06,120.605,75216,-1.0217000000000098
2019-11-07,120.762,106558,-1.0787333333333322
2019-11-08,120.394,84897,-0.6341000000000037
2019-11-11,120.309,55821,-0.4650666666666581
2019-11-12,120.024,82363,-0.1056999999999988
2019-11-13,119.771,84637,0.22426666666666506
2019-11-14,119.472,83703,0.5986666666666736
2019-11-15,120.227,72498,-0.06076666666666597
2019-11-18,120.33,76438,-0.07503333333333728
2019-11-19,120.245,71345,0.10756666666667059
2019-11-20,120.259,93274,0.17186666666665928
2019-11-21,120.106,92362,0.3683333333333252
2019-11-22,119.719,77401,0.7578999999999922
2019-11-25,119.945,65857,0.545966666666672
2019-11-26,120.214,71054,0.2806666666666757
2019-11-27,120.469,65389,0.027266666666676542
2019-11-28,120.568,51758,-0.08190000000000452
2019-11-29,120.615,74505,-0.14423333333333233
2019-12-02,120.726,77592,-0.26763333333332184
2019-12-03,120.389,86300,0.05933333333332769
2019-12-04,120.599,91223,-0.16326666666667222
2019-12-05,120.764,71483,-0.3240333333333325
2019-12-06,120.083,74495,0.3462333333333305
2019-12-09,120.1,54617,0.30100000000001614
2019-12-10,120.635,64393,-0.24573333333334801
2019-12-11,120.821,68620,-0.4496999999999929
2019-12-12,121.674,88709,-1.2627333333333297
2019-12-13,121.584,126568,-1.1463000000000108
2019-12-16,122.097,65289,-1.61696666666667
2019-12-17,122.092,61630,-1.5720666666666716
2019-12-18,121.776,57892,-1.217033333333319
2019-12-19,121.604,64210,-1.0169666666666757
2019-12-20,121.234,56841,-0.6189666666666653
2019-12-23,121.3,53256,-0.6519333333333321
2019-12-24,121.209,62201,-0.5214333333333343
2019-12-26,121.666,30257,-0.9152666666666676
2019-12-27,122.395,85398,-1.5468333333333248
2019-12-30,121.965,85198,-1.0589000000000084
2019-12-31,121.941,61174,-0.9812000000000012
2020-01-02,121.293,76128,-0.2982666666666631
2020-01-03,120.62,103203,0.3867666666666594
2020-01-06,121.344,88951,-0.29596666666665783
2020-01-07,120.95,83819,0.13906666666666467
2020-01-08,121.174,144869,-0.0439666666666767
2020-01-09,121.652,80382,-0.4740333333333382
2020-01-10,121.788,65148,-0.5660666666666714
2020-01-13,122.419,55306,-1.1353666666666697
2020-01-14,122.389,80757,-1.0462333333333333
2020-01-15,122.537,66373,-1.1338666666666768
2020-01-16,122.673,60985,-1.193733333333327
2020-01-17,122.158,59049,-0.6267666666666685
2020-01-20,122.248,43239,-0.6673000000000116
2020-01-21,121.765,73072,-0.12823333333332698
2020-01-22,121.859,69889,-0.1635999999999882
2020-01-23,121.075,82059,0.635066666666674
2020-01-24,120.505,71398,1.1945333333333394
2020-01-27,120.005,103785,1.6389000000000067
2020-01-28,120.296,75137,1.3049666666666582
2020-01-29,120.033,70579,1.4991666666666532
2020-01-30,120.167,99925,1.301000000000002
2020-01-31,120.219,99269,1.1970999999999918
2020-02-03,120.199,92915,1.170266666666663
2020-02-04,120.963,78384,0.39723333333334665
2020-02-05,120.798,86624,0.5454999999999899
2020-02-06,120.786,69950,0.5434000000000054
2020-02-07,120.145,79877,1.1337000000000046
2020-02-10,119.779,74194,1.4124999999999943
2020-02-11,119.845,68365,1.2758333333333383
2020-02-12,119.713,68620,1.3335666666666697
2020-02-13,119.046,91478,1.9256666666666433
2020-02-14,118.89,61452,2.024000000000001
2020-02-17,119.039,43653,1.7981666666666598
2020-02-18,118.565,76215,2.1926666666666677
2020-02-19,120.338,82217,0.3918000000000177
2020-02-20,120.908,112931,-0.20300000000000296
2020-02-21,121.05,99362,-0.36959999999999127
2020-02-24,120.176,141396,0.4296333333333422
2020-02-25,119.914,160682,0.6091333333333324
2020-02-26,120.138,171758,0.3051666666666506
2020-02-27,120.541,209666,-0.1688999999999936
2020-02-28,119.209,261538,1.064799999999991
2020-03-02,120.614,228210,-0.39466666666668004
2020-03-03,119.655,219015,0.49399999999998556
2020-03-04,119.746,172607,0.3325666666666649
2020-03-05,119.298,157980,0.7213333333333338
2020-03-06,118.892,232713,1.0735666666666788
2020-03-09,117.051,319795,2.8160999999999916
2020-03-10,119.169,313720,0.6605333333333334
2020-03-11,117.739,252598,2.0140666666666647
2020-03-12,117.014,318601,2.63396666666668
2020-03-13,119.885,362634,-0.24816666666667686
2020-03-16,118.381,364898,1.1952333333333485
2020-03-17,118.361,386041,1.1284999999999883
2020-03-18,117.972,348086,1.4232999999999976
2020-03-19,118.389,382520,0.926400000000001
2020-03-20,118.502,423317,0.7586333333333357
2020-03-23,119.326,365275,-0.08046666666666624
2020-03-24,119.979,328673,-0.7290000000000134
2020-03-25,121.002,330765,-1.7090333333333234
2020-03-26,120.929,298863,-1.5732666666666688
2020-03-27,120.271,248030,-0.8692333333333409
2020-03-30,119.071,196562,0.33183333333333564
2020-03-31,118.7,197527,0.707333333333338
2020-04-01,117.491,163062,1.8214333333333315
2020-04-02,117.129,166313,2.05746666666667
2020-04-03,117.202,141699,1.856199999999987
2020-04-06,117.892,149942,1.0900666666666723
2020-04-07,118.477,150125,0.45716666666666583
2020-04-08,118.128,137685,0.7391666666666765
2020-04-09,118.575,139700,0.22663333333332503
2020-04-10,118.54,105111,0.2393333333333345
2020-04-13,117.545,105604,1.1320333333333394
2020-04-14,117.736,100083,0.87706666666665
2020-04-15,117.217,100857,1.3117666666666565
2020-04-16,116.953,111207,1.4975999999999914
2020-04-17,116.914,120129,1.4706666666666592
2020-04-20,116.898,84207,1.4815666666666658
2020-04-21,117.014,110843,1.2937333333333356
2020-04-22,116.612,87975,1.6581666666666734
2020-04-23,115.974,110758,2.261499999999998
2020-04-24,116.414,92017,1.7057999999999964
2020-04-27,116.15,88959,1.8954333333333153
2020-04-28,115.623,92384,2.331166666666661
2020-04-29,115.959,84737,1.9280666666666662
2020-04-30,117.359,110984,0.49373333333333846
2020-05-01,117.372,82499,0.44306666666668093
2020-05-04,116.367,80293,1.349433333333323
2020-05-05,115.462,88634,2.1038666666666614
2020-05-06,114.552,81093,2.7988666666666546
2020-05-07,115.11,92262,2.046900000000008
2020-05-08,115.596,76344,1.40506666666667
2020-05-11,116.344,86277,0.5661666666666889
2020-05-12,116.237,82681,0.5910666666666629
2020-05-13,115.795,94811,0.9765333333333217
2020-05-14,115.855,95693,0.8740666666666641
2020-05-15,115.879,89064,0.805966666666663
2020-05-18,117.137,82692,-0.4772000000000105
2020-05-19,117.639,94580,-1.0071333333333286
2020-05-20,118.067,83177,-1.4371666666666556
2020-05-21,117.82,79421,-1.2153333333333336
2020-05-22,117.329,76776,-0.7646999999999906
2020-05-25,117.369,49901,-0.8105666666666593
2020-05-26,118.106,83368,-1.5352333333333235
2020-05-27,118.585,119948,-1.9686333333333295
2020-05-28,119.211,117864,-2.519366666666656
2020-05-29,119.669,131313,-2.8855333333333277
2020-06-01,119.787,104998,-2.9072333333333376
2020-06-02,121.381,114928,-4.355666666666664
2020-06-03,122.336,125454,-5.119866666666667
2020-06-04,123.735,134945,-6.260166666666663
2020-06-05,123.72,133843,-6.001633333333331
2020-06-08,122.455,103874,-4.526466666666678
2020-06-09,122.171,124296,-4.0242000000000075
2020-06-10,121.863,127328,-3.5194000000000045
2020-06-11,120.727,163870,-2.2711333333333386
2020-06-12,120.87,160242,-2.297533333333334
2020-06-15,121.527,149253,-2.782533333333319
2020-06-16,120.872,137538,-1.9471999999999952
2020-06-17,120.301,117874,-1.1845666666666688
2020-06-18,119.861,115685,-0.5862000000000194
2020-06-19,119.455,103802,-0.05156666666665899
2020-06-22,120.387,94388,-0.8488000000000113
2020-06-23,120.474,128594,-0.7945666666666682
2020-06-24,120.438,112503,-0.6037999999999926
2020-06-25,120.249,121659,-0.26833333333333087
2020-06-26,120.242,90711,-0.11589999999999634
2020-06-29,120.942,94772,-0.6890666666666476
2020-06-30,121.244,103046,-0.870900000000006
2020-07-01,120.91,94205,-0.4421333333333308
2020-07-02,120.822,88493,-0.25406666666667377
2020-07-03,120.851,84371,-0.16566666666666663
2020-07-06,121.446,77723,-0.6247666666666731
2020-07-07,121.223,80867,-0.29786666666666406
2020-07-08,121.514,77874,-0.4912333333333265
2020-07-09,120.969,92137,0.1123666666666594
2020-07-10,120.802,90329,0.3171333333333308
2020-07-13,121.692,82874,-0.5093666666666508
2020-07-14,122.242,98613,-1.0306666666666757
2020-07-15,122.039,89964,-0.8375666666666604
2020-07-16,122.103,90493,-0.9559666666666544
2020-07-17,122.276,68028,-1.1770999999999958
2020-07-20,122.798,94390,-1.6876666666666722
2020-07-21,123.125,93219,-1.9828666666666805
2020-07-22,123.996,105460,-2.78276666666666
2020-07-23,123.915,90407,-2.5955000000000013
2020-07-24,123.687,107147,-2.273600000000002
2020-07-27,123.834,111151,-2.3437000000000126
2020-07-28,123.117,109687,-1.551866666666669
2020-07-29,123.707,98888,-2.0283333333333218
2020-07-30,124.072,109425,-2.2529666666666515
2020-07-31,124.59,141496,-2.599800000000016
2020-08-03,124.629,116892,-2.497400000000013
2020-08-04,124.77,99578,-2.495200000000011
2020-08-05,125.28,100278,-2.8438000000000017
2020-08-06,125.357,114026,-2.750533333333337
2020-08-07,124.834,111235,-2.0744666666666802
2020-08-10,124.361,75806,-1.4875000000000114
2020-08-11,125.016,108005,-2.016766666666655
2020-08-12,125.952,108147,-2.784700000000001
2020-08-13,126.331,97678,-2.9800666666666586
2020-08-14,126.196,78704,-2.6668999999999983
2020-08-17,125.824,78257,-2.1489666666666523
2020-08-18,125.763,101931,-1.936633333333333
2020-08-19,125.63,109048,-1.6664333333333303
2020-08-20,125.484,107448,-1.3699333333333215
2020-08-21,124.807,95391,-0.5594333333333452
2020-08-24,124.922,77109,-0.5667666666666804
2020-08-25,125.9,93228,-1.4228333333333438
2020-08-26,125.389,83446,-0.8001666666666694
2020-08-27,125.987,136370,-1.2686999999999955
2020-08-28,125.435,127627,-0.6114000000000033
2020-08-31,126.413,98789,-1.4688999999999908
2020-09-01,126.212,114098,-1.164999999999992
2020-09-02,125.876,99547,-0.7663333333333355
2020-09-03,125.847,109318,-0.6729333333333187
2020-09-04,125.767,109903,-0.5236000000000018
2020-09-07,125.533,60397,-0.23296666666665544
2020-09-08,124.828,102062,0.5290666666666652
2020-09-09,125.319,102790,0.09180000000000632
2020-09-10,125.39,106281,0.06473333333332221
2020-09-11,125.734,92534,-0.2411333333333232
2020-09-14,125.437,67968,0.08280000000000598
2020-09-15,124.912,74293,0.6125333333333316
2020-09-16,124.007,98020,1.4750999999999976
2020-09-17,124.097,110071,1.3431000000000068
2020-09-18,123.822,81511,1.5843666666666678
2020-09-21,123.182,100784,2.185066666666657
2020-09-22,122.842,95395,2.4525999999999897
2020-09-23,122.856,100274,2.335400000000007
2020-09-24,122.99,97994,2.090033333333338
2020-09-25,122.784,87555,2.182299999999998
2020-09-28,123.073,78143,1.8016000000000076
2020-09-29,124.102,95347,0.7172333333333398
2020-09-30,123.581,111466,1.1699333333333186
2020-10-01,123.971,120325,0.7294999999999874
2020-10-02,123.434,118763,1.2207333333333423
2020-10-05,124.6,80632,0.04400000000001114
2020-10-06,123.942,96819,0.6367333333333391
2020-10-07,124.653,89532,-0.09880000000001132
2020-10-08,124.689,81493,-0.17806666666666615
2020-10-09,124.938,82703,-0.443633333333338
2020-10-12,124.398,67476,0.029200000000003
2020-10-13,123.887,84633,0.4626999999999981
2020-10-14,123.527,79925,0.744400000000013
2020-10-15,123.419,83315,0.7714666666666687
2020-10-16,123.47,79775,0.6439000000000021
2020-10-19,124.102,72269,-0.035799999999994725
2020-10-20,124.732,76104,-0.6689999999999969
2020-10-21,124.044,86214,-0.023499999999998522
2020-10-22,123.96,71406,0.01283333333333303
2020-10-23,124.19,73324,-0.2686333333333266
2020-10-26,123.8,71269,0.06680000000000064
2020-10-27,123.158,64872,0.6503333333333359
2020-10-28,122.539,91075,1.2203999999999837
2020-10-29,122.11,91264,1.5831666666666706
2020-10-30,121.905,100629,1.7242666666666508
2020-11-02,121.934,86337,1.6536666666666662
2020-11-03,122.48,83993,1.0955999999999904
2020-11-04,122.529,182938,1.0356999999999914
2020-11-05,122.437,121717,1.1092666666666702
2020-11-06,122.75,123991,0.7951333333333253
2020-11-09,124.497,147278,-0.9043999999999954
2020-11-10,124.369,130678,-0.7674999999999983
2020-11-11,124.186,91084,-0.5643333333333374
2020-11-12,124.106,89101,-0.4798333333333318
2020-11-13,123.782,80891,-0.14423333333333233
2020-11-16,123.951,90459,-0.334866666666656
2020-11-17,123.57,80586,0.03373333333334472
2020-11-18,123.044,87119,0.5061000000000035
2020-11-19,123.184,95393,0.3159333333333336
2020-11-20,123.127,80588,0.3125666666666831
2020-11-23,123.8,82992,-0.3803666666666601
2020-11-24,124.215,85831,-0.7844333333333395
2020-11-25,124.455,87633,-0.9935000000000116
2020-11-26,124.177,58894,-0.6902333333333388
2020-11-27,124.515,66485,-0.9933999999999941
2020-11-30,124.39,87501,-0.8588000000000164
2020-12-01,125.923,86372,-2.352100000000007
2020-12-02,126.476,95767,-2.8240333333333325
2020-12-03,126.145,93118,-2.420199999999994
2020-12-04,126.286,89543,-2.49133333333333
2020-12-07,125.991,85161,-2.123299999999986
2020-12-08,126.087,89257,-2.1216666666666697
2020-12-09,125.928,84679,-1.8496999999999986
2020-12-10,126.533,99716,-2.3072666666666635
2020-12-11,126.013,89223,-1.6503333333333359
2020-12-14,126.318,85530,-1.80919999999999
2020-12-15,125.935,81646,-1.3110333333333273
2020-12-16,126.162,93648,-1.416933333333347
2020-12-17,126.441,91029,-1.5624666666666656
2020-12-18,126.556,85558,-1.5505999999999887
2020-12-21,126.459,126321,-1.3882000000000119
2020-12-22,126.016,98874,-0.8902999999999963
2020-12-23,126.179,92645,-0.9868666666666712
2020-12-24,126.277,56203,-1.0124999999999886
2020-12-28,126.764,79590,-1.4000999999999948
2020-12-29,126.866,77613,-1.4049333333333323
2020-12-30,126.949,83963,-1.37530000000001
2020-12-31,126.143,69683,-0.4660000000000082
2021-01-04,126.358,108393,-0.5752000000000095
