Time,Close,Volume,diferencia_media_20
2018-10-10,1.3084468565374159,123782,-0.008635999999999866
2018-10-11,1.3084468565374159,173936,-0.012472500000000108
2018-10-12,1.3069968565374162,147376,-0.003854499999999872
2018-10-15,1.3069968565374162,133417,-0.0037684999999998414
2018-10-16,1.3069968565374162,136597,-0.006997500000000212
2018-10-17,1.3069968565374162,124249,-1.0500000000135401e-05
2018-10-18,1.292679356537416,117649,0.008476499999999998
2018-10-19,1.292679356537416,119689,0.003527000000000058
2018-10-22,1.292679356537416,121843,0.012760499999999952
2018-10-23,1.292679356537416,151352,0.009940999999999978
2018-10-24,1.2748168565374158,148190,0.018984000000000112
2018-10-25,1.2748168565374158,144936,0.02380800000000005
2018-10-26,1.2748168565374158,171093,0.021785500000000013
2018-10-29,1.2748168565374158,117160,0.024097499999999883
2018-10-30,1.2735450000000004,124594,0.03140349999999992
2018-10-31,1.2735450000000004,114774,0.024547000000000097
2018-11-01,1.281978713074832,143673,0.0012719999999999398
2018-11-02,1.281978713074832,120632,0.003618499999999969
2018-11-05,1.300281856537416,95978,-0.004291000000000045
2018-11-06,1.300281856537416,115221,-0.010671499999999945
2018-11-07,1.300281856537416,144716,-0.013254000000000099
2018-11-08,1.300281856537416,137700,-0.007444500000000076
2018-11-09,1.286399356537416,131171,0.0004930000000000767
2018-11-12,1.286399356537416,135665,0.01120549999999998
2018-11-13,1.286399356537416,157401,-0.0017210000000000836
2018-11-14,1.286399356537416,189571,-0.004474000000000089
2018-11-15,1.272739356537416,214750,0.016186000000000034
2018-11-16,1.272739356537416,145659,0.009573500000000124
2018-11-19,1.272739356537416,101835,0.006334000000000062
2018-11-20,1.272739356537416,111943,0.01184800000000008
2018-11-21,1.273559356537416,104083,0.012269500000000155
2018-11-22,1.273559356537416,102907,0.0026815000000000033
2018-11-23,1.273559356537416,108949,0.009667500000000162
2018-11-26,1.273559356537416,107256,0.00943650000000007
2018-11-27,1.269481856537416,153293,0.01626649999999996
2018-11-28,1.269481856537416,129390,0.008347499999999952
2018-11-29,1.269481856537416,129299,0.011242500000000044
2018-11-30,1.269481856537416,130490,0.013210500000000014
2018-12-03,1.265801856537416,122201,0.01462500000000011
2018-12-04,1.265801856537416,154755,0.013518500000000211
2018-12-05,1.265801856537416,107708,0.00978649999999992
2018-12-06,1.265801856537416,158147,0.0032844999999999125
2018-12-07,1.252091856537416,135499,0.0071229999999999905
2018-12-10,1.252091856537416,169923,0.023053499999999838
2018-12-11,1.252091856537416,145797,0.027842499999999992
2018-12-12,1.252091856537416,189984,0.012263000000000135
2018-12-13,1.254346856537416,127635,0.008469499999999908
2018-12-14,1.254346856537416,136140,0.014541999999999833
2018-12-17,1.254346856537416,132747,0.010446499999999803
2018-12-18,1.254346856537416,130828,0.007144499999999887
2018-12-19,1.256981856537416,159206,0.00924249999999982
2018-12-20,1.256981856537416,168498,0.0033564999999997625
2018-12-21,1.256981856537416,168564,0.004734500000000086
2018-12-24,1.256981856537416,112584,-0.0018609999999998905
2018-12-26,1.2597418565374159,77836,0.0038725000000001675
2018-12-27,1.2597418565374159,197024,0.002004000000000117
2018-12-28,1.2597418565374159,104304,-0.0036080000000000556
2018-12-31,1.2597418565374159,90140,-0.008068999999999882
2019-01-02,1.260581856537416,134890,0.004322500000000007
2019-01-03,1.260581856537416,155936,0.0011929999999999996
2019-01-04,1.260581856537416,137158,-0.007644500000000054
2019-01-07,1.260581856537416,95574,-0.012593000000000076
2019-01-08,1.2691518565374158,94557,-0.006680499999999867
2019-01-09,1.2691518565374158,139160,-0.012986500000000012
2019-01-10,1.2691518565374158,118631,-0.00789200000000001
2019-01-11,1.2691518565374158,129613,-0.015330999999999984
2019-01-14,1.2817318565374158,115100,-0.017547999999999897
2019-01-15,1.2817318565374158,165932,-0.015295500000000128
2019-01-16,1.2817318565374158,125703,-0.015892500000000087
2019-01-17,1.2817318565374158,154430,-0.024843999999999866
2019-01-18,1.2866443565374162,103466,-0.01225300000000007
2019-01-21,1.2866443565374162,79764,-0.01292049999999989
2019-01-22,1.2866443565374162,100783,-0.017878999999999978
2019-01-23,1.2866443565374162,112150,-0.02718150000000019
2019-01-24,1.303994356537416,123180,-0.02449750000000006
2019-01-25,1.303994356537416,134404,-0.035255499999999884
2019-01-28,1.303994356537416,94173,-0.02870449999999991
2019-01-29,1.303994356537416,151091,-0.018110999999999988
2019-01-30,1.300539356537416,118310,-0.020436999999999816
2019-01-31,1.300539356537416,106639,-0.017670000000000075
2019-02-01,1.300539356537416,99075,-0.013054499999999969
2019-02-04,1.300539356537416,86863,-0.0072295
2019-02-05,1.2861993565374161,77167,0.0026319999999999677
2019-02-06,1.2861993565374161,86190,0.005521500000000179
2019-02-07,1.2861993565374161,96800,0.00425349999999991
2019-02-08,1.2861993565374161,72089,0.005800000000000027
2019-02-11,1.276901856537416,87531,0.013829499999999939
2019-02-12,1.276901856537416,81226,0.010593500000000144
2019-02-13,1.276901856537416,97464,0.015345500000000234
2019-02-14,1.276901856537416,102904,0.01900400000000002
2019-02-15,1.290014356537416,94690,0.010210000000000052
2019-02-18,1.290014356537416,86320,0.006926500000000058
2019-02-19,1.290014356537416,93627,-0.006639999999999979
2019-02-20,1.290014356537416,108871,-0.005381999999999776
2019-02-21,1.302856856537416,116131,-0.004107499999999931
2019-02-22,1.302856856537416,100142,-0.006752999999999787
2019-02-25,1.302856856537416,98911,-0.011141499999999915
2019-02-26,1.302856856537416,143413,-0.025669500000000012
2019-02-27,1.315906856537416,132722,-0.03050950000000019
2019-02-28,1.315906856537416,113553,-0.025044999999999984
2019-03-01,1.315906856537416,109730,-0.019076000000000093
2019-03-04,1.315906856537416,76986,-0.015665999999999958
2019-03-05,1.303071856537416,85536,-0.014274499999999968
2019-03-06,1.303071856537416,78013,-0.012187499999999796
2019-03-07,1.303071856537416,80881,-0.002658000000000049
2019-03-08,1.303071856537416,88514,0.004198499999999994
2019-03-11,1.311085,94617,-0.007741999999999916
2019-03-12,1.311085,116740,0.0010324999999999918
2019-03-13,1.3127537130748315,96108,-0.02314499999999997
2019-03-14,1.3127537130748315,98533,-0.011238000000000081
2019-03-15,1.3168968565374162,83389,-0.01438600000000001
2019-03-18,1.3168968565374162,74666,-0.008783499999999833
2019-03-19,1.3168968565374162,75295,-0.008861999999999925
2019-03-20,1.3168968565374162,95822,-0.000791500000000056
2019-03-21,1.309919356537416,106013,0.008035500000000084
2019-03-22,1.309919356537416,107573,-0.001802999999999999
2019-03-25,1.309919356537416,89273,3.74999999999126e-05
2019-03-26,1.309919356537416,93816,-0.0008990000000002052
2019-03-27,1.300886856537416,108229,0.00042700000000017724
2019-03-28,1.300886856537416,104510,0.013994500000000132
2019-03-29,1.300886856537416,99663,0.014070499999999875
2019-04-01,1.300886856537416,85903,0.0061670000000000336
2019-04-02,1.301879356537416,99586,0.003031500000000076
2019-04-03,1.301879356537416,90651,0.00065549999999992
2019-04-04,1.301879356537416,86655,0.00885199999999986
2019-04-05,1.301879356537416,75706,0.013018500000000044
2019-04-08,1.298256856537416,69924,0.009756500000000168
2019-04-09,1.298256856537416,71793,0.010620999999999992
2019-04-10,1.298256856537416,77529,0.005897000000000041
2019-04-11,1.298256856537416,66744,0.00839600000000007
2019-04-12,1.298354356537416,66523,0.005429499999999754
2019-04-15,1.298354356537416,59232,0.0018605000000000427
2019-04-16,1.298354356537416,68592,0.005911000000000222
2019-04-17,1.298354356537416,65096,0.006007499999999721
2019-04-18,1.289136856537416,84485,0.010959999999999859
2019-04-19,1.289136856537416,107751,0.009365500000000138
2019-04-22,1.289136856537416,34021,0.009182000000000023
2019-04-23,1.289136856537416,72083,0.012081000000000008
2019-04-24,1.282946856537416,79677,0.014437500000000103
2019-04-25,1.282946856537416,73073,0.013899499999999954
2019-04-26,1.282946856537416,79512,0.011662999999999979
2019-04-29,1.282946856537416,57531,0.009142999999999901
2019-04-30,1.299191856537416,75786,-0.0018569999999999975
2019-05-01,1.299191856537416,60134,-0.0036405000000001575
2019-05-02,1.299191856537416,72963,-0.0022619999999999862
2019-05-03,1.299191856537416,77058,-0.015854500000000105
2019-05-06,1.296364356537416,70402,-0.0076025000000001786
2019-05-07,1.296364356537416,73397,-0.005397500000000166
2019-05-08,1.296364356537416,83280,0.0008610000000000007
2019-05-09,1.296364356537416,79348,0.0009069999999997691
2019-05-10,1.2846168565374159,76666,0.0006174999999999375
2019-05-13,1.2846168565374159,67560,0.004403500000000005
2019-05-14,1.2846168565374159,64254,0.009047999999999945
2019-05-15,1.2846168565374159,70362,0.014369499999999924
2019-05-16,1.265424356537416,58375,0.018038499999999846
2019-05-17,1.265424356537416,65773,0.024493000000000098
2019-05-20,1.265424356537416,51697,0.022812500000000124
2019-05-21,1.265424356537416,75682,0.023197000000000134
2019-05-22,1.259631856537416,69543,0.026534499999999905
2019-05-23,1.259631856537416,74785,0.025616500000000153
2019-05-24,1.259631856537416,74515,0.0192245000000002
2019-05-27,1.259631856537416,57298,0.021284000000000303
2019-05-28,1.2548493565374161,76486,0.02198699999999998
2019-05-29,1.2548493565374161,71280,0.02251599999999998
2019-05-30,1.2548493565374161,59473,0.022080499999999947
2019-05-31,1.2548493565374161,75088,0.017245500000000025
2019-06-03,1.260301856537416,75463,0.011780499999999972
2019-06-04,1.260301856537416,85257,0.0062915000000001164
2019-06-05,1.260301856537416,83522,0.006494000000000222
2019-06-06,1.260301856537416,88498,0.0038929999999999243
2019-06-07,1.2627718565374162,80893,-0.0020165000000000877
2019-06-10,1.2627718565374162,76532,0.0017614999999999714
2019-06-11,1.2627718565374162,89610,-0.0028094999999999093
2019-06-12,1.2627718565374162,90534,-0.000156000000000045
2019-06-13,1.2507543565374162,77955,0.0007044999999998858
2019-06-14,1.2507543565374162,81726,0.008417999999999815
2019-06-17,1.2507543565374162,57906,0.01322449999999975
2019-06-18,1.2507543565374162,85683,0.010040000000000049
2019-06-19,1.262694356537416,83618,0.0013614999999997934
2019-06-20,1.262694356537416,102819,-0.0044319999999999915
2019-06-21,1.262694356537416,92029,-0.008530999999999844
2019-06-24,1.262694356537416,68665,-0.007557499999999884
2019-06-25,1.260404356537416,78102,-0.0022969999999999935
2019-06-26,1.260404356537416,93233,-0.001699499999999965
2019-06-27,1.260404356537416,85008,0.00013550000000006612
2019-06-28,1.260404356537416,78478,-0.002106500000000011
2019-07-01,1.251424356537416,78028,0.0036039999999999406
2019-07-02,1.251424356537416,72736,0.00750200000000012
2019-07-03,1.251424356537416,62984,0.009028000000000036
2019-07-04,1.251424356537416,47516,0.007938
2019-07-05,1.241944356537416,64626,0.012629999999999919
2019-07-08,1.241944356537416,50696,0.01209349999999998
2019-07-09,1.241944356537416,56599,0.016450500000000146
2019-07-10,1.241944356537416,77399,0.01105249999999991
2019-07-11,1.242544356537416,76399,0.008194000000000257
2019-07-12,1.242544356537416,73574,0.0030375000000002483
2019-07-15,1.242544356537416,51352,0.00902500000000006
2019-07-16,1.242544356537416,65320,0.019270499999999968
2019-07-17,1.240901856537416,62208,0.01562600000000014
2019-07-18,1.240901856537416,71741,0.0033644999999997705
2019-07-19,1.240901856537416,61402,0.0063309999999998645
2019-07-22,1.240901856537416,53047,0.007991999999999999
2019-07-23,1.235936856537416,62228,0.010346999999999884
2019-07-24,1.235936856537416,59032,0.004908499999999982
2019-07-25,1.235936856537416,69717,0.006769500000000095
2019-07-26,1.235936856537416,54117,0.012278500000000081
2019-07-29,1.208349356537416,58221,0.026779500000000178
2019-07-30,1.208349356537416,77044,0.03140949999999987
2019-07-31,1.208349356537416,88905,0.02816250000000009
2019-08-01,1.208349356537416,100117,0.029043500000000222
2019-08-02,1.207164356537416,101365,0.02429099999999984
2019-08-05,1.207164356537416,99295,0.024375500000000105
2019-08-06,1.207164356537416,95942,0.020008999999999943
2019-08-07,1.207164356537416,92977,0.020817499999999933
2019-08-08,1.1992743565374158,74376,0.019650500000000015
2019-08-09,1.1992743565374158,69941,0.02780349999999987
2019-08-12,1.1992743565374158,94422,0.020675999999999917
2019-08-13,1.1992743565374158,99754,0.02044350000000006
2019-08-14,1.202401856537416,98161,0.018838000000000132
2019-08-15,1.202401856537416,106084,0.013044500000000125
2019-08-16,1.202401856537416,85990,0.005868500000000054
2019-08-19,1.202401856537416,64107,0.006273500000000043
2019-08-20,1.212686856537416,78465,0.0003094999999999626
2019-08-21,1.212686856537416,66906,0.003474999999999895
2019-08-22,1.212686856537416,86822,-0.011036499999999894
2019-08-23,1.212686856537416,89752,-0.014296499999999934
2019-08-26,1.2143718565374162,107501,-0.0077344999999999775
2019-08-27,1.2143718565374162,81552,-0.013973500000000083
2019-08-28,1.2143718565374162,98794,-0.006008000000000013
2019-08-29,1.2143718565374162,81976,-0.0030319999999999236
2019-08-30,1.2060443565374162,81407,-0.0009375000000000355
2019-09-02,1.2060443565374162,72873,0.00862800000000008
2019-09-03,1.2060443565374162,97322,0.0059795000000000265
2019-09-04,1.2060443565374162,91480,-0.01049600000000006
2019-09-05,1.224791856537416,94866,-0.016960000000000086
2019-09-06,1.224791856537416,77817,-0.011068499999999926
2019-09-09,1.224791856537416,67287,-0.01577049999999991
2019-09-10,1.224791856537416,63499,-0.015582500000000055
2019-09-11,1.231504356537416,59880,-0.0112595000000002
2019-09-12,1.231504356537416,82917,-0.01032949999999988
2019-09-13,1.231504356537416,70578,-0.025320999999999927
2019-09-16,1.231504356537416,64465,-0.01685200000000009
2019-09-17,1.240906856537416,62437,-0.022308999999999912
2019-09-18,1.240906856537416,67114,-0.017547999999999897
2019-09-19,1.240906856537416,70431,-0.021575000000000122
2019-09-20,1.240906856537416,71979,-0.015287999999999968
2019-09-23,1.2319193565374158,60459,-0.010679500000000175
2019-09-24,1.2319193565374158,63316,-0.01570450000000001
2019-09-25,1.2319193565374158,64925,-0.0005465000000000053
2019-09-26,1.2319193565374158,62519,0.0028615000000000723
2019-09-27,1.221636856537416,60365,0.006712999999999969
2019-09-30,1.221636856537416,57864,0.007282000000000011
2019-10-01,1.221636856537416,70880,0.007646000000000042
2019-10-02,1.221636856537416,67673,0.008419999999999872
2019-10-03,1.221161856537416,79199,0.005392999999999981
2019-10-04,1.221161856537416,64437,0.0051315000000000666
2019-10-07,1.221161856537416,51544,0.00934299999999988
2019-10-08,1.221161856537416,73907,0.015563999999999911
2019-10-09,1.2317883621792067,66757,0.016543500000000044
2019-10-10,1.2326716378207945,98657,-0.006661999999999946
2019-10-11,1.2462837130748317,117830,-0.026515000000000066
2019-10-14,1.2462837130748317,83295,-0.02114550000000004
2019-10-15,1.278494356537416,115140,-0.03788299999999989
2019-10-16,1.278494356537416,118752,-0.040470500000000076
2019-10-17,1.278494356537416,120649,-0.04494999999999982
2019-10-18,1.278494356537416,91654,-0.04955799999999999
2019-10-21,1.281754356537416,84476,-0.04668200000000011
2019-10-22,1.281754356537416,92554,-0.036103500000000066
2019-10-23,1.281754356537416,88838,-0.03727299999999989
2019-10-24,1.281754356537416,78247,-0.02855099999999977
2019-10-25,1.278096856537416,61207,-0.02369650000000001
2019-10-28,1.278096856537416,57737,-0.023302500000000226
2019-10-29,1.278096856537416,70836,-0.021770999999999985
2019-10-30,1.278096856537416,68655,-0.02201900000000001
2019-10-31,1.2830293565374158,76132,-0.023281499999999955
2019-11-01,1.2830293565374158,68431,-0.019888000000000128
2019-11-04,1.2830293565374158,55788,-0.011291499999999788
2019-11-05,1.2830293565374158,69052,-0.008055499999999993
2019-11-06,1.2744843565374158,54683,-0.002123000000000097
2019-11-07,1.2744843565374158,74118,0.003893999999999842
2019-11-08,1.2744843565374158,58610,0.007998999999999867
2019-11-11,1.2744843565374158,52693,0.0020299999999997542
2019-11-12,1.278921856537416,63970,0.00309500000000007
2019-11-13,1.278921856537416,61371,0.002553999999999945
2019-11-14,1.278921856537416,57844,-0.0005499999999998284
2019-11-15,1.278921856537416,49106,-0.0029044999999998655
2019-11-18,1.284609356537416,56896,-0.007879500000000261
2019-11-19,1.284609356537416,59849,-0.005076499999999928
2019-11-20,1.284609356537416,58541,-0.0046320000000001915
2019-11-21,1.284609356537416,57442,-0.0027534999999998533
2019-11-22,1.2794043565374158,59771,0.005071500000000118
2019-11-25,1.2794043565374158,53466,-0.0015604999999998537
2019-11-26,1.2794043565374158,55437,0.0018139999999997602
2019-11-27,1.2794043565374158,60554,-0.002961999999999909
2019-11-28,1.2862918565374162,55457,-0.00294350000000021
2019-11-29,1.2862918565374162,54929,-0.0052144999999999
2019-12-02,1.2862918565374162,56063,-0.005857000000000001
2019-12-03,1.2862918565374162,57553,-0.010389500000000051
2019-12-04,1.305484356537416,65990,-0.020291499999999907
2019-12-05,1.305484356537416,55495,-0.02411849999999993
2019-12-06,1.305484356537416,54961,-0.020181000000000004
2019-12-09,1.305484356537416,53835,-0.01922950000000001
2019-12-10,1.313361856537416,57342,-0.019003500000000173
2019-12-11,1.313361856537416,66250,-0.021223500000000062
2019-12-12,1.313361856537416,89941,-0.01756649999999982
2019-12-13,1.313361856537416,117954,-0.03143150000000006
2019-12-16,1.3069537130748317,73777,-0.029552000000000023
2019-12-17,1.3069537130748317,85013,-0.008041000000000187
2019-12-18,1.3042100000000005,84095,-0.0022319999999997897
2019-12-19,1.3042100000000005,76428,0.005543000000000076
2019-12-20,1.2890493565374161,61411,0.0074745000000000505
2019-12-23,1.2890493565374161,64387,0.013492499999999907
2019-12-24,1.2890493565374161,49911,0.011798499999999823
2019-12-26,1.2890493565374161,41657,0.008431999999999995
2019-12-27,1.3064343565374161,66886,0.0005140000000001255
2019-12-30,1.3064343565374161,64715,-0.0011295000000000055
2019-12-31,1.3064343565374161,58043,-0.013846499999999873
2020-01-02,1.3064343565374161,76814,-0.0014895000000001435
2020-01-03,1.3034068565374162,83444,0.004427499999999807
2020-01-06,1.3034068565374162,68227,-0.004827999999999832
2020-01-07,1.3034068565374162,74267,-0.0001825000000001964
2020-01-08,1.3034068565374162,85025,0.0020450000000000745
2020-01-09,1.295294356537416,73762,0.00445350000000011
2020-01-10,1.295294356537416,63126,0.004489500000000035
2020-01-13,1.295294356537416,62682,0.010812999999999962
2020-01-14,1.295294356537416,83224,0.006121499999999891
2020-01-15,1.2951718565374162,64171,0.002762500000000001
2020-01-16,1.2951718565374162,63876,-0.001415500000000014
2020-01-17,1.2951718565374162,63862,0.005341999999999958
2020-01-20,1.2951718565374162,43919,0.0050394999999998635
2020-01-21,1.3015293565374162,54981,0.0014925000000001187
2020-01-22,1.3015293565374162,66023,-0.0067790000000000905
2020-01-23,1.3015293565374162,53098,-0.004501000000000088
2020-01-24,1.3015293565374162,61035,0.001315500000000025
2020-01-27,1.2968018565374162,52839,0.0025730000000001585
2020-01-28,1.2968018565374162,49866,0.005163999999999946
2020-01-29,1.2968018565374162,44095,0.00482999999999989
2020-01-30,1.2968018565374162,62379,-0.002611000000000141
2020-01-31,1.297816856537416,62730,-0.01335900000000012
2020-02-03,1.297816856537416,59255,0.0064550000000000995
2020-02-04,1.297816856537416,63156,0.0027485000000000426
2020-02-05,1.297816856537416,59852,0.005350999999999884
2020-02-06,1.283919356537416,50150,0.011951000000000045
2020-02-07,1.283919356537416,60397,0.015276500000000137
2020-02-10,1.283919356537416,55857,0.012085500000000193
2020-02-11,1.283919356537416,57866,0.00780599999999998
2020-02-12,1.2930693565374158,56536,0.007078499999999988
2020-02-13,1.2930693565374158,69711,-0.0015050000000000896
2020-02-14,1.2930693565374158,53109,-0.001883499999999927
2020-02-17,1.2930693565374158,42769,0.002415499999999904
2020-02-18,1.2858218565374162,57870,0.002801999999999749
2020-02-19,1.2858218565374162,60232,0.009180500000000036
2020-02-20,1.2858218565374162,68749,0.012008499999999867
2020-02-21,1.2858218565374162,70993,0.003924000000000039
2020-02-24,1.284776856537416,73078,0.005822499999999842
2020-02-25,1.284776856537416,87806,-0.0014894999999999214
2020-02-26,1.284776856537416,81693,0.008671000000000095
2020-02-27,1.284776856537416,98746,0.008669000000000038
2020-02-28,1.273291856537416,115837,0.01373599999999997
2020-03-02,1.273291856537416,121543,0.018667999999999907
2020-03-03,1.273291856537416,121423,0.011453500000000005
2020-03-04,1.273291856537416,85426,0.004994000000000165
2020-03-05,1.292571856537416,74855,-0.00282350000000009
2020-03-06,1.292571856537416,121391,-0.011506500000000086
2020-03-09,1.292571856537416,176844,-0.017186499999999993
2020-03-10,1.292571856537416,160793,0.0026444999999999386
2020-03-11,1.2542453508956255,120130,0.011444999999999927
2020-03-12,1.2514020752540378,147542,0.03476950000000012
2020-03-13,1.2273000000000003,167825,0.0597525000000001
2020-03-16,1.2273000000000003,176122,0.056083000000000105
2020-03-17,1.1775953508956256,190930,0.07346050000000015
2020-03-18,1.1580620752540378,183234,0.10940099999999986
2020-03-19,1.1561150000000007,189310,0.11718450000000025
2020-03-20,1.1561150000000007,175837,0.09440300000000001
2020-03-23,1.1649750000000003,180202,0.09735349999999987
2020-03-24,1.1649750000000003,170965,0.06982899999999992
2020-03-25,1.1834620752540377,168952,0.05218250000000002
2020-03-26,1.1924553508956257,185910,0.01689099999999999
2020-03-27,1.233244356537416,191272,-0.010604000000000058
2020-03-30,1.233244356537416,135219,-0.008186000000000027
2020-03-31,1.233244356537416,152535,-0.00981349999999992
2020-04-01,1.233244356537416,119832,-0.0076184999999997505
2020-04-02,1.222836856537416,117033,-0.013486000000000109
2020-04-03,1.222836856537416,106368,-0.004739499999999897
2020-04-06,1.222836856537416,92380,-0.00526150000000003
2020-04-07,1.222836856537416,103013,-0.01886549999999998
2020-04-08,1.2368543565374162,83731,-0.025406999999999957
2020-04-09,1.2368543565374162,101803,-0.03398800000000013
2020-04-10,1.2368543565374162,29445,-0.031611500000000126
2020-04-13,1.2368543565374162,53151,-0.036036999999999875
2020-04-14,1.244351856537416,81167,-0.045234499999999844
2020-04-15,1.244351856537416,82889,-0.030561499999999908
2020-04-16,1.244351856537416,86993,-0.01911700000000005
2020-04-17,1.244351856537416,81849,-0.01850099999999988
2020-04-20,1.227059356537416,66269,-0.008012499999999978
2020-04-21,1.227059356537416,87185,0.008595499999999978
2020-04-22,1.227059356537416,69080,0.006835499999999994
2020-04-23,1.227059356537416,88015,0.006447499999999939
2020-04-24,1.234161856537416,71380,0.003993499999999983
2020-04-27,1.234161856537416,63250,-0.002554499999999793
2020-04-28,1.234161856537416,70789,-0.0017415000000000624
2020-04-29,1.234161856537416,71884,-0.005878999999999968
2020-04-30,1.240976856537416,91809,-0.01718649999999977
2020-05-01,1.240976856537416,69952,-0.006072500000000147
2020-05-04,1.240976856537416,70753,9.049999999999336e-05
2020-05-05,1.240976856537416,74081,0.0013289999999999136
2020-05-06,1.228009356537416,68555,0.010386499999999854
2020-05-07,1.228009356537416,78896,0.007889000000000035
2020-05-08,1.228009356537416,57308,0.003162499999999735
2020-05-11,1.228009356537416,75526,0.009649999999999936
2020-05-12,1.212649356537416,87621,0.015186499999999992
2020-05-13,1.212649356537416,97161,0.016095999999999888
2020-05-14,1.212649356537416,88296,0.015497000000000094
2020-05-15,1.212649356537416,83724,0.026469499999999924
2020-05-18,1.214509356537416,80226,0.015959999999999752
2020-05-19,1.214509356537416,80648,0.010412499999999936
2020-05-20,1.214509356537416,75844,0.011000499999999969
2020-05-21,1.214509356537416,70647,0.011859499999999912
2020-05-22,1.215574356537416,69256,0.01667799999999997
2020-05-25,1.215574356537416,52184,0.013511999999999968
2020-05-26,1.215574356537416,76741,-0.002287499999999998
2020-05-27,1.215574356537416,99161,0.004421999999999926
2020-05-28,1.2334350000000003,92824,-0.0031615000000000393
2020-05-29,1.2334350000000003,111600,-0.006285499999999944
2020-06-01,1.2358437130748314,86007,-0.020291999999999755
2020-06-02,1.2358437130748314,91506,-0.026005499999999904
