Time,Close,Volume,diferencia_media_130
2020-11-18 23:00:00,1.0950052865270363,495,0.0001986923076924274
2020-11-18 23:15:00,1.0950080647005422,284,-0.00019338461538476182
2020-11-18 23:30:00,1.0950108432536174,289,-0.00012907692307706498
2020-11-18 23:45:00,1.0950136221862963,388,3.0461538461423743e-05
2020-11-19 00:00:00,1.0950164014986123,181,-0.00014215384615368087
2020-11-19 00:15:00,1.0950191811906003,84,0.00010961538461518039
2020-11-19 00:30:00,1.0950219612622945,66,0.0001381538461537879
2020-11-19 00:45:00,1.0950247417137284,74,0.00014899999999995472
2020-11-19 01:15:00,1.0950275225449368,184,-8.015384615389642e-05
2020-11-19 01:30:00,1.0950303037559548,234,0.0001847692307692661
2020-11-19 01:45:00,1.0950330853468144,394,0.0016409230769232064
2020-11-19 02:00:00,1.095035867317552,1172,0.003447846153846079
2020-11-19 02:15:00,1.0950386496682003,810,0.003398307692307867
2020-11-19 02:30:00,1.0950414323987943,486,0.0029283846153844717
2020-11-19 02:45:00,1.0950442155093678,740,0.003552461538461449
2020-11-19 03:00:00,1.095046998999955,885,0.003511769230768902
2020-11-19 03:15:00,1.0950497828705905,578,0.003481538461538314
2020-11-19 03:30:00,1.0950525671213085,808,0.00335061538461523
2020-11-19 03:45:00,1.0950553517521426,504,0.00300192307692293
2020-11-19 04:00:00,1.0950581367631276,606,0.002775384615384624
2020-11-19 04:15:00,1.0950609221542973,501,0.002714230769230719
2020-11-19 04:30:00,1.095063707925686,570,0.0022954615384613852
2020-11-19 04:45:00,1.0950664940773285,690,0.0028435384615386194
2020-11-19 05:00:00,1.095069280609258,664,0.0032483076923075505
2020-11-19 05:15:00,1.0950720675215093,549,0.003377538461538654
2020-11-19 05:30:00,1.0950748548141167,579,0.0037664615384616074
2020-11-19 05:45:00,1.095077642487114,570,0.004063769230769232
2020-11-19 06:00:00,1.095080430540536,302,0.0037625384615385116
2020-11-19 06:15:00,1.095083218974416,307,0.0034116153846155406
2020-11-19 06:30:00,1.095086007788789,359,0.00342415384615391
2020-11-19 06:45:00,1.0950887969836889,301,0.0031602307692308873
2020-11-19 07:00:00,1.09509158655915,446,0.0037915384615383463
2020-11-19 07:15:00,1.0950943765152064,505,0.0033264615384616114
2020-11-19 07:30:00,1.0950971668518923,423,0.0028217692307692666
2020-11-19 07:45:00,1.0950999575692422,419,0.0029752307692307856
2020-11-19 08:00:00,1.0951027486672897,491,0.0034177692307695295
2020-11-19 08:15:00,1.0951055401460694,600,0.0036817692307691274
2020-11-19 08:30:00,1.0951083320056159,580,0.002890307692307692
2020-11-19 08:45:00,1.0951111242459626,515,0.0024402307692306113
2020-11-19 09:00:00,1.095113916867144,976,0.0020239999999998037
2020-11-19 09:15:00,1.0951167098691947,822,0.0024263846153846913
2020-11-19 09:30:00,1.0951195032521486,698,0.0026511538461539974
2020-11-19 09:45:00,1.0951222970160397,1383,0.003004076923077026
2020-11-19 10:00:00,1.0951250911609023,1805,0.0046705384615384204
2020-11-19 10:15:00,1.095127885686771,1711,0.005265076923076872
2020-11-19 10:30:00,1.0951306805936796,1179,0.0037920000000000176
2020-11-19 10:45:00,1.0951334758816624,1842,0.005249076923076856
2020-11-19 11:00:00,1.0951362715507538,1508,0.004246000000000194
2020-11-19 11:15:00,1.0951390676009873,1415,0.0038169999999999593
2020-11-19 11:30:00,1.0951418640323982,1302,0.0038589230769230376
2020-11-19 11:45:00,1.09514466084502,1362,0.005206076923077063
2020-11-19 12:00:00,1.0951474580388867,1288,0.005040615384615421
2020-11-19 12:15:00,1.0951502556140333,1403,0.0049927692307691895
2020-11-19 12:30:00,1.0951530535704932,1236,0.00440599999999991
2020-11-19 12:45:00,1.0951558519083013,2009,0.0017006153846157446
2020-11-19 13:00:00,1.0951586506274913,1742,0.0024683846153845668
2020-11-19 13:15:00,1.0951614497280975,1282,0.00188153846153849
2020-11-19 13:30:00,1.095164249210154,1183,0.0011006923076923858
2020-11-19 13:45:00,1.0951670490736953,1406,0.0005936923076923506
2020-11-19 14:00:00,1.0951698493187558,1011,0.0009518461538460254
2020-11-19 14:15:00,1.0951726499453691,1142,0.0017730769230770438
2020-11-19 14:30:00,1.0951754509535698,902,0.002288461538461517
2020-11-19 14:45:00,1.0951782523433922,1234,0.0028181538461540256
2020-11-19 15:00:00,1.0951810541148699,1233,0.0021312307692307186
2020-11-19 15:15:00,1.095183856268038,1015,0.00272915384615402
2020-11-19 15:30:00,1.0951866588029295,1483,0.004052923076923065
2020-11-19 15:45:00,1.0951894617195799,1247,0.0031159999999998966
2020-11-19 16:00:00,1.0951922650180226,1155,0.004240384615384674
2020-11-19 16:15:00,1.095195068698292,1523,0.004955923076922941
2020-11-19 16:30:00,1.0951978727604224,1945,0.005171000000000037
2020-11-19 16:45:00,1.095200677204448,1518,0.003691769230769193
2020-11-19 17:00:00,1.095203482030403,1568,0.002997923076923037
2020-11-19 17:15:00,1.0952062872383213,1453,0.003805307692307691
2020-11-19 17:30:00,1.0952090928282376,1575,0.002460076923076704
2020-11-19 17:45:00,1.0952118988001858,1539,0.0030405384615384
2020-11-19 18:00:00,1.0952147051542,1084,0.003746769230769109
2020-11-19 18:15:00,1.0952175118903147,818,0.002779384615384517
2020-11-19 18:30:00,1.0952203190085643,965,0.003231076923077003
2020-11-19 18:45:00,1.0952231265089822,789,0.003040846153846255
2020-11-19 19:00:00,1.0952259343916033,794,0.002666615384615323
2020-11-19 19:15:00,1.0952287426564613,687,0.002376769230769238
2020-11-19 19:30:00,1.0952315513035908,528,0.002835769230769225
2020-11-19 19:45:00,1.0952343603330261,589,0.001744076923076987
2020-11-19 20:00:00,1.0952371697448011,532,0.0014628461538463977
2020-11-19 20:15:00,1.0952399795389502,492,0.0015601538461538222
2020-11-19 20:30:00,1.0952427897155077,468,0.0010843076923077177
2020-11-19 20:45:00,1.0952456002745072,539,0.0003118461538458295
2020-11-19 21:00:00,1.0952484112159833,843,-0.00026223076923059807
2020-11-19 21:15:00,1.0952512225399704,483,-0.00030130769230773957
2020-11-19 21:30:00,1.0952540342465027,511,-0.0005533076923078806
2020-11-19 21:45:00,1.095256846335614,745,-0.0004235384615385307
2020-11-19 22:00:00,1.0952596588073384,570,-0.0006610000000000227
2020-11-19 22:15:00,1.0952624716617112,608,-0.0007078461538461145
2020-11-19 22:30:00,1.0952652848987656,938,-0.002196461538461536
2020-11-19 22:45:00,1.095268098518536,753,-0.0023984615384615715
2020-11-19 23:00:00,1.0952709125210565,366,-0.001844769230769261
2020-11-19 23:15:00,1.095273726906362,243,-0.001989923076922917
2020-11-19 23:30:00,1.0952765416744856,237,-0.0018080000000000318
2020-11-19 23:45:00,1.0952793568254624,409,-0.001262538461538787
2020-11-20 00:00:00,1.095282172359326,100,-0.000760384615384746
2020-11-20 00:15:00,1.095284988276111,227,-0.0006446923076923738
2020-11-20 00:30:00,1.0952878045758518,89,-0.0001413846153845988
2020-11-20 00:45:00,1.095290621258582,693,3.630769230777986e-05
2020-11-20 01:00:00,1.095293438324336,1301,-0.0002727692307693541
2020-11-20 01:15:00,1.0952962557731487,324,-0.0004339230769234703
2020-11-20 01:30:00,1.095299073605053,390,-0.00012607692307664564
2020-11-20 01:45:00,1.0953018918200843,347,3.6000000000147026e-05
2020-11-20 02:00:00,1.095304710418276,519,-0.0005836923076922851
2020-11-20 02:15:00,1.0953075293996628,558,-0.0003637692307691953
2020-11-20 02:30:00,1.0953103487642786,446,-0.0005905384615385589
2020-11-20 02:45:00,1.095313168512158,465,-0.0007892307692307643
2020-11-20 03:00:00,1.0953159886433348,639,-0.0011522307692308775
2020-11-20 03:15:00,1.0953188091578434,733,-0.0011634615384614744
2020-11-20 03:30:00,1.0953216300557178,504,-0.0014606923076923017
2020-11-20 03:45:00,1.0953244513369926,612,-0.0013729230769230494
2020-11-20 04:00:00,1.0953272730017016,448,-0.0013056153846155993
2020-11-20 04:15:00,1.095330095049879,523,-0.0009324615384618262
2020-11-20 04:30:00,1.0953329174815594,392,-0.0010550000000000281
2020-11-20 04:45:00,1.0953357402967767,381,-0.0010670000000001512
2020-11-20 05:00:00,1.0953385634955655,456,-0.0019274615384614613
2020-11-20 05:15:00,1.0953413870779594,536,-0.002172769230769145
2020-11-20 05:30:00,1.095344211043993,434,-0.0021046923076923907
2020-11-20 05:45:00,1.0953470353937003,496,-0.0019663846153843423
2020-11-20 06:00:00,1.0953498601271157,335,-0.002277846153846186
2020-11-20 06:15:00,1.095352685244273,411,-0.002250307692307718
2020-11-20 06:30:00,1.0953555107452073,577,-0.002917153846153875
2020-11-20 06:45:00,1.0953583366299517,718,-0.003260076923076838
2020-11-20 07:00:00,1.0953611628985411,557,-0.0030788461538462375
2020-11-20 07:15:00,1.0953639895510097,486,-0.002826615384615261
2020-11-20 07:30:00,1.095366816587391,715,-0.0037546153846153008
2020-11-20 07:45:00,1.0953696440077207,613,-0.003537307692307534
2020-11-20 08:00:00,1.0953724718120312,529,-0.0036486153846153613
2020-11-20 08:15:00,1.0953753000003579,560,-0.0037876153846152505
2020-11-20 08:30:00,1.0953781285727344,596,-0.003807769230768976
2020-11-20 08:45:00,1.0953809575291955,619,-0.0035876153846154946
2020-11-20 09:00:00,1.095383786869775,1060,-0.003438384615384704
2020-11-20 09:15:00,1.095386616594507,875,-0.003508538461538313
2020-11-20 09:30:00,1.095389446703426,1253,-0.002586999999999895
2020-11-20 09:45:00,1.0953922771965663,1405,-0.0012763076923076877
2020-11-20 10:00:00,1.0953951080739615,1472,-0.0007576923076921815
2020-11-20 10:15:00,1.0953979393356463,1313,-0.0018096923076922344
2020-11-20 10:30:00,1.095400770981655,1200,-0.002105230769230637
2020-11-20 10:45:00,1.0954036030120213,1142,-0.0021504615384613235
2020-11-20 11:00:00,1.0954064354267798,1586,-0.0028238461538461213
2020-11-20 11:15:00,1.0954092682259646,1586,-0.004290692307692412
2020-11-20 11:30:00,1.0954121014096103,1498,-0.003553153846153956
2020-11-20 11:45:00,1.0954149349777502,1409,-0.0030096923076921023
2020-11-20 12:00:00,1.0954177689304194,1449,-0.0038007692307691077
2020-11-20 12:15:00,1.0954206032676514,1327,-0.0032683076923076815
2020-11-20 12:30:00,1.0954234379894807,1020,-0.0032573846153847175
2020-11-20 12:45:00,1.0954262730959419,1073,-0.0015598461538459674
2020-11-20 13:00:00,1.0954291085870687,1133,-0.002061538461538559
2020-11-20 13:15:00,1.0954319444628955,1467,-0.002932076923076954
2020-11-20 13:30:00,1.0954347807234563,1119,-0.003554384615384487
2020-11-20 13:45:00,1.0954376173687856,1446,-0.0029599230769230545
2020-11-20 14:00:00,1.0954404543989178,1217,-0.0030016923076923163
2020-11-20 14:15:00,1.0954432918138863,870,-0.0025839230769231225
2020-11-20 14:30:00,1.095446129613726,993,-0.0023994615384614892
2020-11-20 14:45:00,1.0954489677984707,929,-0.002516384615384837
2020-11-20 15:00:00,1.095451806368155,733,-0.0020464615384616636
2020-11-20 15:15:00,1.0954546453228127,743,-0.0008078461538463255
2020-11-20 15:30:00,1.0954574846624783,991,-0.0015681538461538302
2020-11-20 15:45:00,1.0954603243871859,967,-0.0018991538461539115
2020-11-20 16:00:00,1.0954631644969695,975,-0.002499076923076826
2020-11-20 16:15:00,1.0954660049918639,1001,-0.002953923076923104
2020-11-20 16:30:00,1.0954688458719029,1076,-0.003649538461538482
2020-11-20 16:45:00,1.0954716871371204,1023,-0.0029381538461539236
2020-11-20 17:00:00,1.095474528787551,1005,-0.002615000000000256
2020-11-20 17:15:00,1.0954773708232288,1114,-0.00433169230769237
2020-11-20 17:30:00,1.0954802132441883,1129,-0.0031900769230768233
2020-11-20 17:45:00,1.0954830560504634,1140,-0.003274307692307854
2020-11-20 18:00:00,1.095485899242088,1019,-0.0028596153846152106
2020-11-20 18:15:00,1.0954887428190967,846,-0.003953307692307728
2020-11-20 18:30:00,1.095491586781524,782,-0.0034969999999998613
2020-11-20 18:45:00,1.0954944311294037,830,-0.0037236153846156306
2020-11-20 19:00:00,1.0954972758627701,695,-0.002679076923076895
2020-11-20 19:15:00,1.095500120981657,599,-0.002126923076923193
2020-11-20 19:30:00,1.0955029664860996,554,-0.0026776923076923254
2020-11-20 19:45:00,1.0955058123761308,321,-0.0020064615384616236
2020-11-20 20:00:00,1.095508658651786,443,-0.0017663076923080112
2020-11-20 20:15:00,1.0955115053130984,424,-0.0015170769230770098
2020-11-20 20:30:00,1.0955143523601034,327,-0.0015086153846153305
2020-11-20 20:45:00,1.095517199792834,1030,-0.00236330769230797
2020-11-20 21:00:00,1.095520047611325,339,-0.002361923076922956
2020-11-20 21:15:00,1.0955228958156105,304,-0.0020435384615387076
2020-11-20 21:30:00,1.0955257444057247,193,-0.0018206153846156425
2020-11-20 21:45:00,1.095528593381702,542,-0.001821923076922971
2020-11-20 22:00:00,1.0955314427435765,597,-0.002473999999999865
2020-11-20 22:15:00,1.095534292491382,504,-0.0025988461538462015
2020-11-20 22:30:00,1.0955371426251532,402,-0.0029479999999999507
2020-11-20 22:45:00,1.095539993144924,582,-0.003079461538461725
2020-11-20 23:00:00,1.095542844050729,406,-0.002004846153846218
2020-11-20 23:15:00,1.0955456953426022,209,-0.0026209230769231873
2020-11-20 23:30:00,1.0955485470205775,270,-0.0023043076923077166
2020-11-20 23:45:00,1.0955513990846895,352,-0.0023919230769231525
2020-11-23 00:00:00,1.0955542515349723,71,-0.0025573846153847946
2020-11-23 00:15:00,1.0955571043714598,214,-0.0025991538461538344
2020-11-23 00:30:00,1.0955599575941868,365,-0.0029984615384617275
2020-11-23 00:45:00,1.0955628112031872,160,-0.0030113076923077298
2020-11-23 01:00:00,1.0955656651984949,575,-0.003239846153846093
2020-11-23 01:15:00,1.0955685195801448,492,-0.0029711538461538733
2020-11-23 01:30:00,1.0955713743481703,338,-0.003294692307692193
2020-11-23 01:45:00,1.0955742295026065,477,-0.00350961538461525
2020-11-23 02:00:00,1.0955770850434865,882,-0.003355461538461446
2020-11-23 02:15:00,1.0955799409708453,602,-0.003991153846153894
2020-11-23 02:30:00,1.0955827972847172,382,-0.0037424615384615834
2020-11-23 02:45:00,1.0955856539851359,325,-0.0037900769230767573
2020-11-23 03:00:00,1.095588511072136,563,-0.00503369230769235
2020-11-23 03:15:00,1.0955913685457515,830,-0.005226307692307808
2020-11-23 03:30:00,1.0955942264060168,662,-0.005151461538461799
2020-11-23 03:45:00,1.0955970846529655,490,-0.005197615384615384
2020-11-23 04:00:00,1.0955999432866323,397,-0.004842000000000013
2020-11-23 04:15:00,1.0956028023070519,339,-0.004685153846153867
2020-11-23 04:30:00,1.0956056617142573,244,-0.004441538461538386
2020-11-23 04:45:00,1.0956085215082836,356,-0.004525692307692175
2020-11-23 05:00:00,1.095611381689165,212,-0.00475099999999995
2020-11-23 05:15:00,1.095614242256935,255,-0.004513384615384641
2020-11-23 05:30:00,1.0956171032116286,236,-0.004340923076923131
2020-11-23 05:45:00,1.0956199645532798,407,-0.003980923076922993
2020-11-23 06:00:00,1.0956228262819225,268,-0.003634999999999833
2020-11-23 06:15:00,1.0956256883975917,217,-0.0035879230769231274
2020-11-23 06:30:00,1.09562855090032,237,-0.0033341538461537645
2020-11-23 06:45:00,1.0956314137901433,240,-0.00346923076923078
2020-11-23 07:00:00,1.0956342770670948,173,-0.0035945384615383436
2020-11-23 07:15:00,1.095637140731209,168,-0.003551461538461531
2020-11-23 07:30:00,1.0956400047825203,295,-0.0036331538461538138
2020-11-23 07:45:00,1.0956428692210625,275,-0.004479076923077141
2020-11-23 08:00:00,1.0956457340468704,414,-0.0041854615384615546
2020-11-23 08:15:00,1.0956485992599774,318,-0.0038101538461536855
2020-11-23 08:30:00,1.0956514648604185,498,-0.0035723846153847827
2020-11-23 08:45:00,1.0956543308482274,344,-0.0034938461538458476
2020-11-23 09:00:00,1.0956571972234384,887,-0.003322230769230883
2020-11-23 09:15:00,1.095660063986086,550,-0.003765230769230854
2020-11-23 09:30:00,1.095662931136204,843,-0.0038195384615384853
2020-11-23 09:45:00,1.0956657986738265,765,-0.004221307692307441
2020-11-23 10:00:00,1.0956686665989885,1323,-0.005073307692307738
2020-11-23 10:15:00,1.0956715349117234,1374,-0.0062440769230769355
2020-11-23 10:30:00,1.0956744036120658,1695,-0.007231076923077007
2020-11-23 10:45:00,1.0956772727000497,1337,-0.008128461538461584
2020-11-23 11:00:00,1.0956801421757094,1375,-0.00836476923076912
2020-11-23 11:15:00,1.095683012039079,1136,-0.007061769230769288
2020-11-23 11:30:00,1.095685882290193,1137,-0.006465307692307576
2020-11-23 11:45:00,1.0956887529290853,1289,-0.00724207692307699
2020-11-23 12:00:00,1.0956916239557901,1105,-0.00795476923076932
2020-11-23 12:15:00,1.0956944953703418,791,-0.007638384615384686
2020-11-23 12:30:00,1.0956973671727748,1141,-0.006896384615384443
2020-11-23 12:45:00,1.0957002393631228,1365,-0.00704946153846131
2020-11-23 13:00:00,1.09570311194142,1559,-0.006784692307692408
2020-11-23 13:15:00,1.095705984907701,1412,-0.006243384615384429
2020-11-23 13:30:00,1.0957088582620003,1099,-0.006585307692307696
2020-11-23 13:45:00,1.095711732004351,1264,-0.00725323076923079
2020-11-23 14:00:00,1.0957146061347884,1127,-0.006773615384615406
2020-11-23 14:15:00,1.095717480653346,895,-0.007714923076923119
2020-11-23 14:30:00,1.095720355560058,1188,-0.00831323076923085
2020-11-23 14:45:00,1.0957232308549594,1101,-0.008955538461538737
2020-11-23 15:00:00,1.0957261065380834,1186,-0.008545384615384455
2020-11-23 15:15:00,1.0957289826094652,644,-0.007902153846153892
2020-11-23 15:30:00,1.095731859069138,880,-0.007837384615384524
2020-11-23 15:45:00,1.095734735917137,828,-0.00835600000000003
2020-11-23 16:00:00,1.0957376131534955,1180,-0.008172615384615334
2020-11-23 16:15:00,1.095740490778248,1077,-0.00743269230769239
2020-11-23 16:30:00,1.0957433687914293,1114,-0.0067880769230770355
2020-11-23 16:45:00,1.0957462471930723,2937,-0.004323153846153893
2020-11-23 17:00:00,1.0957491259832128,2480,-0.0029784615384615964
2020-11-23 17:15:00,1.0957520051618843,1888,-0.001026923076923314
2020-11-23 17:30:00,1.0957548847291205,1579,-0.0016293846153847547
2020-11-23 17:45:00,1.0957577646849561,2381,0.0016623076923079072
2020-11-23 18:00:00,1.0957606450294253,2546,0.0034771538461537688
2020-11-23 18:15:00,1.0957635257625624,1704,0.0020235384615383545
2020-11-23 18:30:00,1.095766406884401,1544,0.0012303846153844944
2020-11-23 18:45:00,1.095769288394976,1182,0.0012987692307693255
2020-11-23 19:00:00,1.095772170294321,1264,0.0013743076923078412
2020-11-23 19:15:00,1.0957750525824712,1094,0.0005459230769231382
2020-11-23 19:30:00,1.0957779352594599,1082,0.00023476923076914957
2020-11-23 19:45:00,1.0957808183253215,774,7.33846153846418e-05
2020-11-23 20:00:00,1.0957837017800902,805,0.0002561538461538504
2020-11-23 20:15:00,1.0957865856238007,593,0.00022330769230749503
2020-11-23 20:30:00,1.0957894698564863,604,0.0005814615384613919
2020-11-23 20:45:00,1.095792354478182,548,8.076923076805187e-06
2020-11-23 21:00:00,1.0957952394889217,735,-1.507692307667341e-05
2020-11-23 21:15:00,1.0957981248887394,606,0.00013384615384604004
2020-11-23 21:30:00,1.0958010106776694,633,0.000268000000000157
2020-11-23 21:45:00,1.0958038968557462,889,-0.0009550769230772804
2020-11-23 22:00:00,1.0958067834230039,773,-0.0015285384615384423
2020-11-23 22:15:00,1.0958096703794766,643,-0.0007037692307694243
2020-11-23 22:30:00,1.0958125577251985,549,-0.00034215384615410294
2020-11-23 22:45:00,1.0958154454602038,524,-0.00011907692307677742
2020-11-23 23:00:00,1.0958183335845264,430,-0.0005710769230771184
2020-11-23 23:15:00,1.0958212220982015,217,-0.0005143846153845555
2020-11-23 23:30:00,1.095824111001262,190,-0.0007223846153845415
2020-11-23 23:45:00,1.0958270002937434,326,-0.0005320769230769962
2020-11-24 00:00:00,1.0958298899756784,70,-0.00023976923076918233
2020-11-24 00:15:00,1.0958327800471028,60,-0.00016053846153840645
2020-11-24 00:30:00,1.09583567050805,46,-0.00014599999999997948
2020-11-24 00:45:00,1.095838561358554,109,-0.0003732307692305703
2020-11-24 01:00:00,1.0958414525986495,336,-0.0003957692307692273
2020-11-24 01:15:00,1.0958443442283705,586,-0.0009684615384615292
2020-11-24 01:30:00,1.0958472362477507,323,-0.001256384615384576
2020-11-24 01:45:00,1.0958501286568252,452,-0.0005133846153846378
2020-11-24 02:00:00,1.095853021455628,768,2.423076923085965e-05
2020-11-24 02:15:00,1.0958559146441926,479,-0.00014753846153858774
2020-11-24 02:30:00,1.095858808222554,376,-0.0002949999999999342
2020-11-24 02:45:00,1.095861702190746,459,-0.00017199999999983895
2020-11-24 03:00:00,1.095864596548803,1302,-0.0009199230769230127
2020-11-24 03:15:00,1.0958674912967592,1035,-0.0003443076923075328
2020-11-24 03:30:00,1.0958703864346486,638,-0.0002117692307690433
2020-11-24 03:45:00,1.0958732819625057,706,-0.00042346153846151147
2020-11-24 04:00:00,1.0958761778803645,628,-0.0008561538461537843
2020-11-24 04:15:00,1.095879074188259,789,0.00014853846153850547
2020-11-24 04:30:00,1.095881970886224,523,-0.0004900000000001015
2020-11-24 04:45:00,1.095884867974293,585,-0.0002088461538460873
2020-11-24 05:00:00,1.0958877654525008,523,-0.00022753846153866775
2020-11-24 05:15:00,1.0958906633208811,346,-0.0003420769230770837
2020-11-24 05:30:00,1.0958935615794685,545,-0.0004856153846153344
2020-11-24 05:45:00,1.0958964602282972,460,-0.0005263076923076593
2020-11-24 06:00:00,1.0958993592674013,379,-0.00016799999999972393
2020-11-24 06:15:00,1.0959022586968148,332,-7.038461538466656e-05
2020-11-24 06:30:00,1.095905158516572,343,-0.00039523076923075884
2020-11-24 06:45:00,1.0959080587267072,622,-0.0006986153846151311
2020-11-24 07:00:00,1.0959109593272551,547,-0.00044661538461543415
2020-11-24 07:15:00,1.095913860318249,408,-0.0006540769230769516
2020-11-24 07:30:00,1.0959167616997236,557,-0.0003952307692305368
2020-11-24 07:45:00,1.0959196634717128,486,-0.0006293846153846427
2020-11-24 08:00:00,1.0959225656342513,461,-0.001305846153846213
2020-11-24 08:15:00,1.0959254681873731,416,-0.0010747692307693235
2020-11-24 08:30:00,1.095928371131112,438,-0.0008269999999999111
2020-11-24 08:45:00,1.0959312744655028,413,-0.000819692307692188
2020-11-24 09:00:00,1.0959341781905796,569,-0.0006668461538461568
2020-11-24 09:15:00,1.0959370823063757,400,-0.0009025384615386489
2020-11-24 09:30:00,1.0959399868129265,609,-0.0011980000000000324
2020-11-24 09:45:00,1.0959428917102658,787,-0.0007053846153843857
2020-11-24 10:00:00,1.0959457969984279,1650,-0.0035236153846154306
2020-11-24 10:15:00,1.0959487026774466,1509,-0.003960230769230799
2020-11-24 10:30:00,1.0959516087473564,1292,-0.003409923076923116
2020-11-24 10:45:00,1.095954515208192,1379,-0.0038611538461537087
2020-11-24 11:00:00,1.0959574220599861,1295,-0.004426230769230877
2020-11-24 11:15:00,1.0959603293027746,1129,-0.0033500769230769833
2020-11-24 11:30:00,1.0959632369365908,1377,-0.003552230769230613
2020-11-24 11:45:00,1.0959661449614688,1273,-0.0027027692307692863
2020-11-24 12:00:00,1.0959690533774433,960,-0.002762615384615419
2020-11-24 12:15:00,1.0959719621845487,1435,-0.0017013846153848267
2020-11-24 12:30:00,1.0959748713828186,1473,-0.001737538461538346
2020-11-24 12:45:00,1.095977780972287,1130,-0.0021297692307691296
2020-11-24 13:00:00,1.095980690952989,1234,-0.0021403076923076636
2020-11-24 13:15:00,1.095983601324958,1570,-0.001010538461538646
2020-11-24 13:30:00,1.0959865120882288,1530,-0.001727307692307667
2020-11-24 13:45:00,1.095989423242835,1414,-1.5769230769180353e-05
2020-11-24 14:00:00,1.0959923347888116,1223,-0.00019184615384615356
2020-11-24 14:15:00,1.0959952467261809,1150,0.0014915384615385996
2020-11-24 14:30:00,1.0959981590549208,1256,0.0011598461538462335
2020-11-24 14:45:00,1.0960010717749977,1255,0.0014460000000000583
