Time,Close,Volume,diferencia_media_150
2023-01-10,1.1329474960200572,111766,-0.03422006666666677
2023-01-11,1.1330898616821132,95275,-0.03378933333333323
2023-01-12,1.133233244289701,120675,-0.04016333333333333
2023-01-13,1.1333776367419741,109012,-0.04236233333333339
2023-01-16,1.1335230319380858,77308,-0.038665200000000066
2023-01-17,1.1336694227771893,104596,-0.047857999999999956
2023-01-18,1.1338168021584387,119338,-0.05339459999999985
2023-01-19,1.1339651629809875,100599,-0.058008533333333334
2023-01-20,1.1341144981439883,87142,-0.058696533333333356
2023-01-23,1.1342648005465956,85044,-0.05656646666666654
2023-01-24,1.1344160630879627,83241,-0.052607866666666725
2023-01-25,1.1345682786672426,84179,-0.058632933333333304
2023-01-26,1.1347214401835894,79906,-0.05947933333333322
2023-01-27,1.1348755405361564,71027,-0.058022933333333526
2023-01-30,1.1350305726240966,83841,-0.05307020000000007
2023-01-31,1.1351865293465644,79062,-0.049696000000000184
2023-02-01,1.1353434036027126,85774,-0.05483786666666646
2023-02-02,1.1355011882916952,103616,-0.0397561999999998
2023-02-03,1.135659876312665,96007,-0.022696333333333207
2023-02-06,1.1358194605647767,86304,-0.019533133333333508
2023-02-07,1.1359799339471826,95835,-0.022098333333333553
2023-02-08,1.1361412893590361,78256,-0.024286266666666778
2023-02-09,1.1363035196994922,83406,-0.028814000000000117
2023-02-10,1.136466617867703,86026,-0.02229066666666668
2023-02-13,1.1366305767628226,73734,-0.030649333333333306
2023-02-14,1.1367953892840046,103889,-0.03402906666666672
2023-02-15,1.136961048330402,91275,-0.019884733333333182
2023-02-16,1.1371275468011683,99296,-0.015288600000000097
2023-02-17,1.1372948775954579,94329,-0.020521400000000023
2023-02-20,1.1374630336124236,72151,-0.020507666666666813
2023-02-21,1.1376320077512188,98588,-0.02750433333333313
2023-02-22,1.137801792910997,95809,-0.020921599999999874
2023-02-23,1.1379723819909122,90814,-0.018034666666666643
2023-02-24,1.1381437678901174,101390,-0.010573333333333323
2023-02-27,1.1383159435077663,88661,-0.02297180000000032
2023-02-28,1.1384889017430129,85798,-0.019125866666666713
2023-03-01,1.1386626354950096,102020,-0.019635933333333355
2023-03-02,1.1388371376629105,92986,-0.011888466666666764
2023-03-03,1.1390124011458695,79294,-0.021465333333333225
2023-03-06,1.1391884188430392,76217,-0.01981480000000002
2023-03-07,1.1393651836535739,91893,-1.933333333425935e-06
2023-03-08,1.1395426884766269,77714,-0.0019059333333333317
2023-03-09,1.1397209262113517,77083,-0.01004953333333325
2023-03-10,1.1398998897569017,116969,-0.020971866666666727
2023-03-13,1.1400795720124304,146346,-0.03604086666666673
2023-03-14,1.1402599658770909,122759,-0.033581066666666715
2023-03-15,1.1404410642500376,130581,-0.023199533333333244
2023-03-16,1.1406228600304233,119158,-0.02876820000000002
2023-03-17,1.140805346117402,96976,-0.03526459999999987
2023-03-20,1.1409885154101265,99040,-0.04513506666666656
2023-03-21,1.1411723608077513,65452,-0.038673599999999864
2023-03-22,1.1413568752094287,78503,-0.04348200000000024
2023-03-23,1.141542051514313,91312,-0.04500206666666662
2023-03-24,1.141727882621558,85166,-0.03900900000000007
2023-03-27,1.1419143614303167,70945,-0.04446313333333318
2023-03-28,1.142101480839742,63738,-0.04931006666666682
2023-03-29,1.1422892337489887,70538,-0.04638899999999979
2023-03-30,1.1424776130572092,69814,-0.05319819999999997
2023-03-31,1.142666611663558,70027,-0.04669493333333352
2023-04-03,1.1428562224671877,73419,-0.05497160000000001
2023-04-04,1.143046438367252,73077,-0.06255939999999982
2023-04-05,1.1432372522629048,67535,-0.05805193333333336
2023-04-06,1.1434286570532994,53260,-0.05513073333333329
2023-04-07,1.1436206456375893,36466,-0.0523315333333334
2023-04-10,1.143813210914928,49304,-0.04841233333333328
2023-04-11,1.1440063457844685,61007,-0.05222700000000002
2023-04-12,1.1442000431453652,65011,-0.05737619999999999
2023-04-13,1.1443942958967714,63072,-0.06067093333333351
2023-04-14,1.1445890969378398,66777,-0.04910906666666648
2023-04-17,1.1447844391677249,61647,-0.04479293333333345
2023-04-18,1.1449803154855795,56860,-0.04890233333333338
2023-04-19,1.1451767187905577,61319,-0.04967673333333322
2023-04-20,1.1453736419818126,60504,-0.0492621333333334
2023-04-21,1.1455710779584978,59361,-0.04832940000000008
2023-04-24,1.1457690196197663,62262,-0.05166739999999992
2023-04-25,1.1459674598647729,58942,-0.042927599999999844
2023-04-26,1.1461663915926699,70991,-0.04751106666666671
2023-04-27,1.146365807702611,67857,-0.04945840000000001
2023-04-28,1.1465657010937502,79171,-0.05533166666666678
2023-05-01,1.146766064665241,56446,-0.047362333333333506
2023-05-02,1.146966891316236,68876,-0.04380773333333332
2023-05-03,1.1471681739458897,70340,-0.052880933333333324
2023-05-04,1.147369905453355,83025,-0.052742399999999856
2023-05-05,1.1475720787377857,61539,-0.057610133333333424
2023-05-08,1.1477746866983352,47149,-0.055382866666666475
2023-05-09,1.147977722234157,54537,-0.05453920000000023
2023-05-10,1.1481811782444047,55386,-0.053824066666666726
2023-05-11,1.1483850476282316,65463,-0.041622266666666796
2023-05-12,1.1485893232847917,54111,-0.03446086666666681
2023-05-15,1.1487939981132376,45210,-0.04156139999999997
2023-05-16,1.1489990650127238,54680,-0.03653206666666664
2023-05-17,1.149204516882403,56076,-0.035914
2023-05-18,1.1494103466214294,54531,-0.02725993333333343
2023-05-19,1.1496165471289557,63536,-0.03025393333333337
2023-05-22,1.1498231113041364,57240,-0.028552466666666332
2023-05-23,1.150030032046124,62658,-0.02556573333333345
2023-05-24,1.1502373022540726,67919,-0.019978533333333326
2023-05-25,1.1504449148271356,63050,-0.015237333333333547
2023-05-26,1.1506528628648234,60702,-0.017104199999999903
2023-05-29,1.150861140570432,29518,-0.017459399999999903
2023-05-30,1.1510697435570434,61835,-0.022618466666666448
2023-05-31,1.1512786677400961,65444,-0.024858799999999848
2023-06-01,1.1514879090350298,63095,-0.03262106666666664
2023-06-02,1.151697463357284,56507,-0.024208933333333293
2023-06-05,1.1519073266222966,57370,-0.02176206666666669
2023-06-06,1.152117494745508,53656,-0.020175133333333317
2023-06-07,1.1523279636423562,53797,-0.021058933333333085
2023-06-08,1.152538729228281,56732,-0.03244720000000001
2023-06-09,1.1527497874187211,50146,-0.033809266666666726
2023-06-12,1.1529611341291162,46548,-0.026616399999999985
2023-06-13,1.1531727652749044,61959,-0.035976933333333294
2023-06-14,1.1533846767715257,61980,-0.04049619999999998
2023-06-15,1.1535968645344188,57652,-0.0521959333333335
2023-06-16,1.153809324479023,61505,-0.05536673333333342
2023-06-19,1.1540220525207774,42620,-0.05177900000000002
2023-06-20,1.154235044575121,69564,-0.04831133333333337
2023-06-21,1.1544482965574927,73793,-0.04800280000000012
2023-06-22,1.154661804383332,71107,-0.04558019999999985
2023-06-23,1.154875563968078,70008,-0.04198846666666656
2023-06-26,1.1550895712271692,59238,-0.04107526666666672
2023-06-27,1.1553038220760454,64432,-0.04425446666666666
2023-06-28,1.1555183124301454,64681,-0.03252940000000004
2023-06-29,1.1557330382049085,61078,-0.029839199999999844
2023-06-30,1.1559479953157739,61788,-0.03812406666666668
2023-07-03,1.1561631796781797,53459,-0.03713786666666663
2023-07-04,1.1563785872075663,35902,-0.03902226666666686
2023-07-05,1.156594213819372,51750,-0.03774166666666656
2023-07-06,1.1568100554290366,68663,-0.04090846666666659
2023-07-07,1.1570261079519986,61488,-0.05056593333333348
2023-07-10,1.157242366858128,55418,-0.05225773333333339
2023-07-11,1.15745882583502,56272,-0.05890333333333331
2023-07-12,1.1576754781246998,64839,-0.06416780000000011
2023-07-13,1.1578923169691926,66843,-0.07837593333333337
2023-07-14,1.158109335610524,65111,-0.07347659999999978
2023-07-17,1.1583265272907202,55798,-0.07093666666666665
2023-07-18,1.1585438852518055,67572,-0.06648393333333336
2023-07-19,1.1587614027358064,72815,-0.056500333333333375
2023-07-20,1.1589790729847478,61067,-0.04875700000000016
2023-07-21,1.1591968892406554,58096,-0.046645599999999954
2023-07-24,1.1594148447455552,66130,-0.043330866666666745
2023-07-25,1.1596329327414716,60646,-0.05061833333333321
2023-07-26,1.1598511464704315,67857,-0.05394286666666659
2023-07-27,1.1600694791744595,79411,-0.03878913333333345
2023-07-28,1.160287924095581,77999,-0.04340860000000002
2023-07-31,1.160506474475822,61466,-0.04169259999999997
2023-08-01,1.1607251235572078,59126,-0.03529346666666666
2023-08-02,1.160943864581764,72161,-0.02826766666666658
2023-08-03,1.1611626907915162,70257,-0.027576000000000045
2023-08-04,1.1613815954284896,66348,-0.03128726666666681
2023-08-07,1.1616005717347098,53140,-0.034267999999999965
2023-08-08,1.161819612952202,59368,-0.03031006666666669
2023-08-09,1.162038712322993,53039,-0.026830600000000038
2023-08-10,1.1622578630891067,64753,-0.022282066666666545
2023-08-11,1.1624770584925694,59537,-0.024262399999999795
2023-08-14,1.1626962917754065,64332,-0.022825399999999885
2023-08-15,1.1629155561796438,70333,-0.024248533333333322
2023-08-16,1.163134844947306,61418,-0.02680013333333342
2023-08-17,1.1633541513204197,68853,-0.028102800000000094
2023-08-18,1.163573468541009,62409,-0.02631113333333346
2023-08-21,1.1637927898511011,61605,-0.028598799999999924
2023-08-22,1.1640121084927202,55629,-0.02580726666666666
2023-08-23,1.1642314177078927,63505,-0.024861733333333413
2023-08-24,1.164450710738643,60286,-0.01240533333333338
2023-08-25,1.164669980826998,61965,-0.009916000000000036
2023-08-28,1.164889221214982,49974,-0.012277933333333158
2023-08-29,1.165108425144621,64097,-0.01615106666666688
2023-08-30,1.1653275858579406,62759,-0.023678599999999994
2023-08-31,1.1655466965969663,61336,-0.018519333333333332
2023-09-01,1.1657657506037236,61692,-0.009603533333333525
2023-09-04,1.1659847411202378,33989,-0.01336880000000007
2023-09-05,1.1662036613885343,59469,-0.006753666666666547
2023-09-06,1.1664225046506391,58597,-0.000513600000000114
2023-09-07,1.1666412641485775,57376,0.003261666666666496
2023-09-08,1.1668599331243747,55441,0.004443333333333355
2023-09-11,1.1670785048200567,56275,1.9199999999885975e-05
2023-09-12,1.1672969724776492,51561,0.001820933333333219
2023-09-13,1.1675153293391767,63044,0.002394999999999925
2023-09-14,1.1677335686466652,60233,0.010696199999999934
2023-09-15,1.1679516836421402,54223,0.013574666666666735
2023-09-18,1.1681696675676279,40651,0.013614333333333173
2023-09-19,1.168387513665153,43390,0.013171266666666792
2023-09-20,1.1686052151767412,55989,0.018100466666666648
2023-09-21,1.1688227653444179,54361,0.023266333333333167
2023-09-22,1.169040157410209,50350,0.029314000000000062
2023-09-25,1.1692573846161398,49939,0.0319923333333334
2023-09-26,1.1694744402042356,50605,0.037441600000000186
2023-09-27,1.1696913174165218,53117,0.039663733333333395
2023-09-28,1.1699080094950243,60617,0.03297413333333332
2023-09-29,1.170124509681769,57455,0.03315073333333318
2023-10-02,1.1703408112187803,54705,0.044821
2023-10-03,1.1705569073480844,61081,0.04597786666666659
2023-10-04,1.1707727913117072,57366,0.04031213333333339
2023-10-05,1.1709884563516735,54425,0.03477153333333338
2023-10-06,1.1712038957100086,61600,0.030398933333333433
2023-10-09,1.1714191026287388,51851,0.03047540000000004
2023-10-10,1.1716340703498893,59972,0.025739933333333243
2023-10-11,1.1718487921154852,62029,0.023182066666666667
2023-10-12,1.1720632611675528,58443,0.03700493333333332
2023-10-13,1.172277470748117,56625,0.04060920000000001
2023-10-16,1.1724914140992035,51522,0.03272793333333324
2023-10-17,1.1727050844628377,59955,0.036114999999999675
2023-10-18,1.1729184750810453,64762,0.04024993333333349
2023-10-19,1.1731315791958516,73337,0.03993399999999969
2023-10-20,1.1733443900492824,63364,0.03780019999999995
2023-10-23,1.173556900883363,56242,0.02947293333333345
2023-10-24,1.1737691049401189,60071,0.03797306666666689
2023-10-25,1.1739809954615754,55197,0.042766866666666736
2023-10-26,1.1741925656897587,60627,0.04099253333333319
2023-10-27,1.1744038088666935,58065,0.04193086666666668
2023-10-30,1.174614718234406,50915,0.03649513333333343
2023-10-31,1.1748252870349207,58480,0.038459800000000044
2023-11-01,1.1750355085102646,68861,0.03779339999999998
2023-11-02,1.175245375902462,62468,0.032417266666666666
2023-11-03,1.175454882453539,62193,0.014872533333333493
2023-11-06,1.1756640214055207,51022,0.018356999999999957
2023-11-07,1.1758727860004325,54027,0.022762800000000194
2023-11-08,1.1760811694803008,56637,0.02405040000000014
2023-11-09,1.1762891650871505,66139,0.03008013333333337
2023-11-10,1.176496766063007,54758,0.029605066666666513
2023-11-13,1.1767039656498957,43891,0.024339200000000005
2023-11-14,1.1769107570898427,54958,0.0023981333333331634
2023-11-15,1.1771171336248731,58551,0.010562666666666498
2023-11-16,1.1773230884970123,53452,0.010733466666666525
2023-11-17,1.1775286149482864,55828,0.005967066666666465
2023-11-20,1.17773370622072,54836,0.0016996666666666549
2023-11-21,1.1779383555563394,58803,-0.0015250666666668522
2023-11-22,1.1781425561971697,59615,0.002892600000000245
2023-11-23,1.1783463013852369,38753,-0.0010235999999999024
2023-11-24,1.1785495843625657,46534,-0.007919266666666758
2023-11-27,1.1787523983711818,51898,-0.01029133333333343
2023-11-28,1.1789547366531117,60437,-0.017028866666666698
2023-11-29,1.1791565924503795,64160,-0.01673313333333315
2023-11-30,1.1793579590050118,67620,-0.009629133333333373
2023-12-01,1.1795588295590336,66533,-0.0184251333333334
2023-12-04,1.17975919735447,69499,-0.010426333333333426
2023-12-05,1.1799590556333475,66489,-0.006753466666666652
2023-12-06,1.1801583976376908,58252,-0.003227000000000091
2023-12-07,1.1803572166095264,67909,-0.006533066666666754
2023-12-08,1.1805555057908783,70877,-0.0017578000000000316
2023-12-11,1.1807532584237732,52648,-0.002709399999999862
2023-12-12,1.180950467750236,56790,-0.0033180666666667857
2023-12-13,1.1811471270122926,64263,-0.008870199999999828
2023-12-14,1.1813432294519686,86183,-0.023282266666666773
2023-12-15,1.1815387683112888,72269,-0.013642933333333218
2023-12-18,1.1817337368322791,59952,-0.011143066666666535
2023-12-19,1.1819281282569656,60433,-0.019461466666666594
2023-12-20,1.182121935827373,62461,-0.009998466666666594
2023-12-21,1.1823151527855271,68207,-0.014862866666666807
2023-12-22,1.1825077723734534,70585,-0.015328533333333283
2023-12-26,1.1826997878331775,43600,-0.01775206666666662
2023-12-27,1.1828911924067251,49854,-0.024964399999999998
2023-12-28,1.1830819793361205,56470,-0.017951400000000062
2023-12-29,1.1832721418633907,60689,-0.017835066666666677
2024-01-02,1.183461673230561,68455,-0.00656279999999998
2024-01-03,1.183650567011586,74155,-0.01089899999999977
2024-01-04,1.1838388181081427,66586,-0.012586266666666734
2024-01-05,1.1840264217538365,78007,-0.015900066666666657
2024-01-08,1.1842133731822737,66390,-0.018814866666666763
2024-01-09,1.1843996676270603,68175,-0.014898133333333563
2024-01-10,1.1845853003218028,62074,-0.017984866666666655
2024-01-11,1.1847702668524571,90533,-0.019924199999999948
2024-01-12,1.1849545642143837,82024,-0.018655266666666837
2024-01-15,1.1851381897552937,54101,-0.016214733333333342
2024-01-16,1.1853211408228979,92310,-0.007349533333333325
2024-01-17,1.1855034147649068,89211,-0.011467533333333613
2024-01-18,1.1856850089290314,85327,-0.01448673333333339
2024-01-19,1.185865920662983,69971,-0.014080799999999893
2024-01-22,1.1860461473144714,61339,-0.014856800000000003
2024-01-23,1.1862256862312086,63972,-0.012636466666666735
2024-01-24,1.1864045347609047,72870,-0.016437400000000046
2024-01-25,1.1865826902512713,72093,-0.014794199999999869
2024-01-26,1.1867601500500182,62153,-0.014239266666666639
2024-01-29,1.1869369115048574,61337,-0.014834466666666435
2024-01-30,1.1871129719634983,62751,-0.013893133333333418
2024-01-31,1.1872883287736533,90813,-0.012536066666666734
2024-02-01,1.187462979283033,88275,-0.01825560000000004
2024-02-02,1.187636920839347,75858,-0.007262733333333493
2024-02-05,1.1878101507903072,71012,0.0024013333333332554
2024-02-06,1.1879826664836242,68969,-0.003990133333333201
2024-02-07,1.188154465267009,64729,-0.007175333333333533
2024-02-08,1.1883255444881724,63993,-0.0062553333333332795
2024-02-09,1.188495901494825,58210,-0.007893866666666582
2024-02-12,1.1886655336346783,48466,-0.007922333333333587
2024-02-13,1.188834438255442,66297,-0.004765466666666773
2024-02-14,1.1890026127048283,67468,-0.0024435333333332476
2024-02-15,1.189170054330547,61602,-0.006133199999999839
2024-02-16,1.1893367604803098,63620,-0.006399399999999833
2024-02-19,1.1895027285018267,43786,-0.006160266666666692
2024-02-20,1.1896679557428094,67738,-0.008903400000000117
2024-02-21,1.189832439550968,69475,-0.010597399999999757
2024-02-22,1.1899961772740135,71307,-0.01305853333333351
2024-02-23,1.1901591662596571,68992,-0.014288933333333365
2024-02-26,1.1903214038556098,56669,-0.015782133333333448
2024-02-27,1.190482887409582,66356,-0.01592926666666683
2024-02-28,1.1906436142692844,64690,-0.013565000000000271
2024-02-29,1.1908035817824283,82712,-0.009986199999999945
2024-03-01,1.1909627872967243,74888,-0.012934066666666633
2024-03-04,1.1911212281598833,64567,-0.016745533333333507
2024-03-05,1.1912789017196164,70498,-0.018155466666666786
2024-03-06,1.191435805323634,74822,-0.020840266666666718
2024-03-07,1.1915919363196474,76828,-0.028450333333333466
2024-03-08,1.1917472920553671,82611,-0.03334646666666652
2024-03-11,1.1919018698785044,81810,-0.028774200000000194
2024-03-12,1.1920556671367697,86153,-0.026730399999999932
2024-03-13,1.1922086811778743,77952,-0.026996933333333306
2024-03-14,1.192360909349528,83057,-0.022574066666666726
2024-03-15,1.1925123489994431,77916,-0.020752066666666735
2024-03-18,1.1926629974753293,56135,-0.020144466666666805
2024-03-19,1.1928128521248984,75889,-0.019421266666666437
2024-03-20,1.1929619102958606,78686,-0.025921533333333358
2024-03-21,1.1931101693359267,91625,-0.013070933333333201
2024-03-22,1.193257626592808,76961,-0.007433599999999929
2024-03-25,1.1934042794142152,60762,-0.011010066666666818
2024-03-26,1.1935501251478589,61655,-0.010116466666666657
2024-03-27,1.19369516114145,68618,-0.011351333333333491
2024-03-28,1.1938393847426998,67388,-0.00967473333333313
2024-03-29,1.1939827932993186,25977,-0.009461733333333333
2024-04-01,1.1941253841590178,63779,-0.0025728000000000417
2024-04-02,1.1942671546695078,64629,-0.005219199999999979
2024-04-03,1.1944081021784996,68722,-0.012663666666666629
2024-04-04,1.1945482240337038,64897,-0.011672600000000255
2024-04-05,1.1946875175828322,79032,-0.01103553333333318
2024-04-08,1.1948259801735943,67840,-0.012693000000000065
2024-04-09,1.194963609153702,67757,-0.014769599999999938
2024-04-10,1.1951004018708655,85111,-0.0010486666666666977
2024-04-11,1.1952363556727958,90199,-0.0023184000000000538
2024-04-12,1.195371467907204,88031,0.008044399999999952
2024-04-15,1.195505735921801,102701,0.0084978
2024-04-16,1.1956391570642977,101687,0.010366600000000004
2024-04-17,1.1957717286824043,94093,0.007602866666666763
2024-04-18,1.1959034481238322,82095,0.009442866666666605
2024-04-19,1.1960343127362922,113843,0.016189533333333284
2024-04-22,1.1961643198674945,72985,0.018156533333333336
2024-04-23,1.1962934668651513,80800,0.008289266666666517
2024-04-24,1.1964217510769724,68873,0.007078399999999929
2024-04-25,1.196549169850669,87689,0.0023960666666664743
2024-04-26,1.1966757205339518,84206,0.004714200000000002
2024-04-29,1.196801400474532,87352,-0.0019672666666665783
2024-04-30,1.19692620702012,85605,0.005244933333333313
2024-05-01,1.1970501375184268,86252,0.0017399999999998528
2024-05-02,1.1971731893171635,96020,0.001495333333333404
2024-05-03,1.1972953597640406,93364,0.0005100000000000104
2024-05-06,1.1974166462067692,64004,-0.0007136666666667235
2024-05-07,1.1975370459930599,68618,0.004876533333333377
2024-05-08,1.197656556470624,63013,0.006109933333333428
2024-05-09,1.1977751749871717,70046,0.0036486666666666334
2024-05-10,1.1978928988904143,64974,0.003799133333333149
2024-05-13,1.198009725528063,63045,0.0004951999999998069
2024-05-14,1.198125652247828,71390,-0.002482666666666633
2024-05-15,1.1982406763974203,71724,-0.011619799999999847
2024-05-16,1.198354795324551,65974,-0.009714733333333392
2024-05-17,1.1984680063769306,58031,-0.012351466666666866
2024-05-20,1.19858030690227,54462,-0.01243660000000002
2024-05-21,1.1986916942482806,62018,-0.012433266666666665
2024-05-22,1.1988021657626728,70957,-0.012929866666666623
2024-05-23,1.1989117187931575,82323,-0.010731266666666572
2024-05-24,1.199020350687445,70484,-0.01413433333333347
2024-05-27,1.1991280587932474,41147,-0.016866999999999965
2024-05-28,1.1992348404582742,71242,-0.0157569999999998
2024-05-29,1.1993406930302375,81637,-0.009263066666666653
2024-05-30,1.1994456138568474,80478,-0.012053266666666618
2024-05-31,1.1995496002858148,89535,-0.012729400000000002
2024-06-03,1.1996526496648507,86212,-0.01880713333333328
2024-06-04,1.199754759341666,91086,-0.01473706666666641
2024-06-05,1.1998559266639715,73703,-0.0162118
2024-06-06,1.1999561489794777,70384,-0.01627400000000012
2024-06-07,1.200055423635896,84322,-0.008993333333333409
2024-06-10,1.2001537479809372,72941,-0.009614733333333403
2024-06-11,1.200251119362312,73917,-0.010122799999999987
2024-06-12,1.200347535127731,90026,-0.01563646666666685
2024-06-13,1.2004429926249052,80569,-0.012009733333333328
2024-06-14,1.200537489201546,95363,-0.0042092666666664336
2024-06-17,1.200631022205363,66033,-0.005736066666666595
2024-06-18,1.2007235889840684,86284,-0.00597206666666672
2024-06-19,1.2008151868853725,54091,-0.006839866666666694
2024-06-20,1.2009058132569863,73706,-0.000600800000000179
2024-06-21,1.2009954654466204,66383,0.0013055333333331642
2024-06-24,1.2010841408019854,73807,-0.0033526666666667815
2024-06-25,1.2011718366707926,72939,-0.0032771333333332375
2024-06-26,1.2012585504007531,82930,0.0031392000000001197
2024-06-27,1.2013442793395772,77233,0.001291666666666913
2024-06-28,1.2014290208349763,87351,0.000868133333333132
2024-07-01,1.2015127719293859,78730,0.00027580000000004823
2024-07-02,1.2015955284441444,73179,-0.0032719999999999416
2024-07-03,1.2016772858953155,63447,-0.008918399999999993
2024-07-04,1.201758039798962,43713,-0.010409533333333387
2024-07-05,1.2018377856711477,71174,-0.01586933333333329
2024-07-08,1.2019165190279362,61971,-0.014907000000000004
2024-07-09,1.2019942353853903,65118,-0.012736666666666618
2024-07-10,1.2020709302595736,60395,-0.018701733333333248
2024-07-11,1.2021465991665496,75916,-0.025037399999999765
2024-07-12,1.2022212376223815,81547,-0.032240999999999964
2024-07-15,1.2022948411431327,79958,-0.03005593333333323
2024-07-16,1.2023674052448667,73105,-0.030384066666666598
2024-07-17,1.2024389254436474,84493,-0.033653066666666565
2024-07-18,1.2025093972555372,87894,-0.02700233333333335
2024-07-19,1.2025788161965998,77358,-0.02374026666666662
2024-07-22,1.202647177782899,80611,-0.025717999999999908
2024-07-23,1.202714477530498,75545,-0.022908199999999823
2024-07-24,1.2027807109554605,83510,-0.022746466666666798
2024-07-25,1.2028458735738488,107507,-0.017022466666666736
2024-07-26,1.2029099606945448,76584,-0.018472733333333213
2024-07-29,1.2029729667976983,79624,-0.01798579999999994
2024-07-30,1.2030348861562774,80325,-0.01530140000000002
2024-07-31,1.2030957130432491,107738,-0.017153733333333365
2024-08-01,1.2031554417315815,106489,-0.005436333333333154
2024-08-02,1.203214066494243,114360,-0.01200806666666665
2024-08-05,1.2032715816042001,171108,-0.009119199999999772
2024-08-06,1.203327981334421,142918,-0.0006811333333331948
2024-08-07,1.2033832599578744,114042,-0.0007841999999997906
2024-08-08,1.2034374117475264,113734,-0.006393533333333368
2024-08-09,1.203490430976346,88665,-0.00733846666666671
2024-08-12,1.2035423119172997,82136,-0.008042000000000105
2024-08-13,1.2035930488433562,86885,-0.017660466666666652
2024-08-14,1.2036426360274828,85535,-0.013810866666666755
2024-08-15,1.2036910677426473,77851,-0.016502533333333513
2024-08-16,1.2037383382618176,59280,-0.025510066666666553
2024-08-19,1.2037844418579606,74283,-0.029892133333333293
2024-08-20,1.2038293728040454,79050,-0.033960599999999896
2024-08-21,1.2038731253730386,90034,-0.039436333333333407
2024-08-22,1.2039156938379088,84593,-0.039260400000000084
2024-08-23,1.2039570724716226,88933,-0.051387933333333136
2024-08-26,1.2039972555471485,76941,-0.04812946666666673
2024-08-27,1.204036237337454,82860,-0.05514546666666664
2024-08-28,1.204074012115507,86971,-0.047759399999999896
2024-08-29,1.2041105741542746,90950,-0.045256399999999974
2024-08-30,1.2041459177267253,85791,-0.041075466666666394
2024-09-02,1.2041800371058264,47847,-0.04231819999999997
