Time,Close,Volume,diferencia_media_105
2022-11-09,121.79714381959649,130019,-5.3965238095238135
2022-11-10,121.77254667890821,138643,-2.6660571428571416
2022-11-11,121.74732658182968,160467,-2.44742857142856
2022-11-14,121.72148505117588,135550,-3.2149047619047337
2022-11-15,121.69502965227497,145898,-2.8812761904762
2022-11-16,121.66799212050907,138355,-3.7661238095238048
2022-11-17,121.64041023377374,120068,-4.035323809523817
2022-11-18,121.61232120579524,113937,-3.5705523809523925
2022-11-21,121.58375999362372,109692,-4.213571428571413
2022-11-22,121.55476099014004,96457,-4.130257142857147
2022-11-23,121.52535858822512,107912,-3.7055714285714316
2022-11-24,121.49558718075996,88294,-2.924961904761915
2022-11-25,121.46548116062539,98106,-3.17062857142858
2022-11-28,121.43507492070238,122427,-2.164380952380924
2022-11-29,121.40440285387187,119402,-1.7651047619047517
2022-11-30,121.37349935301478,134946,-2.178323809523789
2022-12-01,121.34239881101199,149664,-0.8596761904761934
2022-12-02,121.31113562074448,135187,0.047457142857126655
2022-12-05,121.27974417509319,118334,-1.8378476190476079
2022-12-06,121.24825886693893,127714,-1.7128285714285596
2022-12-07,121.21671408916276,124437,-1.7276285714285677
2022-12-08,121.18514423464555,110901,-2.435876190476165
2022-12-09,121.15358369626823,121447,-2.0094285714286
2022-12-12,121.12206686691172,105056,-3.1523238095238355
2022-12-13,121.09062813945697,125454,-2.225066666666663
2022-12-14,121.05930190678484,132553,-2.711876190476204
2022-12-15,121.02812256177634,127923,-4.389276190476181
2022-12-16,120.99712449731237,115688,-2.653485714285722
2022-12-19,120.9663421062738,109064,-3.0715523809523972
2022-12-20,120.93580978154165,167486,2.229590476190481
2022-12-21,120.90556191599669,119698,1.7152952380952229
2022-12-22,120.87563290252008,112177,1.9059142857142888
2022-12-23,120.84605713399259,113797,1.2581047619047752
2022-12-27,120.81686900329511,93517,0.2806666666666615
2022-12-28,120.78810290330867,104030,-0.3393238095238189
2022-12-29,120.75979322691417,95225,0.6041333333333512
2022-12-30,120.73197436699252,109722,2.2128285714285596
2023-01-02,120.70468071642456,41305,3.2413238095238057
2023-01-03,120.67794666809144,133756,4.3222095238095335
2023-01-04,120.65180661487386,139886,1.860209523809516
2023-01-05,120.62629494965283,134644,2.1588571428571584
2023-01-06,120.60144606530932,126309,1.9728857142856953
2023-01-09,120.57729615095474,124753,1.082180952380952
2023-01-10,120.5538919614581,124009,0.7393238095238246
2023-01-11,120.53129557125976,109008,0.23139047619051212
2023-01-12,120.50957243563509,142728,2.446504761904748
2023-01-13,120.48878800985966,132610,4.2941333333333205
2023-01-16,120.4690077492089,95914,3.75754285714288
2023-01-17,120.4502971089583,118911,4.567466666666661
2023-01-18,120.43272154438331,156658,3.7004380952380984
2023-01-19,120.4163465107595,122052,3.7741333333333387
2023-01-20,120.40123746336224,112691,2.244238095238103
2023-01-23,120.38745985746708,112428,0.8971333333333291
2023-01-24,120.37507914834949,94622,1.2484000000000037
2023-01-25,120.36416079128493,103387,1.5606476190476428
2023-01-26,120.3547702415489,105231,1.1951238095238068
2023-01-27,120.34697295441684,101466,1.955780952380934
2023-01-30,120.34083438516433,110529,1.5171809523809543
2023-01-31,120.3364199890667,101429,1.7743523809523936
2023-02-01,120.33379522139953,108190,1.3569523809523787
2023-02-02,120.33302553743829,122814,2.6402285714285654
2023-02-03,120.33417639245849,108976,1.4206952380952202
2023-02-06,120.33731324173556,111688,0.7635999999999967
2023-02-07,120.34250154054493,119735,2.3689333333333593
2023-02-08,120.34980674416215,103291,2.1271523809523956
2023-02-09,120.35929430786271,110846,1.7044857142857381
2023-02-10,120.37102968692207,123816,2.5825333333333447
2023-02-13,120.38507833661569,99559,0.8827238095238101
2023-02-14,120.40150571221908,126148,0.004228571428569694
2023-02-15,120.42037726900776,105027,-0.49484761904761854
2023-02-16,120.44175846225707,107976,-0.05520000000001346
2023-02-17,120.46571474724263,100887,-0.5086095238095254
2023-02-20,120.49231157923987,77124,-0.46434285714286716
2023-02-21,120.5216144135242,100706,-0.7336476190476162
2023-02-22,120.55368870537121,102598,-0.034990476190472464
2023-02-23,120.58859991005637,87672,0.4023714285714277
2023-02-24,120.62641348285509,117432,-0.8206476190476337
2023-02-27,120.6671948790429,90177,-1.3905904761904821
2023-02-28,120.71101309890584,99026,-0.9220666666666659
2023-03-01,120.75795132277226,110022,-2.14124761904759
2023-03-02,120.808085243589,110950,-1.7403142857142768
2023-03-03,120.86144642473421,93783,-1.2390952380952456
2023-03-06,120.91805539719412,102336,-1.9697523809524
2023-03-07,120.97793269195468,101873,-1.4185714285714255
2023-03-08,121.0410988400022,96677,-1.5105047619047696
2023-03-09,121.10757437232262,91745,-0.7657809523809647
2023-03-10,121.17737981990214,143670,-0.41589523809523143
2023-03-13,121.2505357137268,176890,0.29235238095239424
2023-03-14,121.3270625847828,145366,-0.7669523809523753
2023-03-15,121.40698096405617,161175,2.099580952380933
2023-03-16,121.490311382533,159855,1.219257142857117
2023-03-17,121.57707437119952,138019,2.4909619047619174
2023-03-20,121.6672904610417,148784,2.249961904761932
2023-03-21,121.76098018304575,113176,0.3645142857142787
2023-03-22,121.85816406819778,114651,0.22378095238093465
2023-03-23,121.9588500996656,134727,1.1839047619047847
2023-03-24,122.06299606934458,138227,2.2490857142857124
2023-03-27,122.17054509220841,100873,0.7525428571428563
2023-03-28,122.28143176681738,100566,0.8036761904761818
2023-03-29,122.39558856262839,102390,-1.3280476190476236
2023-03-30,122.51294794909836,97680,-1.94965714285712
2023-03-31,122.63344239568421,106760,-1.252923809523793
2023-04-03,122.75700437184287,105615,-1.6228000000000122
2023-04-04,122.88356634703132,99912,-1.5988952380952242
2023-04-05,123.0130607907063,100589,-0.4839809523809322
2023-04-06,123.14542017232492,84075,-1.2147523809523761
2023-04-07,123.28057696134397,66334,-1.3030666666666662
2023-04-10,123.41846362722045,83372,-2.439533333333344
2023-04-11,123.55901263941124,89762,-3.2239333333333207
2023-04-12,123.70215646737329,104909,-3.64991428571426
2023-04-13,123.8478275805635,92487,-3.750333333333316
2023-04-14,123.9959584484388,100899,-4.308152380952379
2023-04-17,124.14648154045604,84723,-4.197609523809518
2023-04-18,124.29932932607227,91758,-4.3983333333333405
2023-04-19,124.45443427474429,89082,-4.809361904761886
2023-04-20,124.61172885592909,94296,-4.473571428571432
2023-04-21,124.77114553908355,86696,-4.558447619047627
2023-04-24,124.93261679366464,91863,-5.433323809523813
2023-04-25,125.09606841544436,88325,-3.8615047619047687
2023-04-26,125.2613995054555,106070,-4.608723809523809
2023-04-27,125.42850249104593,97469,-4.775409523809543
2023-04-28,125.59726979956359,125401,-6.997076190476207
2023-05-01,125.76759385835629,87413,-7.797895238095236
2023-05-02,125.93936709477198,105460,-7.0516666666666765
2023-05-03,126.11248193615846,108584,-5.865580952380952
2023-05-04,126.28683080986373,130578,-4.576990476190474
2023-05-05,126.4623061432356,95373,-5.2230571428571295
2023-05-08,126.63880036362201,87698,-5.304228571428581
2023-05-09,126.81620589837085,97627,-4.825999999999993
2023-05-10,126.99441517482997,106809,-4.104761904761915
2023-05-11,127.17332062034728,111528,-3.420828571428558
2023-05-12,127.35281466227066,95148,-3.7828857142856975
2023-05-15,127.53278972794801,89629,-4.508723809523815
2023-05-16,127.71313824472726,88069,-4.615761904761911
2023-05-17,127.89375263995626,92048,-5.625971428571432
2023-05-18,128.07452534098286,93222,-5.677876190476184
2023-05-19,128.255348775155,103242,-5.2941333333333205
2023-05-22,128.43611536982056,92206,-5.971733333333333
2023-05-23,128.6167175523274,104345,-5.309923809523809
2023-05-24,128.79704775002344,108687,-5.907342857142879
2023-05-25,128.9769983902566,111036,-6.100695238095227
2023-05-26,129.1564619003747,98152,-6.592457142857143
2023-05-29,129.33533070772572,57785,-6.096304761904776
2023-05-30,129.51349653611143,103738,-5.639180952380968
2023-05-31,129.69084829514998,105186,-4.442390476190468
2023-06-01,129.86727419091324,98888,-4.806790476190486
2023-06-02,130.04266242947327,88789,-5.207609523809538
2023-06-05,130.21690121690207,85770,-4.787609523809522
2023-06-06,130.3898787592717,87480,-4.499542857142842
2023-06-07,130.561483262654,92542,-5.088571428571441
2023-06-08,130.73160293312114,88584,-4.82838095238094
2023-06-09,130.90012597674516,87440,-4.732609523809515
2023-06-12,131.0669405995978,82224,-5.002514285714284
2023-06-13,131.23193500775133,96191,-6.040771428571446
2023-06-14,131.39499740727769,93797,-6.293990476190487
2023-06-15,131.55601600424873,106204,-7.9744095238094985
2023-06-16,131.71487900473667,110063,-9.52967619047618
2023-06-19,131.87147461481342,70016,-9.246742857142891
2023-06-20,132.02569104055095,101731,-8.4650380952381
2023-06-21,132.1774164880213,102866,-9.802533333333344
2023-06-22,132.32653916329653,101217,-10.552209523809523
2023-06-23,132.4729472724485,109224,-10.145266666666686
2023-06-26,132.61652902154933,98796,-9.97692380952381
2023-06-27,132.75717261667103,98579,-11.23777142857142
2023-06-28,132.89476626388554,103209,-10.836000000000013
2023-06-29,133.02919816926487,104683,-10.294323809523831
2023-06-30,133.160366108233,98659,-10.284695238095253
2023-07-03,133.2882061336218,88849,-10.587933333333325
2023-07-04,133.41266386761495,64899,-9.72920000000002
2023-07-05,133.53368493239617,94059,-9.405095238095242
2023-07-06,133.6512149501493,107958,-9.165723809523797
2023-07-07,133.76519954305815,101423,-7.938980952380945
2023-07-10,133.8755843333064,98800,-7.445799999999991
2023-07-11,133.98232963635792,99885,-6.3671428571428805
2023-07-12,134.08545454079743,111645,-5.951228571428572
2023-07-13,134.18499282848958,108276,-6.629685714285699
2023-07-14,134.2809782812991,112079,-7.336914285714272
2023-07-17,134.37344468109077,93897,-7.298371428571414
2023-07-18,134.46242580972938,110155,-7.179847619047621
2023-07-19,134.54795544907955,108942,-7.633514285714284
2023-07-20,134.6300673810061,108250,-6.932704761904745
2023-07-21,134.70879538737378,104082,-8.694704761904745
2023-07-24,134.7841869454822,102144,-7.330276190476184
2023-07-25,134.85634431437092,97460,-6.450885714285704
2023-07-26,134.92538344851437,107884,-6.063000000000017
2023-07-27,134.991420302387,129094,-3.5991904761905005
2023-07-28,135.05457330079503,147084,-5.900895238095245
2023-07-31,135.11497074987108,110636,-6.734923809523821
2023-08-01,135.1727434260798,101972,-7.608523809523803
2023-08-02,135.22802210588557,118535,-6.839533333333321
2023-08-03,135.28093756575285,127261,-5.989599999999996
2023-08-04,135.3316205821461,117914,-5.890142857142848
2023-08-07,135.38020193152983,97761,-6.467047619047634
2023-08-08,135.42681239036853,109336,-6.674638095238095
2023-08-09,135.47158273512662,99206,-7.15727619047621
2023-08-10,135.51464374226856,109850,-8.206352380952382
2023-08-11,135.5561261882589,99222,-7.770257142857162
2023-08-14,135.59616084956204,104821,-7.654504761904747
2023-08-15,135.63487850264244,103663,-7.512199999999979
2023-08-16,135.67240992396464,109603,-7.816419047619036
2023-08-17,135.70888588999304,112761,-7.0170476190476165
2023-08-18,135.7444371771921,109930,-6.311209523809538
2023-08-21,135.77919456202642,97506,-7.437885714285699
2023-08-22,135.8132888209603,97007,-6.1771523809523785
2023-08-23,135.84685073045833,102217,-5.18575238095238
2023-08-24,135.88001106698493,99955,-5.369304761904772
2023-08-25,135.91290060700462,104447,-5.64922857142858
2023-08-28,135.945640063919,82165,-5.98503809523811
2023-08-29,135.97830989887902,99340,-6.004885714285706
2023-08-30,136.01098050997263,102008,-6.889857142857153
2023-08-31,136.04372229528795,99242,-4.823952380952363
2023-09-01,136.0765928012711,91996,-4.32541904761905
2023-09-04,136.10959816780004,64337,-4.909095238095233
2023-09-05,136.14273168311092,92888,-5.026123809523824
2023-09-06,136.1759866354399,90976,-4.903485714285722
2023-09-07,136.20935631302305,86263,-3.9529809523809547
2023-09-08,136.2428340040964,93096,-4.422466666666679
2023-09-11,136.2764129968961,109157,-3.7861809523809598
2023-09-12,136.3100865796583,90009,-4.286190476190484
2023-09-13,136.34384804061904,95418,-4.238790476190502
2023-09-14,136.37769066801442,97223,-2.8764857142857068
2023-09-15,136.41160775008052,89668,-3.4280857142857144
2023-09-18,136.44559257505352,73802,-3.5443809523809477
2023-09-19,136.47963843116943,80558,-3.5301142857142906
2023-09-20,136.51373860666442,88959,-3.6670857142857187
2023-09-21,136.54788638977456,97183,-2.7409619047619174
2023-09-22,136.58207506873586,95287,-3.284790476190466
2023-09-25,136.61629793178466,84995,-2.991276190476185
2023-09-26,136.6505482671568,91376,-2.7954666666666697
2023-09-27,136.6848193630885,93185,-2.305809523809529
2023-09-28,136.71910450781584,101025,-2.7967047619047776
2023-09-29,136.75339698957495,102491,-2.879504761904741
2023-10-02,136.78769009660192,98013,-1.8981047619047615
2023-10-03,136.8219771171328,101080,-0.7942476190476384
2023-10-04,136.85625133940374,105484,-1.3477333333333377
2023-10-05,136.89050040163013,105157,-1.300466666666665
2023-10-06,136.9246898175103,104866,-2.443866666666679
2023-10-09,136.95878135298565,97010,-1.3590000000000089
2023-10-10,136.99273724956328,105230,-2.051952380952372
2023-10-11,137.02651974875033,100649,-2.665695238095225
2023-10-12,137.060091092054,96798,-1.8933428571428692
2023-10-13,137.09341352098141,97668,-1.2713238095238353
2023-10-16,137.1264492770397,84698,-1.9057904761904751
2023-10-17,137.15916060173615,93466,-2.3782761904761855
2023-10-18,137.1915097365778,99021,-1.8097904761905
2023-10-19,137.22345892307183,114706,-2.2757142857142867
2023-10-20,137.2549704027254,99046,-2.4518761904761845
2023-10-23,137.28600641704566,86829,-3.32714285714286
2023-10-24,137.31652920753987,91820,-2.283285714285711
2023-10-25,137.346501015715,91270,-2.161057142857146
2023-10-26,137.37588408307843,104754,-2.2068190476190352
2023-10-27,137.40464065113716,97696,-1.3546095238095006
2023-10-30,137.43273296139836,87904,-1.3949523809523896
2023-10-31,137.46012325536927,109810,-3.498180952380949
2023-11-01,137.48677377455695,113580,-2.5419333333333327
2023-11-02,137.51264676046867,105659,-2.726399999999984
2023-11-03,137.53770445461151,101188,-3.0291523809523824
2023-11-06,137.5619090984926,86654,-3.529752380952374
2023-11-07,137.58522293361918,91138,-3.5454095238094965
2023-11-08,137.6076082014984,97017,-4.189580952380965
2023-11-09,137.62902714363736,105959,-3.8911904761904736
2023-11-10,137.64944200154326,90882,-4.265761904761888
2023-11-13,137.66881501672324,83051,-4.619790476190502
2023-11-14,137.6871084306845,93354,-5.8133238095238084
2023-11-15,137.70428956020032,102268,-6.343104761904755
2023-11-16,137.72035177004068,95397,-5.662247619047605
2023-11-17,137.73531648796782,97945,-5.301733333333317
2023-11-20,137.74921088867575,113211,-4.293047619047627
2023-11-21,137.76206214685854,115121,-3.8219999999999743
2023-11-22,137.77389743721014,108245,-4.707666666666654
2023-11-23,137.78474393442454,72206,-4.906285714285701
2023-11-24,137.79462881319577,81605,-5.106800000000021
2023-11-27,137.80357924821774,109227,-4.56631428571427
2023-11-28,137.81162241418463,118566,-3.7821714285714165
2023-11-29,137.81878548579024,125134,-3.112380952380988
2023-11-30,137.8250956377286,120397,-2.949876190476232
2023-12-01,137.83058004469376,123081,-1.3133238095238369
2023-12-04,137.83526588137974,122036,-1.0217047619047435
2023-12-05,137.8391803224805,114584,-0.34491428571428173
2023-12-06,137.84235054268996,105084,0.027704761904772113
2023-12-07,137.84480371670222,139833,3.020323809523802
2023-12-08,137.84656701921122,145407,2.57732380952379
2023-12-11,137.84766762491097,118888,1.2800476190476218
2023-12-12,137.8481327084955,111664,1.6008476190476415
2023-12-13,137.8479894446588,127380,3.209695238095236
2023-12-14,137.84726500809475,169256,2.6592666666666958
2023-12-15,137.8459865734975,135133,3.687742857142837
2023-12-18,137.84418131556095,109214,2.5905238095238303
2023-12-19,137.8418764089791,123189,0.6582190476190419
2023-12-20,137.839099028446,111425,1.523590476190492
2023-12-21,137.83587435615536,115942,2.191628571428595
2023-12-22,137.83221960429992,105957,1.8075238095238149
2023-12-26,137.8281499925721,57388,1.4638000000000204
2023-12-27,137.82368074066443,75422,1.1396952380952143
2023-12-28,137.8188270682694,95785,2.2205047619047775
2023-12-29,137.81360419507948,94214,3.0077904761904506
2024-01-02,137.8080273407871,96713,3.287180952380936
2024-01-03,137.8021117250848,103695,2.1476571428571276
2024-01-04,137.79587256766501,103309,0.3591142857142984
2024-01-05,137.78932508822027,109618,0.4694571428571521
2024-01-08,137.78248450644296,99312,0.7247428571428713
2024-01-09,137.7753660420256,99804,0.7205142857143016
2024-01-10,137.7679849146607,92792,-1.279085714285685
2024-01-11,137.76035634404076,114295,-0.7656190476190261
2024-01-12,137.75249554985814,104967,0.010019047619039156
2024-01-15,137.74441775180543,71597,-0.9411047619047679
2024-01-16,137.736138169575,106711,-1.3737809523809403
2024-01-17,137.72767202285942,107658,-2.5117428571428775
2024-01-18,137.7190345313512,103115,-2.396009523809539
2024-01-19,137.7102409147427,95909,-2.6631238095238245
2024-01-22,137.70130639272648,91361,-2.379542857142866
2024-01-23,137.69224618499493,101977,-2.1993523809523765
2024-01-24,137.68307551124067,100426,-1.7071523809523796
2024-01-25,137.67380959115604,95141,-1.2823619047618706
2024-01-26,137.6644636444336,88579,-1.9133999999999958
2024-01-29,137.65505289076575,82846,-0.8905904761904821
2024-01-30,137.64559254984508,87395,-1.173323809523822
2024-01-31,137.63609784136395,122582,-0.04645714285712188
2024-02-01,137.62658398501492,114688,-0.25676190476190186
2024-02-02,137.6170662004904,103387,-1.1077333333333286
2024-02-05,137.60755970748292,91855,-0.7429333333333545
2024-02-06,137.59807972568495,97135,-0.11153333333331261
2024-02-07,137.58864147478891,98038,-0.6259523809523841
2024-02-08,137.57926017448742,100080,-1.9076761904761668
2024-02-09,137.5699510444728,97104,-1.9046952380952291
2024-02-12,137.56072930443761,81004,-1.7844095238095008
2024-02-13,137.5516101740742,94669,-2.3565047619048016
2024-02-14,137.5426088730753,90158,-2.3810000000000002
2024-02-15,137.53374062113315,90343,-2.3107142857143117
2024-02-16,137.52502063794034,90513,-2.5996095238095336
2024-02-19,137.51646414318935,64190,-2.5367428571428547
2024-02-20,137.50808635657262,89749,-2.787009523809502
2024-02-21,137.49990249778259,89830,-3.255190476190478
2024-02-22,137.4919277865118,99927,-3.5072857142857004
2024-02-23,137.48417744245276,83367,-3.4058952380952405
2024-02-26,137.47666668529783,88060,-4.014752380952359
2024-02-27,137.4694107347396,80202,-3.6650952380952333
2024-02-28,137.46242481047048,82864,-3.704895238095247
2024-02-29,137.45572413218298,104429,-2.3680666666666923
2024-03-01,137.4493239195696,94412,-2.9135904761904783
2024-03-04,137.44323939232274,82686,-3.5756380952380766
2024-03-05,137.4374857701349,92820,-3.053066666666666
2024-03-06,137.43207827269862,97410,-2.9107904761904706
2024-03-07,137.42703211970633,113018,-2.10327619047618
2024-03-08,137.42236253085048,114471,-0.8372761904761887
2024-03-11,137.4180847258236,133413,-0.5343047619047638
2024-03-12,137.41421392431815,153039,-1.2915523809523393
2024-03-13,137.41076534602655,130872,-1.6676380952380896
2024-03-14,137.40774990610566,136681,-1.2923619047618615
2024-03-15,137.40516130156902,133145,-2.1310190476190485
2024-03-18,137.40298892489474,110900,-1.9789809523809652
2024-03-19,137.4012221685606,159032,-3.6677904761904756
2024-03-20,137.3998504250447,147320,-4.887666666666632
