Time,Close,Volume,diferencia_media_45
2019-07-01,0.9689048265183686,0.3454368898368274,0.4064360213686081
2019-07-02,0.9684271182180666,0.31484853214031805,0.422874798609344
2019-07-03,0.9679466647136756,0.25848087071621373,0.4277060544390749
2019-07-04,0.9674634712366128,0.16907408370759566,0.4204072331043838
2019-07-05,0.966977543018313,0.2679718161692879,0.44102963622487834
2019-07-08,0.9664888852902003,0.18745484286762962,0.43638599168998526
2019-07-09,0.965997503283706,0.22157484957256066,0.4569299584499273
2019-07-10,0.9655034022302651,0.3418011987954245,0.4302414567964037
2019-07-11,0.965006587361291,0.3360210858520175,0.4150650809802423
2019-07-12,0.9645070639082256,0.319692266786893,0.3862672771983385
2019-07-15,0.9640048371024932,0.19124659695850457,0.41053273128126744
2019-07-16,0.9634999121755179,0.27198321455201235,0.45771538200627393
2019-07-17,0.962992294358731,0.25399550307213004,0.4410200966675146
2019-07-18,0.9624819888835603,0.30909731976162813,0.38362693970999673
2019-07-19,0.9619690009814441,0.24933673203974402,0.40126664122784605
2019-07-22,0.9614533358837924,0.20104388839757928,0.41287310268803407
2019-07-23,0.9609349988220472,0.2541111053309981,0.427218477062663
2019-07-24,0.9604139950276256,0.23563786436386966,0.40421224455185223
2019-07-25,0.9598903297319694,0.29739837116417256,0.4160773340117009
2019-07-26,0.9593640081664994,0.20722860924702466,0.4463219706605607
2019-07-29,0.9588350355626467,0.23095019276676662,0.520614983464767
2019-07-30,0.9583034171518356,0.339749258700515,0.5479542949207149
2019-07-31,0.9577691581654975,0.4083071783222644,0.5373505469346227
2019-08-01,0.9572322638350563,0.47311380464374275,0.5471519121512759
2019-08-02,0.9566927393919471,0.4803273855971145,0.5280897566352928
2019-08-05,0.9561505900676011,0.46836255180426223,0.5319352582040191
2019-08-06,0.9556058210934353,0.4489818331050188,0.5124289832951748
2019-08-07,0.9550584377008846,0.4318437982278174,0.519215848384634
2019-08-08,0.9545084451213768,0.3243279173675053,0.5170800474857965
2019-08-09,0.9539558485863431,0.2986931164634957,0.5615725430340021
2019-08-12,0.9534006533272077,0.4401960614310404,0.5316257525650803
2019-08-13,0.9528428645753984,0.47101562364528604,0.5317540066140929
2019-08-14,0.9522824875623499,0.46180790372643876,0.5263493173916722
2019-08-15,0.951719527519483,0.5076037385770518,0.5033960824217748
2019-08-16,0.9511539896782288,0.3914581490922332,0.47302637157635863
2019-08-19,0.9505858792700081,0.2649719375516597,0.47900131433901394
2019-08-20,0.9500152015262664,0.34796279919309625,0.4528682269142708
2019-08-21,0.9494419616784242,0.2811504736802557,0.4710866615789025
2019-08-22,0.9488661649579058,0.3962672030611478,0.4018591537352666
2019-08-23,0.9482878165961459,0.41320293398533003,0.38379441193928576
2019-08-26,0.9477069218245617,0.5157941586178594,0.40955969643008516
2019-08-27,0.9471234858745916,0.3658060078493933,0.3722536674298302
2019-08-28,0.9465375139776668,0.46546671521961536,0.4040384126176548
2019-08-29,0.9459490113652009,0.3682567757373979,0.41180149241075154
2019-08-30,0.9453579832686394,0.36496789147259934,0.416066734503518
2019-09-02,0.9447644349193993,0.3156404076135647,0.45743449503942946
2019-09-03,0.9441683715489191,0.4569583889669204,0.4414122784702794
2019-09-04,0.9435697983886158,0.4231909691515372,0.3567752056304575
2019-09-05,0.9429687206699242,0.44276243157791306,0.3186614941066731
2019-09-06,0.9423651436242757,0.3442172860057685,0.33810099211396477
2019-09-09,0.9417590724830838,0.2833526967116937,0.3074164758755193
2019-09-10,0.9411505124777939,0.26145762888206836,0.300127194098193
2019-09-11,0.9405394688398268,0.2405394001398787,0.31241520393453703
2019-09-12,0.9399259468006136,0.3736958620171438,0.30909967777495095
2019-09-13,0.9393099515915821,0.30237504840844587,0.22836640379886342
2019-09-16,0.9386914884441531,0.26704121798539937,0.260583608920545
2019-09-17,0.9380705625897683,0.25531914893617025,0.22770393453743704
2019-09-18,0.9374471792598484,0.2823527371724843,0.24249978800983563
2019-09-19,0.9368213436858177,0.3015253718057651,0.21667620622403033
2019-09-20,0.936193061099118,0.31047298664215894,0.24185851776477502
2019-09-23,0.9355623367311594,0.2438860855341113,0.2582538370219613
2019-09-24,0.9349291758133838,0.26039986821342487,0.2299308912066482
2019-09-25,0.9342935835772188,0.26970006993936657,0.29748155685576194
2019-09-26,0.9336555652540923,0.2557931181975296,0.3090117018570336
2019-09-27,0.9330151260754214,0.2433427549174311,0.3233358772152968
2019-09-30,0.9323722712726443,0.2288866924459704,0.32131031120155945
2019-10-01,0.9317270060771996,0.3041206425173548,0.3194681166793855
2019-10-02,0.9310793357204936,0.2855838203078488,0.3235934452641393
2019-10-03,0.9304292654339683,0.3522054020935569,0.31129377596879426
2019-10-04,0.9297768004490514,0.2668793748229841,0.3107076231662843
2019-10-07,0.9291219459971636,0.19235637864363866,0.3337032561689132
2019-10-08,0.9284647073097432,0.3216170443970475,0.3672008818790799
2019-10-09,0.9278050896182144,0.28028923685168805,0.3754790977698638
2019-10-10,0.927143098154005,0.4646748397463687,0.2653979055371824
2019-10-11,0.9264787381485426,0.5754969452103094,0.17372911896887996
2019-10-14,0.9258120148332587,0.37588074470975164,0.20078330365471006
2019-10-15,0.9251429334395773,0.5599484413925448,0.12183816670906397
2019-10-16,0.9244714991989369,0.5808262093441305,0.10911345713558848
2019-10-17,0.923797717342751,0.5917910835977734,0.08743216314762936
2019-10-18,0.9231215931024543,0.42419670880369,0.062352666836258286
2019-10-21,0.9224431317094783,0.3827070580959152,0.07239040108538924
2019-10-22,0.9217623383952507,0.4293988104527563,0.12127427287373888
2019-10-23,0.9210792183911956,0.4079199107550562,0.11067476469091692
2019-10-24,0.9203937769287514,0.3467027345714335,0.1459817264478918
2019-10-25,0.9197060192393316,0.2482096100157797,0.16206965996777747
2019-10-28,0.9190159505543747,0.22815261810215773,0.15740375646569948
2019-10-29,0.9183235761053012,0.3038663175478449,0.15743343508861093
2019-10-30,0.9176289011235568,0.29125989121827434,0.14922941575510826
2019-10-31,0.9169319308405477,0.3344777956961279,0.13662024082082544
2019-11-01,0.9162326704877195,0.2899651459189513,0.14661027728313336
2019-11-04,0.9155311252964822,0.21688717797545762,0.1821472483676755
2019-11-05,0.9148273004982883,0.2935545960568069,0.19022089375052925
2019-11-06,0.9141212013245479,0.210500153172993,0.20932226744678972
2019-11-07,0.9134128330066922,0.3228366482281063,0.23425443059441947
2019-11-08,0.912702200776156,0.2331986567017519,0.25592300517255845
2019-11-11,0.9119893098643637,0.19899772841561322,0.22686975324344827
2019-11-12,0.9112741655027463,0.26418006207841305,0.23566098533028007
2019-11-13,0.9105567729227246,0.24915754853849845,0.23806389383532484
2019-11-14,0.9098371373557335,0.22877109018710226,0.22931611973204483
2019-11-15,0.9091152640332076,0.1782644632876126,0.22378105655897518
2019-11-18,0.9083911581865571,0.2232915431167525,0.2057693123039088
2019-11-19,0.907664825047231,0.24036021663863308,0.222367082167387
2019-11-20,0.9069362698466392,0.2327998289086569,0.2290362927160174
2019-11-21,0.9062054978162237,0.22644748478385265,0.24073920970066948
2019-11-22,0.9054725141874052,0.23990936782904734,0.2818960400237423
2019-11-25,0.9047373241916148,0.20346575572086675,0.2541327482404809
2019-11-26,0.9039999330602839,0.21485835833232178,0.2742103366403789
2019-11-27,0.9032603460248332,0.24443519626373497,0.2570783515644871
2019-11-28,0.9025185683166974,0.21497396059118992,0.26415882303061083
2019-11-29,0.9017746051673043,0.21192206095707108,0.2602741032816082
2019-12-02,0.9010284618080853,0.21847670903489455,0.26262613414737473
2019-12-03,0.9002801434704573,0.22708907732057085,0.24569235987450147
2019-12-04,0.8995296553858623,0.27585589022409496,0.20109386924446704
2019-12-05,0.8987770027857174,0.21519360488303937,0.18342660900534247
2019-12-06,0.8980221909014574,0.2121070245712601,0.20220469770202584
2019-12-09,0.8972652249645066,0.2055986173969839,0.20887178834902007
2019-12-10,0.8965061102062997,0.22586947348951195,0.21245336216399544
2019-12-11,0.8957448518582609,0.27735871958938074,0.20417302637157533
2019-12-12,0.8949814551518216,0.41429537533163396,0.22242749936402903
2019-12-13,0.8942159253184023,0.5762136792152919,0.15329114729076473
2019-12-16,0.893448267589438,0.3208656297144046,0.16090371406766596
2019-12-17,0.8926784871963562,0.3858109787465247,0.26234206732807497
2019-12-18,0.8919065893705813,0.3805048350644772,0.2889945306537776
2019-12-19,0.8911325793435552,0.3361887091273763,0.3249374629017206
2019-12-20,0.8903564623466913,0.24938875305623467,0.3305371830747057
2019-12-23,0.889578243611421,0.2665903691758137,0.3580598660222159
2019-12-24,0.888797928369172,0.1829174542070552,0.34862312388705124
2019-12-26,0.8880155218513792,0.13520840197217454,0.3314392012210641
2019-12-27,0.8872310292894632,0.2810348714213875,0.29198253201051433
2019-12-30,0.8864444559148623,0.26848624622125117,0.2828817942847447
2019-12-31,0.8856558069590008,0.22992133266284023,0.2190430764012552
2020-01-02,0.8848650876532993,0.3384198327235314,0.2774198677181372
2020-01-03,0.8840723032291962,0.3767419815383193,0.3081944797761383
2020-01-06,0.883277458918112,0.2887860028784962,0.26623208683117117
2020-01-07,0.8824805599514818,0.32369788505667396,0.2907275502416684
2020-01-08,0.881681611560726,0.3858803401018456,0.3047316204528109
2020-01-09,0.8808806189772831,0.32077892802025354,0.32028533876028187
2020-01-10,0.8800775874325701,0.25930164675417755,0.325839481048079
2020-01-13,0.8792725221580326,0.2567352766073049,0.36225939116424993
2020-01-14,0.878465428385077,0.37547035669076967,0.34991202408208194
2020-01-15,0.8776563113451523,0.26534186478003774,0.342913168828966
2020-01-16,0.8768451762696685,0.2636367314617327,0.3266800220469762
2020-01-17,0.8760320283900711,0.26355580988052507,0.3622805901806157
2020-01-20,0.8752168729377701,0.14828301745016095,0.3621035783939619
2020-01-21,0.874399715144218,0.21222262683012824,0.3454655303993893
2020-01-22,0.8735805602408178,0.2760466339512274,0.30315017383193366
2020-01-23,0.8727594134590113,0.20133867415769305,0.3121300771644192
2020-01-24,0.8719362800302228,0.2472154305895137,0.3396538200627486
2020-01-27,0.8711111651858872,0.19984162490535065,0.3478822182650723
2020-01-28,0.8702840741574249,0.18265734912460188,0.3643019163910786
2020-01-29,0.8694550121762745,0.14930031732820057,0.3695571525481219
2020-01-30,0.8686239844738459,0.25498390238545254,0.33754027813109394
2020-01-31,0.8677909962815882,0.2570127220285884,0.2862810565589748
2020-02-03,0.8669560528309255,0.23692682955024938,0.3857701602645639
2020-02-04,0.8661191593532678,0.25947505014247974,0.3712742728737384
2020-02-05,0.8652803210800641,0.2403775569774633,0.3865926820995496
2020-02-06,0.8644395432427316,0.18429890120052947,0.42072733825150455
2020-02-07,0.8635968310727087,0.2435277185316201,0.4384497159331808
2020-02-10,0.8627521898014194,0.2172860057685527,0.4223988806919352
2020-02-11,0.8619056246602845,0.22889825267185718,0.40160476553887725
2020-02-12,0.8610571408807388,0.221210702457126,0.3981058678877299
2020-02-13,0.8602067436942136,0.2973636904865121,0.356816543712371
2020-02-14,0.859354438332133,0.20140225540007048,0.3524707453574148
2020-02-17,0.8585002300259283,0.141635887565243,0.3713187908081061
2020-02-18,0.8576441240070203,0.22892137312363084,0.37080047485796575
2020-02-19,0.8567861255068507,0.24257399989595793,0.40206478419401276
2020-02-20,0.8559262397568368,0.29180322183495466,0.4187600695327731
2020-02-21,0.8550644719884097,0.30477379527995974,0.38164589163062823
2020-02-24,0.8542008274330009,0.3168253307669632,0.3929237683371477
2020-02-25,0.8533353113220308,0.40195483419746025,0.3587180954803689
2020-02-26,0.8524679288869343,0.36662100377441376,0.40969960993809784
2020-02-27,0.8515986853591428,0.46518926979833186,0.41383659798185257
2020-02-28,0.850727585970084,0.5639771801140994,0.44539875349783753
2020-03-02,0.8498546359511785,0.5969585045691793,0.47127427287373813
2020-03-03,0.8489798405338576,0.5962648910159705,0.4389107945391333
2020-03-04,0.8481032049495525,0.3881981653921517,0.40713028915458316
2020-03-05,0.847224734429691,0.3270965914673972,0.3673132366658183
2020-03-06,0.8463444342057045,0.5960799274017814,0.3217512507419653
2020-03-09,0.8454623095090135,0.9166045304525251,0.28931463580089833
2020-03-10,0.8445783655710493,0.8238279375979006,0.3826570847112687
2020-03-11,0.8436926076232432,0.5887912049801453,0.42498092088527
2020-03-12,0.8428050408970229,0.7472356609848156,0.5422941575510889
2020-03-13,0.8419156706238127,0.864473691815938,0.6715540998897651
2020-03-16,0.8410245020350509,0.9124312889073852,0.6638811159162219
2020-03-17,0.840131540362151,0.9980232013733549,0.7590424404307643
2020-03-18,0.839236790836555,0.9535394521608952,0.9463834478080209
2020-03-19,0.8383402586896871,0.9886594184050356,1.0
2020-03-20,0.8374419491529714,0.9107839567185142,0.9082262783006867
2020-03-23,0.8365418674578393,0.9360141497164854,0.9398615704231317
2020-03-24,0.8356400188357185,0.8826232464582358,0.8246279572627828
2020-03-25,0.8347364085180438,0.8709878791031577,0.7512878402442131
2020-03-26,0.8338310417362251,0.9690070343974521,0.5894693886203677
2020-03-27,0.8329239237217188,0.9999999999999999,0.4603345204782488
2020-03-30,0.8320150597059275,0.6760073291832123,0.4730995081828197
2020-03-31,0.8311044549202897,0.7760957649112463,0.4683986263037388
2020-04-01,0.8301921145962403,0.5870687313230101,0.48403290087339956
2020-04-02,0.8292780439651963,0.5708901951944141,0.4619297464597642
2020-04-03,0.8283622482585926,0.5092452906529793,0.5122604511150677
2020-04-06,0.8274447327078605,0.4283930708006034,0.5226808276095987
2020-04-07,0.8265255025444205,0.4898530117278491,0.46415882303061046
2020-04-08,0.825604562999704,0.378400873953077,0.43680891206648065
2020-04-09,0.8246819193051351,0.48285907506632675,0.39329899092682014
2020-04-10,0.8237575766921523,0.0646216627072893,0.3958174340710586
2020-04-13,0.8228315403921833,0.2016450201436936,0.36485839057067715
2020-04-14,0.8219038156366452,0.36358066436618164,0.3038508013228182
2020-04-15,0.8209744076569798,0.37353401885472837,0.3479034172814381
2020-04-16,0.8200433216846044,0.39725560237447044,0.3730083524124473
2020-04-17,0.8191105629509536,0.3675227013935852,0.34978588993470744
2020-04-20,0.8181761366874483,0.27746854173530544,0.37255363351140425
2020-04-21,0.8172400481255266,0.39836538405960453,0.4314996184177049
2020-04-22,0.8163023024966094,0.2937164392192223,0.40609365725430246
2020-04-23,0.8153629050321349,0.40316287780263227,0.3951146866785379
2020-04-24,0.8144218609635203,0.3070106989890582,0.3793532180106846
2020-04-27,0.8134791755221968,0.26001838075916006,0.34247752904265155
2020-04-28,0.8125348539395993,0.30359465223950477,0.3399601458492322
2020-04-29,0.8115889014471556,0.30992387591253534,0.31322712626134086
2020-04-30,0.8106413232762826,0.42509262630991806,0.25151254981768895
2020-05-01,0.8096921246584188,0.2987566977058731,0.2958004748579664
2020-05-04,0.8087413108249919,0.30338656817354204,0.31687547697786783
2020-05-05,0.8077888870074226,0.3226227840492003,0.31647163571610204
2020-05-06,0.8068348584371492,0.2906818799239337,0.35501250741965523
2020-05-07,0.8058792303455959,0.35045402787170454,0.3392626982108029
2020-05-08,0.8049220079641906,0.22567294964943616,0.3109185533791219
2020-05-11,0.8039631965243608,0.3309750472524233,0.3376579326719238
2020-05-12,0.8030028012575379,0.40088551330293,0.3658356652251328
2020-05-13,0.802040827395146,0.4560277907830319,0.37082697362842404
2020-05-14,0.8010772801686166,0.40478708953972964,0.36985499872805877
2020-05-15,0.8001121648093807,0.37836041316247315,0.42971572119053575
2020-05-18,0.7991454865488627,0.35814157808643576,0.3844346222335283
2020-05-19,0.7981772506184903,0.36058078574855346,0.3611390231493253
2020-05-20,0.7972074622496947,0.3328131231684267,0.3727041465275998
2020-05-21,0.7962361266739038,0.30277387620154095,0.38758903586873383
2020-05-22,0.7952632491225451,0.29473373909726197,0.4208873908250649
2020-05-25,0.7942888348270465,0.19605565092741908,0.41847282286101917
2020-05-26,0.7933128890188321,0.33799788447866264,0.351324938522852
2020-05-27,0.7923354169293404,0.46758801666984573,0.39234609514118446
2020-05-28,0.7913564237899955,0.43095944094747607,0.36392033409649777
2020-05-29,0.7903759148322216,0.5394868415728843,0.3513387178834902
2020-06-01,0.78939389528745,0.3915564110122711,0.28417917408632215
2020-06-02,0.7884103703871119,0.42334125208806583,0.2555997201729835
2020-06-03,0.7874253453626352,0.47072083788517227,0.24665797506995618
2020-06-04,0.7864388254454369,0.4696457368776986,0.2388026795556676
2020-06-05,0.7854508158669624,0.4777841359020155,0.2090954379716767
2020-06-08,0.7844613218586325,0.3371193073112648,0.18731662850843653
2020-06-09,0.7834703486518713,0.3817591195731964,0.18957856355465058
2020-06-10,0.7824779014781065,0.5105920569687932,0.184750487577375
2020-06-11,0.7814839855687801,0.7036073684879802,0.25495103027219534
2020-06-12,0.7804886061553127,0.712809308293884,0.2846540320529118
2020-06-15,0.7794917684691249,0.6620483564248846,0.2548768337149151
2020-06-16,0.7784934777416552,0.660065777685296,0.27053866700585005
2020-06-17,0.7774937392043313,0.5290074968064876,0.27908611040447645
2020-06-18,0.7764925580885773,0.5407989272110377,0.34257292461629757
2020-06-19,0.7754899396258175,0.4394330865225107,0.3745463410497748
2020-06-22,0.7744858890474937,0.37986324252775894,0.31813045874671264
2020-06-23,0.7734804115850267,0.5300132364586404,0.29621279572627784
2020-06-24,0.772473512469837,0.5018756466501355,0.34515920461290467
2020-06-25,0.771465196933363,0.42787864074864024,0.3467491308403286
2020-06-26,0.7704554702070361,0.36098539365459203,0.3854670143305335
2020-06-29,0.7694443375222768,0.33022941268272377,0.4027484524718049
2020-06-30,0.7684318041105129,0.351482887975631,0.35337594335622846
2020-07-01,0.7674178752031793,0.37126821458091286,0.3180795811074354
2020-07-02,0.7664025560317,0.32253030224210577,0.3199026965148808
2020-07-03,0.7653858518274994,0.2708098516245008,0.31268867124565497
2020-07-06,0.7643677678220193,0.2939938846405059,0.30887920800474855
2020-07-07,0.7633483092466768,0.3751697908177125,0.28561222759263993
2020-07-08,0.7623274813329033,0.3482518048402665,0.25668722971254143
2020-07-09,0.7613052893121228,0.38064355777511893,0.26104362757567945
2020-07-10,0.7602817384157738,0.3122012404122376,0.2553209531077752
2020-07-13,0.759256833875277,0.29839833070338195,0.2907561689137618
2020-07-14,0.75823058092206,0.39226158479136675,0.29349614177902184
2020-07-15,0.7572029847875541,0.3575115457756044,0.2809155855168313
2020-07-16,0.7561740507031907,0.30105718265734915,0.3007939031628938
2020-07-17,0.7551437839003867,0.21272549665620463,0.299803909098617
2020-07-20,0.7541121896105878,0.3116001086661233,0.25957453574154177
2020-07-21,0.7530792730652109,0.43098256139924973,0.23046510641906182
2020-07-22,0.7520450394956875,0.4991011924373002,0.23469007038073392
2020-07-23,0.7510094941334415,0.5133665111816285,0.23769503095056305
2020-07-24,0.7499726422099009,0.4394619870872277,0.21851946069702236
2020-07-27,0.7489344889565004,0.4910899558977382,0.1853493597897051
2020-07-28,0.7478950396046713,0.4925118636818163,0.1666550072076657
2020-07-29,0.7468542993858378,0.48119440253862555,0.14411515305689784
2020-07-30,0.7458122735314205,0.5483130740374667,0.1051259221572112
2020-07-31,0.7447689672728579,0.7060581363759848,0.11786017128805254
2020-08-03,0.7437243858415776,0.56742212742837,0.1279498431272788
2020-08-04,0.7426785344690003,0.45433421769061366,0.13574684134656145
2020-08-05,0.7416314183865609,0.45926465403133976,0.12123187484100734
2020-08-06,0.7405830428256834,0.5961608489829892,0.11347409480199988
2020-08-07,0.7395334130178064,0.5485095978775425,0.16099592978885774
2020-08-10,0.7384825341943468,0.352818094065558,0.15415818706012024
2020-08-11,0.7374304115867361,0.5031761720624021,0.1697596031544121
2020-08-12,0.7363770504264053,0.5125861959342686,0.18032625286186732
2020-08-13,0.7353224559447753,0.4024692642494234,0.16832760959891344
2020-08-14,0.7342666333732915,0.36995034882981614,0.16569151191384612
2020-08-17,0.7332095879433638,0.311368904148387,0.16153014500127136
2020-08-18,0.7321513248864271,0.4151045911437109,0.10467862291189578
2020-08-19,0.7310918494339127,0.5052454524961417,0.1768443144238092
2020-08-20,0.7300311668172483,0.5741328385556653,0.1305403629271603
2020-08-21,0.7289692822678582,0.5433421769061367,0.1978938777240736
2020-08-24,0.7279062010171771,0.3782390307906617,0.21667726617484842
2020-08-25,0.7268419282966256,0.42001768714560683,0.18156851522089418
2020-08-26,0.7257764693376387,0.38036033224089194,0.16128105655897557
2020-08-27,0.7247098293716405,0.624142375742022,0.17527452726193513
2020-08-28,0.7236420136300623,0.5830977937308894,0.11361506826083273
2020-08-31,0.7225730273443318,0.43988393533209635,0.11754748579665836
2020-09-01,0.7215028757458768,0.6090389406208997,0.1196196896464006
2020-09-02,0.720431564066125,0.5300190165715838,0.14441087933519858
2020-09-03,0.7193590975365076,0.5928026033628697,0.18651000593572306
2020-09-04,0.7182854813884489,0.5747339703017796,0.1943610616467393
2020-09-07,0.7172107208533767,0.2602206847121793,0.2569288984991096
2020-09-08,0.7161348211627256,0.559439791453525,0.34962265750869076
2020-09-09,0.7150577875479165,0.4915292444814372,0.34516556431781525
2020-09-10,0.7139796252403876,0.5821151745305103,0.43775862799966103
2020-09-11,0.7129003394715561,0.4622760928748547,0.446361188840837
2020-09-14,0.7118199354728603,0.3725745201061228,0.4256539896548793
2020-09-15,0.7107384184757244,0.3857011566006,0.4085453234969894
2020-09-16,0.7096557937115726,0.5225511106487021,0.37506995675400556
2020-09-17,0.7085720664118362,0.6075014305779535,0.37674573899770963
2020-09-18,0.707487241807943,0.4650158664100297,0.40768676333418064
2020-09-21,0.7064013251313312,0.5267243521938418,0.4569797761383864
2020-09-22,0.7053143216134146,0.5320998572312103,0.4949853726787069
2020-09-23,0.7042262364856278,0.5279439560249007,0.4998039090986176
2020-09-24,0.703137074979395,0.5607807776563954,0.4913062833884504
2020-09-25,0.7020468423261583,0.43807475998081,0.49123844653608073
