Time,Close,Volume,diferencia_media_50
2019-07-22,1.1028219258271175,38181,0.003606999999999916
2019-07-23,1.1028620288803934,42874,0.009271199999999924
2019-07-24,1.1029020963883733,43788,0.010316400000000003
2019-07-25,1.1029421273874045,64096,0.009544199999999892
2019-07-26,1.102982120913835,41673,0.011316199999999998
2019-07-29,1.1030220760040126,33520,0.009585600000000083
2019-07-30,1.1030619916942848,45574,0.008514000000000133
2019-07-31,1.103101867020999,65886,0.0162964000000001
2019-08-01,1.1031417010205031,83433,0.015262200000000004
2019-08-02,1.103181492729145,89620,0.013003000000000098
2019-08-05,1.103221241183272,83905,0.003283799999999948
2019-08-06,1.1032609454192317,81232,0.003487000000000018
2019-08-07,1.1033006044733724,94540,0.0038538000000001293
2019-08-08,1.1033402173820412,68830,0.005934200000000001
2019-08-09,1.1033797831815857,56631,0.003867800000000088
2019-08-12,1.1034193009083542,53740,0.0025428000000000672
2019-08-13,1.1034587695986937,78399,0.006631399999999843
2019-08-14,1.103498188288952,70980,0.009727800000000064
2019-08-15,1.1035375560154772,81690,0.012315599999999982
2019-08-16,1.1035768718146162,57159,0.013789800000000074
2019-08-19,1.1036161347227176,41314,0.014482600000000234
2019-08-20,1.1036553437761283,43676,0.01179219999999992
2019-08-21,1.1036944980111965,39637,0.012987000000000082
2019-08-22,1.1037335964642694,51801,0.013112399999999802
2019-08-23,1.1037726381716952,69429,0.006635399999999958
2019-08-26,1.1038116221698209,89240,0.010738600000000043
2019-08-27,1.103850547494995,58185,0.01144080000000014
2019-08-28,1.1038894131835644,52807,0.012373999999999885
2019-08-29,1.1039282182718768,55278,0.014044399999999957
2019-08-30,1.1039669617962806,56232,0.019906999999999897
2019-09-02,1.1040056427931226,35541,0.021413399999999916
2019-09-03,1.1040442602987515,61055,0.019936799999999977
2019-09-04,1.104082813349514,55986,0.01316879999999987
2019-09-05,1.104121300981758,59633,0.012508999999999881
2019-09-06,1.1041597222318316,57821,0.012730200000000025
2019-09-09,1.104198076136082,44051,0.010162400000000016
2019-09-10,1.1042363617308568,45034,0.010035200000000133
2019-09-11,1.104274578052504,43732,0.012710599999999905
2019-09-12,1.1043127241373711,76885,0.006939599999999935
2019-09-13,1.1043507990218062,54516,0.005812800000000173
2019-09-16,1.104388801742156,53166,0.012192199999999875
2019-09-17,1.1044267313347695,57832,0.005111399999999877
2019-09-18,1.104464586835993,56200,0.00894919999999999
2019-09-19,1.104502367282175,56673,0.007381399999999871
2019-09-20,1.1045400717096632,54171,0.00898920000000003
2019-09-23,1.1045776991548049,52881,0.011119600000000007
2019-09-24,1.104615248653948,54456,0.00802119999999995
2019-09-25,1.1046527192434397,55460,0.015206400000000064
2019-09-26,1.1046901099596282,54841,0.016781600000000063
2019-09-27,1.1047274198388615,52564,0.014041000000000192
2019-09-30,1.1047646479174862,48190,0.017642200000000274
2019-10-01,1.1048017932318508,60114,0.013953799999999905
2019-10-02,1.1048388548183024,54403,0.010863400000000079
2019-10-03,1.1048758317131897,61237,0.010057399999999994
2019-10-04,1.104912722952859,54776,0.008287399999999945
2019-10-07,1.104949527573659,43140,0.008718000000000004
2019-10-08,1.1049862446119365,59230,0.009787999999999908
2019-10-09,1.1050228731040401,46477,0.00805699999999998
2019-10-10,1.1050594120863169,70715,0.004418800000000056
2019-10-11,1.1050958605951147,72831,0.0013284000000000074
2019-10-14,1.105132217666781,41250,0.001904600000000034
2019-10-15,1.1051684823376642,62421,0.0009357999999999311
2019-10-16,1.1052046536441114,65263,-0.0032791999999999266
2019-10-17,1.1052407306224694,61445,-0.008629800000000243
2019-10-18,1.1052767123090874,49190,-0.013085199999999908
2019-10-21,1.1053125977403124,42544,-0.011372800000000183
2019-10-22,1.1053483859524915,45484,-0.008965399999999901
2019-10-23,1.1053840759819737,38319,-0.009521999999999808
2019-10-24,1.1054196668651057,50516,-0.007010600000000089
2019-10-25,1.1054551576382352,35228,-0.004530000000000145
2019-10-28,1.1054905473377103,31577,-0.006466599999999989
2019-10-29,1.105525834999878,38465,-0.007536199999999882
2019-10-30,1.1055610196610868,54520,-0.011325400000000041
2019-10-31,1.1055961003576837,55184,-0.011341000000000045
2019-11-01,1.105631076126017,43957,-0.012656199999999895
2019-11-04,1.1056659460024336,37972,-0.008937799999999774
2019-11-05,1.1057007090232818,51299,-0.0035104000000001356
2019-11-06,1.1057353642249088,39576,-0.002802999999999889
2019-11-07,1.1057699106436625,56322,-0.0011755999999998323
2019-11-08,1.1058043473158907,41346,0.0019233999999999085
2019-11-11,1.1058386732779408,27757,0.0007362000000001867
2019-11-12,1.1058728875661612,38198,0.0032072000000000767
2019-11-13,1.1059069892168982,41097,0.0033521999999999164
2019-11-14,1.1059409772665005,39588,0.0019450000000000855
2019-11-15,1.1059748507513156,32705,-0.0011608000000000729
2019-11-18,1.1060086087076912,34151,-0.003079000000000054
2019-11-19,1.1060422501719749,30240,-0.003627600000000175
2019-11-20,1.1060757741805143,39001,-0.002923600000000137
2019-11-21,1.1061091797696567,38824,-0.0015635999999998873
2019-11-22,1.1061424659757504,41084,0.0022515999999999092
2019-11-25,1.1061756318351426,34713,0.0030570000000000874
2019-11-26,1.1062086763841816,34633,0.0019268000000001173
2019-11-27,1.1062415986592142,34154,0.004185800000000128
2019-11-28,1.106274397696589,23781,0.0032689999999999664
2019-11-29,1.106307072532653,32193,0.0021663999999999017
2019-12-02,1.106339622203754,37524,-0.0036727999999999206
2019-12-03,1.1063720457462396,37198,-0.0038895999999999376
2019-12-04,1.106404342196458,42386,-0.0031802000000000774
2019-12-05,1.106436510590756,33114,-0.005471800000000027
2019-12-06,1.106468549965482,32442,-0.0008448000000000899
2019-12-09,1.1065004593569836,25188,-0.0009154000000000106
2019-12-10,1.106532237801608,31684,-0.0035322000000002074
2019-12-11,1.1065638843357033,40182,-0.0068406000000000855
2019-12-12,1.1065953979956167,51552,-0.0067037999999999265
2019-12-13,1.1066267778176966,72199,-0.005092999999999792
2019-12-16,1.10665802283829,36032,-0.007276000000000282
2019-12-17,1.1066891320937446,39194,-0.007566000000000184
2019-12-18,1.1067201046204092,34479,-0.003541199999999911
2019-12-19,1.1067509394546298,38030,-0.003992400000000007
2019-12-20,1.1067816356327547,33239,0.0004698000000000757
2019-12-23,1.1068121922742646,31112,-0.0007132000000000804
2019-12-24,1.1068426088311694,26465,-0.00028519999999998547
2019-12-26,1.106872884838612,15798,-0.0012952000000001629
2019-12-27,1.1069030198317353,43184,-0.009140999999999844
2019-12-30,1.1069330133456823,42522,-0.011349199999999948
2019-12-31,1.106962864915596,36063,-0.013622199999999918
2020-01-02,1.106992574076619,40413,-0.008456599999999925
2020-01-03,1.1070221403638947,48272,-0.006823400000000035
2020-01-06,1.1070515633125657,41393,-0.010649600000000037
2020-01-07,1.107080842457775,44674,-0.005986199999999942
2020-01-08,1.1071099773346649,64999,-0.0012175999999999298
2020-01-09,1.107138967478379,40036,-0.0014953999999998135
2020-01-10,1.1071678124240603,37811,-0.002973200000000009
2020-01-13,1.1071965117068507,31470,-0.004425800000000146
2020-01-14,1.1072250648618944,38939,-0.003642799999999946
2020-01-15,1.1072534714243334,35118,-0.005920200000000042
2020-01-16,1.1072817309293106,36266,-0.004406200000000027
2020-01-17,1.1073098429119697,33689,0.00027959999999982443
2020-01-20,1.1073378069074526,26733,-0.00018079999999986995
2020-01-21,1.107365622450903,32602,0.0012436000000000114
2020-01-22,1.1073932890774631,30658,0.00013620000000003074
2020-01-23,1.1074208063222766,38665,0.003883800000000104
2020-01-24,1.1074481737204858,32602,0.006974400000000047
2020-01-27,1.1074753908072337,34547,0.007751800000000086
2020-01-28,1.1075024571176633,28707,0.007480200000000048
2020-01-29,1.1075293721869173,28998,0.008476799999999951
2020-01-30,1.1075561355501389,36072,0.0062830000000000386
2020-01-31,1.107582746742471,37993,7.200000000207041e-06
2020-02-03,1.1076092052990558,37051,0.0033618000000001924
2020-02-04,1.1076355107550373,31634,0.005071599999999954
2020-02-05,1.1076616626455575,34543,0.009615799999999952
2020-02-06,1.10768766050576,29464,0.011323599999999878
2020-02-07,1.107713503870787,36454,0.014913799999999977
2020-02-10,1.107739192275782,29464,0.018050400000000133
2020-02-11,1.1077647252558875,31116,0.017344999999999944
2020-02-12,1.1077901023462466,31563,0.021125599999999967
2020-02-13,1.1078153230820023,34163,0.024090399999999956
2020-02-14,1.1078403869982973,30600,0.02449599999999985
2020-02-17,1.1078652936302742,21653,0.023634799999999956
2020-02-18,1.1078900425130764,35082,0.027346399999999882
2020-02-19,1.1079146331818466,33209,0.025232000000000143
2020-02-20,1.1079390651717276,42794,0.026981400000000155
2020-02-21,1.1079633380178628,43328,0.019957000000000003
2020-02-24,1.1079874512553944,62331,0.018839800000000073
2020-02-25,1.108011404419466,63793,0.015604399999999963
2020-02-26,1.10803519704522,68956,0.015137200000000295
2020-02-27,1.1080588286677995,82761,0.002885400000000038
2020-02-28,1.1080822988223469,108618,-0.00018359999999995047
2020-03-02,1.1081056070440056,119851,-0.010509199999999996
2020-03-03,1.1081287528679187,112326,-0.01408200000000015
2020-03-04,1.1081517358292285,76443,-0.010491000000000028
2020-03-05,1.1081745554630784,69663,-0.020379799999999948
2020-03-06,1.1081972113046112,124746,-0.025254599999999794
2020-03-09,1.10821970288897,190880,-0.03931679999999993
2020-03-10,1.108242029751297,176934,-0.023771999999999904
2020-03-11,1.1082641914267353,127991,-0.022558000000000078
2020-03-12,1.1082861874504284,174508,-0.014022800000000002
2020-03-13,1.1083080173575186,168533,-0.005635999999999974
2020-03-16,1.1083296806831493,213361,-0.013786999999999994
2020-03-17,1.108351176962463,173076,0.004177000000000097
2020-03-18,1.1083725057306022,194286,0.012011999999999912
2020-03-19,1.1083936665227108,214211,0.03354440000000003
2020-03-20,1.1084146588739312,235127,0.032266999999999824
2020-03-23,1.1084354823194063,209219,0.028755000000000086
2020-03-24,1.1084561363942784,170985,0.021776200000000134
2020-03-25,1.1084766206336918,151437,0.011868399999999779
2020-03-26,1.1084969345727882,163089,-0.003557199999999927
2020-03-27,1.1085170777467108,149504,-0.014057999999999904
2020-03-30,1.1085370496906033,131050,-0.0047088000000001795
2020-03-31,1.1085568499396068,150870,-0.003911399999999787
2020-04-01,1.108576478028866,117156,0.0031449999999999534
2020-04-02,1.1085959334935231,122752,0.013283600000000062
2020-04-03,1.1086152158687206,108423,0.01780399999999993
2020-04-06,1.108634324689602,95127,0.018732399999999982
2020-04-07,1.10865325949131,95627,0.008643200000000073
2020-04-08,1.1086720198089877,90380,0.012061800000000122
2020-04-09,1.1086906051777772,90497,0.0043583999999998735
2020-04-10,1.1087090151328223,40002,0.003940400000000066
2020-04-13,1.108727249209266,59001,0.005786399999999858
2020-04-14,1.10874530694225,73928,-0.0016089999999999716
2020-04-15,1.1087631878669182,73448,0.005275799999999942
2020-04-16,1.1087808915184134,90027,0.01221199999999989
2020-04-17,1.1087984174318786,79622,0.008846599999999816
2020-04-20,1.108815765142456,59800,0.009649800000000042
2020-04-21,1.1088329341852892,68361,0.010052599999999856
2020-04-22,1.108849924095521,52255,0.013341399999999837
2020-04-23,1.1088667344082939,76840,0.017944600000000088
2020-04-24,1.108883364658751,60781,0.012906400000000096
2020-04-27,1.1088998143820354,54825,0.012568400000000146
2020-04-28,1.1089160831132898,55909,0.013595999999999941
2020-04-29,1.1089321703876576,57292,0.008378599999999903
2020-04-30,1.1089480757402808,78093,0.0008753999999999706
2020-05-01,1.1089637987063026,55498,-0.001759000000000066
2020-05-04,1.1089793388208666,58066,0.006021800000000077
2020-05-05,1.108994695619115,61173,0.012564800000000043
2020-05-06,1.1090098686361904,57692,0.0165557999999999
2020-05-07,1.109024857407236,64809,0.012629599999999908
2020-05-08,1.109039661467396,51225,0.01158860000000006
2020-05-11,1.1090542803518113,54618,0.014116999999999935
2020-05-12,1.1090687135956259,58633,0.00928400000000007
2020-05-13,1.1090829607339823,63002,0.011611799999999839
2020-05-14,1.1090970213020235,55861,0.012196799999999897
2020-05-15,1.1091108948348924,52912,0.009795799999999799
2020-05-18,1.1091245808677321,51295,-0.0007664000000000559
2020-05-19,1.1091380789356853,54062,-0.002343800000000007
2020-05-20,1.1091513885738948,50917,-0.008458199999999971
2020-05-21,1.109164509317504,52446,-0.006049999999999889
2020-05-22,1.109177440701655,45728,-0.0018340000000001133
2020-05-25,1.1091901822614911,30400,-0.0017827999999999733
2020-05-26,1.1092027335321557,52396,-0.010365200000000074
2020-05-27,1.1092150940487908,82519,-0.012859799999999977
2020-05-28,1.1092272633465399,73647,-0.018891200000000108
2020-05-29,1.1092392409605458,88484,-0.020424399999999787
2020-06-01,1.109251026425951,74541,-0.022925000000000084
2020-06-02,1.109262619277899,81199,-0.02567140000000001
2020-06-03,1.1092740190515322,91995,-0.0314357999999999
2020-06-04,1.109285225281994,99670,-0.04101100000000013
2020-06-05,1.109296237504427,98291,-0.03615920000000017
2020-06-08,1.109307055253974,74109,-0.03606039999999999
2020-06-09,1.1093176780657779,85032,-0.039885200000000065
2020-06-10,1.109328105474982,98594,-0.042798799999999915
2020-06-11,1.1093383370167287,137591,-0.03414699999999993
2020-06-12,1.1093483722261608,134118,-0.02940279999999995
2020-06-15,1.109358210638422,130575,-0.034654799999999986
2020-06-16,1.1093678517886547,112568,-0.02800160000000007
2020-06-17,1.1093772952120016,106590,-0.02517479999999983
2020-06-18,1.1093865404436059,101303,-0.020774999999999988
2020-06-19,1.10939558701861,95876,-0.017590799999999795
2020-06-22,1.1094044344721579,80544,-0.02526600000000001
2020-06-23,1.1094130823393917,104337,-0.02933220000000003
2020-06-24,1.109421530155454,97533,-0.022784600000000044
2020-06-25,1.1094297774554878,95464,-0.018846200000000035
2020-06-26,1.109437823774637,69358,-0.01818160000000013
2020-06-29,1.1094456686480434,75665,-0.019830800000000037
2020-06-30,1.1094533116108505,79189,-0.018177600000000016
2020-07-01,1.1094607521982007,77792,-0.019081399999999915
2020-07-02,1.1094679899452378,77360,-0.01697419999999994
2020-07-03,1.1094750243871034,65448,-0.016931600000000158
2020-07-06,1.1094818550589418,72064,-0.02212259999999988
2020-07-07,1.1094884814958945,80272,-0.01776320000000009
2020-07-08,1.1094949032331054,74963,-0.022390000000000132
2020-07-09,1.1095011198057168,89541,-0.017223599999999895
2020-07-10,1.1095071307488722,74196,-0.01800679999999999
2020-07-13,1.1095129355977138,66137,-0.021508799999999884
2020-07-14,1.1095185338873854,91381,-0.02609400000000006
2020-07-15,1.1095239251530291,81264,-0.026022800000000013
2020-07-16,1.1095291089297878,81041,-0.02199200000000001
2020-07-17,1.109534084752805,61357,-0.02505959999999985
2020-07-20,1.1095388521572234,94549,-0.02609719999999993
2020-07-21,1.1095434106781856,110652,-0.032817000000000096
2020-07-22,1.1095477598508345,131231,-0.035484199999999966
2020-07-23,1.1095518992103135,122012,-0.03657880000000002
2020-07-24,1.109555828291765,119696,-0.0407556
2020-07-27,1.1095595466303318,133433,-0.04865140000000001
2020-07-28,1.1095630537611574,134252,-0.043613400000000135
2020-07-29,1.1095663492193844,126057,-0.04933900000000002
2020-07-30,1.1095694325401553,130944,-0.053193999999999964
2020-07-31,1.1095723032586136,164138,-0.044123399999999924
2020-08-03,1.1095749609099017,122504,-0.04131199999999979
2020-08-04,1.109577405029163,115216,-0.04367159999999992
2020-08-05,1.1095796351515401,110465,-0.04810199999999987
2020-08-06,1.109581650812176,139673,-0.047773000000000065
2020-08-07,1.1095834515462135,134599,-0.0374007999999999
2020-08-10,1.1095850368887954,88973,-0.031175399999999742
2020-08-11,1.1095864063750651,128434,-0.03032440000000003
2020-08-12,1.1095875595401647,126254,-0.033811000000000035
2020-08-13,1.109588495919238,111301,-0.03577279999999994
2020-08-14,1.1095892150474271,99233,-0.03725199999999984
2020-08-17,1.1095897164598754,85575,-0.03906979999999982
2020-08-18,1.1095899996917253,112021,-0.044013599999999986
2020-08-19,1.1095900642781205,117992,-0.03386660000000008
2020-08-20,1.1095899097542032,123960,-0.03494020000000009
2020-08-21,1.1095895356551169,105822,-0.027308200000000005
2020-08-24,1.1095889415160038,83966,-0.025549000000000044
2020-08-25,1.1095881268720071,105019,-0.029068399999999883
2020-08-26,1.1095870912582697,94957,-0.027533999999999947
2020-08-27,1.1095858342099345,157424,-0.025439800000000012
2020-08-28,1.1095843552621447,139470,-0.03244260000000021
2020-08-31,1.1095826539500429,114116,-0.03409299999999993
2020-09-01,1.1095807298087714,136700,-0.03043679999999993
2020-09-02,1.1095785823734743,114938,-0.023468399999999834
2020-09-03,1.1095762111792937,130747,-0.021931799999999946
2020-09-04,1.1095736157613731,134280,-0.019332999999999823
2020-09-07,1.1095707956548546,63876,-0.015672800000000153
2020-09-08,1.109567750394882,130512,-0.0107024
2020-09-09,1.1095644795165973,113969,-0.01251879999999983
2020-09-10,1.1095609825551438,138212,-0.012538200000000055
2020-09-11,1.1095572590456642,96683,-0.014333800000000174
2020-09-14,1.109553308523302,72998,-0.015144000000000046
2020-09-15,1.1095491305231997,81964,-0.012279600000000057
2020-09-16,1.1095447245805,117867,-0.008266799999999908
2020-09-17,1.109540090230346,127278,-0.010291000000000272
2020-09-18,1.1095352270078804,91478,-0.008693800000000085
2020-09-21,1.1095301344482469,109554,-0.0007264000000000159
2020-09-22,1.1095248120865875,119230,0.0065534000000000425
2020-09-23,1.1095192594580456,118571,0.011501000000000206
2020-09-24,1.1095134760977636,118208,0.011282999999999932
2020-09-25,1.1095074615408849,95542,0.015445199999999826
2020-09-28,1.109501215322552,82584,0.012283000000000044
2020-09-29,1.109494736977908,85381,0.005052400000000068
2020-09-30,1.1094880260420958,116537,0.007867999999999986
2020-10-01,1.1094810820502583,120030,0.005414999999999948
2020-10-02,1.1094739045375386,128396,0.008476199999999823
2020-10-05,1.109466493039079,78800,0.001712600000000064
2020-10-06,1.109458847090023,100929,0.00684600000000013
2020-10-07,1.1094509662255134,90133,0.0038511999999999436
2020-10-08,1.1094428499806932,74160,0.003938200000000114
2020-10-09,1.1094344978907047,73139,-0.0029383999999998967
2020-10-12,1.109425909490691,59726,-0.0010099999999999554
2020-10-13,1.1094170843157953,73435,0.005515599999999843
2020-10-14,1.1094080219011602,75200,0.005141199999999957
2020-10-15,1.1093987217819292,80014,0.008752400000000105
2020-10-16,1.1093891834932446,70165,0.007878199999999946
2020-10-19,1.1093794065702496,70775,0.002326799999999851
2020-10-20,1.109369390548087,69151,-0.002657399999999921
2020-10-21,1.1093591349618994,86062,-0.006375999999999937
2020-10-22,1.1093486393468301,73595,-0.002127800000000013
2020-10-23,1.1093379032380217,70037,-0.0063557999999999115
2020-10-26,1.1093269261706171,69503,-0.0012575999999999699
2020-10-27,1.10931570767976,58619,-0.000149600000000083
2020-10-28,1.1093042473005923,82850,0.004584399999999933
2020-10-29,1.1092925445682573,88076,0.011518200000000034
2020-10-30,1.1092805990178978,88189,0.013987799999999995
2020-11-02,1.1092684101846568,73462,0.01420380000000021
2020-11-03,1.1092559776036772,63989,0.005986400000000058
2020-11-04,1.1092433008101017,180329,0.005481999999999987
2020-11-05,1.1092303793390734,123020,-0.004887599999999992
2020-11-06,1.1092172127257351,116744,-0.009779799999999783
2020-11-09,1.1092038005052298,151136,-0.0038553999999999533
2020-11-10,1.1091901422127004,126986,-0.004414600000000046
2020-11-11,1.1091762373832896,75986,-0.0007254000000000982
2020-11-12,1.109162085552141,79623,-0.0034972000000002
2020-11-13,1.109147686254396,62295,-0.006197999999999926
2020-11-16,1.1091330390251992,73957,-0.00825560000000003
2020-11-17,1.1091181433996922,62701,-0.008800999999999837
2020-11-18,1.109102998913019,68757,-0.00802820000000004
2020-11-19,1.1090876051003216,71494,-0.009820599999999846
2020-11-20,1.1090719614967435,62068,-0.008243800000000023
2020-11-23,1.1090560676374268,71121,-0.0065893999999999675
2020-11-24,1.1090399230575152,71814,-0.01166720000000021
2020-11-25,1.1090235272921516,78368,-0.013591799999999932
2020-11-26,1.1090068798764785,45195,-0.013371199999999916
2020-11-27,1.1089899803456384,51941,-0.017924599999999957
2020-11-30,1.108972828234775,78355,-0.014096200000000003
2020-12-01,1.1089554230790313,82371,-0.027991800000000122
2020-12-02,1.1089377644135499,88374,-0.03144120000000017
2020-12-03,1.1089198517734733,80825,-0.03371180000000007
2020-12-04,1.1089016846939446,85237,-0.03003139999999993
2020-12-07,1.1088832627101068,82759,-0.027956800000000115
2020-12-08,1.1088645853571029,80209,-0.0267942000000001
2020-12-09,1.108845652170076,78139,-0.02374760000000009
2020-12-10,1.1088264626841684,97140,-0.02897559999999988
2020-12-11,1.1088070164345234,79388,-0.02540039999999988
2020-12-14,1.1087873129562837,69303,-0.027613200000000226
2020-12-15,1.1087673517845926,68454,-0.02774460000000012
2020-12-16,1.1087471324545923,83640,-0.031531600000000104
2020-12-17,1.1087266545014263,72206,-0.03726840000000009
2020-12-18,1.1087059174602376,66102,-0.03522880000000006
2020-12-21,1.1086849208661684,115986,-0.03321560000000012
2020-12-22,1.1086636642543621,86585,-0.02431099999999997
2020-12-23,1.1086421471599617,82058,-0.02576259999999997
2020-12-24,1.1086203691181094,40165,-0.024285800000000135
2020-12-28,1.108598329663949,69215,-0.026685599999999754
2020-12-29,1.108576028332623,66672,-0.029227799999999915
2020-12-30,1.108553464659274,71682,-0.033272999999999886
2020-12-31,1.1085306381790452,64107,-0.024261599999999994
2021-01-04,1.1085075484270799,103062,-0.02692479999999997
2021-01-05,1.1084841949385202,95306,-0.03070039999999996
2021-01-06,1.1084605772485094,142912,-0.032436199999999804
2021-01-07,1.1084366948921907,106321,-0.025788400000000156
2021-01-08,1.1084125474047064,120493,-0.01985199999999998
2021-01-11,1.1083881343211999,99812,-0.01197780000000015
2021-01-12,1.1083634551768138,90330,-0.016603199999999818
2021-01-13,1.108338509506691,87378,-0.010578200000000093
2021-01-14,1.1083132968459746,96866,-0.009379599999999932
2021-01-15,1.1082878167298071,84666,-0.0007943999999999729
2021-01-18,1.1082620686933322,62179,-0.00031639999999999446
2021-01-19,1.1082360522716916,73489,-0.005079600000000184
2021-01-20,1.1082097670000293,80939,-0.0022051999999999072
2021-01-21,1.1081832124134878,87069,-0.007723800000000169
2021-01-22,1.1081563880472098,76145,-0.007278799999999919
2021-01-25,1.1081292934363387,80840,-0.003627000000000047
2021-01-26,1.1081019281160165,77456,-0.0048023999999999845
2021-01-27,1.108074291621387,110542,0.000484000000000151
2021-01-28,1.1080463834875927,110050,-3.800000000220294e-06
2021-01-29,1.1080182032497765,119151,-0.0008892000000000344
2021-02-01,1.1079897504430816,93583,0.007065600000000005
2021-02-02,1.1079610246026501,83595,0.009215799999999996
2021-02-03,1.1079320252636262,68990,0.01038439999999996
2021-02-04,1.1079027519611517,72754,0.01794119999999988
2021-02-05,1.1078732042303696,72942,0.009431199999999862
2021-02-08,1.1078433816064233,62435,0.009604999999999864
2021-02-09,1.1078132836244554,71517,0.0029425999999999064
2021-02-10,1.107782909819609,70380,0.003467800000000132
2021-02-11,1.1077522597270268,52308,0.0022472000000000047
2021-02-12,1.1077213328818516,55425,0.0036024000000001166
2021-02-15,1.1076901288192265,40212,0.0026708000000001952
2021-02-16,1.1076586470742944,72120,0.005005800000000171
2021-02-17,1.1076268871821977,78266,0.011041199999999973
2021-02-18,1.1075948486780802,70235,0.005858600000000047
2021-02-19,1.1075625310970845,64587,0.0035402000000002154
2021-02-22,1.107529933974353,78547,-0.0005167999999999839
2021-02-23,1.107497056845029,73824,0.00040479999999987193
2021-02-24,1.1074638992442556,93821,-0.001424599999999776
2021-02-25,1.107430460707175,125634,-0.0022754000000000385
2021-02-26,1.1073967409909533,146666,0.00785300000000011
2021-03-01,1.1073627407408453,86157,0.009935999999999945
2021-03-02,1.1073284608241276,86795,0.005397000000000096
2021-03-03,1.1072939021080788,88098,0.007854600000000156
2021-03-04,1.1072590654599754,117996,0.016493199999999986
2021-03-05,1.1072239517470956,129345,0.022141200000000083
2021-03-08,1.1071885618367165,101344,0.027832599999999985
2021-03-09,1.107152896596115,91351,0.021774599999999866
2021-03-10,1.1071169568925694,87878,0.018303200000000075
2021-03-11,1.1070807435933565,86722,0.012063999999999853
2021-03-12,1.1070442575657544,83727,0.014874000000000054
2021-03-15,1.1070074996770394,70096,0.01642940000000004
2021-03-16,1.1069704707944896,68815,0.018377000000000088
2021-03-17,1.1069331717853825,72252,0.009934199999999782
2021-03-18,1.1068956035169957,91493,0.015637200000000018
2021-03-19,1.106857766856606,73104,0.01598060000000001
2021-03-22,1.1068196626714915,62329,0.012885599999999942
2021-03-23,1.1067812918289288,75286,0.020410800000000062
2021-03-24,1.106742655196196,77507,0.023568800000000056
