Time,Close,Volume,diferencia_media_45
2019-05-23,1.1182,55672,0.0037655555555555775
2019-05-24,1.12051,44770,0.0012440000000000229
2019-05-27,1.11925,22013,0.002237111111111023
2019-05-28,1.11601,45274,0.00524222222222237
2019-05-29,1.1131,48858,0.007901111111110914
2019-05-30,1.11294,39273,0.00785133333333321
2019-05-31,1.11691,59632,0.0037744444444445246
2019-06-03,1.12411,57805,-0.003361111111111148
2019-06-04,1.12518,62593,-0.0043255555555556935
2019-06-05,1.12203,67620,-0.0012037777777778036
2019-06-06,1.12754,68453,-0.006591333333333171
2019-06-07,1.13326,60914,-0.01205177777777755
2019-06-10,1.13117,45171,-0.009845111111111082
2019-06-11,1.13257,54916,-0.01110600000000006
2019-06-12,1.12871,54677,-0.007218000000000169
2019-06-13,1.12766,51392,-0.006118666666666828
2019-06-14,1.12112,59387,0.000228000000000117
2019-06-17,1.12177,38730,-0.0006137777777777131
2019-06-18,1.11941,68501,0.0015540000000000553
2019-06-19,1.12263,60995,-0.001827333333333403
2019-06-20,1.12913,77299,-0.008190888888888859
2019-06-21,1.1369,71398,-0.015676222222222203
2019-06-24,1.13984,51757,-0.01830200000000004
2019-06-25,1.13668,73590,-0.014832444444444315
2019-06-26,1.13685,64666,-0.014521555555555565
2019-06-27,1.13693,55538,-0.014075777777777798
2019-06-28,1.13697,52939,-0.013616222222222252
2019-07-01,1.12851,59256,-0.004933111111111055
2019-07-02,1.12862,49201,-0.004885555555555587
2019-07-03,1.12778,47093,-0.0038608888888889137
2019-07-04,1.12843,23894,-0.004260444444444289
2019-07-05,1.12254,50105,0.001680222222222305
2019-07-08,1.12143,36426,0.0028244444444445183
2019-07-09,1.12075,39167,0.003539555555555518
2019-07-10,1.12504,55757,-0.0006206666666668248
2019-07-11,1.12546,55426,-0.0009462222222220706
2019-07-12,1.12707,48634,-0.002474666666666847
2019-07-15,1.12578,37927,-0.0011108888888888835
2019-07-16,1.12094,46222,0.003741111111110973
2019-07-17,1.12251,39140,0.0022228888888891074
2019-07-18,1.12772,57963,-0.0027548888888888623
2019-07-19,1.12219,55772,0.002918666666666736
2019-07-22,1.12088,38181,0.004324888888888712
2019-07-23,1.11511,42874,0.0100715555555555
2019-07-24,1.11394,43788,0.011217333333333412
2019-07-25,1.11466,64096,0.010418666666666798
2019-07-26,1.11283,41673,0.012078000000000033
2019-07-29,1.11452,33520,0.010282888888888841
2019-07-30,1.11558,45574,0.009213333333333296
2019-07-31,1.10765,65886,0.017022222222222272
2019-08-01,1.10849,83433,0.01608333333333345
2019-08-02,1.11055,89620,0.01388199999999995
2019-08-05,1.12029,83905,0.004057111111111178
2019-08-06,1.12017,81232,0.004065777777777724
2019-08-07,1.11994,94540,0.004249333333333549
2019-08-08,1.11796,68830,0.00601644444444438
2019-08-09,1.12009,56631,0.003593777777777696
2019-08-12,1.12136,53740,0.002105777777777762
2019-08-13,1.11711,78399,0.006012222222222308
2019-08-14,1.11385,70980,0.008942000000000005
2019-08-15,1.11093,81690,0.01149022222222218
2019-08-16,1.10897,57159,0.013180222222222149
2019-08-19,1.10781,41314,0.014029999999999987
2019-08-20,1.11005,43676,0.011581999999999981
2019-08-21,1.10845,39637,0.012866888888888983
2019-08-22,1.10793,51801,0.012915777777777748
2019-08-23,1.11427,69429,0.006072888888888794
2019-08-26,1.10993,89240,0.009748222222222047
2019-08-27,1.10902,58185,0.010043555555555583
2019-08-28,1.10779,52807,0.01062777777777768
2019-08-29,1.10565,55278,0.012072666666666843
2019-08-30,1.09903,56232,0.017849555555555563
2019-09-02,1.09666,35541,0.019511777777777795
2019-09-03,1.09735,61055,0.018126888888888804
2019-09-04,1.10345,55986,0.011486222222222064
2019-09-05,1.10344,59633,0.010940888888888889
2019-09-06,1.10253,57821,0.011406222222221984
2019-09-09,1.10462,44051,0.008942666666666765
2019-09-10,1.10426,45034,0.008936222222222234
2019-09-11,1.10105,43732,0.011613111111111074
2019-09-12,1.10638,76885,0.005859111111111037
2019-09-13,1.1072,54516,0.004597555555555521
2019-09-16,1.1004,53166,0.01083355555555543
2019-09-17,1.10721,57832,0.0037184444444444686
2019-09-18,1.10293,56200,0.007563333333333366
2019-09-19,1.10407,56673,0.0058977777777777796
2019-09-20,1.10196,54171,0.007558222222222133
2019-09-23,1.0993,52881,0.009738666666666784
2019-09-24,1.10202,54456,0.006727777777777888
2019-09-25,1.09427,55460,0.01404066666666659
2019-09-26,1.09198,54841,0.015826666666666656
2019-09-27,1.09416,52564,0.013231777777777731
2019-09-30,1.08994,48190,0.016905555555555507
2019-10-01,1.09319,60114,0.013158000000000003
2019-10-02,1.09592,54403,0.010167333333333417
2019-10-03,1.09636,61237,0.009457777777777787
2019-10-04,1.09783,54776,0.0077051111111112736
2019-10-07,1.09705,43140,0.007968666666666513
2019-10-08,1.09558,59230,0.00889222222222208
2019-10-09,1.0971,46477,0.006864666666666741
2019-10-10,1.10058,70715,0.0029984444444446368
2019-10-11,1.10353,72831,-0.00031955555555529536
2019-10-14,1.1026,41250,0.0001935555555554469
2019-10-15,1.10323,62421,-0.000744888888888795
2019-10-16,1.10719,65263,-0.004852888888889018
2019-10-17,1.11243,61445,-0.0100595555555556
2019-10-18,1.11682,49190,-0.014275111111111016
2019-10-21,1.11498,42544,-0.012275777777777774
2019-10-22,1.11248,45484,-0.00972177777777783
2019-10-23,1.11302,38319,-0.010160222222222126
2019-10-24,1.1105,50516,-0.007583111111111318
2019-10-25,1.108,35228,-0.0052224444444444185
2019-10-28,1.10998,31577,-0.007201333333333171
2019-10-29,1.11107,38465,-0.008245777777777796
2019-10-30,1.11499,54520,-0.012005777777777782
2019-10-31,1.11515,55184,-0.01195466666666678
2019-11-01,1.11651,43957,-0.012926222222222172
2019-11-04,1.11285,37972,-0.008906444444444439
2019-11-05,1.10739,51299,-0.003223333333333356
2019-11-06,1.10666,39576,-0.002421999999999924
2019-11-07,1.10502,56322,-0.0007468888888888525
2019-11-08,1.10198,41346,0.002280888888888999
2019-11-11,1.1033,27757,0.0009315555555555743
2019-11-12,1.1009,38198,0.0032568888888888647
2019-11-13,1.1007,41097,0.003449111111111014
2019-11-14,1.10208,39588,0.0019735555555555617
2019-11-15,1.10524,32705,-0.0012300000000000644
2019-11-18,1.10721,34151,-0.0030486666666666995
2019-11-19,1.10783,30240,-0.0036548888888889852
2019-11-20,1.10725,39001,-0.0029788888888888643
2019-11-21,1.10588,38824,-0.0015686666666667737
2019-11-22,1.10196,41084,0.00235133333333315
2019-11-25,1.10117,34713,0.0031828888888889573
2019-11-26,1.1022,34633,0.002156888888888764
2019-11-27,1.09988,34154,0.0046015555555556364
2019-11-28,1.10073,23781,0.003946000000000005
2019-11-29,1.10183,32193,0.0030164444444444882
2019-12-02,1.10784,37524,-0.0025957777777776414
2019-12-03,1.10818,37198,-0.002602666666666753
2019-12-04,1.10774,42386,-0.0018999999999997907
2019-12-05,1.1104,33114,-0.0042480000000000295
2019-12-06,1.10601,32442,0.0003237777777778117
2019-12-09,1.10641,25188,0.00013177777777806376
2019-12-10,1.10935,31684,-0.0025022222222221835
2019-12-11,1.113,40182,-0.005798888888888909
2019-12-12,1.1132,51552,-0.00571844444444447
2019-12-13,1.11187,72199,-0.004203111111111157
2019-12-16,1.1144,36032,-0.006470888888888915
2019-12-17,1.11508,39194,-0.006887555555555647
2019-12-18,1.11134,34479,-0.00305533333333341
2019-12-19,1.11202,38030,-0.00374444444444455
2019-12-20,1.10764,33239,0.0004315555555556294
2019-12-23,1.10895,31112,-0.0010124444444445935
2019-12-24,1.10863,26465,-0.0007779999999999454
2019-12-26,1.10969,15798,-0.0019119999999999138
2019-12-27,1.11764,43184,-0.009703333333333175
2019-12-30,1.11991,42522,-0.01170866666666659
2019-12-31,1.12233,36063,-0.013854222222222434
2020-01-02,1.11726,40413,-0.008646666666666691
2020-01-03,1.11568,48272,-0.007051333333333298
2020-01-06,1.11969,41393,-0.01096044444444444
2020-01-07,1.11517,44674,-0.006470222222222155
2020-01-08,1.11041,64999,-0.0017644444444444574
2020-01-09,1.11068,40036,-0.0019613333333332594
2020-01-10,1.1121,37811,-0.0032604444444446212
2020-01-13,1.11352,31470,-0.004491555555555804
2020-01-14,1.11266,38939,-0.0033942222222220764
2020-01-15,1.11498,35118,-0.005454666666666608
2020-01-16,1.11359,36266,-0.003782666666666712
2020-01-17,1.10895,33689,0.0010406666666666897
2020-01-20,1.1095,26733,0.0006555555555556314
2020-01-21,1.1082,32602,0.0020213333333332084
2020-01-22,1.10943,30658,0.0008406666666667117
2020-01-23,1.10578,38665,0.004445111111111011
2020-01-24,1.10273,32602,0.0073946666666666605
2020-01-27,1.10195,34547,0.008087333333333335
2020-01-28,1.10216,28707,0.007881777777777765
2020-01-29,1.10104,28998,0.008998888888888779
2020-01-30,1.10314,36072,0.006919777777777858
2020-01-31,1.10946,37993,0.0008126666666667948
2020-02-03,1.10611,37051,0.00428222222222252
2020-02-04,1.10445,31634,0.006000444444444586
2020-02-05,1.09988,34543,0.010393555555555656
2020-02-06,1.09809,29464,0.01195933333333321
2020-02-07,1.09439,36454,0.015362666666666636
2020-02-10,1.09106,29464,0.01826288888888894
2020-02-11,1.09156,31116,0.017441777777777556
2020-02-12,1.08737,31563,0.021208666666666653
2020-02-13,1.08392,34163,0.02409355555555548
2020-02-14,1.08302,30600,0.024327333333333145
2020-02-17,1.08334,21653,0.023343777777777852
2020-02-18,1.07909,35082,0.026865333333333297
2020-02-19,1.08069,33209,0.02451622222222216
2020-02-20,1.07832,42794,0.026069333333333278
2020-02-21,1.08478,43328,0.019019111111111098
2020-02-24,1.08534,62331,0.01786622222222234
2020-02-25,1.0881,63793,0.014671999999999796
2020-02-26,1.08804,68956,0.01426733333333341
2020-02-27,1.09999,82761,0.0021253333333333124
2020-02-28,1.10289,108618,-0.0009257777777778031
2020-03-02,1.11324,119851,-0.011373555555555637
2020-03-03,1.117,112326,-0.015198222222222224
2020-03-04,1.1135,76443,-0.011894444444444208
2020-03-05,1.12369,69663,-0.02194155555555577
2020-03-06,1.12895,124746,-0.026906666666666412
2020-03-09,1.14353,190880,-0.04095688888888893
2020-03-10,1.12815,176934,-0.025288444444444558
2020-03-11,1.12703,127991,-0.023799111111110882
2020-03-12,1.11852,174508,-0.015114888888888789
2020-03-13,1.11002,168533,-0.006661111111111007
2020-03-16,1.11814,213361,-0.014678444444444327
2020-03-17,1.09987,173076,0.003307333333333329
2020-03-18,1.09166,194286,0.010999111111111182
2020-03-19,1.0693,214211,0.032374888888889064
2020-03-20,1.06973,235127,0.031073333333333286
2020-03-23,1.07242,209219,0.02755933333333349
2020-03-24,1.07872,170985,0.020604222222222246
2020-03-25,1.08809,151437,0.010760000000000103
2020-03-26,1.10331,163089,-0.004514888888888846
2020-03-27,1.11391,149504,-0.014866444444444404
2020-03-30,1.10446,131050,-0.005360666666666569
2020-03-31,1.10357,150870,-0.004439333333333462
2020-04-01,1.09625,117156,0.0027742222222222335
2020-04-02,1.08571,122752,0.012926888888888932
2020-04-03,1.08075,108423,0.017248888888888647
2020-04-06,1.07937,95127,0.018034666666666643
2020-04-07,1.0892,95627,0.00786577777777775
2020-04-08,1.08547,90380,0.011275555555555483
2020-04-09,1.09297,90497,0.003661777777777875
2020-04-10,1.09306,40002,0.0035422222222223354
2020-04-13,1.09091,59001,0.0056888888888888545
2020-04-14,1.09818,73928,-0.0014339999999999353
2020-04-15,1.09112,73448,0.005709333333333344
2020-04-16,1.0839,90027,0.012928888888888768
2020-04-17,1.08712,79622,0.009799999999999809
2020-04-20,1.08622,59800,0.010763999999999996
2020-04-21,1.0857,68361,0.011430888888888768
2020-04-22,1.08231,52255,0.014856888888888697
2020-04-23,1.07758,76840,0.019570444444444668
2020-04-24,1.08261,60781,0.014492222222222129
2020-04-27,1.08294,54825,0.014108888888888726
2020-04-28,1.08197,55909,0.014942666666666549
2020-04-29,1.08732,57292,0.009576666666666789
2020-04-30,1.09516,78093,0.0016293333333334825
2020-05-01,1.09806,55498,-0.0013780000000001014
2020-05-04,1.09038,58066,0.005794000000000077
2020-05-05,1.08375,61173,0.011685111111111146
2020-05-06,1.07959,57692,0.015091555555555525
2020-05-07,1.08318,64809,0.01060133333333324
2020-05-08,1.08384,51225,0.008938888888889052
2020-05-11,1.08066,54618,0.010721777777777941
2020-05-12,1.08485,58633,0.005569555555555494
2020-05-13,1.08189,63002,0.00752644444444428
2020-05-14,1.08044,55861,0.00813022222222215
2020-05-15,1.0819,52912,0.006045333333333236
2020-05-18,1.09142,51295,-0.004068444444444541
2020-05-19,1.09228,54062,-0.005097111111110886
2020-05-20,1.09781,50917,-0.010490444444444469
2020-05-21,1.09493,52446,-0.007040888888888874
2020-05-22,1.09032,45728,-0.0019733333333333825
2020-05-25,1.0897,30400,-0.0009693333333331555
2020-05-26,1.09825,52396,-0.009085333333333168
2020-05-27,1.10093,82519,-0.011479999999999935
2020-05-28,1.10773,73647,-0.018181777777777963
2020-05-29,1.11007,88484,-0.02060711111111102
2020-06-01,1.11339,74541,-0.02372866666666673
2020-06-02,1.1169,81199,-0.02694244444444438
2020-06-03,1.12337,91995,-0.032809777777777605
2020-06-04,1.13355,99670,-0.04192666666666667
2020-06-05,1.129,98291,-0.03630444444444447
2020-06-08,1.1294,74109,-0.035592666666666606
2020-06-09,1.13383,85032,-0.03903088888888884
2020-06-10,1.13757,98594,-0.0416131111111111
2020-06-11,1.1298,137591,-0.0330246666666667
2020-06-12,1.12596,134118,-0.02845355555555562
2020-06-15,1.13227,130575,-0.033844444444444566
2020-06-16,1.12636,112568,-0.02730822222222229
2020-06-17,1.12431,106590,-0.024520666666666413
2020-06-18,1.12046,101303,-0.019858222222222333
2020-06-19,1.11777,95876,-0.01648711111111112
2020-06-22,1.12615,80544,-0.02397977777777771
2020-06-23,1.13087,104337,-0.027695999999999943
2020-06-24,1.125,97533,-0.020877333333333192
2020-06-25,1.12182,95464,-0.016714222222222297
2020-06-26,1.12185,69358,-0.015872222222222065
2020-06-29,1.12426,75665,-0.017363999999999935
2020-06-30,1.12336,79189,-0.01554422222222196
2020-07-01,1.12512,77792,-0.016464222222222213
2020-07-02,1.12394,77360,-0.01464466666666664
2020-07-03,1.12474,65448,-0.014851777777777908
2020-07-06,1.13089,72064,-0.020101555555555706
2020-07-07,1.12744,80272,-0.015680666666666676
2020-07-08,1.13298,74963,-0.020034222222222287
2020-07-09,1.12848,89541,-0.014527555555555516
2020-07-10,1.1299,74196,-0.014923999999999937
2020-07-13,1.13428,66137,-0.018112444444444487
2020-07-14,1.13999,91381,-0.02259711111111118
2020-07-15,1.14115,81264,-0.022440222222222417
2020-07-16,1.13822,81041,-0.018226222222222255
2020-07-17,1.14246,61357,-0.021120444444444608
2020-07-20,1.14478,94549,-0.022254666666666534
2020-07-21,1.15286,110652,-0.028988444444444594
2020-07-22,1.15703,131231,-0.031842444444444507
2020-07-23,1.15971,122012,-0.033082888888888995
2020-07-24,1.16556,119696,-0.03726088888888879
2020-07-27,1.17513,133433,-0.04493244444444455
2020-07-28,1.17168,134252,-0.0398506666666667
2020-07-29,1.17903,126057,-0.04546511111111129
2020-07-30,1.18468,130944,-0.04940511111111112
2020-07-31,1.17735,164138,-0.04057999999999984
2020-08-03,1.17627,122504,-0.03810266666666662
2020-08-04,1.18027,115216,-0.040694444444444366
2020-08-05,1.18641,110465,-0.045433555555555616
2020-08-06,1.18768,139673,-0.045500666666666856
2020-08-07,1.17868,134599,-0.03539666666666674
2020-08-10,1.17366,88973,-0.029393111111111203
2020-08-11,1.17395,128434,-0.02879155555555557
2020-08-12,1.17854,126254,-0.03247111111111112
2020-08-13,1.18146,111301,-0.034243111111111
2020-08-14,1.18404,99233,-0.03553244444444448
2020-08-17,1.18701,85575,-0.03728599999999993
2020-08-18,1.19314,112021,-0.04193200000000008
2020-08-19,1.18392,117992,-0.031387333333333434
2020-08-20,1.18612,123960,-0.032128222222222114
2020-08-21,1.17956,105822,-0.024195111111110945
2020-08-24,1.17873,83966,-0.022196666666666864
2020-08-25,1.18339,105019,-0.025689555555555632
2020-08-26,1.18303,94957,-0.02404000000000006
2020-08-27,1.18217,157424,-0.02183888888888874
2020-08-28,1.19063,139470,-0.028770444444444543
2020-08-31,1.19363,114116,-0.03022888888888886
2020-09-01,1.19118,136700,-0.026271777777777672
2020-09-02,1.18542,114938,-0.019171777777777566
2020-09-03,1.18515,130747,-0.017541555555555588
2020-09-04,1.18379,134280,-0.014869333333333179
2020-09-07,1.18127,63876,-0.011229777777777672
2020-09-08,1.17738,130512,-0.006229999999999958
2020-09-09,1.1803,113969,-0.00809844444444452
2020-09-10,1.18147,138212,-0.00809088888888887
2020-09-11,1.18446,96683,-0.009868444444444568
2020-09-14,1.18638,72998,-0.010630666666666677
2020-09-15,1.18466,81964,-0.007918000000000092
2020-09-16,1.18162,117867,-0.003978666666666575
2020-09-17,1.18477,127278,-0.006094222222222223
2020-09-18,1.18426,91478,-0.004655333333333456
2020-09-21,1.17715,109554,0.00317400000000001
2020-09-22,1.17048,119230,0.010235555555555553
2020-09-23,1.16603,118571,0.014885555555555596
2020-09-24,1.16682,118208,0.014253555555555408
2020-09-25,1.16307,95542,0.017948222222222254
2020-09-28,1.16667,82584,0.01416022222222213
2020-09-29,1.17433,85381,0.006559111111111182
2020-09-30,1.17181,116537,0.008918666666666741
2020-10-01,1.17456,120030,0.00594377777777777
2020-10-02,1.17162,128396,0.008756444444444345
2020-10-05,1.17845,78800,0.0019748888888888594
2020-10-06,1.17335,100929,0.006921111111111156
2020-10-07,1.17629,90133,0.003756222222222272
2020-10-08,1.17603,74160,0.0037573333333333903
2020-10-09,1.18302,73139,-0.003136222222221985
2020-10-12,1.18119,59726,-0.0011388888888888005
2020-10-13,1.17455,73435,0.005514444444444377
2020-10-14,1.17469,75200,0.0052888888888888985
2020-10-15,1.17074,80014,0.009000666666666657
2020-10-16,1.17147,70165,0.007991333333333461
2020-10-19,1.17709,70775,0.0021508888888890354
2020-10-20,1.18224,69151,-0.0032413333333332073
2020-10-21,1.18611,86062,-0.0070626666666666615
2020-10-22,1.18187,73595,-0.002917111111111037
2020-10-23,1.18614,70037,-0.007040888888889096
2020-10-26,1.18092,69503,-0.001772222222222286
2020-10-27,1.17954,58619,-0.0004777777777777992
2020-10-28,1.17462,82850,0.004255333333333278
2020-10-29,1.16731,88076,0.011235111111110863
2020-10-30,1.16454,88189,0.0134253333333334
2020-11-02,1.16403,73462,0.013277555555555542
2020-11-03,1.17202,63989,0.004861777777777743
2020-11-04,1.17231,180329,0.00428044444444442
2020-11-05,1.18269,123020,-0.006154222222222172
2020-11-06,1.18752,116744,-0.010901333333333207
2020-11-09,1.18135,151136,-0.004729555555555542
2020-11-10,1.18172,126986,-0.005003111111111291
2020-11-11,1.17788,75986,-0.001216888888888823
2020-11-12,1.18056,79623,-0.003917111111111149
2020-11-13,1.18325,62295,-0.006633999999999807
2020-11-16,1.18539,73957,-0.008795999999999804
2020-11-17,1.18611,62701,-0.009483777777777869
2020-11-18,1.18544,68757,-0.008728888888889008
2020-11-19,1.18735,71494,-0.01058155555555551
2020-11-20,1.1858,62068,-0.008997333333333302
2020-11-23,1.1841,71121,-0.007142888888888699
2020-11-24,1.18927,71814,-0.011895333333333369
2020-11-25,1.19139,78368,-0.013451777777777618
2020-11-26,1.1913,45195,-0.012817777777777817
2020-11-27,1.19609,51941,-0.016874000000000278
2020-11-30,1.19257,78355,-0.012778444444444315
2020-12-01,1.2072,82371,-0.02667799999999998
2020-12-02,1.21156,88374,-0.030154666666666552
2020-12-03,1.21479,80825,-0.03249066666666667
2020-12-04,1.21209,85237,-0.02889133333333338
2020-12-07,1.2109,82759,-0.026980222222222405
2020-12-08,1.21046,80209,-0.02571555555555549
2020-12-09,1.20814,78139,-0.022687777777777862
2020-12-10,1.21416,97140,-0.027860444444444132
2020-12-11,1.21138,79388,-0.024450222222222262
2020-12-14,1.21431,69303,-0.02664422222222229
2020-12-15,1.21528,68454,-0.026709111111111072
2020-12-16,1.21994,83640,-0.030363555555555477
2020-12-17,1.22669,72206,-0.03587022222222225
2020-12-18,1.2255,66102,-0.033479555555555596
2020-12-21,1.22435,115986,-0.031279333333333215
2020-12-22,1.21628,86585,-0.022452888888888856
2020-12-23,1.21861,82058,-0.02406066666666673
2020-12-24,1.21808,40165,-0.022726000000000246
2020-12-28,1.22148,69215,-0.025340666666666456
2020-12-29,1.22498,66672,-0.027861555555555473
2020-12-30,1.22998,71682,-0.03174066666666686
2020-12-31,1.22168,64107,-0.022394888888888964
2021-01-04,1.22521,103062,-0.024638222222222117
2021-01-05,1.22986,95306,-0.02783666666666673
2021-01-06,1.23263,142912,-0.02908222222222223
2021-01-07,1.22693,106321,-0.022162000000000015
2021-01-08,1.22194,120493,-0.01606911111111109
2021-01-11,1.21502,99812,-0.008430666666666697
2021-01-12,1.22077,90330,-0.013441777777777553
2021-01-13,1.21578,87378,-0.0076866666666668415
2021-01-14,1.21545,96866,-0.006607111111111008
2021-01-15,1.20757,84666,0.0019326666666665826
2021-01-18,1.20759,62179,0.0025133333333333674
2021-01-19,1.21286,73489,-0.002098666666666693
2021-01-20,1.21057,80939,0.0007508888888889675
2021-01-21,1.21679,87069,-0.004787333333333255
2021-01-22,1.21713,76145,-0.004423111111111266
2021-01-25,1.21415,80840,-0.0008475555555556014
2021-01-26,1.21598,77456,-0.0020068888888888914
2021-01-27,1.21121,110542,0.0033655555555556216
2021-01-28,1.21222,110050,0.0028655555555554546
2021-01-29,1.21367,119151,0.0019106666666666161
2021-02-01,1.20609,93583,0.009819333333333402
2021-02-02,1.20431,83595,0.011782000000000181
2021-02-03,1.20353,68990,0.012805555555555737
2021-02-04,1.19611,72754,0.01997911111111117
2021-02-05,1.20489,72942,0.011050888888888943
2021-02-08,1.20499,62435,0.010733111111111082
2021-02-09,1.21197,71517,0.0037504444444445006
2021-02-10,1.21183,70380,0.0039111111111111985
2021-02-11,1.21317,52308,0.002631333333333208
2021-02-12,1.21182,55425,0.0040631111111113505
2021-02-15,1.21271,40212,0.0031408888888888598
2021-02-16,1.21034,72120,0.005487777777777758
2021-02-17,1.20417,78266,0.011432444444444467
2021-02-18,1.20933,70235,0.006140222222222214
2021-02-19,1.21172,64587,0.003567555555555657
2021-02-22,1.21581,78547,-0.0007642222222221662
2021-02-23,1.21496,73824,-0.00014844444444461757
2021-02-24,1.21684,93821,-0.002195333333333327
2021-02-25,1.21774,125634,-0.0030628888888890593
2021-02-26,1.20736,146666,0.007067111111111135
2021-03-01,1.20484,86157,0.009292888888889017
2021-03-02,1.20905,86795,0.004806666666666848
2021-03-03,1.20623,88098,0.007209999999999939
2021-03-04,1.19721,117996,0.015501777777777725
2021-03-05,1.19101,129345,0.02102022222222244
2021-03-08,1.18465,101344,0.02647888888888894
2021-03-09,1.19008,91351,0.02016488888888901
2021-03-10,1.19291,87878,0.016452222222222312
2021-03-11,1.19852,86722,0.010210888888888991
2021-03-12,1.19518,83727,0.012956222222222369
2021-03-15,1.19298,70096,0.014666444444444648
2021-03-16,1.19024,68815,0.016727999999999854
2021-03-17,1.19799,72252,0.008582666666666627
2021-03-18,1.19158,91493,0.014462222222222154
2021-03-19,1.19061,73104,0.01505533333333342
2021-03-22,1.19327,62329,0.012077111111111094
2021-03-23,1.18503,75286,0.01969866666666653
2021-03-24,1.18118,77507,0.02289555555555567
2021-03-25,1.17641,84517,0.026768222222222304
2021-03-26,1.17929,62612,0.02304733333333342
2021-03-29,1.17652,66581,0.02498111111111112
2021-03-30,1.17158,62294,0.028934444444444152
2021-03-31,1.173,63087,0.02666533333333332
2021-04-01,1.17776,63938,0.021139555555555578
2021-04-02,1.17623,26806,0.021837555555555443
2021-04-05,1.18123,39147,0.016285111111111084
2021-04-06,1.18762,62495,0.009524222222222267
2021-04-07,1.18717,69575,0.009610666666666434
2021-04-08,1.19162,58961,0.005060888888889004
2021-04-09,1.19012,59557,0.006232666666666553
2021-04-12,1.19115,59188,0.004895111111111072
2021-04-13,1.19489,72141,0.0007755555555555294
2021-04-14,1.19792,63580,-0.002563555555555652
2021-04-15,1.19663,62310,-0.0016411111111112042
2021-04-16,1.19822,55436,-0.0035333333333333883
2021-04-19,1.20368,52287,-0.009193999999999924
2021-04-20,1.20366,48048,-0.009322444444444411
2021-04-21,1.20355,39802,-0.009226222222222136
2021-04-22,1.2016,48025,-0.007447999999999899
2021-04-23,1.20975,42152,-0.015641777777777754
2021-04-26,1.2086,40340,-0.014651999999999887
2021-04-27,1.20916,37352,-0.015340888888888848
2021-04-28,1.21257,46911,-0.01884577777777774
2021-04-29,1.21199,42687,-0.01839355555555544
2021-04-30,1.20215,40926,-0.008669333333333196
