Time,Close,Volume,diferencia_media_90
2023-08-11,1.09466,51851,-0.0011678888888888572
2023-08-14,1.09066,57335,0.002883333333333349
2023-08-15,1.09049,62905,0.003044222222222226
2023-08-16,1.08794,61212,0.005469666666666706
2023-08-17,1.08727,60788,0.005946000000000229
2023-08-18,1.08688,54949,0.006196666666666406
2023-08-21,1.08955,51179,0.0034911111111111115
2023-08-22,1.08459,50465,0.008309222222222301
2023-08-23,1.08636,55173,0.0064365555555556675
2023-08-24,1.08105,51888,0.01156866666666656
2023-08-25,1.07941,56797,0.012991666666666735
2023-08-28,1.08192,44835,0.010229333333333424
2023-08-29,1.08791,53548,0.004134000000000082
2023-08-30,1.09232,55379,-0.0004046666666666088
2023-08-31,1.08438,52289,0.007329666666666679
2023-09-01,1.07735,54514,0.014089666666666556
2023-09-04,1.07965,28647,0.01158977777777781
2023-09-05,1.0722,49660,0.01873177777777779
2023-09-06,1.0726,51297,0.01795811111111112
2023-09-07,1.06958,45189,0.020626555555555592
2023-09-08,1.07005,46031,0.019803222222222416
2023-09-11,1.07501,50718,0.014561111111111025
2023-09-12,1.07548,43844,0.013861444444444482
2023-09-13,1.07294,52675,0.016120333333333292
2023-09-14,1.06443,55918,0.024328777777777644
2023-09-15,1.06611,48063,0.022439333333333256
2023-09-18,1.06923,38563,0.01911688888888885
2023-09-19,1.06793,40400,0.020213111111111015
2023-09-20,1.06605,49535,0.0218951111111112
2023-09-21,1.06612,54344,0.021704222222222125
2023-09-22,1.06459,48527,0.023056444444444546
2023-09-25,1.05921,44348,0.028191888888888794
2023-09-26,1.05719,45644,0.02999111111111108
2023-09-27,1.05031,55844,0.03659744444444435
2023-09-28,1.05661,55929,0.030120666666666684
2023-09-29,1.05732,54700,0.02924188888888879
2023-10-02,1.04775,50921,0.03855466666666674
2023-10-03,1.04662,57593,0.03938711111111104
2023-10-04,1.05039,56660,0.0354122222222224
2023-10-05,1.05509,54474,0.030477222222222267
2023-10-06,1.05845,60395,0.026980777777777742
2023-10-09,1.05665,52212,0.02861888888888875
2023-10-10,1.0605,59629,0.024671777777777848
2023-10-11,1.06191,55933,0.02317300000000011
2023-10-12,1.05282,52795,0.03197966666666652
2023-10-13,1.05089,55717,0.033642777777777466
2023-10-16,1.05594,46696,0.02837233333333322
2023-10-17,1.05762,50090,0.02645144444444436
2023-10-18,1.05364,53684,0.03010411111111111
2023-10-19,1.05821,62577,0.025130222222222276
2023-10-20,1.05948,50587,0.023474333333333375
2023-10-23,1.06684,47296,0.015833111111110965
2023-10-24,1.05909,50793,0.02321966666666664
2023-10-25,1.05661,46459,0.02523288888888886
2023-10-26,1.05629,53164,0.025116222222222095
2023-10-27,1.05659,46060,0.02445011111111106
2023-10-30,1.06154,42799,0.019177999999999917
2023-10-31,1.05756,53520,0.022729888888888716
2023-11-01,1.057,55675,0.02290877777777789
2023-11-02,1.06224,51960,0.01740011111111106
2023-11-03,1.07266,52099,0.006776555555555452
2023-11-06,1.07172,40730,0.007498000000000005
2023-11-07,1.06996,45790,0.00905833333333339
2023-11-08,1.07088,44475,0.0079769999999999
2023-11-09,1.06683,51102,0.011778222222222245
2023-11-10,1.06846,43503,0.00983322222222216
2023-11-13,1.06988,37302,0.008077333333333492
2023-11-14,1.08787,49009,-0.010056999999999983
2023-11-15,1.0847,50208,-0.007203111111111049
2023-11-16,1.08529,46553,-0.008207999999999993
2023-11-17,1.09136,47917,-0.014624333333333572
2023-11-20,1.09405,46491,-0.01764499999999991
2023-11-21,1.09109,49300,-0.015037222222222146
2023-11-22,1.08886,49721,-0.013156111111111146
2023-11-23,1.09045,29940,-0.014996222222222189
2023-11-24,1.09373,36529,-0.018485222222222486
2023-11-27,1.09539,43249,-0.020268444444444533
2023-11-28,1.09949,51353,-0.024435777777777945
2023-11-29,1.09691,55204,-0.021985444444444502
2023-11-30,1.08887,58569,-0.014043333333333408
2023-12-01,1.0884,60051,-0.013720222222222134
2023-12-04,1.08362,59531,-0.009118777777777698
2023-12-05,1.07977,59171,-0.005475888888888836
2023-12-06,1.07642,49937,-0.0023194444444443185
2023-12-07,1.07932,59378,-0.005392777777778024
2023-12-08,1.07617,62440,-0.0025185555555555794
2023-12-11,1.07646,44290,-0.0030736666666666412
2023-12-12,1.07945,48712,-0.006243555555555558
2023-12-13,1.08753,55179,-0.01443288888888894
2023-12-14,1.09919,74870,-0.02608055555555544
2023-12-15,1.08939,63066,-0.016339111111111082
2023-12-18,1.09241,46386,-0.019339666666666755
2023-12-19,1.09808,53418,-0.024925333333333244
2023-12-20,1.0943,50002,-0.021074666666666797
2023-12-21,1.10109,55984,-0.02771111111111102
2023-12-22,1.10137,53041,-0.027830111111111
2023-12-26,1.10423,27362,-0.030527000000000193
2023-12-27,1.1106,38494,-0.036607999999999974
2023-12-28,1.10624,46595,-0.032027111111111006
2023-12-29,1.10372,46453,-0.02925522222222221
2024-01-02,1.09414,51185,-0.019511555555555615
2024-01-03,1.0922,59091,-0.017457333333333436
2024-01-04,1.09459,53045,-0.01977311111111102
2024-01-05,1.09415,63988,-0.019312777777777734
2024-01-08,1.09504,50507,-0.02008433333333315
2024-01-09,1.09312,53646,-0.017989111111111233
2024-01-10,1.09728,45594,-0.02195322222222229
2024-01-11,1.09735,62606,-0.021743777777777806
2024-01-12,1.09504,54496,-0.019184444444444226
2024-01-15,1.09504,33464,-0.018901555555555394
2024-01-16,1.08752,64174,-0.011187444444444417
2024-01-17,1.0882,57319,-0.011720888888888892
2024-01-18,1.08757,55901,-0.010956555555555525
2024-01-19,1.0897,47917,-0.012900333333333291
2024-01-22,1.08826,51753,-0.011195555555555625
2024-01-23,1.08537,55062,-0.008091555555555408
2024-01-24,1.08846,65615,-0.010967888888888888
2024-01-25,1.08459,64028,-0.006912777777777768
2024-01-26,1.08549,57805,-0.007596777777777897
2024-01-29,1.08334,51991,-0.005255444444444368
2024-01-30,1.08456,59426,-0.006253555555555623
2024-01-31,1.08177,86370,-0.0032128888888887097
2024-02-01,1.08722,82897,-0.00832922222222221
2024-02-02,1.07877,67739,0.0004370000000000207
2024-02-05,1.07425,64172,0.005153000000000185
2024-02-06,1.07542,62450,0.004184111111110944
2024-02-07,1.0773,59916,0.0026324444444445483
2024-02-08,1.0778,55783,0.0024788888888886973
2024-02-09,1.07854,56754,0.002051666666666785
2024-02-12,1.07716,43521,0.0036768888888889517
2024-02-13,1.07091,59569,0.01006533333333337
2024-02-14,1.07276,56325,0.008394333333333392
2024-02-15,1.07722,54708,0.00412011111111088
2024-02-16,1.07763,55480,0.003884777777777515
2024-02-19,1.07775,34454,0.0040417777777777
2024-02-20,1.08078,59909,0.0013438888888890332
2024-02-21,1.08196,60031,0.0004530000000000367
2024-02-22,1.08229,62852,0.00039711111111118136
2024-02-23,1.08209,61061,0.0009132222222221209
2024-02-26,1.08513,49064,-0.0018276666666665609
2024-02-27,1.0845,52845,-0.000919666666666652
2024-02-28,1.08385,56983,-8.066666666661781e-05
2024-02-29,1.08049,77135,0.003517111111111193
2024-03-01,1.08401,65475,0.0003015555555554439
2024-03-04,1.08556,54431,-0.0009232222222221864
2024-03-05,1.08565,58546,-0.0006903333333332373
2024-03-06,1.08988,65506,-0.004605444444444329
2024-03-07,1.09481,63349,-0.009121555555555494
2024-03-08,1.09377,72550,-0.007673000000000041
2024-03-11,1.09252,68613,-0.006086555555555595
2024-03-12,1.09261,72206,-0.005954888888888954
2024-03-13,1.09479,62260,-0.00787855555555561
2024-03-14,1.08836,66546,-0.0012441111111110015
2024-03-15,1.08866,63023,-0.0013465555555556286
2024-03-18,1.08721,49306,0.0003298888888887408
2024-03-19,1.08656,68039,0.0011810000000000986
2024-03-20,1.0922,65146,-0.004210999999999965
2024-03-21,1.08597,78478,0.0019978888888887436
2024-03-22,1.08081,61660,0.0071146666666666025
2024-03-25,1.08373,47920,0.004177333333333255
2024-03-26,1.08312,55189,0.004695777777777854
2024-03-27,1.08278,60336,0.004910555555555529
2024-03-28,1.07874,61164,0.00881333333333334
2024-03-29,1.07914,39308,0.008305333333333387
2024-04-01,1.0743,55489,0.012965888888888832
2024-04-02,1.07692,60027,0.01015911111111123
2024-04-03,1.08359,60063,0.003357999999999972
2024-04-04,1.08372,57951,0.003052777777777793
2024-04-05,1.08367,71266,0.0029556666666668008
2024-04-08,1.08593,57404,0.0006629999999998581
2024-04-09,1.08568,56906,0.0008827777777777879
2024-04-10,1.07424,73959,0.0122185555555554
2024-04-11,1.0726,79177,0.013778888888889007
2024-04-12,1.06401,69116,0.022231000000000112
2024-04-15,1.06242,79516,0.023633222222222416
2024-04-16,1.06189,86792,0.024004555555555473
2024-04-17,1.06728,81109,0.018512555555555643
2024-04-18,1.06437,67231,0.021255000000000024
2024-04-19,1.06561,95267,0.01977144444444434
2024-04-22,1.0654,59663,0.019606000000000234
2024-04-23,1.07023,65693,0.014563111111111082
2024-04-24,1.06991,60609,0.014633111111111319
2024-04-25,1.07298,67544,0.011284222222222029
2024-04-26,1.06925,66992,0.014735888888888882
2024-04-29,1.07199,75237,0.011672555555555464
2024-04-30,1.06656,68248,0.016715777777777774
2024-05-01,1.07138,65371,0.011530777777777779
2024-05-02,1.07247,72570,0.010017111111111143
2024-05-03,1.07638,73095,0.0057753333333334655
2024-05-06,1.07701,46215,0.004848555555555523
2024-05-07,1.07549,50557,0.006161333333333463
2024-05-08,1.07482,44462,0.006638222222222101
2024-05-09,1.07816,49071,0.0031156666666667387
2024-05-10,1.07692,47391,0.004164222222222236
