Time,Close,Volume,diferencia_media_850
2023-09-20 03:00:00,165.76554626974186,957,-0.12240588235292194
2023-09-20 03:15:00,165.7657635448214,931,-0.16599764705881626
2023-09-20 03:30:00,165.76598081766554,813,-0.1945105882352891
2023-09-20 03:45:00,165.7661980882711,829,-0.15404235294121804
2023-09-20 04:00:00,165.7664153566349,1193,-0.2334082352941209
2023-09-20 04:15:00,165.76663262275372,883,-0.21269529411762278
2023-09-20 04:30:00,165.76684988662444,1175,-0.26094000000000506
2023-09-20 04:45:00,165.76706714824388,811,-0.20727411764704584
2023-09-20 05:00:00,165.76728440760883,832,-0.2555870588235507
2023-09-20 05:15:00,165.76750166471612,794,-0.24088705882351746
2023-09-20 05:30:00,165.7677189195625,573,-0.2561600000000226
2023-09-20 05:45:00,165.76793617214489,724,-0.2304082352941066
2023-09-20 06:00:00,165.76815342246005,487,-0.20568705882354266
2023-09-20 06:15:00,165.76837067050482,385,-0.18396823529408834
2023-09-20 06:30:00,165.76858791627595,604,-0.1452929411764785
2023-09-20 06:45:00,165.76880515977038,691,-0.16145294117646358
2023-09-20 07:00:00,165.76902240098482,550,-0.16858470588238106
2023-09-20 07:15:00,165.76923963991615,485,-0.1707694117647236
2023-09-20 07:30:00,165.7694568765612,485,-0.16590941176468732
2023-09-20 07:45:00,165.76967411091672,562,-0.16398941176470316
2023-09-20 08:00:00,165.76989134297958,567,-0.1929964705882412
2023-09-20 08:15:00,165.77010857274655,514,-0.22196470588235684
2023-09-20 08:30:00,165.77032580021455,708,-0.25093294117647247
2023-09-20 08:45:00,165.77054302538028,733,-0.2649764705882376
2023-09-20 09:00:00,165.7707602482406,1590,-0.35888352941177004
2023-09-20 09:15:00,165.77097746879232,1306,-0.42166823529407793
2023-09-20 09:30:00,165.7711946870323,1160,-0.4574552941176364
2023-09-20 09:45:00,165.77141190295734,936,-0.3274141176470664
2023-09-20 10:00:00,165.7716291165642,1491,-0.26633529411765267
2023-09-20 10:15:00,165.7718463278498,1431,-0.36412705882352725
2023-09-20 10:30:00,165.7720635368109,1477,-0.6135764705882707
2023-09-20 10:45:00,165.7722807434443,1243,-0.6639976470588067
2023-09-20 11:00:00,165.7724979477468,1151,-0.6563058823529104
2023-09-20 11:15:00,165.77271514971528,1320,-0.6705458823529398
2023-09-20 11:30:00,165.77293234934655,992,-0.6107835294117478
2023-09-20 11:45:00,165.77314954663743,937,-0.6919176470588013
2023-09-20 12:00:00,165.7733667415847,1092,-0.6521694117647314
2023-09-20 12:15:00,165.77358393418524,837,-0.6444317647058995
2023-09-20 12:30:00,165.77380112443575,840,-0.556521176470568
2023-09-20 12:45:00,165.77401831233314,986,-0.6084941176470693
2023-09-20 13:00:00,165.7742354978742,933,-0.6343964705882286
2023-09-20 13:15:00,165.77445268105578,781,-0.560516470588226
2023-09-20 13:30:00,165.77466986187466,940,-0.5107717647059076
2023-09-20 13:45:00,165.77488704032766,746,-0.5530411764705718
2023-09-20 14:00:00,165.77510421641165,929,-0.5381458823528931
2023-09-20 14:15:00,165.7753213901234,909,-0.5552094117646789
2023-09-20 14:30:00,165.7755385614597,895,-0.5822141176470552
2023-09-20 14:45:00,165.77575573041744,972,-0.5422941176470601
2023-09-20 15:00:00,165.7759728969934,800,-0.5074847058823764
2023-09-20 15:15:00,165.77619006118437,971,-0.528694117647035
2023-09-20 15:30:00,165.77640722298727,1085,-0.45887176470586155
2023-09-20 15:45:00,165.77662438239878,1408,-0.46013411764707257
2023-09-20 16:00:00,165.77684153941578,1191,-0.558212941176464
2023-09-20 16:15:00,165.7770586940351,1093,-0.5052905882353116
2023-09-20 16:30:00,165.7772758462536,1480,-0.5023788235294262
2023-09-20 16:45:00,165.777492996068,1368,-0.5785058823529425
2023-09-20 17:00:00,165.7777101434752,1327,-0.5836282352940998
2023-09-20 17:15:00,165.7779272884719,1356,-0.6166635294117668
2023-09-20 17:30:00,165.77814443105504,1212,-0.6746458823529053
2023-09-20 17:45:00,165.77836157122144,1067,-0.595692941176452
2023-09-20 18:00:00,165.77857870896784,932,-0.5867000000000075
2023-09-20 18:15:00,165.77879584429115,1021,-0.4947505882352914
2023-09-20 18:30:00,165.77901297718805,804,-0.5427070588235097
2023-09-20 18:45:00,165.77923010765545,708,-0.5577082352941147
2023-09-20 19:00:00,165.77944723569016,788,-0.6356682352941334
2023-09-20 19:15:00,165.779664361289,627,-0.699579999999969
2023-09-20 19:30:00,165.77988148444882,783,-0.6395023529411787
2023-09-20 19:45:00,165.7800986051664,639,-0.6514541176470345
2023-09-20 20:00:00,165.7803157234385,593,-0.5904729411764436
2023-09-20 20:15:00,165.780532839262,674,-0.5815282352941153
2023-09-20 20:30:00,165.78074995263376,479,-0.5726141176470776
2023-09-20 20:45:00,165.78096706355052,700,-0.5218117647058875
2023-09-20 21:00:00,165.78118417200912,2778,-0.494997647058824
2023-09-20 21:15:00,165.7814012780064,2106,-0.5341435294117787
2023-09-20 21:30:00,165.78161838153918,2481,-0.5652494117647109
2023-09-20 21:45:00,165.78183548260424,2281,-0.4304964705882526
2023-09-20 22:00:00,165.78205258119843,1815,-0.30385411764706305
2023-09-20 22:15:00,165.78226967731854,1622,-0.3032329411764749
2023-09-20 22:30:00,165.7824867709614,1292,-0.18576117647063484
2023-09-20 22:45:00,165.78270386212387,1360,-0.1922788235294206
2023-09-20 23:00:00,165.7829209508027,873,-0.22674588235292958
2023-09-20 23:15:00,165.78313803699473,694,-0.328164705882358
2023-09-20 23:30:00,165.78335512069683,516,-0.31962705882355635
2023-09-20 23:45:00,165.7835722019058,784,-0.40191058823532444
2023-09-21 00:00:00,165.78378928061838,39,-0.27422117647057576
2023-09-21 00:15:00,165.7840063568314,75,-0.2853270588235546
2023-09-21 00:30:00,165.78422343054177,470,-0.24363176470589565
2023-09-21 00:45:00,165.78444050174625,456,-0.25006470588238017
2023-09-21 01:00:00,165.78465757044162,406,-0.26560588235292926
2023-09-21 01:15:00,165.78487463662475,665,-0.26719411764705114
2023-09-21 01:30:00,165.78509170029253,628,-0.23680941176468195
2023-09-21 01:45:00,165.78530876144166,445,-0.21639647058825062
2023-09-21 02:00:00,165.78552582006895,566,-0.2220411764706114
2023-09-21 02:15:00,165.7857428761713,389,-0.23975176470588622
2023-09-21 02:30:00,165.78595992974547,474,-0.1715811764705677
2023-09-21 02:45:00,165.78617698078827,633,-0.20546117647057827
2023-09-21 03:00:00,165.7863940292966,1159,-0.2532141176470759
2023-09-21 03:15:00,165.7866110752672,1063,-0.19897411764708295
2023-09-21 03:30:00,165.7868281186969,1212,-0.029971764705862824
2023-09-21 03:45:00,165.78704515958256,1288,-0.02199764705883922
2023-09-21 04:00:00,165.78726219792094,1560,-0.04693882352941614
2023-09-21 04:15:00,165.78747923370886,1462,-0.09679529411764065
2023-09-21 04:30:00,165.78769626694321,1165,-0.026732941176476288
2023-09-21 04:45:00,165.78791329762075,832,-0.02666588235294398
2023-09-21 05:00:00,165.78813032573828,924,0.060209411764702736
2023-09-21 05:15:00,165.78834735129269,796,0.11404352941178786
2023-09-21 05:30:00,165.78856437428072,1144,0.2816576470588359
2023-09-21 05:45:00,165.7887813946992,1080,0.18145764705883494
2023-09-21 06:00:00,165.78899841254503,1048,0.12328705882353574
2023-09-21 06:15:00,165.7892154278149,849,0.034251764705885535
2023-09-21 06:30:00,165.78943244050572,1158,0.013215294117657095
2023-09-21 06:45:00,165.7896494506143,882,0.030104705882337157
2023-09-21 07:00:00,165.78986645813737,646,0.004998823529433594
2023-09-21 07:15:00,165.79008346307188,692,-0.019140000000021473
2023-09-21 07:30:00,165.7903004654146,720,-0.05817176470588947
2023-09-21 07:45:00,165.7905174651623,710,-0.04029294117651716
2023-09-21 08:00:00,165.79073446231183,818,-0.06045411764702635
2023-09-21 08:15:00,165.79095145686003,612,-0.03263058823526421
2023-09-21 08:30:00,165.79116844880366,797,-0.06972352941176041
2023-09-21 08:45:00,165.79138543813963,625,-0.005684705882373464
2023-09-21 09:00:00,165.79160242486464,1140,-0.035541176470616165
2023-09-21 09:15:00,165.7918194089756,876,-0.11435176470587294
2023-09-21 09:30:00,165.7920363904693,1150,-0.13604588235295978
2023-09-21 09:45:00,165.79225336934255,1357,-0.16277529411766523
2023-09-21 10:00:00,165.79247034559216,1701,-0.04366235294116905
2023-09-21 10:15:00,165.79268731921496,1282,-0.08744588235293804
2023-09-21 10:30:00,165.79290429020776,2046,-0.18318470588235414
2023-09-21 10:45:00,165.79312125856742,1429,-0.2160223529411951
2023-09-21 11:00:00,165.79333822429072,1398,-0.2387376470588265
2023-09-21 11:15:00,165.79355518737444,1393,-0.17754705882350663
2023-09-21 11:30:00,165.7937721478155,1289,-0.16436235294119683
2023-09-21 11:45:00,165.7939891056106,1160,-0.15025411764707997
2023-09-21 12:00:00,165.79420606075664,961,-0.28686941176471237
2023-09-21 12:15:00,165.7944230132504,1048,-0.21362352941179097
2023-09-21 12:30:00,165.79463996308874,1101,-0.2255388235294049
2023-09-21 12:45:00,165.79485691026844,1247,-0.058762352941187146
2023-09-21 13:00:00,165.79507385478632,1310,0.0748670588235143
2023-09-21 13:15:00,165.79529079663922,920,0.03038117647062677
2023-09-21 13:30:00,165.79550773582392,1014,0.20564117647057856
2023-09-21 13:45:00,165.79572467233723,1033,0.40852000000001
2023-09-21 14:00:00,165.79594160617597,2095,0.30755176470589163
2023-09-21 14:15:00,165.79615853733708,1560,0.3755823529411657
2023-09-21 14:30:00,165.79637546581725,1423,0.38158941176473604
2023-09-21 14:45:00,165.79659239161333,1424,0.38061294117648004
2023-09-21 15:00:00,165.7968093147221,1411,0.4106388235294105
2023-09-21 15:15:00,165.79702623514046,1502,0.4426258823529281
2023-09-21 15:30:00,165.79724315286515,1892,0.3547082352941402
2023-09-21 15:45:00,165.797460067893,1532,0.2888599999999997
2023-09-21 16:00:00,165.79767698022096,1696,0.28103058823529636
2023-09-21 16:15:00,165.79789388984565,1380,0.15040470588235166
2023-09-21 16:30:00,165.79811079676395,1752,0.21763882352942687
2023-09-21 16:45:00,165.79832770097272,1734,0.39363058823528263
2023-09-21 17:00:00,165.79854460246884,1675,0.5154705882353028
2023-09-21 17:15:00,165.79876150124898,1666,0.4613823529412002
2023-09-21 17:30:00,165.79897839731,1527,0.397417647058802
2023-09-21 17:45:00,165.79919529064878,1472,0.5992658823529382
2023-09-21 18:00:00,165.79941218126214,1394,0.6870070588235251
2023-09-21 18:15:00,165.79962906914682,1333,0.566900000000004
2023-09-21 18:30:00,165.79984595429966,1127,0.5867317647058883
2023-09-21 18:45:00,165.8000628367175,1005,0.5295647058823647
2023-09-21 19:00:00,165.8002797163971,952,0.5164376470588365
2023-09-21 19:15:00,165.80049659333545,907,0.45838000000000534
2023-09-21 19:30:00,165.80071346752922,619,0.463296470588233
2023-09-21 19:45:00,165.8009303389752,921,0.5451000000000192
2023-09-21 20:00:00,165.80114720767025,725,0.4840200000000152
2023-09-21 20:15:00,165.80136407361124,838,0.43798470588234295
2023-09-21 20:30:00,165.80158093679498,548,0.45699411764704223
2023-09-21 20:45:00,165.8017977972182,627,0.3610211764705582
2023-09-21 21:00:00,165.80201465487778,722,0.4081141176470737
2023-09-21 21:15:00,165.80223150977054,748,0.41020823529410677
2023-09-21 21:30:00,165.8024483618933,585,0.40025882352941267
2023-09-21 21:45:00,165.8026652112429,663,0.4468741176470701
2023-09-21 22:00:00,165.80288205781608,624,0.4104976470588326
2023-09-21 22:15:00,165.80309890160976,508,0.450055294117675
2023-09-21 22:30:00,165.8033157426206,577,0.42671058823526664
2023-09-21 22:45:00,165.8035325808456,887,0.42828705882354257
2023-09-21 23:00:00,165.80374941628145,545,0.45575529411766524
2023-09-21 23:15:00,165.80396624892504,401,0.4603223529412048
2023-09-21 23:30:00,165.80418307877312,438,0.4218905882352715
2023-09-21 23:45:00,165.8043999058226,405,0.4067070588235424
2023-09-22 00:00:00,165.80461673007028,51,0.45156823529407575
2023-09-22 00:15:00,165.8048335515129,212,0.4404223529411695
2023-09-22 00:30:00,165.80505037014728,191,0.4442388235294459
2023-09-22 00:45:00,165.8052671859703,177,0.44100352941177334
2023-09-22 01:00:00,165.8054839989788,311,0.3898517647058668
2023-09-22 01:15:00,165.80570080916954,326,0.3817458823529307
2023-09-22 01:30:00,165.80591761653935,223,0.3705976470588439
2023-09-22 01:45:00,165.80613442108503,300,0.4025282352940849
2023-09-22 02:00:00,165.80635122280347,456,0.41249764705881375
2023-09-22 02:15:00,165.80656802169136,287,0.41556588235292224
2023-09-22 02:30:00,165.8067848177457,627,0.34271294117647244
2023-09-22 02:45:00,165.80700161096314,786,0.32399058823531846
2023-09-22 03:00:00,165.80721840134055,1034,0.3943729411764707
2023-09-22 03:15:00,165.8074351888748,820,0.4267482352941272
2023-09-22 03:30:00,165.80765197356266,787,0.4020682352941378
2023-09-22 03:45:00,165.80786875540093,1034,0.40439882352939094
2023-09-22 04:00:00,165.8080855343864,1007,0.4937105882352739
2023-09-22 04:15:00,165.808302310516,1149,0.5538976470587897
2023-09-22 04:30:00,165.80851908378648,1381,0.49922117647057007
2023-09-22 04:45:00,165.8087358541947,1203,0.4507258823529696
2023-09-22 05:00:00,165.80895262173743,1217,0.45324823529412583
2023-09-22 05:15:00,165.80916938641144,1076,0.42666117647058854
2023-09-22 05:30:00,165.8093861482137,849,0.3732270588235167
2023-09-22 05:45:00,165.80960290714086,1711,0.09740941176471551
2023-09-22 06:00:00,165.80981966318987,1330,0.07646588235294871
2023-09-22 06:15:00,165.81003641635746,1020,-0.07130470588236903
2023-09-22 06:30:00,165.81025316664045,1169,-0.0810882352941178
2023-09-22 06:45:00,165.8104699140357,841,-0.028832941176460736
2023-09-22 07:00:00,165.81068665854005,838,-0.18133058823528359
2023-09-22 07:15:00,165.8109034001503,895,-0.08906470588235038
2023-09-22 07:30:00,165.81112013886317,792,0.07895882352940475
2023-09-22 07:45:00,165.81133687467565,874,0.022067058823552088
2023-09-22 08:00:00,165.81155360758444,1087,0.10884235294122391
2023-09-22 08:15:00,165.81177033758635,1004,0.04555647058819545
2023-09-22 08:30:00,165.81198706467822,1039,0.019399999999990314
2023-09-22 08:45:00,165.81220378885695,909,0.04620235294115105
2023-09-22 09:00:00,165.8124205101192,1269,-0.05192705882353721
2023-09-22 09:15:00,165.8126372284619,1306,-0.05723058823528504
2023-09-22 09:30:00,165.81285394388192,1818,-0.40437176470587133
2023-09-22 09:45:00,165.81307065637588,1574,-0.36555176470588435
2023-09-22 10:00:00,165.8132873659408,1802,-0.4378035294117808
2023-09-22 10:15:00,165.8135040725734,2378,0.2810670588235382
2023-09-22 10:30:00,165.81372077627051,2185,-0.10969882352944182
2023-09-22 10:45:00,165.81393747702893,1366,-0.09342941176470276
2023-09-22 11:00:00,165.81415417484558,1568,-0.15099999999998204
2023-09-22 11:15:00,165.81437086971715,1434,-0.10845176470590445
2023-09-22 11:30:00,165.8145875616404,1529,-0.1428023529411746
2023-09-22 11:45:00,165.8148042506124,1177,-0.12683294117647392
2023-09-22 12:00:00,165.81502093662976,1063,-0.06991176470589267
2023-09-22 12:15:00,165.81523761968936,1079,0.12183058823529791
2023-09-22 12:30:00,165.81545429978803,1055,0.07843882352943865
2023-09-22 12:45:00,165.8156709769226,928,-0.03383647058822703
2023-09-22 13:00:00,165.8158876510898,1172,-0.014269411764729512
2023-09-22 13:15:00,165.81610432228652,1064,0.1122623529411726
2023-09-22 13:30:00,165.81632099050958,880,0.14173294117645696
2023-09-22 13:45:00,165.81653765575578,896,0.06934705882352432
2023-09-22 14:00:00,165.81675431802196,950,0.031797647058823486
2023-09-22 14:15:00,165.8169709773049,1057,0.032172941176469294
2023-09-22 14:30:00,165.81718763360143,961,-0.005315294117650637
2023-09-22 14:45:00,165.8174042869084,1044,0.06097882352941042
2023-09-22 15:00:00,165.8176209372226,1324,-0.1413952941176717
2023-09-22 15:15:00,165.81783758454085,1186,-0.19269058823530827
2023-09-22 15:30:00,165.81805422885995,1211,-0.14203999999998018
2023-09-22 15:45:00,165.81827087017678,1211,-0.21539058823529444
2023-09-22 16:00:00,165.8184875084881,1215,-0.14687882352941983
2023-09-22 16:15:00,165.81870414379074,1114,-0.16436470588234897
2023-09-22 16:30:00,165.81892077608148,1420,-0.08892823529413363
2023-09-22 16:45:00,165.8191374053572,1798,-0.2232494117646695
2023-09-22 17:00:00,165.81935403161472,1470,-0.21965294117649137
2023-09-22 17:15:00,165.8195706548508,1267,-0.16409294117647732
2023-09-22 17:30:00,165.8197872750623,1453,-0.20040000000003033
2023-09-22 17:45:00,165.82000389224604,1250,-0.06797882352944384
2023-09-22 18:00:00,165.82022050639884,1104,-0.10854000000000497
2023-09-22 18:15:00,165.82043711751749,949,-0.1620635294117676
2023-09-22 18:30:00,165.82065372559885,939,-0.28636705882357205
2023-09-22 18:45:00,165.82087033063965,761,-0.24876235294115645
2023-09-22 19:00:00,165.82108693263677,884,-0.26812588235296175
2023-09-22 19:15:00,165.82130353158706,681,-0.2465400000000102
2023-09-22 19:30:00,165.8215201274873,748,-0.2739105882353101
2023-09-22 19:45:00,165.82173672033434,750,-0.24333882352942737
2023-09-22 20:00:00,165.82195331012488,869,-0.2936929411764595
2023-09-22 20:15:00,165.82216989685594,1302,-0.25209999999998445
2023-09-22 20:30:00,165.82238648052413,888,-0.2445870588235266
2023-09-22 20:45:00,165.82260306112644,665,-0.22502470588233336
2023-09-22 21:00:00,165.82281963865955,789,-0.18054588235293068
2023-09-22 21:15:00,165.8230362131203,708,-0.15910352941176598
2023-09-22 21:30:00,165.82325278450568,1016,-0.10171529411763913
2023-09-22 21:45:00,165.82346935281228,815,-0.21414941176468005
2023-09-22 22:00:00,165.82368591803703,1065,-0.23763411764707598
2023-09-22 22:15:00,165.82390248017674,642,-0.2470541176470249
2023-09-22 22:30:00,165.8241190392282,637,-0.20150117647060029
2023-09-22 22:45:00,165.82433559518824,1041,-0.16804352941176148
2023-09-22 23:00:00,165.82455214805373,511,-0.2195011764706294
2023-09-22 23:15:00,165.82476869782136,435,-0.1491023529411848
2023-09-22 23:30:00,165.82498524448803,280,-0.1797258823529262
2023-09-22 23:45:00,165.82520178805063,321,-0.1613741176470569
2023-09-25 00:00:00,165.8254183285059,93,-0.14104941176469765
2023-09-25 00:15:00,165.8256348658506,37,-0.15360823529411505
2023-09-25 00:30:00,165.82585140008163,137,-0.09229764705884236
2023-09-25 00:45:00,165.82606793119578,208,-0.05401176470590485
2023-09-25 01:00:00,165.82628445918988,381,-0.18548117647057438
2023-09-25 01:15:00,165.82650098406074,720,-0.13991411764703798
2023-09-25 01:30:00,165.82671750580522,534,-0.19426823529411763
2023-09-25 01:45:00,165.8269340244201,353,-0.23262588235292014
2023-09-25 02:00:00,165.82715053990216,645,-0.23108470588232422
2023-09-25 02:15:00,165.82736705224823,540,-0.2595694117647156
2023-09-25 02:30:00,165.82758356145513,626,-0.2781623529411661
2023-09-25 02:45:00,165.82780006751977,851,-0.27568352941173657
2023-09-25 03:00:00,165.82801657043885,1208,-0.27911764705882547
2023-09-25 03:15:00,165.82823307020928,798,-0.3255494117646549
2023-09-25 03:30:00,165.82844956682786,819,-0.2670552941176254
2023-09-25 03:45:00,165.8286660602913,1026,-0.2615035294117831
2023-09-25 04:00:00,165.8288825505965,776,-0.22796941176466134
2023-09-25 04:15:00,165.82909903774026,1035,-0.2253941176470846
2023-09-25 04:30:00,165.82931552171948,1092,-0.21988941176471144
2023-09-25 04:45:00,165.82953200253093,943,-0.22740941176468255
2023-09-25 05:00:00,165.82974848017136,845,-0.2090541176470424
2023-09-25 05:15:00,165.82996495463763,849,-0.12668470588235436
2023-09-25 05:30:00,165.83018142592653,636,-0.19027176470586937
2023-09-25 05:45:00,165.83039789403497,713,-0.21192823529412408
2023-09-25 06:00:00,165.8306143589597,584,-0.1726529411764659
2023-09-25 06:15:00,165.83083082069754,177,-0.18831529411764336
2023-09-25 06:30:00,165.83104727924533,971,-0.18093529411765985
2023-09-25 06:45:00,165.83126373459982,934,-0.20529294117648078
2023-09-25 07:00:00,165.83148018675794,885,-0.20268235294119563
2023-09-25 07:15:00,165.83169663571644,796,-0.2270435294117874
2023-09-25 07:30:00,165.83191308147215,493,-0.2012129411764647
2023-09-25 07:45:00,165.83212952402184,631,-0.19237058823529196
2023-09-25 08:00:00,165.8323459633624,691,-0.20451529411764113
2023-09-25 08:15:00,165.8325623994906,540,-0.21266235294115177
2023-09-25 08:30:00,165.8327788324033,768,-0.12490588235294808
2023-09-25 08:45:00,165.8329952620973,744,-0.13427764705880918
2023-09-25 09:00:00,165.8332116885694,1137,-0.21361294117645002
2023-09-25 09:15:00,165.8334281118165,1011,-0.15099411764705906
2023-09-25 09:30:00,165.83364453183526,912,-0.15134588235292767
2023-09-25 09:45:00,165.8338609486226,1288,-0.23464941176470688
2023-09-25 10:00:00,165.83407736217535,1245,-0.3018364705882277
2023-09-25 10:15:00,165.8342937724903,1407,-0.19021058823528847
2023-09-25 10:30:00,165.8345101795642,1175,-0.046723529411735854
2023-09-25 10:45:00,165.834726583394,1357,-0.10920352941175793
2023-09-25 11:00:00,165.83494298397642,1511,-0.09865176470586334
2023-09-25 11:15:00,165.8351593813084,1252,-0.0911047058823442
2023-09-25 11:30:00,165.83537577538658,1438,-0.02965294117646522
2023-09-25 11:45:00,165.8355921662079,1298,-0.060151764705892674
2023-09-25 12:00:00,165.8358085537692,1421,-0.03483647058820338
2023-09-25 12:15:00,165.83602493806717,1173,-0.11438235294116339
2023-09-25 12:30:00,165.8362413190987,917,-0.1688623529411757
2023-09-25 12:45:00,165.83645769686063,990,-0.2323199999999872
2023-09-25 13:00:00,165.83667407134976,985,-0.3306894117647232
2023-09-25 13:15:00,165.83689044256292,876,-0.3231847058823405
2023-09-25 13:30:00,165.83710681049692,883,-0.27682000000001494
2023-09-25 13:45:00,165.8373231751485,867,-0.2763694117647333
2023-09-25 14:00:00,165.83753953651456,944,-0.33280235294117233
2023-09-25 14:15:00,165.83775589459196,980,-0.2963176470587996
2023-09-25 14:30:00,165.83797224937746,940,-0.29586705882351794
2023-09-25 14:45:00,165.83818860086788,970,-0.23959882352943396
2023-09-25 15:00:00,165.83840494906,1024,-0.24738705882350587
2023-09-25 15:15:00,165.8386212939507,1342,-0.22709176470590364
2023-09-25 15:30:00,165.83883763553678,1396,-0.1698823529411584
2023-09-25 15:45:00,165.83905397381506,1298,-0.18276823529410535
2023-09-25 16:00:00,165.83927030878235,1526,-0.04877176470586164
2023-09-25 16:15:00,165.83948664043547,1303,-0.05071764705883197
2023-09-25 16:30:00,165.8397029687712,1640,0.12112235294119955
2023-09-25 16:45:00,165.8399192937864,1470,0.052963529411726995
2023-09-25 17:00:00,165.84013561547792,1406,0.11963411764702414
2023-09-25 17:15:00,165.8403519338425,1504,0.17428235294116234
2023-09-25 17:30:00,165.84056824887705,1456,0.22191294117646976
2023-09-25 17:45:00,165.84078456057827,1339,0.27346941176469386
2023-09-25 18:00:00,165.84100086894313,1182,0.24503294117647556
2023-09-25 18:15:00,165.8412171739683,1132,0.2276482352941116
2023-09-25 18:30:00,165.84143347565063,893,0.20832705882352798
2023-09-25 18:45:00,165.841649773987,1140,0.2788905882352992
2023-09-25 19:00:00,165.84186606897416,874,0.2055658823529427
2023-09-25 19:15:00,165.84208236060897,888,0.17728705882350937
2023-09-25 19:30:00,165.8422986488883,757,0.1770270588235121
2023-09-25 19:45:00,165.84251493380887,746,0.1877352941176582
2023-09-25 20:00:00,165.8427312153675,569,0.15039999999999054
2023-09-25 20:15:00,165.84294749356113,725,0.15288588235293332
2023-09-25 20:30:00,165.84316376838643,643,0.1532576470588367
2023-09-25 20:45:00,165.84338003984027,825,0.12666588235296672
2023-09-25 21:00:00,165.84359630791948,663,0.13108352941173962
2023-09-25 21:15:00,165.84381257262083,525,0.15535764705884958
2023-09-25 21:30:00,165.84402883394128,597,0.17960235294120253
2023-09-25 21:45:00,165.8442450918775,620,0.22086352941175846
