Time,Close,Volume,diferencia_media_130
2020-11-18 21:30:00,1.215896593605962,646,0.00041000000000002146
2020-11-18 21:45:00,1.2158965842670482,488,0.00048346153846146045
2020-11-18 22:00:00,1.2158965746705594,445,0.0003154615384617365
2020-11-18 22:15:00,1.2158965648165139,363,0.000564000000000231
2020-11-18 22:30:00,1.2158965547049292,644,0.0010991538461537775
2020-11-18 22:45:00,1.2158965443358223,627,0.0015035384615385006
2020-11-18 23:00:00,1.215896533709212,310,0.0018181538461539137
2020-11-18 23:15:00,1.2158965228251144,202,0.00137753846153843
2020-11-18 23:30:00,1.2158965116835483,209,0.0013164615384615441
2020-11-18 23:45:00,1.2158965002845306,331,0.0012950769230770653
2020-11-19 00:00:00,1.215896488628079,53,0.0013703076923077262
2020-11-19 00:15:00,1.215896476714211,22,0.001345153846153746
2020-11-19 00:30:00,1.2158964645429446,292,0.0013265384615384068
2020-11-19 00:45:00,1.2158964521142974,172,0.0015073846153845771
2020-11-19 01:00:00,1.2158964394282863,348,0.001361153846153762
2020-11-19 01:15:00,1.2158964264849295,220,0.0012968461538465093
2020-11-19 01:30:00,1.2158964132842445,123,0.0013242307692307165
2020-11-19 01:45:00,1.2158963998262484,315,0.002056461538461507
2020-11-19 02:00:00,1.2158963861109595,1236,0.003340846153846
2020-11-19 02:15:00,1.2158963721383946,691,0.0029399999999999427
2020-11-19 02:30:00,1.2158963579085722,738,0.0025366153846153594
2020-11-19 02:45:00,1.2158963434215093,577,0.0027642307692308243
2020-11-19 03:00:00,1.2158963286772235,723,0.0026158461538459132
2020-11-19 03:15:00,1.2158963136757324,517,0.002459384615384641
2020-11-19 03:30:00,1.2158962984170538,558,0.002502307692307637
2020-11-19 03:45:00,1.2158962829012048,695,0.002127692307692275
2020-11-19 04:00:00,1.2158962671282036,698,0.0018832307692309147
2020-11-19 04:15:00,1.2158962510980678,535,0.00180992307692307
2020-11-19 04:30:00,1.2158962348108142,634,0.0013472307692308227
2020-11-19 04:45:00,1.2158962182664612,657,0.0017937692307692377
2020-11-19 05:00:00,1.2158962014650259,348,0.0018096153846156593
2020-11-19 05:15:00,1.2158961844065261,405,0.001782615384615216
2020-11-19 05:30:00,1.2158961670909796,343,0.0019926923076922787
2020-11-19 05:45:00,1.2158961495184033,328,0.002064846153846389
2020-11-19 06:00:00,1.2158961316888155,305,0.0018292307692309162
2020-11-19 06:15:00,1.2158961136022335,317,0.0015759230769232246
2020-11-19 06:30:00,1.2158960952586746,466,0.0015534615384615869
2020-11-19 06:45:00,1.2158960766581566,556,0.0015205384615384343
2020-11-19 07:00:00,1.2158960578006976,382,0.0018257692307692697
2020-11-19 07:15:00,1.2158960386863142,355,0.0016107692307689714
2020-11-19 07:30:00,1.215896019315025,359,0.0013589230769230909
2020-11-19 07:45:00,1.215895999686847,440,0.001137153846153982
2020-11-19 08:00:00,1.2158959798017979,559,0.0014350769230768723
2020-11-19 08:15:00,1.2158959596598953,670,0.001345153846153968
2020-11-19 08:30:00,1.2158959392611566,515,0.0012529999999997266
2020-11-19 08:45:00,1.2158959186055993,639,0.0010456923076922475
2020-11-19 09:00:00,1.2158958976932415,866,0.0011459999999998693
2020-11-19 09:15:00,1.2158958765241006,729,0.0011361538461538423
2020-11-19 09:30:00,1.215895855098194,622,0.0009986153846155421
2020-11-19 09:45:00,1.2158958334155392,1167,0.0016653076923078824
2020-11-19 10:00:00,1.2158958114761542,1839,0.0018488461538461731
2020-11-19 10:15:00,1.2158957892800561,1583,0.0024674615384616683
2020-11-19 10:30:00,1.215895766827263,925,0.0022686153846152024
2020-11-19 10:45:00,1.2158957441177918,1762,0.0033427692307692602
2020-11-19 11:00:00,1.215895721151661,1292,0.00277323076923075
2020-11-19 11:15:00,1.2158956979288873,1309,0.0031991538461542124
2020-11-19 11:30:00,1.2158956744494889,1276,0.00253384615384622
2020-11-19 11:45:00,1.215895650713483,1191,0.0029843076923077305
2020-11-19 12:00:00,1.2158956267208876,1165,0.003463769230769076
2020-11-19 12:15:00,1.2158956024717198,1619,0.0037581538461539665
2020-11-19 12:30:00,1.215895577965997,1044,0.003444461538461452
2020-11-19 12:45:00,1.2158955532037379,1135,0.003112461538461675
2020-11-19 13:00:00,1.215895528184959,944,0.003149999999999986
2020-11-19 13:15:00,1.2158955029096785,934,0.0030756153846154266
2020-11-19 13:30:00,1.2158954773779136,787,0.0024660769230768764
2020-11-19 13:45:00,1.215895451589682,939,0.0019595384615385125
2020-11-19 14:00:00,1.2158954255450014,638,0.0021311538461539214
2020-11-19 14:15:00,1.2158953992438895,722,0.002101153846153947
2020-11-19 14:30:00,1.215895372686363,748,0.0022093076923077604
2020-11-19 14:45:00,1.2158953458724409,860,0.002086615384615298
2020-11-19 15:00:00,1.2158953188021397,1205,0.002379461538461358
2020-11-19 15:15:00,1.2158952914754773,854,0.0025307692307692253
2020-11-19 15:30:00,1.2158952638924716,1108,0.002497923076923092
2020-11-19 15:45:00,1.2158952360531394,1143,0.0025238461538461543
2020-11-19 16:00:00,1.2158952079574992,1016,0.0030163076923075405
2020-11-19 16:15:00,1.215895179605568,1329,0.002929538461538206
2020-11-19 16:30:00,1.2158951509973634,1887,0.002914307692307716
2020-11-19 16:45:00,1.2158951221329035,1417,0.0023046153846153494
2020-11-19 17:00:00,1.2158950930122054,1503,0.002230923076923075
2020-11-19 17:15:00,1.215895063635287,1385,0.001957846153846088
2020-11-19 17:30:00,1.2158950340021655,1453,0.0013180769230769496
2020-11-19 17:45:00,1.2158950041128584,1635,0.0013158461538460564
2020-11-19 18:00:00,1.2158949739673837,1134,0.001570230769230907
2020-11-19 18:15:00,1.2158949435657591,871,0.0011482307692307625
2020-11-19 18:30:00,1.215894912908002,775,0.0012300769230770836
2020-11-19 18:45:00,1.2158948819941295,711,0.0009256153846155524
2020-11-19 19:00:00,1.21589485082416,577,0.0004482307692308396
2020-11-19 19:15:00,1.2158948193981105,519,0.0003148461538462488
2020-11-19 19:30:00,1.2158947877159991,508,0.00048476923076923306
2020-11-19 19:45:00,1.2158947557778428,423,0.00039915384615385463
2020-11-19 20:00:00,1.2158947235836595,462,0.00028053846153852646
2020-11-19 20:15:00,1.2158946911334665,373,0.00010030769230784387
2020-11-19 20:30:00,1.2158946584272814,284,8.446153846164428e-05
2020-11-19 20:45:00,1.2158946254651224,330,-0.0004585384615383159
2020-11-19 21:00:00,1.2158945922470064,726,-0.0014665384615384358
2020-11-19 21:15:00,1.2158945587729517,454,-0.0016750769230771123
2020-11-19 21:30:00,1.2158945250429753,414,-0.0023555384615381314
2020-11-19 21:45:00,1.2158944910570948,668,-0.0026533076923078713
2020-11-19 22:00:00,1.215894456815328,532,-0.0029529999999999834
2020-11-19 22:15:00,1.2158944223176924,522,-0.0027198461538462393
2020-11-19 22:30:00,1.2158943875642056,620,-0.002844076923076866
2020-11-19 22:45:00,1.215894352554885,581,-0.002935461538461359
2020-11-19 23:00:00,1.215894317289749,353,-0.0032433076923075177
2020-11-19 23:15:00,1.2158942817688136,174,-0.0029243846153845787
2020-11-19 23:30:00,1.2158942459920978,228,-0.0027074615384616862
2020-11-19 23:45:00,1.2158942099596188,433,-0.002365615384615438
2020-11-20 00:00:00,1.215894173671394,76,-0.0022719999999998297
2020-11-20 00:15:00,1.2158941371274412,82,-0.00220230769230767
2020-11-20 00:30:00,1.2158941003277774,48,-0.001944461538461617
2020-11-20 00:45:00,1.2158940632724209,114,-0.0018620769230768275
2020-11-20 01:00:00,1.2158940259613893,434,-0.0020518461538461263
2020-11-20 01:15:00,1.2158939883946998,248,-0.0019389230769231158
2020-11-20 01:30:00,1.2158939505723698,294,-0.0017579999999999263
2020-11-20 01:45:00,1.2158939124944177,237,-0.0015293076923077464
2020-11-20 02:00:00,1.2158938741608603,485,-0.002037538461538535
2020-11-20 02:15:00,1.215893835571715,354,-0.0020806153846153475
2020-11-20 02:30:00,1.2158937967270003,340,-0.0022868461538463336
2020-11-20 02:45:00,1.215893757626733,388,-0.0024494615384615948
2020-11-20 03:00:00,1.215893718270932,528,-0.0025329999999998964
2020-11-20 03:15:00,1.2158936786596128,481,-0.002557615384615408
2020-11-20 03:30:00,1.2158936387927943,395,-0.0026123076923076916
2020-11-20 03:45:00,1.2158935986704942,371,-0.0026256923076926064
2020-11-20 04:00:00,1.2158935582927295,393,-0.002282230769230731
2020-11-20 04:15:00,1.2158935176595183,324,-0.0021899999999999142
2020-11-20 04:30:00,1.2158934767708776,320,-0.0020558461538462414
2020-11-20 04:45:00,1.2158934356268254,256,-0.0022398461538462033
2020-11-20 05:00:00,1.2158933942273793,326,-0.0025838461538461033
2020-11-20 05:15:00,1.2158933525725566,445,-0.0027537692307690875
2020-11-20 05:30:00,1.215893310662375,340,-0.0024560000000002358
2020-11-20 05:45:00,1.2158932684968524,328,-0.0024747692307691693
2020-11-20 06:00:00,1.215893226076006,212,-0.002505923076922878
2020-11-20 06:15:00,1.2158931833998536,211,-0.002615461538461483
2020-11-20 06:30:00,1.2158931404684126,639,-0.00330084615384596
2020-11-20 06:45:00,1.2158930972817004,608,-0.003314000000000039
2020-11-20 07:00:00,1.215893053839735,493,-0.0031936923076920642
2020-11-20 07:15:00,1.2158930101425343,343,-0.0030213076923077953
2020-11-20 07:30:00,1.2158929661901152,652,-0.0035123846153846117
2020-11-20 07:45:00,1.2158929219824957,501,-0.003169153846154016
2020-11-20 08:00:00,1.2158928775196927,544,-0.003047000000000022
2020-11-20 08:15:00,1.2158928328017244,513,-0.003511076923077061
2020-11-20 08:30:00,1.2158927878286085,699,-0.003355384615384649
2020-11-20 08:45:00,1.2158927426003623,418,-0.003051846153846016
2020-11-20 09:00:00,1.215892697117003,1011,-0.002174923076923241
2020-11-20 09:15:00,1.215892651378549,860,-0.002047307692307765
2020-11-20 09:30:00,1.2158926053850179,1056,-0.0013856923076922545
2020-11-20 09:45:00,1.2158925591364262,914,-0.0015828461538462957
2020-11-20 10:00:00,1.2158925126327929,1181,-0.0014704615384615316
2020-11-20 10:15:00,1.2158924658741344,1209,-0.0016507692307694555
2020-11-20 10:30:00,1.2158924188604683,1195,-0.0016110769230768263
2020-11-20 10:45:00,1.2158923715918133,995,-0.0018323076923076886
2020-11-20 11:00:00,1.2158923240681863,1448,-0.0006057692307692708
2020-11-20 11:15:00,1.2158922762896047,1178,-0.000894923076923293
2020-11-20 11:30:00,1.2158922282560864,1240,-0.0010139999999998484
2020-11-20 11:45:00,1.215892179967649,1310,-0.00035907692307701744
2020-11-20 12:00:00,1.2158921314243094,1203,-0.0001948461538461288
2020-11-20 12:15:00,1.2158920826260862,1180,0.0003127692307693941
2020-11-20 12:30:00,1.2158920335729961,1120,-7.830769230787737e-05
2020-11-20 12:45:00,1.2158919842650575,890,0.00014846153846148624
2020-11-20 13:00:00,1.2158919347022874,904,-0.00019553846153863574
2020-11-20 13:15:00,1.215891884884704,999,-0.0002455384615385192
2020-11-20 13:30:00,1.2158918348123242,760,-0.0008604615384617542
2020-11-20 13:45:00,1.2158917844851655,1287,-0.0017286153846152175
2020-11-20 14:00:00,1.2158917339032462,1091,-0.001337846153846245
2020-11-20 14:15:00,1.2158916830665836,687,-0.001286615384615386
2020-11-20 14:30:00,1.215891631975195,855,-0.0014556153846154718
2020-11-20 14:45:00,1.215891580629098,669,-0.001436461538461442
2020-11-20 15:00:00,1.2158915290283105,796,-0.0005540769230769627
2020-11-20 15:15:00,1.21589147717285,1021,4.3615384615280917e-05
2020-11-20 15:30:00,1.2158914250627342,946,-0.0007202307692308896
2020-11-20 15:45:00,1.2158913726979805,1017,-0.0009933846153846737
2020-11-20 16:00:00,1.2158913200786063,1059,-0.0012859999999998983
2020-11-20 16:15:00,1.2158912672046291,985,-0.0011710000000000331
2020-11-20 16:30:00,1.2158912140760674,1218,-0.0015803076923077697
2020-11-20 16:45:00,1.215891160692938,1146,-0.0010740000000002414
2020-11-20 17:00:00,1.2158911070552587,1149,-0.0010285384615382753
2020-11-20 17:15:00,1.2158910531630465,1012,-0.0011634615384614744
2020-11-20 17:30:00,1.21589099901632,1164,-0.0003536923076923326
2020-11-20 17:45:00,1.2158909446150965,1266,0.00045984615384631056
2020-11-20 18:00:00,1.2158908899593928,1070,-0.00010323076923102192
2020-11-20 18:15:00,1.2158908350492275,710,-0.00015061538461536017
2020-11-20 18:30:00,1.2158907798846177,637,6.20000000000065e-05
2020-11-20 18:45:00,1.2158907244655808,658,0.0003176923076921856
2020-11-20 19:00:00,1.2158906687921347,550,0.0005106153846154982
2020-11-20 19:15:00,1.2158906128642972,590,0.000809846153846383
2020-11-20 19:30:00,1.2158905566820852,466,0.0004775384615385292
2020-11-20 19:45:00,1.2158905002455167,398,0.0005979230769230792
2020-11-20 20:00:00,1.2158904435546092,464,0.000871307692307699
2020-11-20 20:15:00,1.2158903866093804,354,0.0005112307692307638
2020-11-20 20:30:00,1.2158903294098482,258,0.00041592307692317476
2020-11-20 20:45:00,1.2158902719560296,494,0.00033392307692303724
2020-11-20 21:00:00,1.2158902142479426,308,0.0004688461538462363
2020-11-20 21:15:00,1.215890156285604,290,0.0005608461538462173
2020-11-20 21:30:00,1.2158900980690324,239,0.0004741538461539019
2020-11-20 21:45:00,1.2158900395982448,461,0.00037799999999998946
2020-11-20 22:00:00,1.2158899808732593,365,0.00034769230769238213
2020-11-20 22:15:00,1.2158899218940926,379,0.0002048461538461943
2020-11-20 22:30:00,1.215889862660763,320,0.00034253846153853296
2020-11-20 22:45:00,1.215889803173288,452,0.0004593846153844172
2020-11-20 23:00:00,1.2158897434316849,390,0.0004772307692306743
2020-11-20 23:15:00,1.2158896834359716,105,0.00041492307692325703
2020-11-20 23:30:00,1.2158896231861656,246,7.784615384620608e-05
2020-11-20 23:45:00,1.215889562682284,403,0.0005586153846153241
2020-11-23 00:00:00,1.2158895019243454,110,0.001016000000000128
2020-11-23 00:15:00,1.2158894409123662,131,0.0006865384615384329
2020-11-23 00:30:00,1.215889379646365,237,0.0007607692307693981
2020-11-23 00:45:00,1.215889318126359,205,0.0006357692307692453
2020-11-23 01:00:00,1.2158892563523658,568,0.0005219999999999114
2020-11-23 01:15:00,1.2158891943244023,218,0.0004842307692307646
2020-11-23 01:30:00,1.2158891320424874,278,0.00043669230769238787
2020-11-23 01:45:00,1.2158890695066378,319,-1.900000000021329e-05
2020-11-23 02:00:00,1.215889006716871,397,1.0538461538533994e-05
2020-11-23 02:15:00,1.2158889436732052,433,-0.0004956153846151778
2020-11-23 02:30:00,1.2158888803756578,327,-0.0005886153846155207
2020-11-23 02:45:00,1.215888816824246,268,-0.0005546923076924504
2020-11-23 03:00:00,1.2158887530189877,349,-0.0009366923076925548
2020-11-23 03:15:00,1.2158886889599003,474,-0.0009206923076923168
2020-11-23 03:30:00,1.2158886246470018,439,-0.000868384615384743
2020-11-23 03:45:00,1.215888560080309,378,-0.0009362307692308836
2020-11-23 04:00:00,1.21588849525984,264,-0.0007438461538460395
2020-11-23 04:15:00,1.2158884301856128,181,-0.0006623846153845925
2020-11-23 04:30:00,1.2158883648576444,222,-0.00042330769230769505
2020-11-23 04:45:00,1.215888299275952,189,-0.0006236923076923251
2020-11-23 05:00:00,1.2158882334405545,172,-0.0007131538461540021
2020-11-23 05:15:00,1.2158881673514683,183,-0.0004783076923078333
2020-11-23 05:30:00,1.2158881010087113,149,-0.0004909999999997972
2020-11-23 05:45:00,1.2158880344123013,183,-0.00036615384615368285
2020-11-23 06:00:00,1.2158879675622556,144,-0.0003863846153844275
2020-11-23 06:15:00,1.2158879004585919,137,-0.0003194615384616295
2020-11-23 06:30:00,1.215887833101328,121,-0.0003744615384617678
2020-11-23 06:45:00,1.2158877654904812,143,-0.00045707692307717096
2020-11-23 07:00:00,1.215887697626069,192,-0.0005103076923076433
2020-11-23 07:15:00,1.2158876295081096,231,-0.00047461538461535113
2020-11-23 07:30:00,1.2158875611366198,138,-0.0004615384615385132
2020-11-23 07:45:00,1.2158874925116179,219,-0.0008332307692306973
2020-11-23 08:00:00,1.2158874236331207,308,-0.0006844615384613562
2020-11-23 08:15:00,1.2158873545011462,228,-0.0006831538461538056
2020-11-23 08:30:00,1.215887285115712,216,-0.0006018461538463971
2020-11-23 08:45:00,1.215887215476836,334,-0.0006596153846154529
2020-11-23 09:00:00,1.2158871455845353,931,-0.0005165384615384294
2020-11-23 09:15:00,1.2158870754388276,731,-0.0008303846153847605
2020-11-23 09:30:00,1.2158870050397306,859,-0.0001211538461540762
2020-11-23 09:45:00,1.2158869343872616,840,4.7615384615173895e-05
2020-11-23 10:00:00,1.2158868634814384,1227,-7.130769230778711e-05
2020-11-23 10:15:00,1.2158867923222787,1214,0.0002986923076924164
2020-11-23 10:30:00,1.2158867209098003,1614,-6.246153846145575e-05
2020-11-23 10:45:00,1.21588664924402,944,-0.0003913846153849043
2020-11-23 11:00:00,1.2158865773249559,1129,-0.0005705384615384279
2020-11-23 11:15:00,1.2158865051526253,1228,-0.001116769230769199
2020-11-23 11:30:00,1.2158864327270467,1031,-0.0009648461538462882
2020-11-23 11:45:00,1.2158863600482366,929,-0.0009135384615386322
2020-11-23 12:00:00,1.2158862871162126,671,-0.0010416923076921325
2020-11-23 12:15:00,1.2158862139309932,704,-0.0012583076923076142
2020-11-23 12:30:00,1.2158861404925951,911,-0.0008256153846153413
2020-11-23 12:45:00,1.2158860668010365,1404,-0.002658000000000049
2020-11-23 13:00:00,1.2158859928563346,1584,-0.003403461538461494
2020-11-23 13:15:00,1.2158859186585067,1330,-0.003013230769230768
2020-11-23 13:30:00,1.215885844207571,947,-0.003075076923076958
2020-11-23 13:45:00,1.2158857695035452,920,-0.003435384615384507
2020-11-23 14:00:00,1.2158856945464462,966,-0.0029173076923076913
2020-11-23 14:15:00,1.2158856193362921,703,-0.0034353076923077097
2020-11-23 14:30:00,1.2158855438731007,864,-0.0032846153846153303
2020-11-23 14:45:00,1.215885468156889,897,-0.003195384615384711
2020-11-23 15:00:00,1.2158853921876744,1097,-0.003052538461538523
2020-11-23 15:15:00,1.2158853159654748,1097,-0.0027719999999999967
2020-11-23 15:30:00,1.2158852394903081,1279,-0.0023439230769228825
2020-11-23 15:45:00,1.2158851627621916,984,-0.0028705384615383966
2020-11-23 16:00:00,1.2158850857811432,794,-0.0026031538461537274
2020-11-23 16:15:00,1.2158850085471797,810,-0.002275769230769331
2020-11-23 16:30:00,1.2158849310603195,907,-0.0023966153846155525
2020-11-23 16:45:00,1.21588485332058,3529,0.0002284615384613442
2020-11-23 17:00:00,1.2158847753279785,3081,0.003399846153846253
2020-11-23 17:15:00,1.2158846970825328,2250,0.004861769230769308
2020-11-23 17:30:00,1.2158846185842602,1861,0.004195153846153987
2020-11-23 17:45:00,1.2158845398331788,2467,0.005250923076922875
2020-11-23 18:00:00,1.2158844608293058,3109,0.005717769230769276
2020-11-23 18:15:00,1.215884381572659,1725,0.004611230769230756
2020-11-23 18:30:00,1.2158843020632555,1243,0.004476230769230982
2020-11-23 18:45:00,1.2158842223011133,918,0.004201538461538368
2020-11-23 19:00:00,1.2158841422862503,972,0.0037799230769230974
2020-11-23 19:15:00,1.2158840620186837,750,0.003607461538461365
2020-11-23 19:30:00,1.2158839814984308,836,0.002978999999999843
2020-11-23 19:45:00,1.2158839007255096,522,0.0025413846153847786
2020-11-23 20:00:00,1.2158838196999378,538,0.002383769230769106
2020-11-23 20:15:00,1.2158837384217327,515,0.0023710769230771422
2020-11-23 20:30:00,1.215883656890912,373,0.0023000000000001908
2020-11-23 20:45:00,1.215883575107493,402,0.0024118461538462643
2020-11-23 21:00:00,1.2158834930714932,695,0.0025395384615383154
2020-11-23 21:15:00,1.215883410782931,563,0.002767076923076983
2020-11-23 21:30:00,1.2158833282418233,452,0.0029305384615385677
2020-11-23 21:45:00,1.215883245448188,555,0.0023876153846154047
2020-11-23 22:00:00,1.2158831624020425,607,0.001923307692307752
2020-11-23 22:15:00,1.2158830791034043,465,0.002229615384615302
2020-11-23 22:30:00,1.2158829955522912,514,0.0026453846153846605
2020-11-23 22:45:00,1.215882911748721,592,0.002670999999999868
2020-11-23 23:00:00,1.215882827692711,228,0.002506230769230955
2020-11-23 23:15:00,1.2158827433842778,186,0.0024120000000000807
2020-11-23 23:30:00,1.215882658823441,205,0.002305153846153818
2020-11-23 23:45:00,1.2158825740102173,337,0.0023126923076923767
2020-11-24 00:00:00,1.2158824889446236,43,0.002572076923077038
2020-11-24 00:15:00,1.2158824036266778,56,0.0028072307692308396
2020-11-24 00:30:00,1.2158823180563978,87,0.002581538461538635
2020-11-24 00:45:00,1.2158822322338012,127,0.002477230769230898
2020-11-24 01:00:00,1.2158821461589058,374,0.0022114615384616343
2020-11-24 01:15:00,1.2158820598317286,516,0.0017032307692308457
2020-11-24 01:30:00,1.2158819732522872,311,0.0015562307692307265
2020-11-24 01:45:00,1.2158818864205991,358,0.002004461538461566
2020-11-24 02:00:00,1.215881799336683,590,0.002266692307692164
2020-11-24 02:15:00,1.215881712000556,387,0.0021261538461536666
2020-11-24 02:30:00,1.2158816244122346,401,0.0020417692307692636
2020-11-24 02:45:00,1.2158815365717373,386,0.002304769230769166
2020-11-24 03:00:00,1.2158814484790816,909,0.001723692307692426
2020-11-24 03:30:00,1.2158813601342848,802,0.001902999999999988
2020-11-24 03:45:00,1.215881271537365,426,0.001953230769230707
2020-11-24 04:00:00,1.2158811826883398,464,0.001796769230769213
2020-11-24 04:15:00,1.215881093587226,442,0.0018868461538461556
2020-11-24 04:30:00,1.2158810042340418,354,0.0015601538461538222
2020-11-24 04:45:00,1.2158809146288043,468,0.0014859999999998763
2020-11-24 05:00:00,1.2158808247715318,549,0.0015682307692306274
2020-11-24 05:15:00,1.2158807346622416,582,0.001539692307692242
2020-11-24 05:30:00,1.215880644300951,498,0.0016394615384616174
2020-11-24 05:45:00,1.215880553687678,391,0.0016003076923076787
2020-11-24 06:00:00,1.21588046282244,315,0.0015519999999999978
2020-11-24 06:15:00,1.2158803717052544,217,0.0016123076923075796
2020-11-24 06:30:00,1.215880280336139,301,0.0011849230769229724
2020-11-24 06:45:00,1.2158801887151112,633,0.0006413076923075245
2020-11-24 07:00:00,1.2158800968421888,485,0.0010829999999999451
2020-11-24 07:15:00,1.2158800047173892,371,0.000738230769230741
2020-11-24 07:30:00,1.2158799123407302,596,0.0009426153846154861
2020-11-24 07:45:00,1.2158798197122294,425,0.0008278461538460125
2020-11-24 08:00:00,1.215879726831904,481,0.0007033846153847723
2020-11-24 08:15:00,1.2158796336997721,487,0.00043815384615375486
2020-11-24 08:30:00,1.2158795403158507,523,0.0005059230769228762
2020-11-24 08:45:00,1.2158794466801577,401,0.000804769230769109
2020-11-24 09:00:00,1.215879352792711,620,0.0009001538461537173
2020-11-24 09:15:00,1.2158792586535274,536,0.0005386923076922123
2020-11-24 09:30:00,1.2158791642626254,644,0.0008040000000000269
2020-11-24 09:45:00,1.2158790696200223,671,0.0011951538461538735
2020-11-24 10:00:00,1.2158789747257353,2028,-0.00105676923076925
2020-11-24 10:15:00,1.215878879579782,1513,-0.0016346923076924202
2020-11-24 10:30:00,1.2158787841821803,1339,-0.001794999999999991
2020-11-24 10:45:00,1.2158786885329476,1026,-0.001298999999999939
2020-11-24 11:00:00,1.2158785926321019,1050,-0.0014260769230769466
2020-11-24 11:15:00,1.21587849647966,825,-0.0016721538461539343
2020-11-24 11:30:00,1.2158784000756406,1256,-0.0026009230769230562
2020-11-24 11:45:00,1.21587830342006,1114,-0.0023050769230770207
2020-11-24 12:00:00,1.2158782065129365,909,-0.0024580769230768684
2020-11-24 12:15:00,1.2158781093542876,1071,-0.002877538461538265
2020-11-24 12:30:00,1.2158780119441313,1225,-0.0024013076923075083
2020-11-24 12:45:00,1.2158779142824843,1000,-0.0019670769230768492
2020-11-24 13:00:00,1.2158778163693649,990,-0.0018730769230768107
2020-11-24 13:15:00,1.2158777182047902,1085,-0.001520076923076985
2020-11-24 13:30:00,1.215877619788778,879,-0.0020049999999998125
2020-11-24 13:45:00,1.2158775211213462,1057,-0.0006611538461538391
2020-11-24 14:00:00,1.215877422202512,946,-0.00096330769230768
2020-11-24 14:15:00,1.2158773230322926,879,-0.0003603076923075488
2020-11-24 14:30:00,1.2158772236107065,975,-0.000554923076923064
2020-11-24 14:45:00,1.2158771239377708,870,-0.0007383076923077603
2020-11-24 15:00:00,1.2158770240135028,1074,-0.00038392307692314276
2020-11-24 15:15:00,1.2158769238379206,1086,-0.0009158461538461005
2020-11-24 15:30:00,1.2158768234110418,960,-0.0008191538461537196
2020-11-24 15:45:00,1.2158767227328837,1382,0.0006259230769232182
2020-11-24 16:00:00,1.2158766218034636,2320,0.0007601538461539104
2020-11-24 16:15:00,1.2158765206227995,1386,0.000833846153846407
