Time,Close,Volume,diferencia_media_750
2023-11-03 18:30:00,1.23584,1129,-0.02093260000000008
2023-11-03 18:45:00,1.23716,1283,-0.022224866666666898
2023-11-03 19:00:00,1.23686,1147,-0.021897120000000214
2023-11-03 19:15:00,1.23771,940,-0.022718253333333438
2023-11-03 19:30:00,1.23835,680,-0.023328626666666796
2023-11-03 19:45:00,1.23826,850,-0.023209119999999972
2023-11-03 20:00:00,1.23804,965,-0.022959506666666796
2023-11-03 20:15:00,1.23784,749,-0.022730306666666644
2023-11-03 20:30:00,1.23816,718,-0.02302029333333322
2023-11-03 20:45:00,1.23844,715,-0.023270399999999913
2023-11-03 21:00:00,1.23804,677,-0.022840986666666563
2023-11-03 21:15:00,1.23814,644,-0.022911626666666685
2023-11-03 21:30:00,1.23814,518,-0.02288210666666668
2023-11-03 21:45:00,1.23812,552,-0.02283264000000007
2023-11-03 22:00:00,1.23794,460,-0.022623386666666523
2023-11-03 22:15:00,1.238,581,-0.022654359999999985
2023-11-03 22:30:00,1.2377,457,-0.022325853333333257
2023-11-03 22:45:00,1.23736,456,-0.021958053333333227
2023-11-03 23:00:00,1.23777,539,-0.022339600000000015
2023-11-03 23:15:00,1.2381,200,-0.022640960000000154
2023-11-03 23:30:00,1.23818,223,-0.022692879999999915
2023-11-03 23:45:00,1.23792,385,-0.022404573333333344
2023-11-06 00:00:00,1.2371,94,-0.021557480000000018
2023-11-06 00:15:00,1.23748,69,-0.02191009333333338
2023-11-06 00:30:00,1.23731,61,-0.021713066666666725
2023-11-06 00:45:00,1.23672,130,-0.021097213333333364
2023-11-06 01:00:00,1.23711,304,-0.0214607200000001
2023-11-06 01:15:00,1.2373,220,-0.02162402666666674
2023-11-06 01:30:00,1.23713,203,-0.0214274533333334
2023-11-06 01:45:00,1.23722,196,-0.021490706666666748
2023-11-06 02:00:00,1.23705,472,-0.021294120000000083
2023-11-06 02:15:00,1.23692,336,-0.021137733333333353
2023-11-06 02:30:00,1.23673,363,-0.02092173333333336
2023-11-06 02:45:00,1.23676,480,-0.020925693333333273
2023-11-06 03:00:00,1.23673,507,-0.020869893333333334
2023-11-06 03:15:00,1.237,484,-0.021113906666666793
2023-11-06 03:30:00,1.2371,560,-0.021187826666666743
2023-11-06 03:45:00,1.23694,565,-0.021001639999999933
2023-11-06 04:00:00,1.23724,591,-0.021274586666666595
2023-11-06 04:15:00,1.23746,396,-0.021467226666666672
2023-11-06 04:30:00,1.23734,359,-0.021318746666666666
2023-11-06 04:45:00,1.23734,254,-0.021291706666666688
2023-11-06 05:00:00,1.23724,312,-0.021164026666666613
2023-11-06 05:15:00,1.23722,347,-0.021115920000000177
2023-11-06 05:30:00,1.23719,315,-0.021057293333333504
2023-11-06 05:45:00,1.23752,299,-0.021357426666666512
2023-11-06 06:00:00,1.23786,322,-0.021666466666666606
2023-11-06 06:15:00,1.23796,288,-0.021734693333333333
2023-11-06 06:30:00,1.23762,226,-0.02136366666666656
2023-11-06 06:45:00,1.23732,318,-0.021033133333333343
2023-11-06 07:00:00,1.23744,309,-0.021122560000000234
2023-11-06 07:15:00,1.23732,191,-0.020971253333333273
2023-11-06 07:30:00,1.23771,446,-0.021328760000000058
2023-11-06 07:45:00,1.23784,397,-0.02142448000000008
2023-11-06 08:00:00,1.23794,392,-0.02148958666666667
2023-11-06 08:15:00,1.23815,412,-0.021664666666666665
2023-11-06 08:30:00,1.23854,392,-0.02201893333333338
2023-11-06 08:45:00,1.23866,482,-0.022103840000000208
2023-11-06 09:00:00,1.23844,726,-0.021849039999999986
2023-11-06 09:15:00,1.23889,578,-0.022263613333333376
2023-11-06 09:30:00,1.23925,631,-0.022587906666666546
2023-11-06 09:45:00,1.23826,763,-0.021563853333333327
2023-11-06 10:00:00,1.23916,933,-0.022428359999999925
2023-11-06 10:15:00,1.23958,739,-0.02281134666666662
2023-11-06 10:30:00,1.24094,763,-0.024133240000000056
2023-11-06 10:45:00,1.24118,777,-0.0243342133333333
2023-11-06 11:00:00,1.2421,700,-0.025214826666666523
2023-11-06 11:15:00,1.24136,686,-0.024437093333333326
2023-11-06 11:30:00,1.24072,690,-0.023761133333333406
2023-11-06 11:45:00,1.23985,824,-0.02285491999999989
2023-11-06 12:00:00,1.24117,711,-0.024137106666666686
2023-11-06 12:15:00,1.24184,414,-0.02476918666666683
2023-11-06 12:30:00,1.24169,569,-0.024581466666666607
2023-11-06 12:45:00,1.24158,595,-0.024434853333333173
2023-11-06 13:00:00,1.2416,601,-0.02441992000000015
2023-11-06 13:15:00,1.24182,526,-0.024603053333333236
2023-11-06 13:30:00,1.24246,536,-0.025206466666666483
2023-11-06 13:45:00,1.24238,578,-0.025089560000000066
2023-11-06 14:00:00,1.24258,600,-0.02525289333333336
2023-11-06 14:15:00,1.24196,610,-0.02459534666666663
2023-11-06 14:30:00,1.24164,679,-0.02423778666666654
2023-11-06 14:45:00,1.23918,914,-0.021743226666666615
2023-11-06 15:00:00,1.23904,968,-0.021568413333333147
2023-11-06 15:15:00,1.23922,1111,-0.021713106666666704
2023-11-06 15:30:00,1.23876,821,-0.021217960000000202
2023-11-06 15:45:00,1.2385,735,-0.020922466666666528
2023-11-06 16:00:00,1.23894,799,-0.021325746666666534
2023-11-06 16:15:00,1.23956,808,-0.021909119999999893
2023-11-06 16:30:00,1.23967,973,-0.02198246666666659
2023-11-06 16:45:00,1.23913,1007,-0.02140632000000009
2023-11-06 17:00:00,1.23734,992,-0.019582226666666758
2023-11-06 17:15:00,1.23805,829,-0.020256973333333317
2023-11-06 17:30:00,1.23839,880,-0.02056130666666678
2023-11-06 17:45:00,1.239,979,-0.021135106666666736
2023-11-06 18:00:00,1.23953,765,-0.021627880000000044
2023-11-06 18:15:00,1.23896,700,-0.021020906666666672
2023-11-06 18:30:00,1.2388,672,-0.020824293333333355
2023-11-06 18:45:00,1.23896,597,-0.020947093333333333
2023-11-06 19:00:00,1.23845,488,-0.020400466666666617
2023-11-06 19:15:00,1.23806,543,-0.019974559999999864
2023-11-06 19:30:00,1.23755,404,-0.01942918666666671
2023-11-06 19:45:00,1.23714,496,-0.018984053333333417
2023-11-06 20:00:00,1.23688,464,-0.018689413333333293
2023-11-06 20:15:00,1.23669,501,-0.01846486666666669
2023-11-06 20:30:00,1.23718,398,-0.018919186666666477
2023-11-06 20:45:00,1.2368,473,-0.018504186666666644
2023-11-06 21:00:00,1.23606,679,-0.017729919999999844
2023-11-06 21:15:00,1.23606,561,-0.017695599999999923
2023-11-06 21:30:00,1.23594,600,-0.017541093333333313
2023-11-06 21:45:00,1.23516,453,-0.016726986666666832
2023-11-06 22:00:00,1.23456,622,-0.016093946666666747
2023-11-06 22:15:00,1.23438,491,-0.015881733333333425
2023-11-06 22:30:00,1.23432,392,-0.015789813333333624
2023-11-06 22:45:00,1.23438,514,-0.01581754666666657
2023-11-06 23:00:00,1.2342,358,-0.015605173333333111
2023-11-06 23:15:00,1.234,320,-0.015371919999999983
2023-11-06 23:30:00,1.23421,193,-0.015548293333333296
2023-11-06 23:45:00,1.23441,201,-0.015715106666666756
2023-11-07 00:00:00,1.23446,64,-0.01573206666666671
2023-11-07 00:15:00,1.23416,74,-0.015399053333333246
2023-11-07 00:30:00,1.23461,185,-0.015814959999999934
2023-11-07 00:45:00,1.2343,420,-0.015470213333333316
2023-11-07 01:00:00,1.2345,106,-0.01563574666666656
2023-11-07 01:15:00,1.23458,158,-0.01568069333333355
2023-11-07 01:30:00,1.23448,206,-0.01554518666666671
2023-11-07 01:45:00,1.23438,106,-0.015409853333333334
2023-11-07 02:00:00,1.23438,303,-0.015374640000000106
2023-11-07 02:15:00,1.2345,224,-0.015459386666666575
2023-11-07 02:30:00,1.23459,371,-0.015514159999999944
2023-11-07 02:45:00,1.23388,395,-0.014769866666666687
2023-11-07 03:00:00,1.23374,548,-0.01459564000000002
2023-11-07 03:15:00,1.23384,412,-0.014661159999999951
2023-11-07 03:30:00,1.23408,508,-0.01486676000000009
2023-11-07 03:45:00,1.23386,382,-0.014611973333333195
2023-11-07 04:00:00,1.23346,494,-0.014178533333333299
2023-11-07 04:15:00,1.23378,288,-0.014464106666666865
2023-11-07 04:30:00,1.2338,385,-0.014449280000000009
2023-11-07 04:45:00,1.23406,273,-0.014674853333333182
2023-11-07 05:00:00,1.23398,416,-0.014559413333333326
2023-11-07 05:15:00,1.23386,327,-0.014404426666666525
2023-11-07 05:30:00,1.23352,919,-0.014031346666666611
2023-11-07 05:45:00,1.23345,635,-0.013928533333333215
2023-11-07 06:00:00,1.23358,310,-0.014025146666666544
2023-11-07 06:15:00,1.23333,287,-0.013742626666666702
2023-11-07 06:30:00,1.23306,277,-0.01344057333333315
2023-11-07 06:45:00,1.23287,493,-0.013218133333333215
2023-11-07 07:00:00,1.233,333,-0.013315440000000178
2023-11-07 07:15:00,1.23286,264,-0.013142213333333208
2023-11-07 07:30:00,1.23329,411,-0.013538226666666597
2023-11-07 07:45:00,1.23339,351,-0.013605919999999827
2023-11-07 08:00:00,1.23287,435,-0.013053919999999941
2023-11-07 08:15:00,1.23257,371,-0.012722400000000134
2023-11-07 08:30:00,1.23258,445,-0.012700519999999882
2023-11-07 08:45:00,1.23196,592,-0.012049653333333188
2023-11-07 09:00:00,1.23202,635,-0.012077439999999884
2023-11-07 09:15:00,1.23168,613,-0.011705266666666825
2023-11-07 09:30:00,1.23178,637,-0.011773666666666793
2023-11-07 09:45:00,1.2315,576,-0.01146312000000016
2023-11-07 10:00:00,1.2319,784,-0.011831653333333358
2023-11-07 10:15:00,1.23252,798,-0.012419706666666697
2023-11-07 10:30:00,1.23278,713,-0.012647679999999939
2023-11-07 10:45:00,1.23266,741,-0.012496093333333347
2023-11-07 11:00:00,1.2312,756,-0.011008680000000215
2023-11-07 11:15:00,1.23105,751,-0.010833880000000073
2023-11-07 11:30:00,1.23087,670,-0.010628373333333219
2023-11-07 11:45:00,1.23037,746,-0.010102999999999751
2023-11-07 12:00:00,1.2303,714,-0.010010000000000074
2023-11-07 12:15:00,1.23118,629,-0.010864706666666724
2023-11-07 12:30:00,1.23026,624,-0.009918493333333167
2023-11-07 12:45:00,1.2297,636,-0.009334120000000112
2023-11-07 13:00:00,1.22952,696,-0.009130386666666768
2023-11-07 13:15:00,1.229,762,-0.008588680000000126
2023-11-07 13:30:00,1.22756,672,-0.007128320000000077
2023-11-07 13:45:00,1.22891,729,-0.008454066666666593
2023-11-07 14:00:00,1.22949,706,-0.009009466666666688
2023-11-07 14:15:00,1.22976,592,-0.0092545599999998
2023-11-07 14:30:00,1.22959,522,-0.00905873333333318
2023-11-07 14:45:00,1.22958,788,-0.009023973333333268
2023-11-07 15:00:00,1.22999,876,-0.009407959999999882
2023-11-07 15:15:00,1.22991,825,-0.009302013333333248
2023-11-07 15:30:00,1.23018,785,-0.009547226666666742
2023-11-07 15:45:00,1.23007,857,-0.009413026666666546
2023-11-07 16:00:00,1.22912,961,-0.008441213333333364
2023-11-07 16:15:00,1.22928,794,-0.008579293333333293
2023-11-07 16:30:00,1.22915,1148,-0.008428053333333185
2023-11-07 16:45:00,1.22979,966,-0.009045826666666645
2023-11-07 17:00:00,1.23071,824,-0.009943066666666667
2023-11-07 17:15:00,1.23064,843,-0.009850213333333135
2023-11-07 17:30:00,1.2293,796,-0.00848848000000002
2023-11-07 17:45:00,1.22988,1042,-0.009045733333333583
2023-11-07 18:00:00,1.2309,869,-0.010040640000000156
2023-11-07 18:15:00,1.22967,702,-0.008787266666666627
2023-11-07 18:30:00,1.23034,781,-0.009433346666666731
2023-11-07 18:45:00,1.22932,802,-0.008391453333333354
2023-11-07 19:00:00,1.22785,816,-0.006901119999999983
2023-11-07 19:15:00,1.22676,671,-0.005792413333333357
2023-11-07 19:30:00,1.22648,781,-0.0054940266666667625
2023-11-07 19:45:00,1.2272,750,-0.006195000000000173
2023-11-07 20:00:00,1.22789,708,-0.006864906666666615
2023-11-07 20:15:00,1.22838,556,-0.0073342666666667
2023-11-07 20:30:00,1.229,639,-0.007933120000000127
2023-11-07 20:45:00,1.22988,591,-0.00879111999999993
2023-11-07 21:00:00,1.23021,612,-0.009098733333333442
2023-11-07 21:15:00,1.23054,619,-0.009405906666666741
2023-11-07 21:30:00,1.23025,513,-0.009093853333333568
2023-11-07 21:45:00,1.22959,530,-0.00841271999999993
2023-11-07 22:00:00,1.22932,631,-0.008121666666666805
2023-11-07 22:15:00,1.2295,489,-0.008280520000000013
2023-11-07 22:30:00,1.23002,365,-0.008777666666666573
2023-11-07 22:45:00,1.22933,402,-0.008065919999999949
2023-11-07 23:00:00,1.2295,501,-0.008213853333333354
2023-11-07 23:15:00,1.22974,366,-0.008431186666666646
2023-11-07 23:30:00,1.22992,253,-0.008587826666666576
2023-11-07 23:45:00,1.22992,105,-0.008564479999999763
2023-11-08 00:00:00,1.22981,101,-0.008431773333333448
2023-11-08 00:15:00,1.23004,97,-0.008639000000000063
2023-11-08 00:30:00,1.22968,390,-0.00825681333333339
2023-11-08 00:45:00,1.23008,137,-0.008634573333333506
2023-11-08 01:00:00,1.22935,228,-0.007883653333333296
2023-11-08 01:15:00,1.22908,182,-0.007593093333333245
2023-11-08 01:30:00,1.22923,167,-0.007722200000000123
2023-11-08 01:45:00,1.22912,197,-0.007591359999999936
2023-11-08 02:00:00,1.22921,418,-0.0076599333333331465
2023-11-08 02:15:00,1.22934,388,-0.007768746666666715
2023-11-08 02:30:00,1.22862,317,-0.007028586666666836
2023-11-08 02:45:00,1.22861,386,-0.006998573333333313
2023-11-08 03:00:00,1.2289,521,-0.007268280000000349
2023-11-08 03:15:00,1.22842,430,-0.006768760000000151
2023-11-08 03:30:00,1.22813,424,-0.006459613333333225
2023-11-08 03:45:00,1.22852,473,-0.006829920000000156
2023-11-08 04:00:00,1.22922,527,-0.007509079999999946
2023-11-08 04:15:00,1.22922,628,-0.007488280000000014
2023-11-08 04:30:00,1.22904,405,-0.0072861199999998405
2023-11-08 04:45:00,1.22896,466,-0.0071837999999999624
2023-11-08 05:00:00,1.22871,431,-0.006911120000000048
2023-11-08 05:15:00,1.22841,285,-0.0065893999999999675
2023-11-08 05:30:00,1.22852,281,-0.006676506666666748
2023-11-08 05:45:00,1.22808,386,-0.006215413333333419
2023-11-08 06:00:00,1.22801,288,-0.006123960000000039
2023-11-08 06:15:00,1.22814,351,-0.0062323066666665206
2023-11-08 06:30:00,1.2281,293,-0.006170119999999724
2023-11-08 06:45:00,1.22832,367,-0.006367573333333265
2023-11-08 07:00:00,1.22824,343,-0.006266026666666535
2023-11-08 07:15:00,1.22783,456,-0.005835986666666626
2023-11-08 07:30:00,1.22774,352,-0.005727146666666627
2023-11-08 07:45:00,1.22754,425,-0.005509120000000145
2023-11-08 08:00:00,1.22768,542,-0.005630760000000068
2023-11-08 08:15:00,1.22779,542,-0.005721893333333394
2023-11-08 08:30:00,1.2274,369,-0.005313066666666755
2023-11-08 08:45:00,1.22728,418,-0.005173319999999926
2023-11-08 09:00:00,1.22714,662,-0.005014346666666558
2023-11-08 09:15:00,1.22664,641,-0.004495333333333296
2023-11-08 09:30:00,1.22714,668,-0.0049756266666665105
2023-11-08 09:45:00,1.22726,549,-0.005074346666666729
2023-11-08 10:00:00,1.22698,907,-0.004772839999999778
2023-11-08 10:15:00,1.227,802,-0.004771333333333461
2023-11-08 10:30:00,1.22692,726,-0.00467074666666667
2023-11-08 10:45:00,1.22602,661,-0.003751093333333344
2023-11-08 11:00:00,1.22458,929,-0.0022946399999999034
2023-11-08 11:15:00,1.22531,809,-0.0030083733333332585
2023-11-08 11:30:00,1.2248,783,-0.002483040000000214
2023-11-08 11:45:00,1.22483,758,-0.002499880000000232
2023-11-08 12:00:00,1.22468,666,-0.0023372133333332545
2023-11-08 12:15:00,1.22491,590,-0.002553319999999859
2023-11-08 12:30:00,1.2254,607,-0.0030306800000001743
2023-11-08 12:45:00,1.22562,541,-0.0032361199999999535
2023-11-08 13:00:00,1.22632,571,-0.003917666666666708
2023-11-08 13:15:00,1.22683,556,-0.004411093333333227
2023-11-08 13:30:00,1.22613,531,-0.003695773333333374
2023-11-08 13:45:00,1.22678,415,-0.004330093333333229
2023-11-08 14:00:00,1.22622,531,-0.0037553200000000064
2023-11-08 14:15:00,1.2262,588,-0.0037203866666666308
2023-11-08 14:30:00,1.2261,627,-0.0036044133333332784
2023-11-08 14:45:00,1.22544,672,-0.0029287066666667805
2023-11-08 15:00:00,1.22654,895,-0.004011160000000125
2023-11-08 15:15:00,1.22579,951,-0.003244346666666731
2023-11-08 15:30:00,1.22604,791,-0.003475546666666718
2023-11-08 15:45:00,1.22644,795,-0.003857119999999936
2023-11-08 16:00:00,1.22668,731,-0.004077920000000068
2023-11-08 16:15:00,1.22703,845,-0.004407866666666704
2023-11-08 16:30:00,1.2276,1208,-0.004956786666666657
2023-11-08 16:45:00,1.22812,960,-0.005454253333333492
2023-11-08 17:00:00,1.2277,1098,-0.005013466666666577
2023-11-08 17:15:00,1.22742,1015,-0.004712133333333313
2023-11-08 17:30:00,1.22714,1105,-0.004410933333333311
2023-11-08 17:45:00,1.22866,1127,-0.005908453333333341
2023-11-08 18:00:00,1.22942,1026,-0.006644199999999989
2023-11-08 18:15:00,1.2294,1004,-0.006601066666666711
2023-11-08 18:30:00,1.22947,818,-0.006647986666666661
2023-11-08 18:45:00,1.22987,821,-0.0070240533333334465
2023-11-08 19:00:00,1.22898,845,-0.006111146666666567
2023-11-08 19:15:00,1.22888,670,-0.0059881733333333464
2023-11-08 19:30:00,1.22888,722,-0.005965119999999935
2023-11-08 19:45:00,1.22924,720,-0.00630218666666682
2023-11-08 20:00:00,1.22928,996,-0.006318959999999985
2023-11-08 20:15:00,1.22958,868,-0.006595359999999939
2023-11-08 20:30:00,1.2299,617,-0.006891346666666687
2023-11-08 20:45:00,1.22964,738,-0.006608146666666759
2023-11-08 21:00:00,1.22968,626,-0.006624240000000281
2023-11-08 21:15:00,1.22921,377,-0.006130893333333276
2023-11-08 21:30:00,1.22886,531,-0.005757386666666697
2023-11-08 21:45:00,1.22836,581,-0.0052343199999997925
2023-11-08 22:00:00,1.22841,536,-0.0052615199999999085
2023-11-08 22:15:00,1.22867,507,-0.005498346666666709
2023-11-08 22:30:00,1.22888,675,-0.005684400000000034
2023-11-08 22:45:00,1.22884,651,-0.005620240000000054
2023-11-08 23:00:00,1.22858,549,-0.0053370133333334735
2023-11-08 23:15:00,1.22887,534,-0.005603253333333225
2023-11-08 23:30:00,1.2285,598,-0.005209866666666674
2023-11-08 23:45:00,1.2285,305,-0.005186240000000009
2023-11-09 00:00:00,1.22849,22,-0.005153120000000122
2023-11-09 00:15:00,1.2283,66,-0.0049405066666665665
2023-11-09 00:30:00,1.22835,468,-0.004967640000000051
2023-11-09 00:45:00,1.22815,709,-0.004745226666666769
2023-11-09 01:00:00,1.2282,127,-0.004772639999999884
2023-11-09 01:15:00,1.22832,291,-0.004869973333333499
2023-11-09 01:30:00,1.22842,174,-0.004947360000000067
2023-11-09 01:45:00,1.22856,128,-0.0050650133333334235
2023-11-09 02:00:00,1.22823,291,-0.004713320000000021
2023-11-09 02:15:00,1.22814,165,-0.004601880000000058
2023-11-09 02:30:00,1.22816,247,-0.004600226666666485
2023-11-09 02:45:00,1.22792,433,-0.00433881333333308
2023-11-09 03:00:00,1.22782,436,-0.004217773333333286
2023-11-09 03:15:00,1.22846,491,-0.004835333333333303
2023-11-09 03:30:00,1.2291,607,-0.005451533333333369
2023-11-09 03:45:00,1.22882,459,-0.005148293333333331
2023-11-09 04:00:00,1.22909,378,-0.005394773333333269
2023-11-09 04:15:00,1.22861,352,-0.004891826666666654
2023-11-09 04:30:00,1.22852,442,-0.004779586666666669
2023-11-09 04:45:00,1.22833,339,-0.0045681999999998
2023-11-09 05:00:00,1.22823,369,-0.004447426666666754
2023-11-09 05:15:00,1.2283,306,-0.0044971333333334584
2023-11-09 05:30:00,1.22802,363,-0.004197159999999922
2023-11-09 05:45:00,1.22822,294,-0.0043757866666667145
2023-11-09 06:00:00,1.22855,417,-0.00468186666666659
2023-11-09 06:15:00,1.22864,312,-0.004746799999999718
2023-11-09 06:30:00,1.22854,257,-0.004621706666666725
2023-11-09 06:45:00,1.22848,297,-0.004536133333333359
2023-11-09 07:00:00,1.22874,301,-0.004771426666666523
2023-11-09 07:15:00,1.2284,308,-0.004407533333333324
2023-11-09 07:30:00,1.22847,389,-0.004455813333333225
2023-11-09 07:45:00,1.22783,466,-0.003796319999999964
2023-11-09 08:00:00,1.22773,390,-0.0036769733333332777
2023-11-09 08:15:00,1.22836,401,-0.004286306666666517
2023-11-09 08:30:00,1.22853,396,-0.004436399999999896
2023-11-09 08:45:00,1.2287,650,-0.004584946666666534
2023-11-09 09:00:00,1.22822,558,-0.004083893333333366
2023-11-09 09:15:00,1.22823,477,-0.00407267999999994
2023-11-09 09:30:00,1.22838,528,-0.004201200000000016
2023-11-09 09:45:00,1.22824,549,-0.004040053333333349
2023-11-09 10:00:00,1.22838,1036,-0.004160186666666732
2023-11-09 10:15:00,1.22737,980,-0.0031304266666667413
2023-11-09 10:30:00,1.22864,904,-0.00437947999999988
2023-11-09 10:45:00,1.22949,791,-0.005206986666666635
2023-11-09 11:00:00,1.23001,1019,-0.005703773333333384
2023-11-09 11:15:00,1.23066,827,-0.006331933333333373
2023-11-09 11:30:00,1.22974,770,-0.005390786666666703
2023-11-09 11:45:00,1.23002,894,-0.0056486799999997395
2023-11-09 12:00:00,1.22978,742,-0.005387506666666653
2023-11-09 12:15:00,1.22898,715,-0.004567239999999861
2023-11-09 12:30:00,1.22892,630,-0.0044869466666666025
2023-11-09 12:45:00,1.22742,737,-0.0029671199999998787
2023-11-09 13:00:00,1.2273,588,-0.0028290400000001714
2023-11-09 13:15:00,1.22583,611,-0.0013434266666667583
2023-11-09 13:30:00,1.22579,557,-0.0012901333333332765
2023-11-09 13:45:00,1.22617,563,-0.0016565733333333554
2023-11-09 14:00:00,1.22582,692,-0.0012940133333334547
2023-11-09 14:15:00,1.22604,746,-0.001500053333333362
2023-11-09 14:30:00,1.22655,646,-0.001995160000000107
2023-11-09 14:45:00,1.22621,707,-0.0016391866666667365
2023-11-09 15:00:00,1.22574,730,-0.0011543066666668267
2023-11-09 15:15:00,1.22627,1000,-0.0016692000000000373
2023-11-09 15:30:00,1.22746,1345,-0.0028419600000000322
2023-11-09 15:45:00,1.2272,1155,-0.002565746666666646
2023-11-09 16:00:00,1.22743,1134,-0.0027794400000000774
2023-11-09 16:15:00,1.22696,971,-0.0022941733333334824
2023-11-09 16:30:00,1.22772,1308,-0.0030383866666665593
2023-11-09 16:45:00,1.22893,1320,-0.004231026666666748
2023-11-09 17:00:00,1.22898,1242,-0.004264226666666593
2023-11-09 17:15:00,1.22819,1293,-0.0034582266666665085
2023-11-09 17:30:00,1.22908,1271,-0.004332186666666793
2023-11-09 17:45:00,1.22869,1171,-0.003925813333333528
2023-11-09 18:00:00,1.22789,959,-0.0031111866666666543
2023-11-09 18:15:00,1.2282,756,-0.003406706666666537
2023-11-09 18:30:00,1.22768,720,-0.002872600000000114
2023-11-09 18:45:00,1.22772,731,-0.0028984399999998356
2023-11-09 19:00:00,1.22782,578,-0.0029839599999998967
2023-11-09 19:15:00,1.22738,671,-0.0025300133333332475
2023-11-09 19:30:00,1.22669,642,-0.0018264800000000747
2023-11-09 19:45:00,1.22666,737,-0.0017829333333334585
2023-11-09 20:00:00,1.22524,1932,-0.00035146666666685533
2023-11-09 20:15:00,1.22615,1315,-0.0012486000000000441
2023-11-09 20:30:00,1.22632,1141,-0.0014058800000000815
2023-11-09 20:45:00,1.22569,1025,-0.0007639066666667027
